date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	418.0	0.0	4191.0	0.161536619067	0.0594130270183	0.0	0.0	0.0024048644118	0.0157480314374	0.774291753769	0.0	25.3882541656
20070325	0.0	444.0	0.0	4203.0	0.161789193749	0.0894599109888	0.0	0.0	0.00270299427211	0.0128479655832	0.795571923256	0.0	25.4666194916
20070326	0.0	445.0	0.0	4196.0	0.161820784211	0.0588655844331	0.0	0.0	0.00204115314409	0.0133460443467	0.803024709225	0.0	24.1544208527
20070327	0.0	446.0	0.0	4187.0	0.161452114582	0.08526391536	0.0	0.0	0.00237165368162	0.0121805584058	0.799619019032	0.0	24.1879310608
20070328	0.0	355.0	0.0	4183.0	0.162084624171	0.0573750883341	0.0	0.0	0.00178497086745	0.0131484577432	0.813338577747	0.0	24.7053661346
20070329	0.0	361.0	0.0	4183.0	0.16280181706	0.0815204381943	0.0	0.0	0.00208217720501	0.0121922064573	0.808435320854	0.0	25.3612480164
20070330	0.0	350.0	0.0	4158.0	0.162818655372	0.0574795566499	0.0	0.0	0.00158135464881	0.0101010110229	0.766667425632	0.0	26.082365036
20070331	0.0	350.0	0.0	4168.0	0.162667945027	0.0873320549726	0.0	0.0	0.00183746882249	0.00983685161918	0.605332732201	0.0	24.9667606354
20070401	0.0	346.0	0.0	4143.0	0.161959931254	0.0574462935328	0.0	0.0	0.00141517526936	0.0127926627174	0.607351899147	0.0	25.3435688019
20070402	0.0	347.0	0.0	4134.0	0.161828741431	0.0916787609458	0.0	0.0	0.00172217236832	0.0130624091253	0.645531415939	0.0	25.2846069336
20070403	0.0	355.0	0.0	4147.0	0.160115748644	0.0607668198645	0.0	0.0	0.00132122985087	0.0122980466112	0.671259045601	0.0	25.5401306152
20070404	0.0	362.0	0.0	4146.0	0.16087795794	0.0935841798782	0.0	0.0	0.00176151236519	0.0125422086567	0.733127772808	0.0	25.3719425201
20070405	0.0	406.0	0.0	4158.0	0.1606541574	0.0579605586827	0.0	0.0	0.001341409632	0.0122655127198	0.687549173832	0.0	26.1722984314
20070406	0.0	407.0	0.0	4150.0	0.159277111292	0.0973493978381	0.0	0.0	0.00199189619161	0.0127710839733	0.779331922531	0.0	26.5031013489
20070407	0.0	415.0	0.0	4156.0	0.159287780523	0.0666506290436	0.0	0.0	0.00152977008838	0.0137151107192	0.785651922226	0.0	26.1508350372
20070408	0.0	407.0	0.0	4154.0	0.15912373364	0.0987000465393	0.0	0.0	0.00215998571366	0.014203177765	0.76027905941	0.0	26.8315067291
20070409	0.0	404.0	0.0	4156.0	0.159287780523	0.0709817111492	0.0	0.0	0.00166862481274	0.0117901824415	0.791507005692	0.0	26.8551139832
20070410	0.0	418.0	0.0	4162.0	0.161220565438	0.103315711021	0.0	0.0	0.00230064778589	0.0146564152092	0.751958489418	0.0	26.6549320221
20070411	0.0	410.0	0.0	4164.0	0.162103742361	0.0756484121084	0.0	0.0	0.00178749626502	0.0136887608096	0.775045692921	0.0	27.1919193268
20070412	0.0	473.0	0.0	4157.0	0.161655038595	0.105364441872	0.0	0.0	0.00239120726474	0.0122684622183	0.714204251766	0.0	27.0665493011
20070413	0.0	444.0	0.0	4153.0	0.161329165101	0.0756079927087	0.0	0.0	0.00184679881204	0.019022392109	0.763817846775	0.0	26.9824867249
20070414	0.0	452.0	0.0	4147.0	0.159633472562	0.108029901981	0.0	0.0	0.00220040162094	0.0144682899117	0.774222254753	0.0	27.0370140076
20070415	0.0	424.0	0.0	4141.0	0.160106256604	0.0765515565872	0.0	0.0	0.00174582109321	0.0154552040622	0.782610416412	0.0	26.838224411
20070416	0.0	433.0	0.0	4163.0	0.160701423883	0.114100411534	0.0	0.0	0.0020765569061	0.0160941630602	0.782249033451	0.0	26.9806079865
20070417	0.0	491.0	0.0	4158.0	0.160894662142	0.0791245773435	0.0	0.0	0.00159683299717	0.0165945161134	0.82985752821	0.0	26.1160812378
20070418	0.0	485.0	0.0	4149.0	0.161243677139	0.113039284945	0.0	0.0	0.00195031228941	0.0154254036024	0.8254814744	0.0	25.6778621674
20070419	0.0	491.0	0.0	4136.0	0.16102515161	0.0768858790398	0.0	0.0	0.00149041903205	0.0140232108533	0.743305802345	0.0	27.2662620544
20070420	0.0	493.0	0.0	4143.0	0.160028964281	0.113444365561	0.0	0.0	0.00184739998076	0.0120685491711	0.717509388924	0.0	27.6892299652
20070421	0.0	489.0	0.0	4129.0	0.160813763738	0.0775006040931	0.0	0.0	0.00141936249565	0.0135626057163	0.781792581081	0.0	26.6184692383
20070422	0.0	484.0	0.0	4138.0	0.160463988781	0.10560657084	0.0	0.0	0.00165219395421	0.0173997096717	0.877847671509	0.0	24.4748249054
20070423	0.0	496.0	0.0	4140.0	0.160144925117	0.0712560415268	0.0	0.0	0.00125416158698	0.0137681160122	0.715360820293	0.0	25.4936103821
20070424	0.0	458.0	0.0	4141.0	0.159140303731	0.105047091842	0.0	0.0	0.00144567037933	0.0164211541414	0.732919514179	0.0	25.2063179016
20070425	0.0	442.0	0.0	4148.0	0.159353911877	0.067020252347	0.0	0.0	0.00110176519956	0.0166345238686	0.7712469697	0.0	25.3538837433
20070426	0.0	461.0	0.0	4131.0	0.157831028104	0.091745339334	0.0	0.0	0.00126856390852	0.0150084728375	0.785114943981	0.0	25.6705169678
20070427	0.0	381.0	0.0	4142.0	0.157653301954	0.0581844523549	0.0	0.0	0.000972115551122	0.0161757599562	0.832294464111	9.980052948	26.0889949799
20070428	0.0	395.0	0.0	4144.0	0.158783778548	0.0897683426738	0.0	0.0	0.00123691011686	0.0101351356134	0.745838105679	0.0	26.8568840027
20070429	0.0	405.0	0.0	4136.0	0.159574463964	0.0534332692623	0.0	0.0	0.000942656362895	0.0128143141046	0.800165176392	0.0	26.5888557434
20070430	0.0	422.0	0.0	4137.0	0.159052446485	0.0780759006739	0.0	0.0	0.00114663119894	0.0137780997902	0.7220287323	0.0	26.9305438995
20070501	0.0	430.0	0.0	4137.0	0.158810734749	0.0483442097902	0.0	0.0	0.00086715928046	0.0178873576224	0.764873981476	0.0	26.6017684937
20070502	0.0	452.0	0.0	4152.0	0.158718690276	0.0727360323071	0.0	0.0	0.00104713614564	0.0132466284558	0.781273007393	0.0	25.9887161255
20070503	0.0	445.0	0.0	4158.0	0.158489659429	0.047619048506	0.0	0.0	0.000791102705989	0.0168350171298	0.847386360168	0.0	26.4496135712
20070504	0.0	452.0	0.0	4153.0	0.157958105206	0.0717553570867	0.0	0.0	0.000955058261752	0.0156513359398	0.765106379986	0.0	26.6247291565
20070505	0.0	456.0	0.0	4128.0	0.15721899271	0.0436046496034	0.0	0.0	0.00072020245716	0.0142926359549	0.850940108299	0.0	26.0728340149
20070506	0.0	438.0	0.0	4136.0	0.157882004976	0.0676982626319	0.0	0.0	0.000907759123947	0.0147485490888	0.888535141945	0.0	25.4186115265
20070507	0.0	437.0	0.0	4136.0	0.157640233636	0.043762087822	0.0	0.0	0.000700613309164	0.0106382975355	0.851758003235	0.0	26.0126857758
20070508	0.0	441.0	0.0	4129.0	0.157180920243	0.0673286542296	0.0	0.0	0.0009072618559	0.0135626057163	0.805813729763	0.0	26.3780593872
20070509	0.0	454.0	0.0	4137.0	0.15663523972	0.0442349538207	0.0	0.0	0.000692888454068	0.0164370313287	0.905476808548	300.0	23.9329566956
20070510	0.0	437.0	0.0	4133.0	0.156544879079	0.0677473992109	0.0	0.0	0.000863515189849	0.0142753440887	0.896333158016	300.0	25.1890335083
20070511	0.0	454.0	0.0	4148.0	0.156219869852	0.042430087924	0.0	0.0	0.000655386771541	0.013982642442	0.904915213585	0.0	25.9856586456
20070512	0.0	418.0	0.0	4139.0	0.158250778913	0.0688572153449	0.0	0.0	0.000804493261967	0.0142546501011	0.873444199562	0.0	26.6285743713
20070513	0.0	404.0	0.0	4148.0	0.157425269485	0.042430087924	0.0	0.0	0.000609318667557	0.0127772418782	0.896558225155	0.0	26.4579162598
20070514	0.0	482.0	0.0	4137.0	0.156876966357	0.0763838514686	0.0	0.0	0.000740706105717	0.0113608893007	0.765758097172	0.0	27.083612442
20070515	0.0	472.0	0.0	4124.0	0.154946655035	0.0484966039658	0.0	0.0	0.000559116422664	0.0130940843374	0.779345393181	0.0	26.5569896698
20070516	0.0	442.0	0.0	4122.0	0.154779240489	0.0735080093145	0.0	0.0	0.000662144157104	0.0169820487499	0.862587690353	0.0	26.1103649139
20070517	0.0	466.0	0.0	4137.0	0.154459759593	0.044476673007	0.0	0.0	0.000504315772559	0.0128112155944	0.74979442358	0.0	27.1976051331
20070518	0.0	465.0	0.0	4131.0	0.154684096575	0.0772210136056	0.0	0.0	0.000603492604569	0.0145243285224	0.762991845608	0.0	26.7812366486
20070519	0.0	465.0	0.0	4134.0	0.153846159577	0.0527334287763	0.0	0.0	0.00045457642409	0.011852927506	0.838471829891	0.0	27.401845932
20070520	0.0	489.0	0.0	4131.0	0.154684096575	0.080125875771	0.0	0.0	0.000572637887672	0.0145243285224	0.76726359129	0.0	27.042547226
20070521	0.0	441.0	0.0	4131.0	0.152989596128	0.0503510050476	0.0	0.0	0.000430629268521	0.0145243285224	0.804900527	0.0	27.0911865234
20070522	0.0	458.0	0.0	4138.0	0.152730792761	0.084581926465	0.0	0.0	0.000563403649721	0.0128081198782	0.868797183037	0.0	26.2793807983
20070523	0.0	463.0	0.0	4135.0	0.153325274587	0.054655380547	0.0	0.0	0.000426148850238	0.0142684401944	0.878574669361	0.0	25.4918117523
20070524	0.0	462.0	0.0	4129.0	0.153063699603	0.0852506682277	0.0	0.0	0.000596637139097	0.0155001208186	0.876881122589	0.0	25.4968509674
20070525	0.0	1615.0	0.0	4116.0	0.15306122601	0.060252673924	0.0	0.0	0.000452917738585	0.0138483960181	0.810728132725	0.0	26.291217804
20070526	0.0	2489.0	0.0	4126.0	0.153174981475	0.0920988842845	0.0	0.0	0.000644099782221	0.0533204078674	0.822073400021	0.0	25.7555599213
20070527	0.0	3238.0	0.0	4124.0	0.152521818876	0.0589233748615	0.0	0.0	0.000500813650433	0.0868089199066	0.935058653355	300.0	24.8065662384
20070528	0.0	3801.0	0.0	4121.0	0.153118178248	0.0919679701328	0.0	0.0	0.000653194903862	0.107012860477	0.855711579323	295.371795654	24.8245925903
20070529	0.0	3019.0	0.0	4132.0	0.153678610921	0.0651016458869	0.0	0.0	0.000499775691424	0.122458860278	0.897096395493	0.0	25.6514263153
20070530	0.0	3187.0	0.0	4132.0	0.15392062068	0.0924491807818	0.0	0.0	0.000630138791166	0.0905130729079	0.833950579166	165.504959106	25.4908885956
20070531	0.0	2843.0	0.0	4131.0	0.153473734856	0.0677801966667	0.0	0.0	0.000479285983602	0.107480026782	0.865856051445	300.0	25.5899868011
20070601	0.0	2615.0	0.0	4131.0	0.153473734856	0.09465020895	0.0	0.0	0.000633607851341	0.0975550711155	0.9652531147	0.0	25.9650993347
20070602	0.0	2456.0	0.0	4131.0	0.153231665492	0.0636649727821	0.0	0.0	0.00047721885494	0.092713624239	0.890605986118	0.0	26.7036437988
20070603	0.0	2237.0	0.0	4137.0	0.152284264565	0.0875030234456	0.0	0.0	0.000641687540337	0.0800096690655	0.888578176498	0.0	26.8373355865
20070604	0.0	2069.0	0.0	4131.0	0.153473734856	0.0573710948229	0.0	0.0	0.000489359488711	0.0716533586383	0.735935866833	0.0	27.3993244171
20070605	0.0	1960.0	0.0	4126.0	0.153659716249	0.0920988842845	0.0	0.0	0.00067120580934	0.0748909339309	0.721945822239	0.0	27.7879829407
20070606	0.0	1794.0	0.0	4116.0	0.153304174542	0.0532069988549	0.0	0.0	0.000504943658598	0.06462585181	0.720214605331	0.0	27.3914070129
20070607	0.0	1685.0	0.0	4134.0	0.153120458126	0.0832123830914	0.0	0.0	0.000704174221028	0.0575713589787	0.753013491631	0.0	26.9657402039
20070608	0.0	1658.0	0.0	4131.0	0.1525054425	0.0525296553969	0.0	0.0	0.000530483957846	0.0551924444735	0.766641139984	139.846893311	26.3565006256
20070609	0.0	1923.0	0.0	4121.0	0.15166221559	0.0766804143786	0.0	0.0	0.000741224910598	0.0463479757309	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	2108.0	0.0	4101.0	0.150938794017	0.0460863187909	0.0	0.0	0.000561298860703	0.0655937567353	0.84834676981	0.0	25.7270946503
20070611	0.0	2146.0	0.0	4097.0	0.151086166501	0.0715157464147	0.0	0.0	0.000781944429036	0.0724920704961	0.807203412056	134.495040894	25.7252502441
20070612	0.0	2245.0	0.0	4089.0	0.151137202978	0.0501345060766	0.0	0.0	0.000598614569753	0.0709219872952	0.830887794495	0.0	25.713186264
20070613	0.0	4261.0	0.0	4096.0	0.152099609375	0.0693359375	0.0	0.0	0.000814795610495	0.0771484375	0.903962016106	0.0	25.2954711914
20070614	0.0	5935.0	0.0	4089.0	0.151381760836	0.0442651025951	0.0	0.0	0.000618178979494	0.144289568067	0.866014480591	0.0	26.9175415039
20070615	0.0	5389.0	0.0	4085.0	0.151040390134	0.0717258229852	0.0	0.0	0.000784545321949	0.197062432766	0.879891932011	0.0	27.0273456573
20070616	0.0	9050.0	0.0	4095.0	0.151159957051	0.0415140427649	0.0	0.0	0.000597704551183	0.178754583001	0.829255223274	0.0	27.7684211731
20070617	0.0	8251.0	0.0	4081.0	0.15118843317	0.0656701773405	0.0	0.0	0.000745878671296	0.30629748106	0.824127137661	0.0	27.5087966919
20070618	0.0	7592.0	0.0	4100.0	0.151463419199	0.0407317057252	0.0	0.0	0.000568299554288	0.287073165178	0.636545240879	0.0	27.9464435577
20070619	0.0	6970.0	0.0	4104.0	0.151072129607	0.0670077949762	0.0	0.0	0.00072672002716	0.240253403783	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.0	6134.0	0.0	4111.0	0.150814890862	0.0430552177131	0.0	0.0	0.000553304154892	0.24227681756	0.85301399231	0.0	27.1073169708
20070621	0.0	5478.0	0.0	4106.0	0.150754988194	0.0633219704032	0.0	0.0	0.000687545572873	0.201412558556	0.885535180569	0.0	27.0763530731
20070622	0.0	4853.0	0.0	4097.0	0.15035392344	0.0378325618804	0.0	0.0	0.000526643765625	0.17793507874	0.851630985737	0.0	27.5894432068
20070623	0.0	4424.0	0.0	4107.0	0.148283421993	0.0686632543802	0.0	0.0	0.000622371735517	0.153640136123	0.700030863285	0.0	27.9987316132
20070624	0.0	5259.0	0.0	4109.0	0.146994397044	0.0391822829843	0.0	0.0	0.000473824096844	0.153565332294	0.811186552048	0.0	27.5824050903
20070625	0.0	4909.0	0.0	4099.0	0.146377161145	0.0656257644296	0.0	0.0	0.000571031414438	0.181507691741	0.723582684994	144.475082397	27.0856800079
20070626	0.0	4703.0	0.0	4100.0	0.147560968995	0.0412195138633	0.0	0.0	0.000436458300101	0.172439023852	0.810544490814	0.0	27.4643306732
20070627	0.0	6064.0	0.0	4097.0	0.147424951196	0.0720039084554	0.0	0.0	0.000532120116986	0.157676354051	0.87873673439	0.0	26.684419632
20070628	0.0	7024.0	0.0	4094.0	0.147777229548	0.045676600188	0.0	0.0	0.000404977763537	0.196140691638	0.832270443439	0.0	27.0215034485
20070629	0.0	7693.0	0.0	4094.0	0.14680019021	0.0744992643595	0.0	0.0	0.000507023069076	0.237420603633	0.85354834795	0.0	27.3516311646
20070630	0.0	7126.0	0.0	4082.0	0.14625184238	0.0465458109975	0.0	0.0	0.000386872852687	0.25673687458	0.885066926479	0.0	27.386341095
20070701	0.0	6667.0	0.0	4074.0	0.145557194948	0.0760922953486	0.0	0.0	0.000492732564453	0.226558670402	0.659884750843	0.0	27.829454422
20070702	0.0	6128.0	0.0	4073.0	0.145101889968	0.0515590459108	0.0	0.0	0.000375923351385	0.228332921863	0.677881538868	0.0	27.9753417969
20070703	0.0	5330.0	0.0	4072.0	0.146119847894	0.080304518342	0.0	0.0	0.000512678234372	0.200638517737	0.819442033768	0.0	27.6997299194
20070704	0.0	4661.0	0.0	4091.0	0.147396728396	0.0542654618621	0.0	0.0	0.000391295092413	0.16377414763	0.83598035574	0.0	27.7254600525
20070705	0.0	4354.0	0.0	4086.0	0.146842882037	0.0822320133448	0.0	0.0	0.000547169649508	0.166421934962	0.863965570927	0.0	27.4038047791
20070706	0.0	4192.0	0.0	4090.0	0.144987776875	0.054034229368	0.0	0.0	0.000410286622355	0.156723707914	0.891066908836	0.0	27.3492736816
20070707	0.0	4313.0	0.0	4100.0	0.144634142518	0.0870731696486	0.0	0.0	0.000540038512554	0.140975609422	0.841080188751	0.0	27.4281463623
20070708	0.0	3939.0	0.0	4110.0	0.143308997154	0.0535279810429	0.0	0.0	0.000406950479373	0.144768849015	0.852398097515	0.0	27.2093353271
20070709	0.0	3760.0	0.0	4103.0	0.1437972188	0.0872532278299	0.0	0.0	0.00052355916705	0.128442600369	0.866227269173	0.0	27.6714458466
20070710	0.0	5197.0	0.0	4104.0	0.144736841321	0.0623781681061	0.0	0.0	0.0004006762465	0.119639381766	0.810255587101	0.0	28.4336547852
20070711	0.0	5233.0	0.0	4095.0	0.144078150392	0.0891330912709	0.0	0.0	0.000531275873072	0.176556780934	0.849651098251	0.0	27.4330730438
20070712	0.0	5249.0	0.0	4095.0	0.142368748784	0.0590964592993	0.0	0.0	0.000394838105422	0.174358978868	0.906968414783	0.0	27.087638855
20070713	0.0	4993.0	0.0	4077.0	0.142506748438	0.0875643864274	0.0	0.0	0.000532824371476	0.175128757954	0.902328312397	0.0	27.9477024078
20070714	0.0	4684.0	0.0	4068.0	0.143313661218	0.0592428706586	0.0	0.0	0.000407643063227	0.165683373809	0.839184165001	0.0	28.0206031799
20070715	0.0	4551.0	0.0	4074.0	0.142366230488	0.0844378992915	0.0	0.0	0.000565158668905	0.162493869662	0.82009190321	144.475082397	27.8266105652
20070716	0.0	3979.0	0.0	4069.0	0.143032684922	0.0557876639068	0.0	0.0	0.000430722982856	0.144015729427	0.865739703178	0.0	27.5983200073
20070717	0.0	3625.0	0.0	4072.0	0.1421905756	0.0815324187279	0.0	0.0	0.000611086259596	0.128929272294	0.920604288578	300.0	26.1509056091
20070718	0.0	3428.0	0.0	4061.0	0.142821967602	0.0544200949371	0.0	0.0	0.000464138749521	0.105392761528	0.877285957336	0.0	26.5402832031
20070719	0.0	3316.0	0.0	4076.0	0.143768399954	0.0816977396607	0.0	0.0	0.000654437171761	0.110157012939	0.843337774277	0.0	27.0528087616
20070720	0.0	3308.0	0.0	4073.0	0.143628776073	0.0508224889636	0.0	0.0	0.000493137864396	0.102627053857	0.888248622417	0.0	27.0034351349
20070721	0.0	3175.0	0.0	4063.0	0.142751663923	0.0780211687088	0.0	0.0	0.000677527568769	0.120108298957	0.892895579338	290.019958496	26.9146728516
20070722	0.0	3143.0	0.0	4067.0	0.143103018403	0.0484386533499	0.0	0.0	0.000513984472491	0.0944184958935	0.840548038483	0.0	27.5117835999
20070723	0.0	3420.0	0.0	4058.0	0.143420398235	0.0749137476087	0.0	0.0	0.000699025113136	0.11015278101	0.914485216141	0.0	27.0971469879
20070724	0.0	3380.0	0.0	4042.0	0.143740728498	0.0526966862381	0.0	0.0	0.000533558020834	0.119247898459	0.899396419525	139.12322998	27.6284103394
20070725	0.0	2709.0	0.0	4046.0	0.143104299903	0.0714285746217	0.0	0.0	0.000704834528733	0.108255065978	0.850278377533	4.62819051743	28.0852241516
