date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00108088634443	5551.0	2.0	2003.0	0.164752870798	0.157264098525	0.0	0.0	0.0142983607948	0.390414357185	0.610220074654	0.0	22.4507083893
20070310	0.000913408817723	5474.0	0.0	2003.0	0.165751367807	0.130304545164	0.000499251123983	0.0	0.0113414786756	0.388417392969	0.626937568188	0.0	23.0742073059
20070311	0.000559179869015	5365.0	0.0	2002.0	0.165834158659	0.154345661402	0.0	0.0	0.0107267396525	0.368131875992	0.727835297585	0.0	22.5558185577
20070312	0.00112467864528	6224.0	0.0	1998.0	0.165665671229	0.112112112343	0.0	0.0	0.00850934628397	0.368368387222	0.559947133064	0.0	21.948266983
20070313	0.000828775053378	6033.0	0.0	1990.0	0.166834175587	0.138190954924	0.0	0.0	0.00790715962648	0.446231156588	0.684776604176	0.0	22.4048480988
20070314	0.000343760737451	5818.0	0.0	1992.0	0.166164651513	0.0918674692512	0.0	0.0	0.00591314770281	0.404116481543	0.530629098415	0.0	22.4155654907
20070315	0.00017322016356	5773.0	0.0	1993.0	0.167084798217	0.118916206062	0.000501756148878	0.0	0.00595338409767	0.38484698534	0.547404527664	0.0	21.9425849915
20070316	0.000529287208337	5668.0	0.0	1993.0	0.167084798217	0.0797792300582	0.0	0.0	0.00449159787968	0.372303068638	0.639350235462	2.07156913941e-32	22.6018276215
20070317	0.000487329438329	6156.0	0.0	1996.0	0.167334675789	0.100200399756	0.0	0.5	0.00502603407949	0.378256499767	0.67811781168	300.0	22.5769405365
20070318	0.000486933946377	6161.0	0.0	1995.0	0.167418539524	0.0676691755652	0.000501253118273	0.5	0.0038248077035	0.416040122509	0.726891636848	0.0	21.8827419281
20070319	0.000402144767577	7460.0	0.0	1996.0	0.167835667729	0.103707417846	0.0	0.5	0.00438007619232	0.415330648422	0.624744057655	0.0	22.334400177
20070320	0.000657678407151	6082.0	0.0	1997.0	0.16775162518	0.065598398447	0.000500751135405	0.5	0.00332321319729	0.512769162655	0.626069426537	0.0	22.6465835571
20070321	0.000650618108921	6148.0	0.0	1999.0	0.167083546519	0.0925462767482	0.0	0.0	0.00368624343537	0.410205096006	0.687617480755	0.0	21.8078212738
20070322	0.00065125367837	6142.0	0.0	1998.0	0.166666671634	0.064564563334	0.000500500493217	0.5	0.00279878708534	0.428428441286	0.692176520824	2.07156913941e-32	21.3770065308
20070323	0.000658761535306	6072.0	2.0	1996.0	0.166833668947	0.095691382885	0.000501002010424	0.5	0.00299023254775	0.419338673353	0.668385624886	0.0	21.4922142029
20070324	0.000163185381098	6128.0	0.0	1998.0	0.167167171836	0.0625625625253	0.0	0.5	0.00226397579536	0.446946948767	0.684444963932	0.0	21.689699173
20070325	0.000164068915183	6095.0	0.0	1998.0	0.167667672038	0.0870870873332	0.0	0.0	0.00236761337146	0.421921938658	0.704220175743	0.0	21.7773590088
20070326	0.000166889192769	5992.0	0.0	1999.0	0.168084040284	0.0610305145383	0.0	0.0	0.00179741845932	0.414207130671	0.710526168346	0.0	20.4750347137
20070327	0.000168236874742	5944.0	0.0	1992.0	0.167670682073	0.0898594409227	0.0	0.5	0.00194531737361	0.430722892284	0.708111941814	0.0	20.5169334412
20070328	0.000169176113559	5911.0	0.0	1988.0	0.16851106286	0.0573440641165	0.0	0.5	0.00152188981883	0.423038244247	0.719938755035	0.0	21.0447216034
20070329	0.0	4802.0	0.0	1992.0	0.168172687292	0.0858433768153	0.0	0.0	0.00192763214	0.394076287746	0.715274989605	0.0	21.7095336914
20070330	0.0	4799.0	0.0	1995.0	0.167418539524	0.0691729336977	0.0	0.0	0.0017004738329	0.320802003145	0.677144169807	0.0	22.4395675659
20070331	0.0	4865.0	0.0	1996.0	0.167334675789	0.0946893766522	0.0	0.0	0.0022817326244	0.329659312963	0.531398713589	0.0	21.3335418701
20070401	0.0	4827.0	0.0	1997.0	0.16775162518	0.0706059113145	0.0	0.0	0.00226064724848	0.325988978148	0.531604647636	0.0	21.7173442841
20070402	0.0	4896.0	0.0	1995.0	0.167418539524	0.0962406024337	0.0	0.0	0.00257778447121	0.315288245678	0.567792057991	0.0	21.6676864624
20070403	0.0	5032.0	0.0	1996.0	0.167334675789	0.0691382735968	0.0	0.0	0.00239831395447	0.333667337894	0.590744137764	0.0	21.930431366
20070404	0.0	5061.0	0.0	1991.0	0.168257161975	0.106981419027	0.0	0.0	0.00327831786126	0.334003031254	0.648103892803	0.0	21.7718448639
20070405	0.0	5098.0	0.0	1996.0	0.167334675789	0.0796593204141	0.0	0.0	0.00318657280877	0.357715427876	0.607871353626	0.0	22.5792064667
20070406	0.0	5080.0	0.0	1996.0	0.166833668947	0.106713429093	0.0	0.0	0.00381918856874	0.344689369202	0.692175209522	0.0	22.9196643829
20070407	0.0	5064.0	0.0	1994.0	0.167001008987	0.0757271796465	0.0	0.0	0.00323465117253	0.34052157402	0.699164867401	0.0	22.5770225525
20070408	0.0	5086.0	0.0	1992.0	0.167168676853	0.112951807678	0.0	0.0	0.00401167804375	0.338353395462	0.677491188049	0.0	23.2606105804
20070409	0.0	5171.0	0.0	1991.0	0.167754903436	0.0808638855815	0.0	0.0	0.00360508821905	0.346057265997	0.705455362797	0.0	23.2925891876
20070410	0.0	9530.0	0.0	1989.0	0.166918054223	0.11060834676	0.0	0.0	0.00435573374853	0.368526905775	0.670373141766	0.0	23.0989437103
20070411	0.0	13301.0	0.0	1989.0	0.166918054223	0.0799396708608	0.0	1.0	0.0042203408666	0.665158390999	0.691446125507	0.0	23.642780304
20070412	0.0	14767.0	0.0	1996.0	0.166833668947	0.112224452198	0.0	0.0	0.00428316695616	0.901803612709	0.63684117794	0.0	23.5248813629
20070413	0.0	13266.0	0.0	1996.0	0.167835667729	0.0866733491421	0.0	0.0	0.00446563819423	1.01603209972	0.682834804058	0.0	23.4453296661
20070414	0.0	12264.0	0.0	1996.0	0.167835667729	0.114729456604	0.0	0.0	0.00431195227429	0.907815635204	0.692740917206	0.0	23.5052528381
20070415	0.0	13084.0	0.0	1997.0	0.167250871658	0.0891337022185	0.0	0.0	0.00462200818583	0.851777672768	0.7013002038	0.0	23.3120536804
20070416	0.0	12177.0	0.0	1995.0	0.166416034102	0.118796989322	0.0	0.0	0.00435356702656	0.863659143448	0.701882123947	0.0	23.4594287872
20070417	0.0	11453.0	0.0	1991.0	0.166750371456	0.0848819687963	0.0	0.0	0.00478810910136	0.81416374445	0.746750891209	0.0	22.5989608765
20070418	0.0	10909.0	0.0	1991.0	0.166248112917	0.11200401932	0.0	0.0	0.00471420306712	0.791059792042	0.743082284927	0.0	22.1661396027
20070419	0.0	11447.0	0.0	1990.0	0.165829151869	0.0859296470881	0.0	0.0	0.00494332518429	0.768341720104	0.668546676636	0.0	23.7585067749
20070420	0.0	11305.0	0.0	1989.0	0.166415289044	0.112116642296	0.0	0.0	0.0053071170114	0.813976883888	0.645922124386	0.0	24.1855506897
20070421	0.0	10655.0	0.0	1985.0	0.166246846318	0.0710327476263	0.0	0.0	0.00503955315799	0.773299753666	0.70469301939	0.0	23.1175765991
20070422	0.0	10009.0	0.0	1991.0	0.166248112917	0.104972377419	0.0	0.0	0.00570666743442	0.722752392292	0.794158637524	0.0	20.9771022797
20070423	0.0	9576.0	0.0	1989.0	0.165912523866	0.0729009583592	0.0	0.0	0.00517647899687	0.699346423149	0.644618928432	0.0	21.998085022
20070424	0.0	9222.0	0.0	1987.0	0.166079521179	0.100654251873	0.0	0.0	0.00535632343963	0.62858581543	0.660764634609	0.0	21.7130203247
20070425	0.0	8952.0	0.0	1986.0	0.166163146496	0.0634441077709	0.0	0.0	0.00449206447229	0.61581069231	0.697038471699	0.0	21.8630332947
20070426	0.0	8799.0	0.0	1991.0	0.166750371456	0.0939226523042	0.0	0.0	0.00471618631855	0.629834294319	0.710847914219	0.0	22.1824054718
20070427	0.0	8423.0	0.0	1988.0	0.167002007365	0.0628772601485	0.0	0.0	0.00389755540527	0.566398382187	0.755684137344	0.0	22.6043052673
20070428	0.000120772943774	8280.0	0.0	1987.0	0.166582792997	0.0951182693243	0.0	0.0	0.0039545702748	0.608958184719	0.676992893219	2.07156913941e-32	23.3722076416
20070429	0.0	8296.0	0.0	1987.0	0.166582792997	0.0608958229423	0.0	0.0	0.00350554683246	0.576748847961	0.727166354656	0.0	23.1072845459
20070430	0.0	8578.0	0.0	1987.0	0.165072977543	0.0895822867751	0.0	0.0	0.00331721943803	0.568193256855	0.655050992966	0.0	23.4488658905
20070501	0.0	8965.0	0.0	1988.0	0.164989933372	0.0563380271196	0.0	0.0	0.0032444181852	0.587022125721	0.695640802383	0.0	23.1224136353
20070502	0.0	9003.0	0.0	1991.0	0.166750371456	0.0858864858747	0.0	0.0	0.00292381970212	0.615268707275	0.711311876774	0.0	22.5106658936
20070503	0.0	8705.0	0.0	1995.0	0.166416034102	0.0571428574622	0.0	0.0	0.00287001137622	0.635589003563	0.772941291332	0.0	22.9719085693
20070504	0.0	8484.0	0.0	1989.0	0.165912523866	0.0814479663968	0.0	0.0	0.00269406428561	0.586224257946	0.697402119637	0.0	23.1462459564
20070505	0.0	8555.0	0.0	1991.0	0.166750371456	0.0532395765185	0.0	0.0	0.00239506480284	0.585635304451	0.777083456516	0.0	22.5958156586
20070506	0.0	8314.0	0.0	1988.0	0.166498988867	0.0845070406795	0.0	0.0	0.00239617843181	0.603621721268	0.812409996986	0.0	21.9414157867
20070507	0.0	8078.0	0.0	1993.0	0.166081279516	0.0536879077554	0.0	0.0	0.00197371118702	0.555945813656	0.777811586857	0.0	22.5355796814
20070508	0.0	7958.0	0.0	1993.0	0.166081279516	0.0817862525582	0.0	0.0	0.00211826176383	0.537380874157	0.737283408642	0.0	22.8998775482
20070509	0.0	8009.0	0.0	1995.0	0.165413528681	0.0551378428936	0.0	0.0	0.00166054978035	0.549874722958	0.831607758999	0.0	20.4562454224
20070510	0.0	8008.0	0.0	1994.0	0.164994984865	0.0822467431426	0.0	0.0	0.00188571796753	0.527582764626	0.821009874344	0.0	21.7110862732
20070511	0.0	6404.0	0.0	1994.0	0.164493486285	0.0641925781965	0.0	0.0	0.00145947397687	0.57572722435	0.83022159338	0.0	22.5068302155
20070512	0.0	6479.0	0.0	1999.0	0.165082544088	0.0915457755327	0.0	0.0	0.00190593092702	0.429214596748	0.800047457218	0.0	23.1491985321
20070513	0.0	6381.0	0.0	1999.0	0.164582297206	0.0620310157537	0.0	0.0	0.00154388055671	0.439719855785	0.822697281837	0.0	22.9775714874
20070514	0.0	6411.0	0.0	1996.0	0.164328664541	0.0976953878999	0.0	0.0	0.00209996360354	0.411322653294	0.700017750263	0.0	23.6021175385
20070515	0.0	6494.0	0.0	1997.0	0.164246365428	0.0650976449251	0.0	0.0	0.00181046954822	0.449674487114	0.713837623596	0.0	23.0741500854
20070516	0.0	6488.0	0.0	1997.0	0.164246365428	0.104656986892	0.0	0.0	0.00198397715576	0.450175255537	0.789606928825	0.0	22.6270523071
20070517	0.0	7881.0	0.0	1997.0	0.164246365428	0.0686029046774	0.0	0.0	0.00162996025756	0.454682022333	0.684726476669	0.0	23.7139568329
20070518	0.000128172265249	7802.0	0.0	1997.0	0.164246365428	0.0936404615641	0.0	0.0	0.00175397191197	0.526790201664	0.697971999645	0.0	23.2969398499
20070519	0.000131926120957	7580.0	0.0	2000.0	0.16400000453	0.0630000010133	0.0	0.0	0.00140375678893	0.524500012398	0.768600165844	0.0	23.9159011841
20070520	0.0	7468.0	0.0	2006.0	0.164506480098	0.0932203382254	0.0	0.0	0.00169713865034	0.504486560822	0.702771663666	0.0	23.5540752411
20070521	0.0	7532.0	0.0	2006.0	0.165503486991	0.063310071826	0.0	0.0	0.00132851838134	0.547856450081	0.736079990864	0.0	23.603105545
20070522	0.0	7422.0	0.0	2007.0	0.164922773838	0.0976581946015	0.0	0.0	0.00170998461545	0.512207269669	0.797383189201	0.0	22.7899055481
20070523	0.0	7294.0	0.0	2002.0	0.164835169911	0.0689310654998	0.0	0.0	0.00132472952828	0.522477507591	0.804658412933	0.0	22.0011291504
20070524	0.0	7134.0	0.0	2003.0	0.164253622293	0.0978532209992	0.0	0.0	0.00163838441949	0.484273582697	0.803100168705	0.0	22.0054893494
20070525	0.0	7102.0	0.0	2004.0	0.164171651006	0.0713572874665	0.0	0.0	0.00126164278481	0.511976003647	0.742256641388	0.0	22.7979736328
20070526	0.000141402721056	7072.0	0.0	2000.0	0.164499998093	0.106499999762	0.0	0.0	0.00144470680971	0.473500013351	0.751782596111	0.0	22.2633552551
20070527	0.000140272124554	7129.0	0.0	2002.0	0.163336664438	0.0659340694547	0.0	0.0	0.0010956004262	0.478021979332	0.859195888042	300.0	21.313709259
20070528	0.000141482742038	7068.0	0.0	2000.0	0.163000002503	0.102499999106	0.0	0.0	0.00120386155322	0.480500012636	0.783219754696	0.0	21.3307228088
20070529	0.000142106015119	7037.0	0.0	2000.0	0.163499996066	0.0715000033379	0.000500000023749	0.0	0.000914530479349	0.454499989748	0.821713745594	0.0	22.1573638916
20070530	0.000175623470568	5694.0	1.0	2006.0	0.163010969758	0.101694911718	0.0	0.0	0.00105897174217	0.479561328888	0.760640203953	5.85892544859e-19	21.9964122772
20070531	0.000143204932101	6983.0	0.0	2007.0	0.162929743528	0.0732436478138	0.0	0.0	0.000802917580586	0.389138013124	0.790542781353	168.370254517	22.0941963196
20070601	0.000144029952935	6943.0	0.0	2003.0	0.162755861878	0.0973539724946	0.0	0.0	0.00101230153814	0.462306559086	0.88630014658	300.0	22.4704818726
20070602	0.000145243277075	6885.0	0.0	2002.0	0.162837162614	0.0634365603328	0.0	0.0	0.000764800526667	0.466033965349	0.814938008785	0.0	23.2094631195
20070603	0.0	6876.0	0.0	2003.0	0.163754373789	0.0908637046814	0.0	0.0	0.000984897254966	0.473789334297	0.812529265881	0.0	23.3435821533
20070604	0.0	6868.0	0.0	2001.0	0.162918537855	0.0699650198221	0.0	0.0	0.000750872830395	0.488755643368	0.668138980865	0.0	23.9055652618
20070605	0.0	6778.0	0.0	2004.0	0.163173645735	0.097804389894	0.0	0.0	0.000949087669142	0.479540914297	0.656210184097	0.0	24.2952079773
20070606	0.0	6943.0	0.0	2002.0	0.163336664438	0.0669330656528	0.0	0.0	0.000728668819647	0.470529466867	0.653365790844	0.0	23.8986034393
20070607	0.0	6875.0	0.0	2006.0	0.162512466311	0.0917248278856	0.0	0.0	0.000899609178305	0.47607177496	0.683427155018	0.0	23.4736652374
20070608	0.0	6839.0	0.0	2006.0	0.163010969758	0.0563310086727	0.0	0.0	0.000693436013535	0.468594193459	0.696834504604	300.0	22.8649044037
20070609	0.0	6753.0	0.0	1998.0	0.163163170218	0.0925925895572	0.0	0.0	0.000865194189828	0.473973959684	0.716082513332	2.07156913941e-32	22.6906833649
20070610	0.0	6770.0	0.0	1998.0	0.163163170218	0.0560560561717	0.0	0.0	0.000658482604194	0.46596595645	0.77177965641	0.0	22.2392807007
20070611	0.0	6753.0	0.0	2003.0	0.162755861878	0.0858711898327	0.0	0.0	0.000833754893392	0.453819274902	0.731737613678	300.0	22.2399158478
20070612	0.0	6746.0	0.0	1998.0	0.163163170218	0.0565565563738	0.0	0.0	0.000633899471723	0.456456452608	0.755446016788	0.0	22.228055954
20070613	0.0	5460.0	0.0	1998.0	0.163163170218	0.0855855867267	0.0	0.0	0.000813737744465	0.487487494946	0.822315633297	0.0	21.8151569366
20070614	0.0	5529.0	0.0	2000.0	0.16249999404	0.0564999990165	0.0	0.0	0.000608193222433	0.368999987841	0.785590171814	163.437545776	23.4396076202
20070615	0.0	5668.0	0.0	1997.0	0.162243366241	0.0771156698465	0.0	0.0	0.000767328776419	0.374561846256	0.800004899502	0.0	23.5524044037
20070616	0.0	7083.0	0.0	1998.0	0.162662670016	0.0525525510311	0.0	0.0	0.000585074129049	0.401401400566	0.753038704395	0.0	24.2960605621
20070617	0.0	6918.0	0.0	2009.0	0.163265302777	0.079641610384	0.0	0.0	0.000752624880988	0.477849692106	0.749223828316	0.0	24.0393486023
20070618	0.0	13575.0	0.0	2001.0	0.162918537855	0.0544727630913	0.0	0.5	0.000571290380321	0.49075460434	0.572605669498	0.0	24.47905159
20070619	0.0	18445.0	0.0	2002.0	0.162837162614	0.0784215778112	0.0	0.0	0.000701109529473	0.921578466892	0.545669794083	2.07156913941e-32	24.2245559692
20070620	0.0	20258.0	0.0	2001.0	0.163918048143	0.045977011323	0.0	0.0	0.00053734832909	1.25087451935	0.772955596447	0.0	23.6482715607
20070621	0.0	25384.0	0.0	2002.0	0.163836166263	0.0754245743155	0.0	0.0	0.000663131824695	1.36863136292	0.801528811455	0.0	23.6212158203
20070622	0.0	31283.0	0.0	1994.0	0.163490474224	0.0481444336474	0.0	0.0	0.000500771275256	1.74874615669	0.773856759071	0.0	24.1388454437
20070623	0.0	36010.0	0.0	2000.0	0.163499996066	0.0740000009537	0.0	0.0	0.000633693067357	2.09699988365	0.630535185337	0.0	24.551568985
20070624	0.0	36282.0	0.0	1995.0	0.163408517838	0.0486215539277	0.0	0.0	0.000481165101519	2.45914793015	0.734953403473	0.0	24.1398010254
20070625	0.0	32019.0	0.0	1991.0	0.162732288241	0.0728277266026	0.0	0.0	0.000659024633933	2.46057248116	0.650401294231	0.0	23.6474266052
20070626	0.0	28577.0	0.0	1988.0	0.162977874279	0.0548289753497	0.0	0.0	0.000504603027366	2.19466805458	0.731279194355	0.0	24.0306587219
20070627	0.0	25618.0	0.0	1993.0	0.162067234516	0.0868038162589	0.0	0.0	0.000725450110622	1.96738576889	0.795249283314	0.0	23.2557144165
20070628	0.0	23444.0	0.0	1997.0	0.163244873285	0.0565848760307	0.0	0.0	0.000571135838982	1.71857786179	0.751046299934	0.0	23.5977344513
20070629	0.0	30165.0	0.0	1998.0	0.162162154913	0.0885885879397	0.0	0.0	0.000846072216518	1.57157158852	0.771250665188	0.0	23.9330005646
20070630	0.0	35200.0	0.0	1991.0	0.161727771163	0.0592667013407	0.0	0.0	0.000740709307138	2.07985925674	0.799642145634	0.0	23.9727287292
20070701	0.0	32367.0	0.0	1993.0	0.160561963916	0.0893125906587	0.0	0.0	0.000873815093655	2.39939785004	0.588844716549	300.0	24.4189605713
20070702	0.0	49801.0	0.0	1994.0	0.160982951522	0.0631895661354	0.0	0.0	0.000628402398434	2.19157481194	0.605116248131	0.0	24.5721035004
20070703	0.0	47154.0	0.0	1995.0	0.160902261734	0.0917293205857	0.0	0.0	0.000764398835599	3.38045096397	0.737788498402	0.0	24.3023357391
20070704	0.0	48877.0	0.0	1993.0	0.160060212016	0.0597089827061	0.0	0.0	0.000577076803893	3.22528862953	0.751866817474	0.0	24.3335571289
20070705	0.0	48715.0	0.0	1994.0	0.159979939461	0.0917753279209	0.0	0.0	0.0007684903685	3.34704113007	0.7777338624	0.0	24.0171546936
20070706	0.0	45274.0	0.0	1989.0	0.159879341722	0.0648567155004	0.0	0.0	0.000819706532639	3.2946202755	0.804319441319	0.0	23.968038559
20070707	0.0	42435.0	0.0	1991.0	0.160220995545	0.0909090936184	0.0	0.0	0.000873936747666	3.12958312035	0.756681263447	0.0	24.0523166656
20070708	0.0	37648.0	0.0	1989.0	0.159376576543	0.0578179992735	0.0	0.0	0.000970104825683	2.89994978905	0.767716467381	0.0	23.8392848969
20070709	0.0	34403.0	0.0	1988.0	0.158953726292	0.0890342071652	0.0	0.0	0.0010116181802	2.56287741661	0.779557824135	0.0	24.3067340851
20070710	0.0	33660.0	0.0	1997.0	0.158237352967	0.060090135783	0.0	0.0	0.00104413344525	2.26790165901	0.728231370449	0.0	25.0745506287
20070711	0.0	33324.0	0.0	1998.0	0.157657653093	0.0890890881419	0.0	0.0	0.00115110364277	2.30930948257	0.765965640545	300.0	24.0791130066
20070712	0.0	31963.0	0.0	1996.0	0.15631262958	0.0576152317226	0.0	0.0	0.00103220005985	2.26803612709	0.816618978977	0.0	23.7392368317
20070713	0.0	28930.0	0.0	1997.0	0.157235860825	0.0876314491034	0.0	0.0	0.00121529423632	2.19579362869	0.816000580788	0.0	24.6047115326
20070714	7.32842308935e-05	27291.0	0.0	1996.0	0.157314628363	0.0556112229824	0.0	0.0	0.00100988917984	2.00651311874	0.756191074848	0.0	24.6826210022
20070715	7.89733458078e-05	25325.0	0.0	1996.0	0.157314628363	0.0841683372855	0.000501002010424	0.0	0.00122341187671	1.81663322449	0.740580320358	152.173843384	24.4936275482
20070716	0.000124683094327	24061.0	1.0	1997.0	0.158237352967	0.0540811233222	0.0	0.0	0.000981407938525	1.72909367085	0.780577003956	300.0	24.2703971863
20070717	8.03858492873e-05	24880.0	0.0	1995.0	0.158395990729	0.0827067643404	0.000501253118273	0.0	0.00120145827532	1.63558888435	0.832259774208	268.192199707	22.8275432587
20070718	7.9380828538e-05	25195.0	0.0	1994.0	0.15847542882	0.0526579730213	0.0	0.0	0.000830659468193	1.76078236103	0.79308706522	0.0	23.2215766907
20070719	8.30392382341e-05	24085.0	0.0	1996.0	0.158316627145	0.0831663310528	0.000501002010424	0.0	0.00106072460767	1.71442890167	0.760778009892	0.0	23.7385978699
20070720	3.75925701519e-05	26601.0	2.0	2001.0	0.158420786262	0.0539730116725	0.0	0.0	0.000780665315688	1.64167916775	0.804693818092	147.241134644	23.6935462952
20070721	2.33121972997e-05	42896.0	0.0	1999.0	0.158579289913	0.086043022573	0.0	0.0	0.00124457676429	1.82041013241	0.805484712124	0.0	23.6092338562
