date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.0	322.0	0.0	921.0	0.147665575147	0.142236694694	0.0	0.0	0.0228386856616	0.0228013023734	0.690782546997	0.0	20.4891986847
20070306	0.0	389.0	0.0	926.0	0.149028077722	0.131749466062	0.0	0.0	0.0179330706596	0.0453563705087	0.644359529018	0.0	20.9734535217
20070307	0.0	367.0	0.0	930.0	0.148387089372	0.146236553788	0.0	0.0	0.0181926172227	0.0666666701436	0.691885828972	0.0	19.767124176
20070308	0.0	350.0	0.0	924.0	0.149350643158	0.13311688602	0.0	0.0	0.0150276077911	0.0562770552933	0.480049550533	0.0	20.5926551819
20070309	0.0	345.0	0.0	929.0	0.147470399737	0.144241124392	0.0	0.0	0.0141297755763	0.0473627559841	0.560969293118	0.0	20.3243045807
20070310	0.0	333.0	0.0	926.0	0.146868243814	0.130669549108	0.0	0.0	0.0112701309845	0.058315332979	0.57686060667	0.0	20.9457054138
20070311	0.0	379.0	0.0	925.0	0.147027030587	0.138378381729	0.0	0.0	0.0102398004383	0.0540540516376	0.671576559544	0.0	20.4252338409
20070312	0.0	367.0	0.0	917.0	0.145038172603	0.100327156484	0.0	0.0	0.0077875033021	0.0545256249607	0.513957738876	0.0	19.814371109
20070313	0.0	363.0	0.0	922.0	0.148590028286	0.122559651732	0.0	0.0	0.00708962138742	0.0498915426433	0.629251897335	0.0	20.2700386047
20070314	0.0	348.0	0.0	926.0	0.15118791163	0.0788336917758	0.0	0.0	0.00545655470341	0.0658747330308	0.48692470789	0.0	20.2777385712
20070315	0.0	326.0	0.0	922.0	0.149674624205	0.0921908915043	0.0	0.0	0.00539786322042	0.0639913231134	0.503046929836	0.0	19.8032035828
20070316	0.0	327.0	0.0	924.0	0.147186145186	0.0541125535965	0.0	0.0	0.00398865295574	0.0497835502028	0.588649690151	2.07156913941e-32	20.461523056
20070317	0.0030959751457	323.0	0.0	924.0	0.149350643158	0.0844155848026	0.0	0.0	0.0044856313616	0.0400432907045	0.625066816807	0.0	20.4347877502
20070318	0.00306748459116	326.0	0.0	923.0	0.149512454867	0.0606717243791	0.0	0.0	0.00343199935742	0.0411700978875	0.671446979046	0.0	19.7388534546
20070319	0.00302114803344	331.0	0.0	921.0	0.149837136269	0.0781758949161	0.0	0.0	0.00377514027059	0.0466883815825	0.576201438904	287.164916992	20.1887969971
20070320	0.00261780107394	382.0	0.0	921.0	0.150922909379	0.0488599352539	0.0	0.0	0.00288632255979	0.0510314851999	0.577599227428	0.0	20.4992218018
20070321	0.00273224036209	366.0	0.0	922.0	0.151843816042	0.0824294984341	0.00108459871262	0.0	0.00299603585154	0.0477223433554	0.634867966175	0.0	19.6589756012
20070322	0.00271002715454	369.0	0.0	921.0	0.149837136269	0.0618892498314	0.0	0.0	0.00221964484081	0.0412595011294	0.639187812805	2.07156913941e-32	19.2266216278
20070323	0.00282485876232	354.0	0.0	925.0	0.150270268321	0.0821621641517	0.0	0.0	0.00218376261182	0.0616216212511	0.61707007885	0.0	19.3402290344
20070324	0.00282485876232	354.0	0.0	923.0	0.149512454867	0.0606717243791	0.0	0.0	0.00163124024402	0.0552546009421	0.632236361504	0.0	19.5369815826
20070325	0.00284900283441	351.0	0.0	919.0	0.152339503169	0.0761697515845	0.00108813925181	0.0	0.0016716804821	0.039173014462	0.651336193085	0.0	19.623249054
20070326	0.00341296917759	293.0	1.0	922.0	0.152928411961	0.0596529282629	0.0	0.0	0.00126407889184	0.041214749217	0.657333076	0.0	18.3200035095
20070327	0.00344827584922	290.0	0.0	921.0	0.155266016722	0.0760043412447	0.0	0.0	0.00146309146658	0.0456026047468	0.655755758286	20.023109436	18.3603343964
20070328	0.0033444815781	299.0	0.0	917.0	0.154852777719	0.0556161403656	0.0	0.0	0.00139738211874	0.0425299890339	0.66671693325	0.0	18.8877792358
20070329	0.00327868852764	305.0	0.0	913.0	0.151150047779	0.0711938664317	0.00109529029578	0.0	0.00172912550624	0.0460021905601	0.662483930588	0.0	19.5516223907
20070330	0.0	307.0	2.0	911.0	0.149286493659	0.0548847429454	0.0	0.0	0.00134860479739	0.0482985712588	0.626752257347	0.0	20.2809123993
20070331	0.0	312.0	0.0	917.0	0.151581242681	0.0719738304615	0.0	0.0	0.00134583492763	0.041439473629	0.49037656188	0.0	19.1746616364
20070401	0.0	249.0	0.0	915.0	0.153005465865	0.0568305999041	0.0	0.0	0.00110408721957	0.0535519123077	0.489760100842	0.0	19.5570335388
20070402	0.0	270.0	0.0	925.0	0.15243242681	0.0897297263145	0.0	0.0	0.00121553929057	0.0345945954323	0.524846076965	0.0	19.5074234009
20070403	0.0	270.0	0.0	922.0	0.150759220123	0.0574837327003	0.0	0.0	0.00105518870987	0.0347071588039	0.546375274658	0.0	19.7693080902
20070404	0.0	271.0	0.0	924.0	0.152597397566	0.089826837182	0.0	0.0	0.00166097807232	0.0530303046107	0.601246237755	0.0	19.6113834381
20070405	0.0	262.0	0.0	913.0	0.153340637684	0.0547645129263	0.0	0.0	0.000922098231968	0.0251916758716	0.564210832119	0.0	20.4181995392
20070406	0.0	277.0	0.0	907.0	0.154355019331	0.084895260632	0.0	0.0	0.00163148238789	0.0407938286662	0.644397199154	0.0	20.759809494
20070407	0.0	283.0	0.0	913.0	0.157721802592	0.0668127089739	0.0	0.0	0.00103911734186	0.048192769289	0.6518856287	0.0	20.4185256958
20070408	0.0	273.0	0.0	910.0	0.154945060611	0.0890109911561	0.0	0.0	0.00165317056235	0.0439560450613	0.632431089878	0.0	21.100112915
20070409	0.0	262.0	0.0	907.0	0.151047408581	0.0694597586989	0.0	0.0	0.00140078295954	0.0341786108911	0.658678710461	0.0	21.1333026886
20070410	0.0	253.0	0.0	909.0	0.15181517601	0.0891089141369	0.0	0.0	0.00182234798558	0.0385038517416	0.6262575984	0.0	20.9401073456
20070411	0.0	244.0	0.0	914.0	0.152078777552	0.0667396038771	0.0	0.0	0.00192946242169	0.0371991246939	0.64625108242	0.0	21.4848270416
20070412	0.0	234.0	0.0	914.0	0.148796498775	0.0875273495913	0.0	0.0	0.00247345189564	0.0459518581629	0.595222651958	0.0	21.3683948517
20070413	0.0	248.0	0.0	917.0	0.148309707642	0.0719738304615	0.0	0.0	0.00219826144166	0.0468920394778	0.639309167862	0.0	21.2889995575
20070414	0.0	332.0	0.0	914.0	0.150984689593	0.108315095305	0.0	1.06188209034	0.00307198963128	0.0492341332138	0.64898788929	0.0	21.3497924805
20070415	0.0	324.0	0.0	917.0	0.15267175436	0.068702287972	0.0	0.0	0.00264677335508	0.0490730628371	0.657714784145	0.0	21.157831192
20070416	0.0	410.0	0.0	918.0	0.153594776988	0.101307190955	0.0	0.0	0.00342844775878	0.0588235296309	0.658852815628	0.0	21.3063735962
20070417	0.0	469.0	0.0	916.0	0.153930127621	0.0720524042845	0.0	1.06188209034	0.00294283893891	0.0655021816492	0.702329158783	0.0	20.4468460083
20070418	0.0	486.0	0.0	920.0	0.15434782207	0.106521740556	0.0	1.06188209034	0.00350908678956	0.0619565211236	0.699082911015	0.0	20.0159301758
20070419	0.0	459.0	0.0	921.0	0.1530944556	0.0760043412447	0.0	0.0	0.00294754491188	0.0662323534489	0.628700256348	0.0	21.6096973419
20070420	0.0	430.0	0.0	917.0	0.15376226604	0.0992366448045	0.0	0.0	0.00314727867953	0.0621592141688	0.607834458351	0.0	22.0384502411
20070421	0.0	470.0	0.0	919.0	0.151251360774	0.0707290545106	0.0	0.0	0.00257383752614	0.0707290545106	0.663631081581	0.0	20.97174263
20070422	0.0	455.0	0.0	912.0	0.155701756477	0.101973682642	0.0	0.0	0.00258880597539	0.0712719336152	0.749628663063	0.0	18.8329715729
20070423	0.0	457.0	0.0	920.0	0.15434782207	0.0717391297221	0.0	0.0	0.00211206474341	0.068478256464	0.607082724571	0.0	19.8553543091
20070424	0.0	460.0	0.0	920.0	0.153260871768	0.0956521704793	0.0	0.0	0.00206919503398	0.0706521719694	0.622475981712	0.0	19.571975708
20070425	0.0	457.0	0.0	923.0	0.150595888495	0.063921995461	0.0	0.0	0.00189226376824	0.0563380308449	0.657607734203	0.0	19.7240333557
20070426	0.0	429.0	0.0	919.0	0.153427645564	0.0837867259979	0.0	0.0	0.0021330115851	0.0674646347761	0.671310961246	0.0	20.0458049774
20070427	0.0	425.0	0.0	915.0	0.153005465865	0.0601092912257	0.0	0.0	0.00121442612726	0.0524590164423	0.714811682701	0.0	20.470697403
20070428	0.0	410.0	0.0	921.0	0.1530944556	0.079261675477	0.0	0.0	0.00228378060274	0.0684039071202	0.640286326408	0.0	21.239944458
20070429	0.0	417.0	0.0	920.0	0.155434787273	0.0532608702779	0.0	0.0	0.00247924844734	0.055434782058	0.688110470772	0.0	20.9782524109
20070430	0.0	406.0	0.0	919.0	0.155603915453	0.071817189455	0.0	0.0	0.00288983760402	0.0609357990324	0.619268774986	0.0	21.3215084076
20070501	0.0	481.0	0.0	921.0	0.155266016722	0.0456026047468	0.0	0.0	0.00207836227491	0.0662323534489	0.658606112003	0.0	20.9982223511
20070502	0.0	460.0	0.0	921.0	0.156351789832	0.0673181340098	0.0	0.0	0.00219882186502	0.0684039071202	0.673822164536	0.0	20.3892612457
20070503	0.0	454.0	0.0	921.0	0.155266016722	0.0423452779651	0.0	0.0	0.00161361671053	0.0749185681343	0.732808589935	0.0	20.8529319763
20070504	0.0	428.0	0.0	918.0	0.155773416162	0.0664488002658	0.0	0.0	0.0022106342949	0.0718954205513	0.660932838917	0.0	21.0292224884
20070505	0.0	447.0	0.0	916.0	0.153930127621	0.0393013097346	0.0	0.0	0.00182162912097	0.0775109156966	0.737011194229	0.0	20.4821376801
20070506	0.0	440.0	0.0	921.0	0.156351789832	0.0727470144629	0.0	0.0	0.00409271242097	0.0694896876812	0.77098762989	0.0	19.8303127289
20070507	0.0	355.0	0.0	919.0	0.156692057848	0.0533188246191	0.0	0.0	0.00318074412644	0.0761697515845	0.737452149391	0.0	20.4272918701
20070508	0.0	363.0	0.0	921.0	0.155266016722	0.0727470144629	0.0	0.0	0.00447742315009	0.0423452779651	0.699866235256	0.0	20.7938976288
20070509	0.0	382.0	0.0	922.0	0.154013007879	0.0574837327003	0.0	0.0	0.00350833148696	0.0650759190321	0.790905177593	0.0	18.3540477753
20070510	0.0	380.0	0.0	924.0	0.152597397566	0.0714285746217	0.0	0.0	0.0044751255773	0.0530303008854	0.779391586781	1.24403243057e-32	19.6112976074
20070511	0.0	392.0	0.0	920.0	0.153260871768	0.0532608702779	0.0	0.0	0.00310939014889	0.0500000007451	0.788806021214	0.0	20.4097156525
20070512	0.0	397.0	0.0	918.0	0.1525054425	0.0838779956102	0.0	0.0	0.0034236733336	0.0686274543405	0.759241223335	0.0	21.0549869537
20070513	0.0	405.0	0.0	920.0	0.153260871768	0.0565217398107	0.0	0.0	0.00352078070864	0.0499999970198	0.781439602375	0.0	20.8860912323
20070514	0.0	391.0	0.0	916.0	0.152838423848	0.0796943232417	0.0	0.0	0.0034851890523	0.0534934513271	0.663391709328	75.0	21.5132923126
20070515	0.0	406.0	0.0	919.0	0.152339503169	0.0511425472796	0.0	0.0	0.00352355837822	0.0609357990324	0.677223682404	0.0	20.9879226685
20070516	0.0	393.0	0.0	918.0	0.1525054425	0.0784313753247	0.0	0.0	0.00350229837932	0.0599128566682	0.748427629471	0.0	20.5438957214
20070517	0.0	385.0	0.0	920.0	0.152173906565	0.0478260852396	0.0	0.0	0.00343240774237	0.0641304329038	0.648099839687	0.0	21.6339416504
20070518	0.0	368.0	0.0	916.0	0.153930127621	0.0818777307868	0.0	0.0	0.00348365562968	0.0611353740096	0.661267101765	0.0	21.2198791504
20070519	0.0	360.0	0.0	915.0	0.153005465865	0.0601092912257	0.0	0.0	0.00326584256254	0.0535519123077	0.72868347168	0.0	21.8412227631
20070520	0.0	356.0	0.0	918.0	0.151416122913	0.0871459692717	0.0	0.0	0.00320330332033	0.0664488002658	0.666041851044	0.0	21.4812679291
20070521	0.0	364.0	0.0	920.0	0.151086956263	0.0630434751511	0.0	0.0	0.00291141844355	0.0478260852396	0.696533322334	0.0	21.5337123871
20070522	0.0	425.0	0.0	916.0	0.150655016303	0.0906113535166	0.0	0.0	0.0027133570984	0.0611353740096	0.756084740162	0.0	20.7229042053
20070523	0.0	421.0	0.0	915.0	0.153005465865	0.0579234957695	0.0	0.0	0.00248811417259	0.0524590164423	0.761785328388	0.0	19.9365329742
20070524	0.0	427.0	0.0	907.0	0.152149945498	0.084895260632	0.0	0.0	0.00222562556155	0.0584344007075	0.760170757771	0.0	19.9435043335
20070525	0.0	419.0	0.0	907.0	0.152149945498	0.0617420077324	0.0	0.0	0.00218329788186	0.0628445446491	0.702579557896	0.0	20.7378520966
20070526	0.0	340.0	0.0	905.0	0.153591156006	0.0861878469586	0.0	0.0	0.00207129027694	0.0651933699846	0.710987985134	0.0	20.2065906525
20070527	0.0	368.0	0.0	908.0	0.153083696961	0.0572687238455	0.0	0.0	0.0020914664492	0.0561674013734	0.814474642277	199.491867065	19.2592411041
20070528	0.0	379.0	0.0	912.0	0.153508767486	0.0953947380185	0.0	0.0	0.00188969972078	0.0493421070278	0.740748047829	0.0	19.27825737
20070529	0.0	369.0	0.0	909.0	0.152915298939	0.0660066008568	0.0	0.0	0.00148021429777	0.0495049506426	0.777251183987	0.0	20.1072158813
20070530	0.0	370.0	0.0	915.0	0.153005465865	0.0950819700956	0.0	0.0	0.00136319617741	0.042622949928	0.717642784119	12.8350687027	19.9483184814
20070531	0.0	358.0	0.0	918.0	0.1525054425	0.0708061009645	0.0	0.0	0.00107873464003	0.0522875785828	0.746124982834	2.78622458438e-09	20.0475311279
20070601	0.0	348.0	0.0	924.0	0.149350643158	0.089826837182	0.0	0.0	0.00103734945878	0.046536795795	0.8392406106	113.343208313	20.4264259338
20070602	0.0	353.0	0.0	918.0	0.150326803327	0.0610021799803	0.0	0.0	0.000812008336652	0.0392156839371	0.769941926003	0.0	21.1674537659
20070603	0.0	360.0	0.0	924.0	0.150432899594	0.0811688303947	0.0	0.0	0.000845515576657	0.0497835502028	0.767234921455	0.0	21.3034381866
20070604	0.0	365.0	0.0	918.0	0.150326803327	0.0599128529429	0.0	0.0	0.000681575562339	0.0555555559695	0.628420770168	0.0	21.8668575287
20070605	0.0	366.0	0.0	922.0	0.147505417466	0.0737527087331	0.0	0.0	0.000757505651563	0.0553145334125	0.617660522461	0.0	22.2583236694
20070606	0.0	347.0	0.0	916.0	0.147379919887	0.0458515286446	0.0	0.0	0.000608647300396	0.0567685589194	0.614169359207	0.0	21.8627853394
20070607	0.0	429.0	0.0	917.0	0.148309707642	0.0665212646127	0.0	0.0	0.00072553625796	0.0468920394778	0.642420709133	0.0	21.4391307831
20070608	0.0	421.0	0.0	918.0	0.148148149252	0.0457516349852	0.0	0.0	0.00058579974575	0.0544662289321	0.655579507351	0.0	20.8313236237
20070609	0.0	462.0	0.0	912.0	0.151315793395	0.0679824575782	0.0	0.0	0.000732569082174	0.0570175461471	0.673805475235	2.07156913941e-32	20.6591129303
20070610	0.0	448.0	0.0	916.0	0.150655016303	0.0491266362369	0.0	0.0	0.000572469027247	0.0742358118296	0.726460576057	300.0	20.2085285187
20070611	0.0	449.0	0.0	917.0	0.150490731001	0.0708833187819	0.0	0.0	0.000724490033463	0.0599781870842	0.687399685383	300.0	20.2106018066
20070612	0.0	452.0	0.0	922.0	0.148590028286	0.0466377437115	0.0	0.0	0.000564155634493	0.0553145334125	0.710975110531	192.303817749	20.1987056732
20070613	0.0	372.0	0.0	923.0	0.14842903614	0.0650054141879	0.0	0.0	0.00104485836346	0.085590466857	0.773696601391	20.023109436	19.7880992889
20070614	0.0	386.0	0.0	919.0	0.146898806095	0.0413492918015	0.0	0.0	0.000836176972371	0.058759521693	0.737818241119	300.0	21.4132919312
20070615	0.0	382.0	0.0	913.0	0.145673602819	0.0679079964757	0.0	0.0	0.000934738724027	0.0503833517432	0.752547085285	0.0	21.5269737244
20070616	0.0	400.0	0.0	919.0	0.14798694849	0.0424374304712	0.0	0.0	0.000750661245547	0.0674646347761	0.707882642746	0.0	22.2710990906
20070617	0.0	417.0	0.0	924.0	0.149350643158	0.0735930725932	0.0	0.0	0.000802340044174	0.0573593080044	0.704885601997	0.0	22.0148143768
20070618	0.0	413.0	0.0	921.0	0.144408255816	0.0510314889252	0.0	0.0	0.000488393765409	0.0673181340098	0.535748898983	0.0	22.4542675018
20070619	0.0	444.0	0.0	919.0	0.14363437891	0.0642002150416	0.0	0.0	0.000580819265451	0.0587595179677	0.509990394115	2.07156913941e-32	22.1998710632
20070620	0.0	431.0	0.0	907.0	0.141124591231	0.0507166497409	0.0	0.0	0.0004419569741	0.084895260632	0.72584682703	0.0	21.6247119904
20070621	0.0	419.0	0.0	914.0	0.144420132041	0.0743982493877	0.0	0.0	0.000513182661962	0.0525164119899	0.752204239368	0.0	21.5978317261
20070622	0.0	531.0	0.0	904.0	0.147123888135	0.0508849546313	0.0	0.0	0.000423196004704	0.0586283169687	0.728241562843	0.0	22.1157741547
20070623	0.0	671.0	0.0	918.0	0.144880175591	0.0697167739272	0.0	0.0	0.000472510640975	0.0784313753247	0.590715944767	0.0	22.5280761719
20070624	0.0	671.0	0.0	918.0	0.147058829665	0.0468409582973	0.0	0.0	0.000391219131416	0.102396510541	0.690606474876	300.0	22.1162948608
20070625	0.0	639.0	0.0	914.0	0.145514219999	0.0711159706116	0.0	0.0	0.000464671029476	0.094091899693	0.608716607094	0.0	21.6236362457
20070626	0.0	723.0	0.0	917.0	0.146128684282	0.0501635782421	0.0	0.0	0.00036690759589	0.101417660713	0.685545265675	113.343208313	22.0065402985
20070627	0.0	687.0	0.0	916.0	0.145196512341	0.0753275081515	0.0	0.0	0.000470170751214	0.112445414066	0.747095286846	300.0	21.2313156128
20070628	0.0	656.0	0.0	917.0	0.142857149243	0.0490730628371	0.0	0.0	0.00036862626439	0.0916030481458	0.704410076141	0.0	21.5728988647
20070629	0.0	609.0	0.0	917.0	0.146128684282	0.0774263888597	0.0	0.0	0.000505177362356	0.0981461331248	0.724152863026	0.0	21.9076957703
20070630	0.0	576.0	0.0	914.0	0.145514219999	0.0514223203063	0.0	0.0	0.000402982637752	0.085339166224	0.750864744186	0.0	21.9467754364
20070701	0.0	561.0	0.0	913.0	0.144578307867	0.0810514762998	0.0	0.0	0.000533272803295	0.0920043811202	0.549679458141	300.0	22.3911838531
20070702	0.0	569.0	0.0	917.0	0.145038172603	0.0632497295737	0.0	0.0	0.000419539719587	0.0763358771801	0.564969182014	0.0	22.5446662903
20070703	0.0	551.0	0.0	916.0	0.144104808569	0.0884279459715	0.0	0.0	0.000543337257113	0.074235804379	0.69186103344	0.0	22.2743740082
20070704	0.0	885.0	0.0	915.0	0.143169403076	0.0568305999041	0.0	0.0	0.00042906680028	0.0841530039907	0.704707086086	0.0	22.3047771454
20070705	0.0	1061.0	0.0	916.0	0.143013104796	0.0840611383319	0.0	0.0	0.0005284860963	0.133187770844	0.729473650455	0.0	21.9873542786
20070706	0.0	1245.0	0.0	907.0	0.145534723997	0.0628445446491	0.0	0.0	0.00042631503311	0.136714443564	0.755981981754	0.0	21.9372520447
20070707	0.0	1246.0	0.0	914.0	0.143326044083	0.0908096283674	0.0	0.0	0.000527238240466	0.191466078162	0.709906816483	0.0	22.0204715729
20070708	0.0	1427.0	0.0	915.0	0.144262298942	0.0557377040386	0.0	0.0	0.000418253010139	0.195628404617	0.72101765871	279.976898193	21.8065319061
20070709	0.0	1379.0	0.0	913.0	0.145673602819	0.089813798666	0.0	0.0	0.000533894402906	0.215772181749	0.731822431087	0.0	22.272819519
20070710	0.0	1243.0	0.0	914.0	0.145514219999	0.0568927787244	0.0	0.0	0.000417690578615	0.188183814287	0.683269143105	0.0	23.0396022797
20070711	0.0	1186.0	0.0	913.0	0.145673602819	0.0843373462558	0.0	0.0	0.000553656078409	0.174151152372	0.720286250114	300.0	22.0428638458
20070712	0.0	1077.0	0.0	915.0	0.145355194807	0.0579234957695	0.0	0.0	0.000434363813838	0.189071029425	0.767370939255	300.0	21.7019386292
20070713	0.0	969.0	0.0	910.0	0.142857149243	0.0813186839223	0.0	0.0	0.000596318161115	0.154945060611	0.769278585911	0.0	22.566286087
20070714	0.0	939.0	0.0	914.0	0.144420132041	0.0503282286227	0.0	0.0	0.000471923616715	0.157549232244	0.711465656757	0.0	22.6428890228
20070715	0.0	955.0	0.0	913.0	0.143483027816	0.0854326412082	0.0	0.0	0.000632872804999	0.133625403047	0.697999358177	12.8350687027	22.4526176453
20070716	0.0	902.0	0.0	922.0	0.14425162971	0.0520607382059	0.0	0.0	0.000498373177834	0.148590013385	0.73499494791	300.0	22.2282085419
20070717	0.0	840.0	0.0	925.0	0.144864872098	0.0854054018855	0.0	0.0	0.000662382750306	0.116756752133	0.785265743732	292.811950684	20.7839889526
20070718	0.0	1148.0	0.0	917.0	0.145038172603	0.054525628686	0.0	0.0	0.000504014256876	0.123227916658	0.748483777046	0.0	21.1767635345
20070719	0.0	1063.0	0.0	909.0	0.146314635873	0.0737073719501	0.0	0.0	0.000655132695101	0.155115500093	0.717118144035	0.0	21.6925201416
20070720	0.0	1109.0	0.0	909.0	0.145214527845	0.0451045110822	0.0	0.0	0.000499799905811	0.162816271186	0.760888516903	279.976898193	21.6462459564
20070721	0.0	1362.0	0.0	914.0	0.146608307958	0.0689277872443	0.0	0.0	0.000655209587421	0.167396068573	0.759623885155	192.303817749	21.5608596802
20070722	0.0	1288.0	0.0	914.0	0.145514219999	0.0481400452554	0.0	0.0	0.000504155526869	0.221006557345	0.71694278717	0.0	22.1601715088
20070723	0.0	1222.0	0.0	915.0	0.146448090672	0.0601092912257	0.0	0.0	0.000666769512463	0.182513654232	0.780076861382	0.0	21.7477169037
20070724	0.0	1163.0	0.0	912.0	0.144736841321	0.0416666679084	0.0	0.0	0.000509799050633	0.196271926165	0.7701125741	300.0	22.2814216614
20070725	0.0	1389.0	0.0	910.0	0.147252753377	0.0626373663545	0.0	0.0	0.000760461785831	0.169230774045	0.723129212856	100.508140564	22.7402210236
20070726	0.0	1296.0	0.0	907.0	0.145534723997	0.0429988987744	0.0	0.0	0.000572497199755	0.229327440262	0.708773136139	279.976898193	22.6242809296
