date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000272331148153	14688.0	0.0	1505.0	0.130897015333	0.127574756742	0.0	0.0	0.113203838468	1.36146175861	0.589693784714	0.0	26.0916500092
20070213	0.000421348318923	14240.0	0.0	1491.0	0.130114018917	0.129443332553	0.0	0.0	0.117551580071	1.36552655697	0.835883319378	0.0	25.9971351624
20070214	0.000719269213732	13903.0	0.0	1492.0	0.13136729598	0.123324394226	0.00201072404161	0.0	0.111897274852	1.35589814186	0.811274588108	0.0	26.4677200317
20070215	0.000885282177478	13555.0	2.0	1495.0	0.131772577763	0.124414712191	0.00133779260796	0.0	0.122859716415	1.28160536289	0.81760674715	0.0	25.7445926666
20070216	0.000692172150593	15892.0	1.0	1489.0	0.132303565741	0.0973807945848	0.00134318333585	0.0	0.11358615756	1.21155130863	0.793957471848	0.0	25.7267799377
20070217	0.000888606766239	15755.0	1.0	1495.0	0.133110374212	0.100334450603	0.0	0.0	0.11928640306	1.46421408653	0.808663010597	0.0	26.3716545105
20070218	0.000919117650483	15232.0	0.0	1507.0	0.133377566934	0.067020572722	0.00132714002393	0.0	0.110635079443	1.414067626	0.807682216167	0.0	25.8977184296
20070219	0.000884293578565	14701.0	2.0	1510.0	0.13178807497	0.0841059610248	0.000662251666654	0.0	0.110851548612	1.36291396618	0.585537016392	0.0	24.2451629639
20070220	0.000916525663342	14184.0	0.0	1507.0	0.133377566934	0.0783012583852	0.00132714002393	0.0	0.105053074658	1.33709359169	0.822957277298	0.0	24.4571475983
20070221	0.000938424898777	13853.0	1.0	1497.0	0.130928516388	0.0995323956013	0.000668002699967	0.0	0.100389875472	1.28991317749	0.883858025074	0.0	24.0136375427
20070222	0.00216313661076	11095.0	0.0	1502.0	0.132490009069	0.0858854874969	0.00199733697809	0.0	0.0921989157796	1.23501992226	0.825401425362	0.0	25.3119449615
20070223	0.00280644581653	11046.0	3.0	1490.0	0.134899333119	0.111409395933	0.0020134227816	0.0	0.08636033535	1.02281880379	0.822383165359	0.0	25.4946708679
20070224	0.00264381431043	10969.0	1.0	1496.0	0.137032091618	0.0982620343566	0.00267379684374	0.0	0.0744874849916	1.03008019924	0.857200443745	0.0	25.9368610382
20070225	0.0022401434835	13392.0	1.0	1494.0	0.137884870172	0.113788485527	0.000669344037306	0.0	0.0654922872782	1.01874160767	0.677885591984	0.0	26.2840480804
20070226	0.00279329600744	13246.0	1.0	1492.0	0.140080422163	0.101206436753	0.00335120642558	0.0	0.0552848465741	1.21916890144	0.78799456358	0.0	27.1753158569
20070227	0.00312595302239	13116.0	4.0	1494.0	0.14123159647	0.119812585413	0.0046854079701	0.0	0.0474536046386	1.24497997761	0.80637973547	0.0	27.2572803497
20070228	0.00373760494404	13110.0	2.0	1490.0	0.142281875014	0.0959731563926	0.00469798641279	0.0	0.0377427637577	1.23691272736	0.770175099373	0.0	28.1747531891
20070301	0.00350877200253	15960.0	5.0	1499.0	0.142094731331	0.122748501599	0.00533689139411	0.0	0.0328412093222	1.18612408638	0.782631099224	0.0	26.8710441589
20070302	0.0031818181742	15400.0	4.0	1503.0	0.147704586387	0.0931470394135	0.00798403192312	0.666666666667	0.0253891833127	1.46706581116	0.766687810421	0.0	27.1817531586
20070303	0.00356098171324	15726.0	5.0	1510.0	0.149006620049	0.131125822663	0.00397351011634	0.0	0.0237643774599	1.34370863438	0.823045134544	0.0	26.9914588928
20070304	0.00345533667132	15628.0	3.0	1506.0	0.152722448111	0.108897745609	0.00863213837147	0.0	0.0174362920225	1.4169986248	0.784363687038	0.0	27.0600452423
20070305	0.00336678535677	15445.0	9.0	1506.0	0.155378490686	0.132138118148	0.00597609579563	0.666666666667	0.0173349678516	1.41035854816	0.80858540535	0.0	26.8167324066
20070306	0.00307954405434	15262.0	4.0	1502.0	0.157789617777	0.118508651853	0.00998668465763	0.666666666667	0.0129869617522	1.4014647007	0.758621394634	0.0	27.2978096008
20070307	0.00273042079061	15016.0	7.0	1500.0	0.160666659474	0.133333340287	0.00466666696593	0.666666666667	0.0135231539607	1.36399996281	0.81324160099	0.0	26.0887851715
20070308	0.00200469675474	17459.0	4.0	1496.0	0.16377004981	0.120320856571	0.00668449187651	0.666666666667	0.010878611356	1.32754015923	0.589259326458	0.0	26.9075489044
20070309	0.00194106227718	17001.0	7.0	1501.0	0.165889412165	0.134576946497	0.00199866760522	0.666666666667	0.0105818528682	1.62758159637	0.676622629166	0.0	26.638835907
20070310	0.00197782437317	16685.0	2.0	1505.0	0.16810631752	0.123588040471	0.00265780719928	0.666666666667	0.00823063869029	1.59933555126	0.693291962147	0.0	27.2564258575
20070311	0.00181244150735	17104.0	4.0	1500.0	0.170000001788	0.134666666389	0.00333333341405	0.0	0.00758590362966	1.54333329201	0.794257819653	0.0	26.7325572968
20070312	0.00136904767714	16800.0	2.0	1501.0	0.174550294876	0.101265825331	0.00199866760522	0.666666666667	0.00599010987207	1.54163897038	0.629738628864	0.0	26.1129817963
20070313	0.0012705711415	16528.0	4.0	1508.0	0.175729438663	0.118700265884	0.00397878000513	0.666666666667	0.00547429220751	1.50331568718	0.747136831284	0.0	26.5683994293
20070314	0.0012750455644	16470.0	3.0	1514.0	0.177675038576	0.08520475775	0.000660502002575	1.33333333333	0.00445161107928	1.49273443222	0.5981336236	0.0	26.5679225922
20070315	0.00122022081632	17210.0	0.0	1510.0	0.178145691752	0.103311255574	0.00397351011634	0.666666666667	0.00467054080218	1.50463581085	0.616850018501	0.0	26.0897579193
20070316	0.00141126662493	17006.0	1.0	1510.0	0.178145691752	0.0721854269505	0.00132450333331	0.666666666667	0.00366901117377	1.55629146099	0.705863773823	2.07156913941e-32	26.7465000153
20070317	0.0010006474331	16989.0	2.0	1513.0	0.177792459726	0.097818903625	0.00132187712006	3.33333333333	0.00447426224127	1.5505617857	0.745349943638	300.0	26.7146968842
20070318	0.00082879466936	16892.0	0.0	1506.0	0.179946884513	0.0670650750399	0.00132802128792	2.0	0.00381961441599	1.55312085152	0.798773825169	0.0	26.0138206482
20070319	0.000597264501266	16743.0	1.0	1504.0	0.179521277547	0.0930851027369	0.000664893595967	1.33333333333	0.00472444156185	1.53922879696	0.696152567863	0.0	26.458404541
20070320	0.000420850119554	16633.0	0.0	1500.0	0.180666670203	0.0773333311081	0.00133333331905	4.0	0.00398130621761	1.54466664791	0.697205960751	0.0	26.762556076
20070321	0.000478240079246	16728.0	2.0	1496.0	0.179144382477	0.108957216144	0.00267379684374	1.33333333333	0.00450058700517	1.5	0.758548140526	0.0	25.9172439575
20070322	0.000230786987231	17332.0	2.0	1500.0	0.181333333254	0.082000002265	0.0	4.0	0.00396049534902	1.48666667938	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000174195796717	17222.0	0.0	1506.0	0.182602927089	0.102921649814	0.000664010643959	4.0	0.00453311996534	1.53253650665	0.742412686348	0.0	25.5855407715
20070324	0.000144623612869	13829.0	1.0	1517.0	0.183256432414	0.0791034922004	0.000659195764456	3.33333333333	0.00447968859226	1.47593939304	0.756609618664	0.0	25.7778644562
20070325	0.000212464583456	14120.0	0.0	1518.0	0.184453234076	0.102108038962	0.0	4.0	0.0058970162645	1.29446649551	0.77680850029	0.0	25.8577613831
20070326	0.000277315586573	14424.0	0.0	1513.0	0.182419031858	0.0826173201203	0.0	2.0	0.0047577614896	1.25380039215	0.786021888256	0.0	24.5483226776
20070327	0.000273728859611	14613.0	0.0	1521.0	0.182774484158	0.0973044037819	0.0	4.0	0.00593425519764	1.29322814941	0.785163581371	0.0	24.5802898407
20070328	6.76818963257e-05	14775.0	0.0	1514.0	0.18295904994	0.080581240356	0.000660502002575	1.33333333333	0.00525434082374	1.34808444977	0.792797803879	0.0	25.1026763916
20070329	0.000134057248943	14919.0	0.0	1504.0	0.182180851698	0.103058509529	0.0	3.33333333333	0.00673998659477	1.33111703396	0.786136090755	0.0	25.7599315643
20070330	0.0	15077.0	0.0	1504.0	0.181515961885	0.0917553156614	0.0	0.0	0.00730760628358	1.37699460983	0.745207250118	0.0	26.4819602966
20070331	6.59761135466e-05	15157.0	0.0	1503.0	0.181636720896	0.112441785634	0.0	1.33333333333	0.0076622441411	1.4337990284	0.600745022297	0.0	25.3699874878
20070401	6.58501230646e-05	15186.0	0.0	1499.0	0.180787190795	0.0913942605257	0.0	2.66666666667	0.00939825270325	1.35557043552	0.594615638256	0.0	25.7416782379
20070402	0.0	15222.0	0.0	1499.0	0.182788521051	0.115410275757	0.0	0.666666666667	0.00970062986016	1.37291526794	0.633380413055	0.0	25.6865081787
20070403	8.17327309051e-05	12235.0	0.0	1495.0	0.17993311584	0.0903010070324	0.0	0.666666666667	0.0100359125063	1.39464879036	0.654620051384	0.0	25.9384593964
20070404	0.0	16909.0	0.0	1505.0	0.179401993752	0.123588040471	0.0	0.666666666667	0.0114280665293	1.09368777275	0.7146884799	0.0	25.7761058807
20070405	0.0	16480.0	0.0	1506.0	0.177954852581	0.0942895114422	0.0	0.666666666667	0.0131316836923	1.54050469398	0.675831675529	0.0	26.5731296539
20070406	6.15308890701e-05	16252.0	0.0	1510.0	0.179470196366	0.125827819109	0.0	0.0	0.0154059557244	1.48278152943	0.759113907814	0.0	26.9103717804
20070407	0.000125203456264	15974.0	0.0	1510.0	0.176821187139	0.0953642353415	0.0	0.666666666667	0.0155827449635	1.4807946682	0.770251095295	0.0	26.5666160583
20070408	0.000166537138284	18014.0	0.0	1505.0	0.175415277481	0.122259132564	0.0	0.666666666667	0.0191261488944	1.49568116665	0.748949110508	0.0	27.231344223
20070409	0.000227337310207	17595.0	0.0	1508.0	0.176392570138	0.0988063663244	0.0	1.33333333333	0.0196778997779	1.59814321995	0.771458864212	0.0	27.2589263916
20070410	0.000114830341772	17417.0	0.0	1514.0	0.176354035735	0.126816377044	0.000660502002575	0.666666666667	0.0218690801412	1.60501980782	0.738669097424	0.0	27.0569038391
20070411	0.000116645278467	17146.0	0.0	1515.0	0.17491748929	0.106270626187	0.0	0.666666666667	0.0232308562845	1.58943891525	0.755396306515	0.0	27.5938453674
20070412	0.000295386067592	16927.0	0.0	1511.0	0.174056917429	0.127729982138	0.000661813362967	0.0	0.0241173412651	1.57379209995	0.702635705471	0.0	27.4713859558
20070413	0.000419211894041	16698.0	0.0	1508.0	0.175729438663	0.107427053154	0.0	0.0	0.0263658240438	1.51856768131	0.747456133366	0.0	27.3806381226
20070414	0.000399700220441	20015.0	0.0	1508.0	0.176392570138	0.14190980792	0.000663129962049	0.0	0.0263898987323	1.46816968918	0.75493991375	0.0	27.4321498871
20070415	0.000510960118845	19571.0	0.0	1505.0	0.176744192839	0.111627906561	0.000664451799821	0.0	0.0290369633585	1.80332231522	0.763541996479	0.0	27.2312660217
20070416	0.000578429840971	19017.0	0.0	1514.0	0.177014529705	0.135402902961	0.00330250989646	0.0	0.0280955974013	1.7688242197	0.763410270214	0.0	27.37059021
20070417	0.000671328685712	17875.0	2.0	1514.0	0.175033017993	0.112945839763	0.00132100400515	0.0	0.0300848186016	1.76420068741	0.809965252876	0.0	26.5009994507
20070418	0.000799744098913	18756.0	3.0	1513.0	0.175809651613	0.138136148453	0.0	0.0	0.0296980235726	1.63978850842	0.805822014809	0.0	26.0613365173
20070419	0.00070867856266	18344.0	0.0	1510.0	0.178807944059	0.111920528114	0.00264900666662	0.0	0.0314105451107	1.72251665592	0.7302916646	0.0	27.6453876495
20070420	0.000990207889117	18178.0	2.0	1511.0	0.178689613938	0.137657180429	0.000661813362967	0.0	0.0329149402678	1.69688951969	0.70799446106	0.0	28.0647125244
20070421	0.00139914930332	17868.0	0.0	1510.0	0.178807944059	0.10000000149	0.00264900666662	0.0	0.0328085981309	1.61258268356	0.762796878815	0.0	26.9865283966
20070422	0.0014245014172	18252.0	1.0	1512.0	0.181216925383	0.125661373138	0.00396825419739	0.0	0.034607257694	1.62037026882	0.855954706669	0.0	24.837474823
20070423	0.0011642734753	18037.0	3.0	1506.0	0.180610895157	0.110889777541	0.0033200532198	0.0	0.032191131264	1.7629481554	0.705427348614	0.0	25.8476600647
20070424	0.00116537185386	18020.0	0.0	1513.0	0.185723721981	0.125578314066	0.00198281556368	0.0	0.03367818892	1.63251829147	0.720057666302	0.0	25.5525817871
20070425	0.00117364327889	17893.0	1.0	1511.0	0.187293186784	0.09927200526	0.00132362672593	0.0	0.0315854139626	1.63997352123	0.75686866045	0.0	25.693365097
20070426	0.00129278854001	17791.0	0.0	1510.0	0.186754971743	0.118543043733	0.00331125827506	0.0	0.0322326980531	1.64569544792	0.77021998167	0.0	26.0048027039
20070427	0.00152965832967	17651.0	2.0	1507.0	0.186463177204	0.0822826772928	0.00265428004786	0.0	0.0314049609005	1.6138021946	0.813672482967	0.0	26.4209957123
20070428	0.00142356543802	18264.0	2.0	1506.0	0.187251001596	0.105577692389	0.0	0.0	0.0290678385645	1.57702517509	0.737562775612	0.0	27.1751365662
20070429	0.00121809425764	18061.0	0.0	1509.0	0.190192177892	0.0868124589324	0.00198807148263	0.0	0.0277542490512	1.65407562256	0.783872544765	0.0	26.9051837921
20070430	0.00106406805571	17856.0	0.0	1506.0	0.186586990952	0.104913681746	0.00132802128792	0.0	0.0249001327902	1.63811421394	0.713439166546	0.0	27.2336673737
20070501	0.00103128224146	17454.0	1.0	1502.0	0.187083885074	0.0758988037705	0.00199733697809	0.0	0.0232317633927	1.63182425499	0.755392193794	0.0	26.9010009766
20070502	0.00107423530426	17687.0	3.0	1511.0	0.187954992056	0.101919256151	0.00264725345187	0.0	0.0222356878221	1.56651234627	0.772470116615	0.0	26.2808017731
20070503	0.00131106423214	17543.0	1.0	1515.0	0.188778877258	0.079207919538	0.000660066027194	0.0	0.0198491271585	1.60066008568	0.829264998436	0.0	26.7313957214
20070504	0.00137017585803	17516.0	1.0	1508.0	0.19031830132	0.108090184629	0.000663129962049	0.666666666667	0.0189985223114	1.55968165398	0.757902383804	0.0	26.8926200867
20070505	0.001309273066	17567.0	2.0	1508.0	0.189655169845	0.083554379642	0.00331564992666	0.0	0.0165005903691	1.59084880352	0.834385991096	0.0	26.3350772858
20070506	0.00162682135124	14138.0	2.0	1503.0	0.190286099911	0.103792414069	0.00133067194838	2.66666666667	0.0152038214728	1.58616101742	0.870500981808	0.0	25.669921875
20070507	0.00124146498274	14499.0	1.0	1502.0	0.191744342446	0.0878828242421	0.00466045271605	0.666666666667	0.0144440671429	1.28295612335	0.834368348122	0.0	26.2539291382
20070508	0.00115285499487	14746.0	2.0	1503.0	0.192947432399	0.113107122481	0.00266134389676	0.0	0.0131921507418	1.32734525204	0.800010621548	0.0	26.6050701141
20070509	0.00100495782681	14926.0	4.0	1513.0	0.192994058132	0.0925313979387	0.00132187712006	1.33333333333	0.0120292305946	1.38334429264	0.8967679739	0.0	24.1542682648
20070510	0.000708524079528	18348.0	1.0	1515.0	0.195379540324	0.114851482213	0.000660066027194	0.666666666667	0.0110066644847	1.39801979065	0.881806790829	90.1343994141	25.3969631195
20070511	0.000811468751635	14788.0	0.0	1500.0	0.197999998927	0.0853333324194	0.000666666659527	2.0	0.0101419333369	1.69400000572	0.891714334488	0.0	26.1810340881
20070512	0.000602369313128	14941.0	0.0	1497.0	0.197060793638	0.116232462227	0.000668002699967	0.0	0.00951310433447	1.32598531246	0.85958480835	0.0	26.8121337891
20070513	0.000926600012463	15109.0	1.0	1499.0	0.195463642478	0.0853902623057	0.000667111424264	0.666666666667	0.00780557189137	1.37424957752	0.884570896626	0.0	26.6285037994
20070514	0.000858822779264	15137.0	0.0	1510.0	0.193377479911	0.11920529604	0.00132450333331	0.666666666667	0.00800659321249	1.34105956554	0.763672947884	0.0	27.240322113
20070515	0.00052603892982	15208.0	0.0	1515.0	0.19603960216	0.0864686444402	0.0	0.0	0.00716453976929	1.41848182678	0.780905902386	0.0	26.6993789673
20070516	0.000393752474338	15238.0	0.0	1515.0	0.194059401751	0.114851482213	0.0	1.33333333333	0.00666047027335	1.39075899124	0.850831091404	0.0	26.2412872314
20070517	0.000325245549902	15373.0	0.0	1508.0	0.196949601173	0.093501329422	0.000663129962049	0.666666666667	0.00605498906225	1.36472153664	0.74843364954	0.0	27.3169784546
20070518	0.000194212465431	15447.0	0.0	1507.0	0.196416720748	0.114797614515	0.000663570011966	0.666666666667	0.00600298633799	1.38752484322	0.765134096146	0.0	26.8882751465
20070519	6.48046116112e-05	15431.0	0.0	1513.0	0.19695968926	0.078651688993	0.0	0.0	0.00545913120732	1.38268339634	0.832405626774	0.0	27.4924526215
20070520	0.000258849409875	15453.0	0.0	1506.0	0.196547150612	0.110889777541	0.0	1.33333333333	0.00555976759642	1.40504658222	0.772036552429	0.0	27.1137828827
20070521	0.000203845891519	14717.0	0.0	1501.0	0.194536969066	0.0879413709044	0.000666222535074	1.33333333333	0.00478102173656	1.47568297386	0.799364030361	0.0	27.1529331207
20070522	0.00022115331376	18087.0	0.0	1502.0	0.195739015937	0.124500662088	0.0	1.33333333333	0.00524010881782	1.36484694481	0.866069018841	0.0	26.3255119324
20070523	5.57755593036e-05	17929.0	0.0	1505.0	0.193355485797	0.0956810638309	0.000664451799821	0.0	0.00486420607194	1.59136211872	0.872526347637	0.0	25.5226268768
20070524	0.000108090578578	18503.0	1.0	1508.0	0.192970827222	0.122015915811	0.0	2.0	0.00525553291664	1.63395226002	0.872015714645	0.0	25.513256073
20070525	0.000172463347553	17395.0	0.0	1507.0	0.191108167171	0.0975447893143	0.0	0.0	0.00540099805221	1.63769078255	0.814883828163	0.0	26.2886619568
20070526	0.000263782654656	18955.0	0.0	1508.0	0.191644564271	0.122015915811	0.000663129962049	2.0	0.00493072299287	1.61074268818	0.825875103474	0.0	25.744020462
20070527	0.000269440090051	18557.0	2.0	1513.0	0.191672176123	0.0971579626203	0.0	2.0	0.00631994288415	1.6801058054	0.9362667799	0.0	24.7791366577
20070528	0.000218019296881	18347.0	0.0	1509.0	0.19483101368	0.127236574888	0.000662690552417	1.33333333333	0.00626806309447	1.67594432831	0.859986841679	300.0	24.7803497314
20070529	0.000219322289922	18238.0	1.0	1513.0	0.192333117127	0.0998017191887	0.0	0.0	0.00803960952908	1.63185715675	0.896041631699	0.0	25.5924873352
20070530	0.00034371347283	14547.0	0.0	1499.0	0.192795202136	0.122748501599	0.0	0.0	0.00695153372362	1.67178118229	0.836212217808	230.17829895	25.4160289764
20070531	0.00027069094358	14777.0	0.0	1495.0	0.193311035633	0.0916387960315	0.0	0.0	0.00744726369157	1.29364550114	0.866440117359	300.0	25.4951496124
20070601	0.000333733827574	14982.0	0.0	1501.0	0.193204537034	0.124583609402	0.000666222535074	0.666666666667	0.00812783278525	1.32978010178	0.96709805727	97.12525177	25.8589458466
20070602	0.000395465322072	15172.0	0.0	1502.0	0.191744342446	0.0898801609874	0.00066577893449	0.0	0.00838584732264	1.32756328583	0.892384290695	0.0	26.5825042725
20070603	0.000395413197111	15174.0	0.0	1502.0	0.191078558564	0.115845538676	0.0	0.0	0.00924796424806	1.38548600674	0.890882372856	0.0	26.7008590698
20070604	0.000131752312882	15180.0	0.0	1499.0	0.191460967064	0.0907271504402	0.000667111424264	0.0	0.00911405589432	1.34489655495	0.745141983032	0.0	27.2456607819
20070605	0.000132758053951	15065.0	1.0	1506.0	0.193891108036	0.117529883981	0.0	0.0	0.0103721516207	1.36719787121	0.734759807587	0.0	27.6198101044
20070606	0.000253517559031	15778.0	0.0	1505.0	0.194684386253	0.080398671329	0.0	0.0	0.0103151844814	1.34285712242	0.731534183025	0.0	27.2049331665
20070607	0.00031300864066	15974.0	0.0	1504.0	0.193484038115	0.115691490471	0.00132978719193	0.0	0.010904067196	1.45877671242	0.761793196201	0.0	26.7630958557
20070608	0.000186104225577	16120.0	2.0	1509.0	0.19483101368	0.0821736231446	0.000662690552417	0.0	0.0118460729718	1.4307488203	0.779748380184	300.0	26.1357917786
20070609	0.000191265542526	15685.0	0.0	1502.0	0.194407463074	0.107856191695	0.0	0.0	0.0120649617165	1.47336888313	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000248478085268	16098.0	0.0	1495.0	0.195986628532	0.0876254215837	0.0	0.0	0.0131051624194	1.43411374092	0.860152900219	0.0	25.4788131714
20070611	0.000311915151542	16030.0	0.0	1490.0	0.195302009583	0.108053691685	0.0	0.666666666667	0.0117981806397	1.44697988033	0.818673372269	300.0	25.4642658234
20070612	0.000249174598139	16053.0	0.0	1494.0	0.196117803454	0.0850066915154	0.0	0.0	0.013756968081	1.42235600948	0.845723211765	279.687286377	25.4305763245
20070613	0.000312773685437	15986.0	0.0	1498.0	0.195594131947	0.110146865249	0.000667556771077	0.666666666667	0.0132497474551	1.42990660667	0.912281572819	0.0	25.0070915222
20070614	0.000248373165959	20131.0	1.0	1504.0	0.192819148302	0.0884308516979	0.000664893595967	0.666666666667	0.0138473277912	1.42353725433	0.871675014496	209.865600586	26.6146144867
20070615	0.00015349194291	19545.0	0.0	1499.0	0.194129422307	0.106070712209	0.000667111424264	0.0	0.0123340059072	1.82921946049	0.890318393707	0.0	26.7107791901
20070616	0.000131032982608	22895.0	2.0	1499.0	0.192795202136	0.0760506987572	0.0	0.666666666667	0.0124003449455	1.76050698757	0.841534376144	0.0	27.4368476868
20070617	0.000148060411448	27016.0	0.0	1497.0	0.195056781173	0.108216434717	0.0	0.0	0.0126447658986	2.05811619759	0.840325176716	0.0	27.1629238129
20070618	0.00018132365949	27575.0	0.0	1503.0	0.193612769246	0.086493678391	0.0	0.0	0.0126917427406	2.43313384056	0.655707657337	0.0	27.5826759338
20070619	0.000203514005989	29482.0	0.0	1508.0	0.192970827222	0.108753316104	0.000663129962049	0.0	0.013154043816	2.43633937836	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.000137622570037	29065.0	1.0	1504.0	0.194813832641	0.0837765932083	0.000664893595967	0.0	0.0121299754828	2.66954779625	0.865915179253	0.0	26.7210597992
20070621	0.000225014067837	26665.0	0.0	1505.0	0.194684386253	0.110299006104	0.0	0.0	0.0126782683656	2.67574739456	0.895277917385	0.0	26.6773147583
20070622	0.000317618774716	22039.0	0.0	1503.0	0.194278106093	0.0805056542158	0.00133067194838	0.0	0.0118470313028	2.44178318977	0.873053014278	0.0	27.1790161133
20070623	0.000468757323688	21333.0	1.0	1504.0	0.194148942828	0.103723406792	0.00132978719193	0.666666666667	0.0124248359352	2.00930857658	0.721425533295	0.0	27.5735778809
20070624	0.000297206250252	30282.0	1.0	1517.0	0.192485168576	0.0777851045132	0.00329597876407	0.0	0.0108627593145	1.92419242859	0.832108080387	0.0	27.1457653046
20070625	0.000312912859954	28762.0	2.0	1511.0	0.193911314011	0.109199203551	0.000661813362967	0.0	0.0106878979132	2.77564525604	0.743623971939	0.0	26.6368484497
20070626	0.000217210297706	27623.0	0.0	1518.0	0.193675890565	0.0836627110839	0.000658761535306	0.0	0.0108856372535	2.58036899567	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000187289304449	32036.0	0.0	1511.0	0.195234939456	0.108537390828	0.0	0.666666666667	0.010424840264	2.5486433506	0.89827901125	0.0	26.2125701904
20070628	0.000190336344531	36777.0	0.0	1515.0	0.194719478488	0.0858085826039	0.0	0.0	0.00988897774369	2.92079210281	0.850701212883	300.0	26.5385951996
20070629	0.000312873307848	35158.0	0.0	1514.0	0.196169093251	0.110964335501	0.0	0.0	0.00901398155838	3.29722571373	0.873365044594	0.0	26.8581771851
20070630	0.00020767353999	38522.0	0.0	1508.0	0.194297075272	0.0921750664711	0.0013262599241	0.0	0.00853477139026	3.22612738609	0.903845727444	0.0	26.8820133209
20070701	0.00023921536922	37623.0	0.0	1504.0	0.195478722453	0.114361703396	0.0	0.666666666667	0.007561463397	3.41289901733	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000334634678438	35860.0	0.0	1506.0	0.193891108036	0.0956175327301	0.000664010643959	0.0	0.00719202589244	3.47343969345	0.698780834675	0.0	27.4500236511
20070703	0.000454558379715	35199.0	0.0	1494.0	0.195448458195	0.115796521306	0.000669344037306	0.0	0.00708958040923	3.33065605164	0.839892268181	0.0	27.1662044525
20070704	0.000577174301725	32919.0	0.0	1498.0	0.194926574826	0.0867823734879	0.00200267019682	0.666666666667	0.00623591337353	3.1935915947	0.8524107337	0.0	27.1827812195
20070705	0.000593804637901	30313.0	0.0	1501.0	0.193204537034	0.11592271924	0.00199866760522	0.666666666667	0.00604349002242	3.03730845451	0.881422221661	76.8125534058	26.8516044617
20070706	0.000697398674674	28678.0	4.0	1495.0	0.193979933858	0.0849498361349	0.0033444815781	0.0	0.00496429670602	2.79464888573	0.912788331509	0.0	26.7879734039
20070707	0.000639818026684	28133.0	5.0	1495.0	0.194648832083	0.126421406865	0.00200668885373	0.0	0.00520278280601	2.59464883804	0.860772073269	0.0	26.8581981659
20070708	0.000471237668535	29709.0	1.0	1497.0	0.196392789483	0.100868403912	0.00200400804169	0.666666666667	0.00434785848483	2.59385442734	0.874127089977	76.8125534058	26.6319618225
20070709	0.000421822274802	28448.0	2.0	1500.0	0.197333335876	0.124666668475	0.00133333331905	0.0	0.00466143060476	2.73266673088	0.885842442513	300.0	27.0858364105
20070710	0.000397772470023	27654.0	0.0	1500.0	0.198666661978	0.0913333296776	0.00133333331905	0.0	0.00403866637498	2.62733340263	0.829949498177	0.0	27.8407707214
20070711	0.000355201918865	28153.0	0.0	1509.0	0.198807150126	0.119946986437	0.000662690552417	0.0	0.00409627286717	2.50430750847	0.874919474125	76.8125534058	26.8324356079
