date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00164913095068	30319.0	4.0	1497.0	0.126252502203	0.0875083506107	0.00267201079987	0.0	0.0841906666756	2.90447568893	0.828979313374	0.0	25.5160675049
20070223	0.002008973388	29866.0	4.0	1498.0	0.128838449717	0.103471294045	0.00400534039363	0.0	0.0771059766412	2.85981297493	0.82580947876	0.0	25.7012786865
20070224	0.00282838358544	24042.0	2.0	1497.0	0.130928516388	0.0955243855715	0.00534402159974	0.0	0.066213041544	2.7267870903	0.860755264759	0.0	26.1461181641
20070225	0.00241993786767	31819.0	5.0	1496.0	0.132352948189	0.104946523905	0.0086898393929	0.0	0.0576949901879	2.18783426285	0.681899905205	0.0	26.4954662323
20070226	0.00222802208737	31418.0	6.0	1496.0	0.135026738048	0.0962566807866	0.00802139006555	0.0	0.048022877425	2.90641689301	0.791030287743	0.0	27.3900279999
20070227	0.00289747212082	37619.0	5.0	1499.0	0.138092055917	0.108072049916	0.00600400287658	0.0	0.041721098125	2.8985991478	0.809296548367	0.0	27.474811554
20070228	0.00320704467595	36794.0	7.0	1497.0	0.140948563814	0.0861723423004	0.00467601884156	0.0	0.0331820845604	3.51302599907	0.773358821869	0.0	28.3951263428
20070301	0.00271485978737	37571.0	4.0	1496.0	0.145053476095	0.114304810762	0.00401069503278	0.0	0.030310574919	3.29411768913	0.785590350628	0.0	27.0944423676
20070302	0.00301687815227	36793.0	8.0	1496.0	0.147058829665	0.0929144397378	0.0106951873749	0.666666666667	0.0231820549816	3.45187163353	0.769197523594	0.0	27.4080944061
20070303	0.00367962382734	36145.0	19.0	1499.0	0.151434287429	0.116744495928	0.0106737818569	0.0	0.0228045191616	3.32621741295	0.825287342072	0.0	27.2208003998
20070304	0.00364087941125	35431.0	5.0	1501.0	0.162558287382	0.103930711746	0.0119920056313	0.666666666667	0.0169183090329	3.24383735657	0.78671759367	0.0	27.2924022675
20070305	0.00391887640581	34959.0	6.0	1501.0	0.165223181248	0.121252499521	0.0133244507015	0.0	0.0171572063118	3.15256500244	0.810479044914	0.0	27.0521087646
20070306	0.00366903562099	34614.0	12.0	1502.0	0.167776301503	0.111185088754	0.013315579854	0.666666666667	0.0128224827349	3.21038603783	0.760974347591	0.0	27.5362300873
20070307	0.00289310002699	41478.0	10.0	1501.0	0.174550294876	0.123251162469	0.0126582281664	1.33333333333	0.0132999941707	3.16922044754	0.8151897192	0.0	26.3302268982
20070308	0.00275015342049	40725.0	7.0	1501.0	0.17921385169	0.112591601908	0.0133244507015	0.0	0.0103772087023	3.75416374207	0.593253314495	0.0	27.1514835358
20070309	0.00262631312944	39980.0	8.0	1500.0	0.184000000358	0.126000002027	0.0133333336562	0.0	0.0105570768937	3.73533344269	0.67968839407	0.0	26.8861446381
20070310	0.00260835210793	37955.0	8.0	1500.0	0.189999997616	0.117333330214	0.0120000001043	1.33333333333	0.00841394718736	3.63800001144	0.695855438709	0.0	27.5066070557
20070311	0.00241355667822	39361.0	10.0	1501.0	0.19387075305	0.126582279801	0.00666222535074	0.0	0.00790699478239	3.53764152527	0.795472860336	0.0	26.9857196808
20070312	0.00181773619261	48962.0	6.0	1502.0	0.20039947331	0.0952063947916	0.00732356868684	2.0	0.00618811836466	3.58788275719	0.633036613464	0.0	26.3682670593
20070313	0.00200634915382	39375.0	9.0	1502.0	0.2043941468	0.120505988598	0.00798934698105	2.0	0.00578117370605	4.43142461777	0.748621463776	0.0	26.8269538879
20070314	0.00166444736533	39052.0	5.0	1499.0	0.20880587399	0.0820547044277	0.00466977991164	2.66666666667	0.00464511476457	3.58905935287	0.60069668293	0.0	26.8285999298
20070315	0.00142773368862	39223.0	4.0	1497.0	0.211756840348	0.108216434717	0.00668002711609	1.33333333333	0.00472964439541	3.58717441559	0.619039297104	0.0	26.3530807495
20070316	0.00110431970097	38938.0	2.0	1495.0	0.214046820998	0.0889632105827	0.00535117043182	5.33333333333	0.00375654385425	3.59264206886	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00103148608468	38779.0	5.0	1496.0	0.215240642428	0.105614975095	0.00534759368747	2.0	0.004125979729	3.51336884499	0.745963275433	300.0	26.9832172394
20070318	0.000905820517801	38639.0	2.0	1497.0	0.217768877745	0.0915163680911	0.00267201079987	5.33333333333	0.00360968499444	3.48831009865	0.799285829067	0.0	26.2846126556
20070319	0.000802526657935	38628.0	2.0	1494.0	0.219544842839	0.117135204375	0.00535475229844	2.0	0.00431072618812	3.49062919617	0.697147011757	0.0	26.7312965393
20070320	0.000674728828017	38534.0	0.0	1493.0	0.221031486988	0.0971198901534	0.00334896170534	4.66666666667	0.00356990261935	3.57736110687	0.698038160801	0.0	27.0372562408
20070321	0.000497760076541	40180.0	1.0	1496.0	0.219919785857	0.120320856571	0.00133689842187	7.33333333333	0.00401633651927	3.50534749031	0.758703351021	0.0	26.193901062
20070322	0.000503803719766	39698.0	0.0	1497.0	0.219772875309	0.0988643988967	0.00200400804169	7.33333333333	0.00301569444127	3.67401480675	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.000479882815853	39593.0	2.0	1499.0	0.219479650259	0.131420940161	0.00333555717953	3.33333333333	0.00383420684375	3.60373592377	0.743229568005	0.0	25.8652362823
20070324	0.000434916088125	39088.0	1.0	1501.0	0.219187214971	0.109260492027	0.00133244507015	6.0	0.00370390270837	3.57628250122	0.756884932518	0.0	26.059135437
20070325	0.000404827558668	39523.0	2.0	1499.0	0.219479650259	0.13008671999	0.00200133421458	6.66666666667	0.00577349914238	3.51834535599	0.77668684721	0.0	26.1403141022
20070326	0.00028527280665	42065.0	2.0	1498.0	0.220293730497	0.111481979489	0.00267022708431	4.66666666667	0.00557853328064	3.63684892654	0.786104083061	0.0	24.8319015503
20070327	0.000302465079585	39674.0	1.0	1499.0	0.221480980515	0.135423615575	0.00200133421458	6.66666666667	0.00737370597199	3.81521010399	0.785310149193	0.0	24.864522934
20070328	0.000376399722882	31881.0	1.0	1498.0	0.220961287618	0.119492657483	0.0	4.66666666667	0.00793786440045	3.59746313095	0.792330801487	0.0	25.3878059387
20070329	0.000305213034153	32764.0	0.0	1499.0	0.22081387043	0.135423615575	0.000667111424264	7.33333333333	0.0101415431127	2.91661095619	0.785668969154	0.0	26.0457611084
20070330	0.000269711395958	33369.0	1.0	1499.0	0.220146760345	0.118745833635	0.000667111424264	3.33333333333	0.00997242983431	2.92528343201	0.744877934456	0.0	26.7680931091
20070331	0.000147955259308	33794.0	0.0	1499.0	0.219479650259	0.142094731331	0.00133422284853	6.66666666667	0.0123030161485	2.9586391449	0.601916193962	0.0	25.6565284729
20070401	0.000146959413541	34023.0	1.0	1500.0	0.215333327651	0.127333328128	0.000666666659527	4.0	0.0132826501504	3.04266667366	0.595196187496	0.0	26.0277557373
20070402	0.000116900955618	34217.0	1.0	1500.0	0.2146666646	0.147333338857	0.000666666659527	2.0	0.0165039803833	3.08266663551	0.633503973484	0.0	25.9727249146
20070403	0.000248227937846	36257.0	2.0	1498.0	0.213618159294	0.128838449717	0.000667556771077	3.33333333333	0.0188179165125	3.17623496056	0.654463112354	0.0	26.2239589691
20070404	0.000221171663725	36171.0	0.0	1498.0	0.212283045053	0.153538048267	0.000667556771077	0.0	0.0201882645488	3.29372501373	0.714228391647	0.0	26.061580658
20070405	0.000109092892671	36666.0	0.0	1501.0	0.209860086441	0.127248495817	0.00133244507015	2.66666666667	0.0216985754669	3.32911396027	0.676201879978	0.0	26.8576164246
20070406	8.22887232061e-05	36457.0	0.0	1502.0	0.207723036408	0.147802934051	0.00133155786898	2.0	0.0245240237564	3.31091856956	0.758431017399	0.0	27.1944580078
20070407	0.000192901236005	36288.0	2.0	1502.0	0.205059915781	0.133821576834	0.00133155786898	0.666666666667	0.0261785406619	3.34753656387	0.770318508148	0.0	26.8506374359
20070408	0.000220921239816	36212.0	0.0	1501.0	0.204530313611	0.149900063872	0.000666222535074	0.666666666667	0.0312071125954	3.21452379227	0.749227464199	0.0	27.512878418
20070409	0.000247171265073	36412.0	0.0	1499.0	0.203468978405	0.134756505489	0.000667111424264	0.0	0.0347612351179	3.29419612885	0.770789980888	0.0	27.539440155
20070410	0.000244167109486	36860.0	1.0	1502.0	0.202396810055	0.155792281032	0.0	0.666666666667	0.0384218990803	3.2989346981	0.738716900349	0.0	27.3358192444
20070411	0.000441964541096	36202.0	0.0	1502.0	0.202396810055	0.13981358707	0.0	1.33333333333	0.0425631813705	3.36817598343	0.754901051521	0.0	27.8711700439
20070412	0.000475375534734	42072.0	0.0	1505.0	0.200664445758	0.158139541745	0.00132890359964	0.666666666667	0.0448501929641	3.28970098495	0.703044354916	0.0	27.7472610474
20070413	0.00043544525397	41337.0	1.0	1504.0	0.200132980943	0.136303186417	0.00132978719193	1.33333333333	0.0466124713421	3.87234044075	0.747340977192	0.0	27.6541576385
20070414	0.00051117275143	41082.0	0.0	1503.0	0.200931474566	0.15435795486	0.00133067194838	1.33333333333	0.0477296002209	3.79041910172	0.754541933537	0.0	27.7035007477
20070415	0.000784679141361	40781.0	1.0	1501.0	0.199866756797	0.1305796206	0.0026648901403	0.0	0.0484122373164	3.79413723946	0.763196527958	0.0	27.5003204346
20070416	0.000766871147789	40424.0	1.0	1500.0	0.19933333993	0.15000000596	0.00533333327621	0.0	0.051170039922	3.70199990273	0.763135969639	0.0	27.637254715
20070417	0.000788760138676	40570.0	5.0	1501.0	0.198534309864	0.133910730481	0.00133244507015	0.0	0.053041562438	3.67754840851	0.809582352638	0.0	26.7651023865
20070418	0.000657448661514	48673.0	0.0	1499.0	0.200800538063	0.153435617685	0.00200133421458	0.666666666667	0.0543933585286	3.65443634987	0.805646777153	0.0	26.3227710724
20070419	0.000822715403046	47404.0	2.0	1500.0	0.200666666031	0.132666662335	0.00466666696593	0.666666666667	0.0558159016073	4.39466667175	0.730965673923	0.0	27.9040794373
20070420	0.000992213259451	46361.0	2.0	1501.0	0.201865419745	0.151232510805	0.0026648901403	0.666666666667	0.0557805411518	4.30046653748	0.709061563015	0.0	28.3205833435
20070421	0.00131184817292	45737.0	3.0	1502.0	0.20106524229	0.126497998834	0.00466045271605	0.666666666667	0.0560260862112	4.23368835449	0.76287317276	0.0	27.2392063141
20070422	0.00131460744888	45641.0	6.0	1504.0	0.202127665281	0.148936167359	0.00598404277116	0.666666666667	0.0561104938388	4.0877661705	0.855970084667	0.0	25.0870895386
20070423	0.00125794496853	45312.0	6.0	1504.0	0.204787239432	0.119015954435	0.00598404277116	0.0	0.0572507232428	4.1934838295	0.706544756889	0.0	26.0938339233
20070424	0.00137894216459	44962.0	5.0	1506.0	0.209163352847	0.146082341671	0.00265604257584	0.0	0.0563154034317	4.09628152847	0.721023857594	0.0	25.7953128815
20070425	0.00143662281334	36196.0	3.0	1506.0	0.213147416711	0.114873841405	0.00863213837147	1.33333333333	0.0557763464749	4.12682628632	0.757890224457	0.0	25.9326076508
20070426	0.0012636234751	37986.0	10.0	1506.0	0.215139448643	0.135458171368	0.0033200532198	0.0	0.0536859892309	3.2642762661	0.771256268024	0.0	26.2406826019
20070427	0.00125198881142	38339.0	3.0	1506.0	0.219123512506	0.109561756253	0.0033200532198	0.0	0.0521847382188	3.46414327621	0.814301550388	0.0	26.6537094116
20070428	0.00140241521876	38505.0	6.0	1506.0	0.220451533794	0.135458171368	0.0033200532198	0.666666666667	0.0492797270417	3.45351934433	0.739182412624	0.0	27.403755188
20070429	0.00162706617266	38720.0	3.0	1505.0	0.224584713578	0.117607973516	0.00730897020549	0.0	0.0468208044767	3.51096343994	0.784757733345	0.0	27.1307144165
20070430	0.00189753319137	38998.0	4.0	1504.0	0.225398942828	0.137632980943	0.00332446792163	0.0	0.0439583808184	3.563164711	0.715315401554	0.0	27.4551391602
20070501	0.00195968640037	39292.0	1.0	1504.0	0.227393612266	0.119015954435	0.0086436169222	0.0	0.0413851067424	3.55053186417	0.757348835468	0.0	27.1192321777
20070502	0.0020018813666	41461.0	8.0	1503.0	0.228210240602	0.137059211731	0.00598802370951	0.666666666667	0.0402712784708	3.55555558205	0.77477812767	0.0	26.4955368042
20070503	0.00205611996353	41340.0	6.0	1503.0	0.230206251144	0.113107122481	0.00931470375508	0.666666666667	0.0373183526099	3.74251484871	0.830700695515	0.0	26.9423789978
20070504	0.00279221101664	41186.0	6.0	1503.0	0.233532935381	0.137724548578	0.00598802370951	0.0	0.0354668870568	3.70126414299	0.760480523109	0.0	27.0996208191
20070505	0.00306868948974	40734.0	5.0	1503.0	0.23619428277	0.121756486595	0.010645375587	2.0	0.0316390953958	3.70725226402	0.836338579655	0.0	26.5387744904
20070506	0.00296307168901	40836.0	13.0	1504.0	0.239361703396	0.137632980943	0.00664893630892	2.0	0.0296252984554	3.72672867775	0.872607111931	0.0	25.8699932098
20070507	0.00267340335995	40772.0	4.0	1505.0	0.246511623263	0.114950165153	0.00996677670628	0.0	0.0270337462425	3.65714287758	0.836644351482	0.0	26.4504680634
20070508	0.00215776171535	40783.0	7.0	1506.0	0.249003991485	0.140106245875	0.00996015965939	2.0	0.0260868705809	3.72642755508	0.803139507771	0.0	26.797750473
20070509	0.00214669969864	38664.0	9.0	1505.0	0.251162797213	0.125581398606	0.00797342229635	2.0	0.0233317352831	3.64584708214	0.899447977543	0.0	24.3437423706
20070510	0.00211373413913	39267.0	4.0	1505.0	0.254485040903	0.147508308291	0.00664451811463	2.66666666667	0.0222186315805	3.45780730247	0.884841501713	168.956085205	25.5829982758
20070511	0.00211324985139	39276.0	2.0	1503.0	0.256819695234	0.125083163381	0.00598802417517	2.66666666667	0.0197694078088	3.51696610451	0.894752919674	0.0	26.3636989594
20070512	0.0021545169875	39452.0	5.0	1503.0	0.258150368929	0.150365933776	0.00998003967106	5.33333333333	0.0194663256407	3.50299406052	0.862709343433	0.0	26.9915008545
20070513	0.00213822070509	39285.0	10.0	1504.0	0.259308516979	0.132978722453	0.0059840423055	2.66666666667	0.0167523603886	3.62234044075	0.887874245644	0.0	26.8046379089
20070514	0.00180340360384	39370.0	2.0	1505.0	0.264451831579	0.157475084066	0.0106312297285	3.33333333333	0.0167858470231	3.59136223793	0.767920970917	0.0	27.4132347107
20070515	0.00166000146419	39759.0	7.0	1506.0	0.266268253326	0.138778224587	0.00531208515167	4.0	0.0145543413237	3.66334676743	0.785320818424	0.0	26.8691730499
20070516	0.00149198062718	40215.0	4.0	1507.0	0.268745839596	0.152621105313	0.00729927001521	3.33333333333	0.0148793496192	3.64830780029	0.854538083076	0.0	26.4083061218
20070517	0.00155093055218	39976.0	9.0	1508.0	0.269230782986	0.141246691346	0.00596816977486	3.33333333333	0.0140572572127	3.67838191986	0.752983570099	0.0	27.4812698364
20070518	0.00154910923447	40023.0	7.0	1508.0	0.272546410561	0.15915119648	0.00464190961793	2.0	0.0142189916223	3.65450930595	0.769946932793	0.0	27.0500087738
20070519	0.00159509503283	40123.0	6.0	1507.0	0.274054408073	0.138686135411	0.00729927001521	1.33333333333	0.0134507063776	3.58062386513	0.83648365736	300.0	27.6513671875
20070520	0.00147058826406	40120.0	6.0	1509.0	0.277667343616	0.166335314512	0.00662690540776	1.33333333333	0.0128592243418	3.58250498772	0.777035117149	0.0	27.2698612213
20070521	0.00144757528324	40067.0	3.0	1507.0	0.280690103769	0.143994688988	0.00331784994341	6.0	0.0128157781437	3.75049757957	0.803679585457	0.0	27.3070793152
20070522	0.00128111732192	39809.0	0.0	1508.0	0.281167119741	0.167771875858	0.00663129985332	2.0	0.0125733893365	3.6584880352	0.870683670044	0.0	26.4774723053
20070523	0.00123749871273	39596.0	8.0	1508.0	0.279177725315	0.149867370725	0.00331564992666	2.0	0.0122412685305	3.64655184746	0.87748414278	0.0	25.6725902557
20070524	0.000907944515347	39650.0	3.0	1508.0	0.280503988266	0.171087533236	0.00331564992666	6.66666666667	0.014058179222	3.61936330795	0.877117693424	0.0	25.6613349915
20070525	0.000913126161322	39425.0	1.0	1507.0	0.282680809498	0.151957526803	0.00199070991948	6.0	0.0133340163156	3.56204366684	0.820427894592	0.0	26.4346733093
20070526	0.000637317367364	40796.0	2.0	1506.0	0.282868534327	0.177290841937	0.00597609579563	4.0	0.0167113281786	3.55577683449	0.831893444061	0.0	25.8889369965
20070527	0.000589912524447	40684.0	4.0	1507.0	0.28201726079	0.15660251677	0.00265428004786	4.0	0.0170077253133	3.73059058189	0.94176119566	0.0	24.922504425
20070528	0.000494022329804	40484.0	1.0	1508.0	0.283156484365	0.182360738516	0.0026525198482	4.0	0.0196436271071	3.67639255524	0.865902364254	300.0	24.9223747253
20070529	0.00049410777865	40477.0	1.0	1505.0	0.281063109636	0.162126243114	0.00332225905731	2.66666666667	0.0194030385464	3.76810646057	0.901395499706	0.0	25.7334632874
20070530	0.000678154174238	32441.0	2.0	1504.0	0.281914889812	0.181515961885	0.00398936169222	2.0	0.0212739277631	3.68151593208	0.842606365681	0.0	25.5560283661
20070531	0.000721956486814	33243.0	5.0	1503.0	0.283433139324	0.17099134624	0.0	2.66666666667	0.0214293599129	2.89021968842	0.872542619705	60.6530838013	25.633934021
20070601	0.000648279092275	33936.0	0.0	1508.0	0.284482747316	0.18169760704	0.00397878000513	6.0	0.0235379878432	2.8952255249	0.972780883312	300.0	25.997467041
20070602	0.000726258615032	34423.0	8.0	1506.0	0.284196555614	0.160026565194	0.00265604257584	0.666666666667	0.0246846657246	3.0677292347	0.897925257683	0.0	26.720539093
20070603	0.000718783237971	34781.0	3.0	1505.0	0.28770762682	0.193355485797	0.00199335557409	3.33333333333	0.02595381625	3.08837199211	0.896557748318	0.0	26.8385925293
20070604	0.000687797321007	34894.0	3.0	1505.0	0.287043184042	0.167441859841	0.00265780743212	2.66666666667	0.0281255152076	3.13953495026	0.751571893692	0.0	27.3831691742
20070605	0.000564243120607	37218.0	5.0	1508.0	0.287798404694	0.190981432796	0.00331564992666	6.0	0.03037038818	3.21286487579	0.740883827209	0.0	27.7573852539
20070606	0.000648403307423	37014.0	2.0	1507.0	0.289980083704	0.167883217335	0.000663570011966	2.66666666667	0.0334523394704	3.44923686981	0.737719237804	0.0	27.3425159454
20070607	0.000703615485691	36952.0	0.0	1507.0	0.289316534996	0.189781025052	0.000663570011966	4.0	0.0339804515243	3.3729262352	0.767588376999	0.0	26.90102005
20070608	0.000813360791653	36884.0	0.0	1507.0	0.288652956486	0.169873923063	0.00331784994341	4.0	0.0352822542191	3.35169219971	0.785745561123	300.0	26.273973465
20070609	0.000675876624882	36989.0	4.0	1507.0	0.287325799465	0.190444588661	0.00265428004786	1.33333333333	0.0353738255799	3.35501003265	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.000804462062661	37292.0	3.0	1507.0	0.285998672247	0.181818187237	0.00331784994341	2.0	0.0367423929274	3.27803587914	0.866493761539	0.0	25.6186962128
20070611	0.000834836915601	37133.0	2.0	1504.0	0.287234038115	0.190824463964	0.00332446815446	2.0	0.0375892594457	3.46675539017	0.825215101242	300.0	25.6052513123
20070612	0.000835354323499	37110.0	3.0	1508.0	0.287798404694	0.173076927662	0.00331564992666	2.0	0.0404006503522	3.43169784546	0.851614117622	300.0	25.5720672607
20070613	0.000754737353418	37099.0	5.0	1506.0	0.288180619478	0.191899076104	0.0	1.33333333333	0.0409498251975	3.41899061203	0.917882204056	0.0	25.1504650116
20070614	0.000776023545768	37370.0	0.0	1508.0	0.291114062071	0.167771875858	0.000663129962049	2.0	0.0427484475076	3.30106091499	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.000827196054161	37476.0	1.0	1509.0	0.290921151638	0.180914506316	0.00397614343092	2.0	0.043709333986	3.37442016602	0.895798683167	0.0	26.8569583893
20070616	0.000965950253885	37269.0	2.0	1507.0	0.291307240725	0.173191770911	0.00331785017624	1.33333333333	0.0455905534327	3.36894488335	0.846642911434	0.0	27.5845336914
20070617	0.000752980529796	47810.0	4.0	1508.0	0.290450930595	0.185676395893	0.00596816977486	0.666666666667	0.0484472028911	3.44496035576	0.845016896725	0.0	27.312297821
20070618	0.00079378701048	46612.0	6.0	1508.0	0.291777193546	0.175729438663	0.00198939000256	1.33333333333	0.0518296845257	4.29641914368	0.660994708538	0.0	27.7335300446
20070619	0.00102080707438	46042.0	2.0	1507.0	0.292634367943	0.189117446542	0.00398141983896	2.66666666667	0.0543969906867	4.24021244049	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.000890848750714	44901.0	2.0	1508.0	0.291777193546	0.173076927662	0.00464191008359	2.0	0.0533348619938	4.2095489502	0.870758116245	0.0	26.8761062622
20070621	0.00138384755701	44080.0	2.0	1507.0	0.291970789433	0.187790319324	0.00398141983896	2.0	0.05515800789	4.10086250305	0.900349855423	0.0	26.8344478607
20070622	0.00147952931002	43257.0	5.0	1507.0	0.292634367943	0.179163902998	0.00398141983896	2.66666666667	0.0528260283172	4.07631063461	0.877553403378	0.0	27.3383369446
20070623	0.00155056966469	42565.0	1.0	1505.0	0.293687701225	0.188704311848	0.00730897020549	1.33333333333	0.0559985525906	3.8099668026	0.726234138012	0.0	27.7349834442
20070624	0.00142472691368	44219.0	5.0	1506.0	0.29349270463	0.172642767429	0.00531208515167	2.0	0.0537233501673	3.91899061203	0.83614641428	0.0	27.3095092773
20070625	0.00135501357727	43542.0	5.0	1506.0	0.295484721661	0.193227097392	0.00597609579563	1.33333333333	0.0559913851321	3.92231059074	0.748478829861	0.0	26.8029518127
20070626	0.00140698882751	43355.0	2.0	1508.0	0.297745347023	0.178381964564	0.0053050396964	0.0	0.0547713264823	3.98342180252	0.830178081989	84.0008163452	27.1718578339
20070627	0.00128307228442	45204.0	6.0	1506.0	0.299468785524	0.193891108036	0.00199203193188	2.0	0.0552926622331	4.00265598297	0.902269721031	108.303001404	26.3834075928
20070628	0.00141122133937	46768.0	1.0	1505.0	0.300996690989	0.176744192839	0.00398671068251	0.0	0.0537917166948	4.07176065445	0.854730308056	0.0	26.7118740082
20070629	0.00179727596696	46181.0	3.0	1504.0	0.301196813583	0.185505315661	0.00731382984668	1.33333333333	0.0537930689752	4.17353725433	0.877075493336	0.0	27.0339183807
20070630	0.00177924218588	45525.0	4.0	1504.0	0.303191483021	0.17553190887	0.00465425522998	0.666666666667	0.0519971810281	4.15226078033	0.907676160336	0.0	27.0602035522
20070701	0.0019685451407	47751.0	2.0	1504.0	0.305186182261	0.188829794526	0.0059840423055	3.33333333333	0.0509239509702	4.17486715317	0.686144053936	191.696990967	27.4870967865
20070702	0.00196120236069	46910.0	6.0	1503.0	0.306719899178	0.168995335698	0.00998003967106	2.66666666667	0.0493787713349	4.28675985336	0.703398287296	0.0	27.6330509186
20070703	0.00210302672349	46124.0	8.0	1505.0	0.308305650949	0.19202658534	0.00930232554674	0.0	0.0469750240445	4.28106307983	0.843436598778	0.0	27.3517456055
20070704	0.00190594384912	45122.0	11.0	1505.0	0.309634566307	0.182724252343	0.00664451811463	1.33333333333	0.0471575073898	4.16345500946	0.855544269085	0.0	27.3707675934
20070705	0.00225968263112	44254.0	6.0	1506.0	0.314741045237	0.195883139968	0.00730411708355	0.666666666667	0.0448771007359	4.05644083023	0.884524166584	300.0	27.0420036316
20070706	0.00221249042079	43842.0	3.0	1505.0	0.31627908349	0.188704311848	0.00531561439857	2.0	0.0442607551813	4.0179400444	0.915409982204	0.0	26.980676651
20070707	0.00247553130612	43627.0	4.0	1504.0	0.317819148302	0.191489368677	0.00930851045996	4.0	0.0424267277122	3.92952108383	0.863501727581	0.0	27.0532302856
20070708	0.00248966435902	43781.0	4.0	1506.0	0.319389104843	0.185258969665	0.00796812772751	1.33333333333	0.0397244952619	3.89043807983	0.876473069191	4.30952439593e-19	26.8292827606
