date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00032237265259	3102.0	0.0	2024.0	0.190711468458	0.124505929649	0.000494071166031	0.0	0.160239964724	0.191205531359	0.791446208954	0.0	23.9157924652
20070217	0.000337040779414	2967.0	0.0	2018.0	0.193756192923	0.14717541635	0.0	0.0	0.168437004089	0.219524279237	0.806056559086	0.0	24.5582313538
20070218	0.000951173133217	3154.0	0.0	2016.0	0.194444447756	0.0992063507438	0.000496031774674	0.0	0.153799399734	0.18998016417	0.804716646671	0.0	24.0821933746
20070219	0.000928505090997	3231.0	0.0	2022.0	0.193372905254	0.14193867147	0.0	0.0	0.15487447381	0.196340247989	0.573817610741	0.0	22.4291648865
20070220	0.00130932894535	3055.0	0.0	2016.0	0.195932537317	0.124007932842	0.0	0.0	0.147033154964	0.217757940292	0.821960926056	0.0	22.6379375458
20070221	0.00139372819103	2870.0	0.0	2014.0	0.197616681457	0.156901687384	0.0	0.0	0.146978825331	0.19414101541	0.881497561932	0.0	22.1932449341
20070222	0.00220507173799	2721.0	0.0	2032.0	0.19931101799	0.143208667636	0.0	0.0	0.134672909975	0.193405523896	0.822069466114	0.0	23.4894218445
20070223	0.0022997315973	2609.0	0.0	2029.0	0.199605718255	0.168555945158	0.000492853636388	0.0	0.12456292659	0.198620006442	0.818386018276	0.0	23.6706752777
20070224	0.00283860508353	2466.0	1.0	2029.0	0.194677174091	0.145884677768	0.0	0.0	0.105814732611	0.172991618514	0.854150652885	0.0	24.1121044159
20070225	0.00368550373241	2442.0	0.0	2040.0	0.195098042488	0.169117644429	0.000980392214842	0.0	0.0932061374187	0.170098036528	0.665955901146	0.0	24.4609966278
20070226	0.0043047782965	2323.0	1.0	2042.0	0.193927526474	0.146914795041	0.000489715952426	0.0	0.0770404487848	0.166503429413	0.782196164131	0.0	25.3482036591
20070227	0.00394390895963	2282.0	0.0	2047.0	0.190034195781	0.171470448375	0.0	0.0	0.0646454840899	0.156814843416	0.800207912922	0.0	25.429567337
20070228	0.00448631681502	2229.0	0.0	2038.0	0.190873399377	0.150637879968	0.000981354271062	0.0	0.0517621971667	0.140824332833	0.763065397739	0.0	26.3465499878
20070301	0.00510914996266	2153.0	0.0	2048.0	0.1923828125	0.1787109375	0.00048828125	0.0	0.0480605103076	0.150390625	0.775212585926	0.0	25.0426635742
20070302	0.00477099232376	2096.0	1.0	2039.0	0.195193722844	0.153997063637	0.000490436505061	0.0	0.0371505171061	0.151054427028	0.759472250938	0.0	25.3531970978
20070303	0.00393313681707	2034.0	0.0	2033.0	0.197245448828	0.184948354959	0.000983767793514	0.0	0.0395709872246	0.134776189923	0.817117393017	0.0	25.1631164551
20070304	0.00518941367045	1927.0	2.0	2033.0	0.195769801736	0.166748642921	0.000983767793514	0.0	0.029418380931	0.136251851916	0.776992201805	0.0	25.2318267822
20070305	0.00506678968668	2171.0	0.0	2027.0	0.195362597704	0.187469169497	0.0	0.0	0.0318985618651	0.13024173677	0.800631642342	0.0	24.9889297485
20070306	0.00535714300349	2240.0	0.0	2039.0	0.195684164762	0.171652764082	0.0	0.0	0.0241704527289	0.143207445741	0.749831855297	0.0	25.4707889557
20070307	0.00405156519264	2715.0	0.0	2042.0	0.193927526474	0.190009787679	0.000489715952426	0.0	0.0256942678243	0.135651320219	0.804416418076	0.0	24.2622089386
20070308	0.00379650713876	2634.0	0.0	2041.0	0.1959823668	0.174914255738	0.000979911768809	0.0	0.0202204957604	0.159235671163	0.570390760899	0.0	25.0847454071
20070309	0.00272479560226	2569.0	1.0	2028.0	0.196252465248	0.18984220922	0.000986193306744	0.0	0.0205137971789	0.175049319863	0.661232948303	0.0	24.8145542145
20070310	0.00202183588408	2473.0	2.0	2033.0	0.195769801736	0.161829814315	0.000491883896757	0.0	0.0160857699811	0.180521398783	0.678969740868	0.0	25.4335193634
20070311	0.00123762374278	2424.0	0.0	2035.0	0.193120390177	0.181326776743	0.000491400482133	0.0	0.0147840781137	0.16953317821	0.784507274628	0.0	24.91065979
20070312	0.00125891738571	2383.0	0.0	2030.0	0.194088667631	0.141871914268	0.000492610852234	0.0	0.0115693556145	0.161576345563	0.610926568508	0.0	24.2965297699
20070313	0.000712504435796	2807.0	2.0	2024.0	0.194169953465	0.165019765496	0.0	0.0	0.0104125384241	0.171936765313	0.737754225731	0.0	24.7504615784
20070314	0.000725426187273	2757.0	0.0	2032.0	0.196358263493	0.103838585317	0.0	0.0	0.00800471752882	0.191929131746	0.580492079258	0.0	24.7550296783
20070315	0.000753012020141	2656.0	0.0	2037.0	0.196858122945	0.130584195256	0.0	0.5	0.00769699551165	0.199312716722	0.599240124226	0.0	24.2782440186
20070316	0.000379506644094	2635.0	0.0	2033.0	0.197245448828	0.0909985229373	0.0	0.0	0.00590125937015	0.175110667944	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000468164798804	2136.0	0.0	2038.0	0.198233559728	0.120215900242	0.0	0.5	0.00631516287103	0.173699706793	0.734230935574	0.0	24.9055271149
20070318	0.000469263264677	2131.0	0.0	2028.0	0.20019723475	0.089743591845	0.0	0.0	0.00473516341299	0.147435903549	0.786701321602	0.0	24.2072029114
20070319	0.000471253530122	2122.0	0.0	2030.0	0.200492605567	0.117733992636	0.000492610852234	0.0	0.0052401474677	0.134975373745	0.680904984474	253.190628052	24.6547451019
20070320	0.000478697940707	2089.0	0.0	2017.0	0.198810115457	0.0927119478583	0.0	0.5	0.00394825544208	0.133366376162	0.682153582573	0.0	24.9626846313
20070321	0.000477099238196	2096.0	0.0	2008.0	0.197709158063	0.119521915913	0.0	0.0	0.00442554289475	0.135458171368	0.746119976044	0.0	24.1201763153
20070322	0.000458926107967	2179.0	0.0	2010.0	0.198009952903	0.0900497511029	0.0	0.5	0.00337664876133	0.137313440442	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000463392032543	2158.0	0.0	2021.0	0.196932211518	0.115289457142	0.0	0.5	0.00388928945176	0.15784265101	0.726787149906	0.0	23.7966403961
20070324	0.000444839854026	2248.0	0.0	2035.0	0.197542995214	0.0859950855374	0.0	0.0	0.0032590967603	0.143488943577	0.742918074131	0.0	23.9914741516
20070325	0.000438596500317	2280.0	0.0	2024.0	0.198616594076	0.120553359389	0.0	0.0	0.00355827831663	0.143280640244	0.763753652573	0.0	24.0754776001
20070326	0.000440334668383	2271.0	0.0	2017.0	0.196826964617	0.0773425847292	0.000495785847306	0.0	0.00284260045737	0.154685169458	0.771414458752	0.0	22.7701416016
20070327	0.00045228403178	2211.0	1.0	2022.0	0.19584569335	0.110286846757	0.0	0.0	0.00326425745152	0.131058350205	0.769443929195	4.62956428528	22.808013916
20070328	0.000470366881927	2126.0	0.0	2015.0	0.196029782295	0.0823821350932	0.0	1.0	0.00278416788206	0.16228286922	0.780036449432	0.0	23.3336982727
20070329	0.0	1750.0	0.0	2038.0	0.197742879391	0.112855739892	0.0	0.5	0.00303951604292	0.133954852819	0.773935437202	0.0	23.995475769
20070330	0.0	1757.0	0.0	2040.0	0.197058826685	0.0921568647027	0.0	0.0	0.00259431707673	0.118137255311	0.73300909996	0.0	24.7227287292
20070331	0.0	1828.0	0.0	2038.0	0.196270853281	0.113346420228	0.0	0.0	0.003125871066	0.118253186345	0.58233499527	0.0	23.6147556305
20070401	0.0	1844.0	0.0	2049.0	0.198633477092	0.084919475019	0.0	1.0	0.00271381344646	0.11615421623	0.579992711544	0.0	23.9945964813
20070402	0.0	1832.0	0.0	2045.0	0.196088016033	0.119804404676	0.0	0.0	0.00308074941859	0.124205380678	0.618859291077	0.0	23.9434051514
20070403	0.0	1864.0	0.0	2038.0	0.196270853281	0.0789990201592	0.0	0.0	0.00275555951521	0.115799799562	0.641674816608	0.0	24.2030391693
20070404	0.0	1819.0	0.0	2047.0	0.200293108821	0.118710309267	0.0	0.0	0.00382727594115	0.113336585462	0.70194619894	0.0	24.0438575745
20070405	0.0	1800.0	0.0	2032.0	0.197834640741	0.0757874026895	0.0	0.0	0.00302796252072	0.139763772488	0.660023331642	0.0	24.8485527039
20070406	0.0	1783.0	0.0	2030.0	0.197536945343	0.112807884812	0.0	0.0	0.00424668285996	0.117733985186	0.746847748756	0.0	25.1890659332
20070407	0.0	1767.0	0.0	2021.0	0.198416620493	0.074715487659	0.0	0.0	0.00374564132653	0.125185549259	0.75483417511	0.0	24.8469562531
20070408	0.0	4830.0	0.0	2003.0	0.196205690503	0.118322513998	0.0	0.0	0.00503576081246	0.120818771422	0.73228085041	0.0	25.5253448486
20070409	0.0	7461.0	0.0	2000.0	0.194000005722	0.0799999982119	0.0	0.0	0.00435455376282	0.314499974251	0.759201288223	0.0	25.5573654175
20070410	0.0	8751.0	0.0	1998.0	0.195195198059	0.121621623635	0.0	0.0	0.00537475710735	0.520020008087	0.723361849785	0.0	25.3624572754
20070411	0.000128766419948	7766.0	0.0	2014.0	0.195134058595	0.0888778567314	0.0	0.0	0.00479129143059	0.603277027607	0.74315994978	0.0	25.9056911469
20070412	0.000144237710629	6933.0	0.0	2010.0	0.196517407894	0.128855720162	0.0	0.0	0.0066829030402	0.504477620125	0.68694961071	0.0	25.7881031036
20070413	0.0	6605.0	0.0	2023.0	0.198220461607	0.0929312929511	0.000494315347169	0.0	0.00661129271612	0.467128008604	0.733761906624	0.0	25.7066478729
20070414	0.0	6563.0	0.0	2033.0	0.195277914405	0.1328086555	0.0	0.0	0.00652811489999	0.44909003377	0.742823004723	0.0	25.7657623291
20070415	0.0	6217.0	0.0	2026.0	0.196939781308	0.0937808454037	0.0	0.5	0.00608569663018	0.449160903692	0.751284241676	0.0	25.5722446442
20070416	0.0	5784.0	0.0	2019.0	0.194155529141	0.129271909595	0.0	0.0	0.00575340306386	0.408618152142	0.75119125843	0.0	25.71916008
20070417	0.0	5438.0	0.0	2022.0	0.193867459893	0.0939663723111	0.0	0.0	0.00490565225482	0.39119681716	0.797723889351	0.0	24.8578357697
20070418	0.0	5678.0	0.0	2021.0	0.195447802544	0.132112815976	0.0	0.0	0.0050702104345	0.388421565294	0.793303191662	0.0	24.4254684448
20070419	0.0	5133.0	0.0	2028.0	0.195759370923	0.0991124287248	0.0	0.0	0.00487699313089	0.376725852489	0.715409755707	0.0	26.0175285339
20070420	0.0	4749.0	0.0	2017.0	0.197818547487	0.139811605215	0.0	0.0	0.00525963865221	0.368368864059	0.69177120924	0.0	26.4446411133
20070421	0.0	4455.0	0.0	2008.0	0.198705181479	0.0961155369878	0.0	0.0	0.0053138397634	0.31623506546	0.750879704952	0.0	25.3759212494
20070422	0.000234576582443	4263.0	0.0	2013.0	0.19572776556	0.134128168225	0.0	0.0	0.00494328700006	0.308991551399	0.843795120716	0.0	23.2353210449
20070423	0.000251635618042	3974.0	0.0	2010.0	0.196019902825	0.10000000149	0.0	0.0	0.00503381900489	0.294527381659	0.689525604248	0.0	24.2555351257
20070424	0.000224366158363	4457.0	0.0	2033.0	0.193802267313	0.134284302592	0.0	0.0	0.00467551965266	0.2784062922	0.705275833607	0.0	23.9700622559
20070425	0.000206654265639	4839.0	0.0	2008.0	0.192729085684	0.0826693251729	0.0	0.0	0.0043778475374	0.307768911123	0.742176890373	0.0	24.1201038361
20070426	0.000201288246899	4968.0	0.0	2014.0	0.193644493818	0.122144982219	0.0004965243279	0.0	0.00449724821374	0.340615689754	0.755790054798	0.0	24.4399719238
20070427	0.000210172336665	4758.0	1.0	2024.0	0.194169953465	0.0770751014352	0.0	0.0	0.0045009884052	0.331521749496	0.800999820232	0.0	24.8632125854
20070428	0.0	4406.0	0.0	2020.0	0.197524756193	0.109900988638	0.0	0.0	0.00528932921588	0.323762387037	0.720823645592	0.0	25.6296234131
20070429	0.0	4244.0	0.0	2016.0	0.194444447756	0.0773809552193	0.0	0.0	0.0047296914272	0.279265880585	0.770761847496	0.0	25.3662261963
20070430	0.0	4114.0	0.0	2011.0	0.192938834429	0.111884631217	0.0	0.0	0.00440267473459	0.308801591396	0.696854829788	0.0	25.7065906525
20070501	0.0	3991.0	0.0	2005.0	0.193017452955	0.0698254331946	0.0	0.0	0.00363297667354	0.25785535574	0.738541424274	0.0	25.381275177
20070502	0.0	3175.0	0.0	2021.0	0.192478969693	0.0910440385342	0.0	0.0	0.00360215432011	0.264720439911	0.754617393017	0.0	24.7698917389
20070503	0.000317460304359	3150.0	0.0	2024.0	0.192687749863	0.0622529648244	0.0	0.0	0.00324890716001	0.204545453191	0.815770626068	0.0	25.2307453156
20070504	0.00032530905446	3074.0	0.0	2029.0	0.193198621273	0.0995564311743	0.0	0.0	0.00332351378165	0.202562838793	0.739564716816	0.0	25.4037761688
20070505	0.000321646832163	3109.0	0.0	2020.0	0.194059401751	0.0643564388156	0.000495049520396	0.0	0.0030315220356	0.210891097784	0.819632232189	0.0	24.8541736603
20070506	0.0	3621.0	1.0	2024.0	0.197628453374	0.0953557342291	0.0	0.0	0.0029745195061	0.210474297404	0.855611205101	0.0	24.1992053986
20070507	0.0	2928.0	0.0	2024.0	0.193181812763	0.0652173906565	0.0	0.0	0.00308560603298	0.263833999634	0.819425463676	0.0	24.7930183411
20070508	0.0	2893.0	0.0	2022.0	0.193372905254	0.0989119708538	0.0	0.0	0.00258866231889	0.181008905172	0.780180811882	0.0	25.1559391022
20070509	0.0	2835.0	0.0	2016.0	0.19494047761	0.060019839555	0.0	0.0	0.00264946231619	0.173611104488	0.877978503704	0.0	22.7131309509
20070510	0.0	2822.0	0.0	2015.0	0.195037215948	0.0933002457023	0.0	0.0	0.00277455174364	0.194540947676	0.86428296566	0.0	23.9665641785
20070511	0.0	2928.0	0.0	2011.0	0.193436101079	0.0601690709591	0.0	0.0	0.0022584781982	0.19244158268	0.873822808266	0.0	24.7611160278
20070512	0.0	3014.0	0.0	2028.0	0.194280073047	0.0877711996436	0.0	0.0	0.0021470496431	0.208086788654	0.842034220695	0.0	25.4024600983
20070513	0.0	3025.0	0.0	2025.0	0.190617278218	0.0602469146252	0.0	0.0	0.00166476261802	0.194567903876	0.865922093391	0.0	25.229391098
20070514	0.0	2972.0	0.0	2020.0	0.19603960216	0.0945544540882	0.0	0.0	0.00190625479445	0.196534663439	0.741102337837	1.37136733532	25.8521881104
20070515	0.0	2943.0	0.0	2032.0	0.197342514992	0.0590551197529	0.0	0.0	0.00141137675382	0.185531497002	0.756640255451	0.0	25.3222370148
20070516	0.0	2860.0	0.0	2025.0	0.19555555284	0.0923456773162	0.0	0.5	0.00149835564662	0.187654331326	0.831502079964	0.0	24.8737602234
20070517	0.0	2819.0	0.0	2025.0	0.193580240011	0.0646913573146	0.0	0.0	0.00117269530892	0.194074064493	0.725136637688	0.0	25.9591960907
20070518	0.0	2785.0	0.0	2034.0	0.194690272212	0.101278267801	0.0	0.0	0.00147160037886	0.184857428074	0.739968240261	0.0	25.5402870178
20070519	0.0	2619.0	0.0	2031.0	0.192515999079	0.0684391930699	0.0	0.0	0.00120772409718	0.184145733714	0.810826659203	0.855904877186	26.1562252045
20070520	0.0	2508.0	0.0	2033.0	0.194786027074	0.103787504137	0.0	0.0	0.00132831360679	0.170191839337	0.745593249798	0.0	25.7904109955
20070521	0.0	2993.0	0.0	2046.0	0.19501465559	0.0757575780153	0.0	0.0	0.00103423476685	0.155913978815	0.777292072773	0.0	25.8378219604
20070522	0.0	3045.0	0.0	2061.0	0.193595334888	0.107229501009	0.0	0.0	0.00120905030053	0.197962164879	0.841772556305	0.0	25.0212097168
20070523	0.0	2848.0	0.0	2042.0	0.189520075917	0.0724779590964	0.0	0.5	0.000936477386858	0.18511262536	0.848315894604	0.0	24.22889328
20070524	0.0	2840.0	0.0	2035.0	0.190663397312	0.110565111041	0.0	0.5	0.0010871142149	0.186732187867	0.847018837929	0.0	24.2298412323
20070525	0.0	2803.0	0.0	2021.0	0.190994560719	0.0732310712337	0.0	0.0	0.000853843346704	0.191984161735	0.786507368088	0.0	25.0175437927
20070526	0.0	2773.0	0.0	2030.0	0.187192112207	0.109852217138	0.0	0.0	0.00101502879988	0.19261084497	0.796296238899	0.0	24.480463028
20070527	0.0	2752.0	0.0	2013.0	0.187779426575	0.0799801275134	0.0	0.0	0.00085703691002	0.164927959442	0.907479465008	300.0	23.526424408
20070528	0.0	2746.0	0.0	2013.0	0.189766511321	0.114754095674	0.0	0.0	0.00116774695925	0.17685046792	0.829739272594	0.0	23.5385112762
20070529	0.0	2696.0	0.0	2016.0	0.18998016417	0.0753968283534	0.0	0.0	0.00108695460949	0.186507940292	0.868152439594	0.0	24.3605728149
20070530	0.0	2601.0	0.0	2011.0	0.190949782729	0.113873697817	0.0	0.0	0.00110216636676	0.172550976276	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2105.0	0.0	2020.0	0.189603954554	0.0856435671449	0.0	0.0	0.000883801025338	0.17871285975	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2207.0	0.0	2008.0	0.18874502182	0.108067728579	0.0	0.0	0.000956007395871	0.145418331027	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2276.0	0.0	2021.0	0.188520535827	0.0801583379507	0.0	0.0	0.000799024885055	0.130628407001	0.862399935722	0.0	25.391248703
20070603	0.0	2281.0	0.0	2022.0	0.190405532718	0.113748766482	0.0	0.0	0.00120351160876	0.161226511002	0.860206186771	0.0	25.5194530487
20070604	0.0	2324.0	0.0	2021.0	0.187036126852	0.0752102956176	0.0	0.0	0.000830721575767	0.142008900642	0.712091982365	0.0	26.0747509003
20070605	0.0	2258.0	0.0	2022.0	0.184965386987	0.104352124035	0.0	0.0	0.00137883936986	0.137982189655	0.701124429703	0.0	26.4582214355
20070606	0.0	2224.0	0.0	2031.0	0.186607584357	0.0699163004756	0.0	0.0	0.00106695631985	0.162481531501	0.697973966599	0.0	26.0541534424
20070607	0.0	2362.0	0.0	2029.0	0.188762933016	0.104977823794	0.0	0.0	0.00146775355097	0.166584521532	0.729095041752	0.0	25.6220397949
20070608	0.0	2327.0	0.0	2012.0	0.187872767448	0.0641153082252	0.0	0.0	0.0011224996997	0.163021877408	0.744710922241	0.0	25.005437851
20070609	0.0	2282.0	0.0	2015.0	0.186104223132	0.105210915208	0.0	0.0	0.00144634384196	0.150372207165	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2243.0	0.0	2019.0	0.186726108193	0.0683506652713	0.0	0.0	0.0012950602686	0.149083703756	0.822812438011	300.0	24.3655090332
20070611	0.0	2243.0	0.0	2024.0	0.183794468641	0.0968379452825	0.0	0.0	0.00147383438889	0.153656125069	0.781190514565	300.0	24.3589401245
20070612	0.0	2236.0	0.0	2028.0	0.187869817019	0.0586785003543	0.0	0.0	0.00159047835041	0.144477307796	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2238.0	0.0	2035.0	0.185749381781	0.0948402956128	0.0	0.0	0.00156203377992	0.139066338539	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2220.0	0.0	2029.0	0.184820115566	0.0566781647503	0.0	0.0	0.00166896462906	0.149827510118	0.836156666279	300.0	25.5345993042
20070615	0.0	6863.0	0.0	2022.0	0.182987138629	0.0890207737684	0.0	0.0	0.00171002268326	0.155786350369	0.853155970573	0.0	25.6390991211
20070616	0.0	14158.0	0.0	2022.0	0.180514335632	0.0633036568761	0.0	0.0	0.0016952593578	0.485163211823	0.805104672909	0.0	26.3738288879
20070617	0.0	12671.0	0.0	2015.0	0.17965260148	0.0883374661207	0.0	0.0	0.00180781993549	0.973201036453	0.803070604801	0.0	26.1081256866
20070618	0.0	11389.0	0.0	2016.0	0.179067462683	0.0565476194024	0.0	0.0	0.00162820483092	0.890376985073	0.619156599045	0.0	26.5377235413
20070619	0.0	14196.0	0.0	2014.0	0.179245278239	0.0829195603728	0.0	0.0	0.0017704393249	0.775570988655	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16216.0	0.0	2023.0	0.179930791259	0.0553633235395	0.0	0.0	0.00152419577353	0.954028666019	0.827666044235	294.514526367	25.6895885468
20070621	0.0	18102.0	0.0	2012.0	0.179920479655	0.0864811167121	0.0	0.0	0.00162805314176	1.1113319397	0.856595873833	0.0	25.6531791687
20070622	0.0	15797.0	0.0	2008.0	0.180776894093	0.0572709180415	0.0	0.0	0.00170270795934	1.20019924641	0.831927001476	0.0	26.1616783142
20070623	0.0	13926.0	0.0	2025.0	0.181234568357	0.0879012346268	0.0	0.0	0.00167270365637	1.08691358566	0.682088434696	0.0	26.5641975403
20070624	0.0	12432.0	0.0	2026.0	0.178183615208	0.0538005940616	0.0	0.0	0.0015978445299	0.943237900734	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11274.0	0.0	2016.0	0.179563492537	0.0877976194024	0.0	0.0	0.00157078902703	0.853174567223	0.70327603817	0.0	25.6406745911
20070626	0.0	10335.0	0.0	2014.0	0.181231379509	0.0521350540221	0.0	0.0	0.00150724221021	0.752234339714	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9556.0	0.0	2001.0	0.18090954423	0.0829585194588	0.0	0.0	0.00159581808839	0.717141389847	0.855883181095	254.046524048	25.22930336
20070628	0.0	19335.0	0.0	2021.0	0.180108860135	0.0588817410171	0.0	0.0	0.00147861009464	0.666996538639	0.809387564659	0.0	25.5614185333
20070629	4.63843389298e-05	21559.0	0.0	2026.0	0.177196443081	0.0829220116138	0.0	0.0	0.00128989783116	1.25320827961	0.831343233585	0.0	25.8868198395
20070630	0.0	23296.0	0.0	2011.0	0.179015412927	0.0571854785085	0.0	0.0	0.00106939312536	1.46394824982	0.860877633095	0.0	25.9165058136
20070701	0.0	24508.0	0.0	2016.0	0.17757935822	0.0887896791101	0.0	0.0	0.00131976557896	1.55505955219	0.640441119671	51.4389533997	26.3508415222
20070702	3.87641957786e-05	25797.0	0.0	2027.0	0.178095713258	0.0552540682256	0.0	0.0	0.00105047842953	1.68672919273	0.657442867756	0.0	26.4958057404
20070703	0.0	39648.0	0.0	2016.0	0.18005952239	0.0897817462683	0.0	0.0	0.00134240498301	1.73363089561	0.797424554825	0.0	26.2165317535
20070704	0.0	58378.0	0.0	2021.0	0.179119244218	0.0573973283172	0.0	0.0	0.00103583117016	2.75804066658	0.811391949654	0.0	26.2379264832
20070705	0.0	49895.0	0.0	2021.0	0.181098461151	0.0945076718926	0.0	0.0	0.00128921819851	3.99950528145	0.839127957821	0.855904877186	25.9115390778
20070706	0.0	43122.0	0.0	2025.0	0.17975308001	0.0651851817966	0.0	0.0	0.000993862748146	3.36197519302	0.868898570538	0.0	25.8526096344
20070707	0.0	53132.0	0.0	2025.0	0.177283957601	0.100740738213	0.0	0.0	0.00111063022632	2.87456798553	0.818398416042	0.0	25.9271354675
20070708	0.0	48306.0	0.0	2040.0	0.179411768913	0.0656862780452	0.0	0.0	0.000863432709593	3.54264712334	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.0	44013.0	0.0	2054.0	0.175754621625	0.102726384997	0.0	0.0	0.000926925335079	3.1830573082	0.84249985218	0.0	26.1625785828
20070710	0.0	38297.0	0.0	2061.0	0.176128089428	0.0713246017694	0.0	0.0	0.000865438603796	2.91508960724	0.788682639599	0.0	26.9211463928
20070711	0.0	46909.0	0.0	2071.0	0.176726222038	0.106228873134	0.0	0.0	0.000947895809077	2.51279568672	0.830579638481	300.0	25.9162788391
20070712	0.0	41592.0	0.0	2048.0	0.1767578125	0.0712890625	0.0	0.0	0.000822184607387	3.138671875	0.881771922112	300.0	25.5674724579
20070713	2.35161314777e-05	42524.0	0.0	2044.0	0.177103713155	0.102250486612	0.0	0.0	0.000888735579792	2.75636005402	0.883735716343	0.0	26.4241085052
20070714	1.90027367353e-05	52624.0	0.0	2052.0	0.177875250578	0.0779727101326	0.0	0.0	0.00100002670661	2.79239749908	0.819945156574	0.0	26.4931163788
20070715	2.05174492294e-05	48739.0	0.0	2061.0	0.176128089428	0.107714705169	0.0	0.0	0.000938515702728	3.38622021675	0.805781841278	3.80238971412e-34	26.2954750061
20070716	4.35549554823e-05	45919.0	0.0	2058.0	0.17395529151	0.068999029696	0.0	0.0	0.000979091972113	3.25364422798	0.845812261105	300.0	26.0639209747
20070717	4.57205569546e-05	43744.0	0.0	2055.0	0.176155716181	0.0982968360186	0.000486617995193	0.0	0.00107810739428	3.06861305237	0.902227699757	294.514526367	24.6126728058
20070718	4.523658572e-05	44212.0	1.0	2059.0	0.178727537394	0.0665371567011	0.000485672644572	0.0	0.000989448861219	2.94463324547	0.861678898335	0.0	24.9987049103
20070719	6.81802703184e-05	44001.0	1.0	2057.0	0.177442878485	0.0996596962214	0.000486144883325	0.0	0.00077975000022	2.9115216732	0.826418757439	0.0	25.5079421997
20070720	7.45156503399e-05	40260.0	1.0	2056.0	0.176070034504	0.069552525878	0.0	0.0	0.000592008116655	2.90418291092	0.874786198139	295.370422363	25.4553489685
