date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	36.0	0.0	274.0	0.145985394716	0.0656934306026	0.0	0.0	0.00560350250453	0.0255474448204	0.771970748901	47.3164176941	26.3264522552
20070318	0.0	40.0	0.0	274.0	0.145985394716	0.0328467153013	0.0	0.0	0.00426978245378	0.0255474448204	0.825239777565	0.0	25.623167038
20070319	0.0	42.0	0.0	274.0	0.145985394716	0.0583941601217	0.0	0.0	0.00510230893269	0.02189780958	0.711751818657	0.0	26.065946579
20070320	0.0	44.0	0.0	274.0	0.145985394716	0.0510948896408	0.0	0.0	0.00388935743831	0.0182481743395	0.71348375082	0.0	26.3697032928
20070321	0.0	43.0	0.0	274.0	0.145985394716	0.0656934306026	0.0	0.0	0.0040484899655	0.02189780958	0.783083081245	0.0	25.5219898224
20070322	0.0	43.0	0.0	274.0	0.145985394716	0.0401459857821	0.0	0.0	0.00309919170104	0.0328467153013	0.788646817207	2.07156913941e-32	25.0827655792
20070323	0.0	55.0	0.0	274.0	0.145985394716	0.0620437972248	0.0	0.0	0.00319825392216	0.0036496350076	0.761861741543	0.0	25.1900005341
20070324	0.0	51.0	0.0	274.0	0.145985394716	0.0328467153013	0.0	0.0	0.00244577601552	0.0255474448204	0.780110418797	0.0	25.3780193329
20070325	0.0	53.0	0.0	274.0	0.145985394716	0.047445256263	0.0	0.0	0.00285399402492	0.0291970800608	0.801687836647	0.0	25.4577693939
20070326	0.0	54.0	0.0	274.0	0.145985394716	0.0401459857821	0.0	0.0	0.0021634795703	0.0291970800608	0.808943331242	0.0	24.1471729279
20070327	0.0	50.0	0.0	274.0	0.145985394716	0.0510948896408	0.0	0.0	0.00251215393655	0.0291970800608	0.805392146111	0.0	24.1824302673
20070328	0.0	35.0	0.0	273.0	0.146520152688	0.0402930416167	0.0	0.0	0.00190564454533	0.0256410259753	0.819384038448	0.0	24.7014541626
20070329	0.0	41.0	0.0	273.0	0.146520152688	0.0695970728993	0.0	0.0	0.00190351449419	0.018315019086	0.814201772213	0.0	25.358953476
20070330	0.0	43.0	0.0	273.0	0.146520152688	0.02930402942	0.0	0.0	0.00141820439603	0.0219780225307	0.771940410137	0.0	26.0819091797
20070331	0.0	42.0	0.0	273.0	0.146520152688	0.0622710622847	0.0	0.0	0.00130673160311	0.018315019086	0.608865916729	0.0	24.9680614471
20070401	0.0	36.0	0.0	273.0	0.146520152688	0.0402930416167	0.0	0.0	0.000969204294961	0.0219780225307	0.611018419266	0.0	25.3471851349
20070402	0.0	36.0	0.0	273.0	0.146520152688	0.084249086678	0.0	0.0	0.000922827806789	0.0109890112653	0.64977222681	0.0	25.2899703979
20070403	0.0	38.0	0.0	273.0	0.146520152688	0.0439560450613	0.0	0.0	0.000694610760547	0.01465201471	0.675609707832	0.0	25.5478191376
20070404	0.0	77.0	0.0	273.0	0.146520152688	0.095238097012	0.0	0.0	0.000722660042811	0.0219780225307	0.737912654877	0.0	25.3813171387
20070405	0.0	75.0	0.0	273.0	0.146520152688	0.0695970728993	0.0	0.0	0.000556084618438	0.02930402942	0.691424250603	0.0	26.1840591431
20070406	0.0	69.0	0.0	272.0	0.147058829665	0.117647059262	0.0	0.0	0.000610983988736	0.0257352944463	0.784146547318	0.0	26.5167121887
20070407	0.0	59.0	0.0	272.0	0.147058829665	0.0808823555708	0.0	0.0	0.000461582909338	0.0330882370472	0.78989481926	256.331573486	26.1658172607
20070408	0.0	61.0	0.0	273.0	0.146520152688	0.128205135465	0.0	0.0	0.000561398686841	0.01465201471	0.76417940855	0.0	26.849609375
20070409	0.0	62.0	0.0	273.0	0.146520152688	0.0805860832334	0.0	0.0	0.000429464038461	0.018315019086	0.796028614044	0.0	26.8751525879
20070410	0.0	64.0	0.0	273.0	0.146520152688	0.124542124569	0.0	0.0	0.00059510912979	0.0256410259753	0.755760610104	0.0	26.6772518158
20070411	0.0	63.0	0.0	272.0	0.147058829665	0.0845588222146	0.0	0.0	0.00045615050476	0.0404411777854	0.77916175127	0.0	27.216386795
20070412	0.0	67.0	0.0	272.0	0.147058829665	0.121323525906	0.0	0.0	0.000923200917896	0.0330882370472	0.717451989651	0.0	27.0929584503
20070413	0.0	65.0	0.0	273.0	0.146520152688	0.0805860832334	0.0	0.0	0.000698009331245	0.02930402942	0.767445743084	0.0	27.0113162994
20070414	0.0	57.0	0.0	272.0	0.147058829665	0.113970585167	0.0	0.0	0.0015520126326	0.0147058824077	0.777987122536	0.0	27.068069458
20070415	0.0	63.0	0.0	273.0	0.146520152688	0.084249086678	0.0	0.0	0.00117509404663	0.0329670347273	0.786280930042	0.0	26.871509552
20070416	0.0	56.0	0.0	272.0	0.147058829665	0.0955882370472	0.0	0.0	0.00196181400679	0.0367647074163	0.785798251629	0.0	27.0160369873
20070417	0.0	61.0	0.0	271.0	0.147601470351	0.0848708450794	0.0	0.0	0.00148449232802	0.0369003713131	0.833519697189	0.0	26.1535701752
20070418	0.0	68.0	0.0	270.0	0.148148149252	0.103703700006	0.0	0.0	0.00189925497398	0.037037037313	0.828921616077	0.0	25.7175884247
20070419	0.0	77.0	0.0	270.0	0.148148149252	0.0629629641771	0.0	0.0	0.00145429070108	0.0555555559695	0.745882928371	0.0	27.307975769
20070420	0.0	79.0	0.0	271.0	0.147601470351	0.0848708450794	0.0	0.0	0.00168363098055	0.0442804433405	0.71970641613	0.0	27.7329158783
20070421	0.0	66.0	0.0	271.0	0.147601470351	0.0738007351756	0.0	0.0	0.0012891771039	0.0110701108351	0.784735620022	0.0	26.6642436981
20070422	0.0	61.0	0.0	272.0	0.147058829665	0.088235296309	0.0	0.0	0.00145306973718	0.0441176481545	0.880963206291	0.0	24.5225105286
20070423	0.0	230.0	0.0	272.0	0.147058829665	0.0514705888927	0.0	0.0	0.00107236485928	0.0477941185236	0.717429935932	0.0	25.5434112549
20070424	0.0	269.0	0.0	272.0	0.147058829665	0.0919117629528	0.0	0.0	0.00126420182642	0.132352933288	0.735041081905	0.0	25.2580623627
20070425	0.0	232.0	0.0	272.0	0.147058829665	0.0514705888927	0.0	0.0	0.000939635676332	0.139705881476	0.773358464241	0.0	25.4074993134
20070426	0.0	212.0	0.0	272.0	0.147058829665	0.0808823555708	0.0	0.0	0.0011450459715	0.102941177785	0.78725540638	0.0	25.7258396149
20070427	0.0	170.0	0.0	271.0	0.147601470351	0.051660515368	0.0	0.0	0.000878792954609	0.0885608792305	0.834801971912	0.0	26.1457710266
20070428	0.0	165.0	0.0	272.0	0.147058829665	0.0808823555708	0.0	0.0	0.00106073601637	0.0845588222146	0.747588396072	0.0	26.9156780243
20070429	0.0	142.0	0.0	272.0	0.147058829665	0.0514705888927	0.0	0.0	0.000821780588012	0.0919117704034	0.802484750748	0.0	26.6487636566
20070430	0.0	127.0	0.0	272.0	0.147058829665	0.0625	0.0	0.0	0.000956728181336	0.0808823555708	0.723483562469	0.0	26.9922294617
20070501	0.0	128.0	0.0	272.0	0.147058829665	0.0514705888927	0.0	0.0	0.000728045415599	0.0588235296309	0.766346335411	0.0	26.6645069122
20070502	0.0	129.0	0.0	272.0	0.147058829665	0.0404411777854	0.0	0.0	0.000821178487968	0.0514705888927	0.782548844814	0.0	26.0526008606
20070503	0.0	115.0	0.0	272.0	0.147058829665	0.0147058824077	0.0	0.0	0.000622451305389	0.0772058814764	0.849346280098	0.0	26.5147533417
20070504	0.0	106.0	0.0	272.0	0.147058829665	0.0477941185236	0.0	0.0	0.000740221177693	0.077205888927	0.76624584198	0.0	26.6912155151
20070505	0.0	101.0	0.0	272.0	0.147058829665	0.0257352944463	0.0	0.0	0.000561212887987	0.0441176481545	0.85266917944	0.0	26.1400413513
20070506	0.0	93.0	0.0	272.0	0.147058829665	0.0441176481545	0.0	0.0	0.000700838514604	0.0477941185236	0.890242516994	0.0	25.4866847992
20070507	0.0	94.0	0.0	272.0	0.147058829665	0.0220588240772	0.0	0.0	0.000526780146174	0.0551470592618	0.853300213814	0.0	26.0815296173
20070508	0.0	149.0	0.0	272.0	0.147058829665	0.0477941185236	0.0	0.0	0.000607402063906	0.0330882370472	0.806960165501	0.0	26.4478473663
20070509	0.0	153.0	0.0	272.0	0.147058829665	0.0330882370472	0.0	0.0	0.000455689238152	0.0661764740944	0.907548487186	300.0	24.0032100677
20070510	0.0	136.0	0.0	272.0	0.147058829665	0.0477941185236	0.0	0.0	0.000494115520269	0.0625	0.897804617882	256.331573486	25.2596607208
20070511	0.0	118.0	0.0	272.0	0.147058829665	0.0367647074163	0.0	0.0	0.00037106210948	0.0772058814764	0.906514823437	0.0	26.0566082001
20070512	0.0	113.0	0.0	272.0	0.147058829665	0.0588235296309	0.0	0.0	0.000390696601244	0.0808823555708	0.874890983105	0.0	26.6997947693
20070513	0.0	104.0	0.0	273.0	0.142857149243	0.047619048506	0.0	0.0	0.000291515840217	0.0622710622847	0.898134112358	0.0	26.5292644501
20070514	0.0	102.0	0.0	273.0	0.142857149243	0.084249086678	0.0	0.0	0.000310610601446	0.036630038172	0.766483426094	0.0	27.1550807953
20070515	0.0	89.0	0.0	273.0	0.142857149243	0.047619048506	0.0	0.0	0.000233479004237	0.05860805884	0.780238687992	0.0	26.6283931732
20070516	0.0	80.0	0.0	272.0	0.139705881476	0.0698529407382	0.0	0.0	0.000272858771496	0.0514705888927	0.864023029804	0.0	26.1814498901
20070517	0.0	81.0	0.0	273.0	0.139194145799	0.0512820519507	0.0	0.0	0.000210352285649	0.02930402942	0.750516951084	0.0	27.2683429718
20070518	0.0	88.0	0.0	272.0	0.139705881476	0.0919117629528	0.0	0.0	0.000271332188277	0.0441176481545	0.763797044754	0.0	26.851442337
20070519	0.0	79.0	0.0	272.0	0.139705881476	0.0625	0.0	0.0	0.000203808755032	0.0588235296309	0.840052485466	0.0	27.4717254639
20070520	0.0	75.0	0.0	272.0	0.139705881476	0.0919117629528	0.0	0.0	0.000309824477881	0.0514705888927	0.768263757229	0.0	27.1120548248
20070521	0.0	71.0	0.0	271.0	0.136531367898	0.0885608866811	0.0	0.0	0.000223673385335	0.0295202955604	0.806384325027	0.0	27.1596508026
20070522	0.0	71.0	0.0	271.0	0.132841333747	0.0996309965849	0.0	0.0	0.000395893672248	0.0332103297114	0.870583355427	0.0	26.3469314575
20070523	0.0	95.0	0.0	271.0	0.132841333747	0.0664206668735	0.0	0.0	0.000303422828438	0.0332103334367	0.880117237568	0.0	25.5583305359
20070524	0.0	94.0	0.0	271.0	0.132841333747	0.0922509208322	0.0	0.0	0.00076283107046	0.0479704812169	0.878445506096	0.0	25.5623111725
20070525	0.0	351.0	0.0	270.0	0.133333340287	0.0666666701436	0.0	0.0	0.000583802873734	0.0148148145527	0.811975955963	0.0	26.3557491302
20070526	0.0	535.0	0.0	269.0	0.133828997612	0.0892193317413	0.0	0.0	0.00142958876677	0.152416363358	0.823097884655	0.0	25.818447113
20070527	0.0	478.0	0.0	269.0	0.133828997612	0.066914498806	0.0	0.0	0.00110799993854	0.252788096666	0.937307357788	300.0	24.8682498932
20070528	0.0	424.0	0.0	269.0	0.133828997612	0.0929368063807	0.0	0.0	0.00186592293903	0.249070629478	0.857338666916	300.0	24.8848133087
20070529	0.0	378.0	0.0	269.0	0.133828997612	0.0557620823383	0.0	0.0	0.00145737756975	0.230483278632	0.899259865284	0.0	25.7100410461
20070530	0.0	315.0	0.0	268.0	0.134328365326	0.0746268630028	0.0	0.0	0.0017801662907	0.167910441756	0.835114717484	43.6684417725	25.5478477478
20070531	0.0	283.0	0.0	269.0	0.133828997612	0.0520446114242	0.0	0.0	0.00136453774758	0.137546464801	0.867497503757	1.48601651204e-30	25.645526886
20070601	0.0	248.0	0.0	270.0	0.137037038803	0.0777777805924	0.0	0.0	0.0015214412706	0.133333340287	0.96798312664	0.0	26.0185375214
20070602	0.0	242.0	0.0	270.0	0.137037038803	0.0592592582107	0.0	0.0	0.00114939501509	0.140740737319	0.893108904362	0.0	26.7552318573
20070603	0.0	216.0	0.0	270.0	0.137037038803	0.0777777805924	0.0	0.0	0.00125606008805	0.111111111939	0.891097843647	0.0	26.886964798
20070604	0.0	199.0	0.0	271.0	0.136531367898	0.0590405911207	0.0	0.0	0.000938184675761	0.0959409624338	0.737148940563	0.0	27.4469795227
20070605	0.0	183.0	0.0	272.0	0.132352948189	0.0845588222146	0.0	0.0	0.000968265521806	0.088235296309	0.723564088345	0.0	27.8334827423
20070606	0.0	184.0	0.0	272.0	0.132352948189	0.0477941185236	0.0	0.0	0.000732058368158	0.0992647111416	0.72177541256	0.0	27.4348316193
20070607	0.0	189.0	0.0	272.0	0.132352948189	0.0698529407382	0.0	0.0	0.000789292796981	0.0919117704034	0.755117952824	0.0	27.0069046021
20070608	0.0	201.0	0.0	272.0	0.132352948189	0.0330882370472	0.0	0.0	0.000602101674303	0.110294118524	0.769001245499	300.0	26.3955612183
20070609	0.0	253.0	0.0	272.0	0.132352948189	0.0551470592618	0.0	0.0	0.00070031825453	0.102941177785	0.790330350399	2.07156913941e-32	26.2160301208
20070610	0.0	284.0	0.0	272.0	0.132352948189	0.0367647074163	0.0	0.0	0.000532935315277	0.147058814764	0.851010978222	0.0	25.7612361908
20070611	0.0	270.0	0.0	272.0	0.132352948189	0.0551470592618	0.0	0.0	0.000667694141157	0.165441185236	0.809410572052	209.015136719	25.7568321228
20070612	0.0	253.0	0.0	272.0	0.132352948189	0.0110294120386	0.0	0.0	0.000504373339936	0.136029422283	0.83400118351	0.0	25.7428016663
20070613	0.0	766.0	0.0	272.0	0.132352948189	0.0367647074163	0.0	0.0	0.00063547649188	0.158088237047	0.907764911652	0.0	25.3221244812
20070614	0.0	706.0	0.0	272.0	0.132352948189	0.0294117648154	0.0	0.0	0.000477975729154	0.319852948189	0.869291901588	0.0	26.9416465759
20070615	0.0	582.0	0.0	272.0	0.132352948189	0.0551470592618	0.0	0.0	0.000585731235333	0.308823525906	0.883748710155	0.0	27.0490016937
20070616	0.0	651.0	0.0	272.0	0.132352948189	0.0330882370472	0.0	0.0	0.000440592993982	0.224264711142	0.833189964294	0.0	27.7875537872
20070617	0.0	605.0	0.0	272.0	0.132352948189	0.0404411777854	0.0	0.0	0.000522060669027	0.305147051811	0.828611910343	0.0	27.5253696442
20070618	0.0	557.0	0.0	272.0	0.132352948189	0.0257352944463	0.0	0.0	0.000393627415178	0.345588237047	0.639159500599	0.0	27.9607009888
20070619	0.0	504.0	0.0	272.0	0.132352948189	0.0441176481545	0.0	0.0	0.000442318007117	0.261029422283	0.610553503036	2.07156913941e-32	27.7007083893
20070620	0.0	449.0	0.0	272.0	0.132352948189	0.0294117648154	0.0	0.0	0.000331886229105	0.205882355571	0.857541441917	0.0	27.1162643433
20070621	0.0	413.0	0.0	272.0	0.132352948189	0.0514705888927	0.0	0.0	0.00035963326809	0.220588237047	0.88997066021	0.0	27.082775116
20070622	0.0	375.0	0.0	272.0	0.132352948189	0.0257352944463	0.0	0.0	0.000272443750873	0.213235288858	0.856852710247	0.0	27.5933990479
20070623	0.0	360.0	0.0	272.0	0.132352948189	0.0404411777854	0.0	0.0	0.000311471289024	0.154411762953	0.703693211079	0.0	28.0002231598
20070624	0.0	606.0	0.0	272.0	0.132352948189	0.0404411777854	0.0	0.0	0.000238675784203	0.154411762953	0.816492378712	0.0	27.5813922882
20070625	0.0	548.0	0.0	272.0	0.132352948189	0.0551470592618	0.0	0.0	0.00030529833748	0.316176474094	0.727371573448	0.0	27.0821838379
20070626	0.0	518.0	0.0	272.0	0.132352948189	0.0514705888927	0.0	0.0	0.000232989084907	0.261029392481	0.815619528294	0.0	27.4584922791
20070627	0.0	879.0	0.0	272.0	0.132352948189	0.0625	0.0	0.0	0.00031853443943	0.213235288858	0.884500801563	0.0	26.6762561798
20070628	0.0	795.0	0.0	273.0	0.131868138909	0.0549450553954	0.0	0.0	0.000238277367316	0.446886450052	0.837643265724	0.0	27.0110378265
20070629	0.0	774.0	0.0	273.0	0.131868138909	0.0805860832334	0.0	0.0	0.000334464508342	0.450549453497	0.859327197075	0.0	27.3389186859
20070630	0.0	726.0	0.0	273.0	0.131868138909	0.0549450553954	0.0	0.0	0.000251300371019	0.366300374269	0.890932142735	0.0	27.3714313507
20070701	0.0	657.0	0.0	273.0	0.131868138909	0.073260076344	0.0	0.0	0.000362267455785	0.399267405272	0.663193821907	291.939208984	27.8129501343
20070702	0.0	594.0	0.0	273.0	0.131868138909	0.05860805884	0.0	0.0	0.000274934020126	0.322344332933	0.681364715099	0.0	27.9563236237
20070703	0.0	515.0	0.0	273.0	0.131868138909	0.0805860832334	0.0	0.0	0.000380258803489	0.322344332933	0.825027704239	0.0	27.6786613464
20070704	0.0	452.0	0.0	273.0	0.128205135465	0.0695970728993	0.0	0.0	0.000291122181807	0.267399281263	0.841795861721	0.0	27.7024517059
20070705	0.0	430.0	0.0	272.0	0.128676474094	0.0845588222146	0.0	0.0	0.000393699883716	0.205882355571	0.870085299015	0.0	27.3788871765
20070706	0.0	416.0	0.0	273.0	0.128205135465	0.0549450553954	0.0	0.0	0.000296375103062	0.183150187135	0.897866904736	0.0	27.3225955963
20070707	0.0	459.0	0.0	273.0	0.128205135465	0.084249086678	0.0	0.0	0.000412956986111	0.219780221581	0.847334623337	0.0	27.3997306824
20070708	0.0	401.0	0.0	273.0	0.128205135465	0.047619048506	0.0	0.0	0.000311205309117	0.245421245694	0.859084606171	0.0	27.179309845
20070709	0.0	378.0	0.0	273.0	0.128205135465	0.0769230797887	0.0	0.0	0.000474807922728	0.23443223536	0.872600615025	0.0	27.6398620605
20070710	0.0	470.0	0.0	273.0	0.128205135465	0.0439560450613	0.0	0.0	0.000358304765541	0.161172166467	0.816464841366	0.0	28.4006500244
20070711	0.0	468.0	0.0	273.0	0.128205135465	0.073260076344	0.0	0.0	0.00055872061057	0.194139197469	0.856481552124	300.0	27.3986301422
20070712	0.0	451.0	0.0	273.0	0.128205135465	0.047619048506	0.0	0.0	0.000429183332017	0.219780221581	0.913583993912	0.0	27.0520019531
20070713	0.0	454.0	0.0	273.0	0.128205135465	0.0805860832334	0.0	0.0	0.000624981359579	0.252747267485	0.90985929966	0.0	27.9109153748
20070714	0.0	421.0	0.0	273.0	0.128205135465	0.0549450553954	0.0	0.0	0.000475346489111	0.197802200913	0.845970571041	0.0	27.9827194214
20070715	0.0	428.0	0.0	274.0	0.127737224102	0.0729926973581	0.0	0.0	0.000640169891994	0.193430662155	0.827248930931	1.88278482482e-19	27.7877120972
20070716	0.0	668.0	0.0	273.0	0.128205135465	0.047619048506	0.0	0.0	0.000488909485284	0.23443223536	0.872570157051	0.0	27.558555603
20070717	0.0	577.0	0.0	273.0	0.128205135465	0.0659340694547	0.0	0.0	0.000655183452182	0.336996346712	0.928494036198	90.9848556519	26.1103630066
20070718	0.0	527.0	0.0	273.0	0.128205135465	0.0329670347273	0.0	0.0	0.000494499923661	0.289377301931	0.884792625904	0.0	26.4990272522
20070719	0.0	507.0	0.0	272.0	0.125	0.0588235296309	0.0	0.0	0.000671873742249	0.33088234067	0.850253283978	0.0	27.0109119415
20070720	0.0	487.0	0.0	273.0	0.128205135465	0.0329670347273	0.0	0.0	0.000511442078277	0.278388291597	0.896158218384	47.3164176941	26.9610843658
20070721	0.0	446.0	0.0	272.0	0.128676474094	0.0625	0.0	0.0	0.000676707248203	0.253676474094	0.899728059769	0.0	26.8719081879
20070722	0.0	437.0	0.0	273.0	0.128205135465	0.036630038172	0.0	0.0	0.000509397301357	0.219780221581	0.847645521164	0.0	27.4686851501
20070723	0.0	449.0	0.0	273.0	0.128205135465	0.05860805884	0.0	0.0	0.000643619918264	0.205128207803	0.921946942806	0.0	27.0538215637
20070724	0.0	440.0	0.0	273.0	0.128205135465	0.0402930416167	0.0	0.0	0.000486730539706	0.219780221581	0.906994998455	244.622802734	27.5850257874
20070725	0.0	359.0	0.0	272.0	0.128676474094	0.0551470592618	0.0	0.0	0.000580943888053	0.224264711142	0.856846988201	6.58409993193e-09	28.0418319702
20070726	0.0	340.0	0.0	273.0	0.128205135465	0.0402930416167	0.0	0.0	0.000440824544057	0.157509163022	0.838923573494	0.0	27.9244804382
20070727	0.0	676.0	0.0	272.0	0.128676474094	0.0514705888927	0.0	0.0	0.000516301544849	0.158088237047	0.870372831821	0.0	27.5268135071
20070728	0.0	627.0	0.0	272.0	0.128676474094	0.0294117648154	0.0	0.0	0.00039218031452	0.338235318661	0.855241298676	0.0	27.5591220856
20070729	0.0	637.0	0.0	272.0	0.128676474094	0.0367647074163	0.0	0.0	0.000467804376967	0.341911762953	0.834167838097	0.0	27.2752628326
