date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00213599135168	2809.0	0.0	1996.0	0.122745491564	0.116232462227	0.00100200402085	0.5	0.0128460023552	0.192885771394	0.801934659481	0.0	25.0687675476
20070308	0.00181488203816	2755.0	0.0	1997.0	0.122684024274	0.105157732964	0.0	0.5	0.00991171039641	0.189283937216	0.578056693077	0.0	25.8877391815
20070309	0.00227531278506	2637.0	0.0	1997.0	0.122684024274	0.117175765336	0.00150225334801	0.0	0.0101919788867	0.193289935589	0.665165364742	0.0	25.6181793213
20070310	0.00161134381779	3103.0	2.0	1996.0	0.122745491564	0.102705411613	0.000501002010424	1.0	0.00795548316091	0.181362733245	0.681532561779	0.0	26.2354278564
20070311	0.0016534391325	3024.0	1.0	1997.0	0.123685531318	0.115172758698	0.000500751135405	1.0	0.00786047335714	0.212318480015	0.781973481178	0.0	25.71134758
20070312	0.00168406870216	2969.0	1.0	1997.0	0.123685531318	0.0876314491034	0.000500751135405	0.0	0.00612846529111	0.22533801198	0.617613196373	0.0	25.0922107697
20070313	0.00170765025541	2928.0	2.0	1997.0	0.12418627739	0.101652480662	0.0	0.0	0.00576380873099	0.213820740581	0.736952364445	0.0	25.5467433929
20070314	0.00141242938116	2832.0	0.0	1997.0	0.125187784433	0.072608910501	0.0	0.0	0.00441541522741	0.208813220263	0.585813820362	0.0	25.5466308594
20070315	0.00143266480882	2792.0	0.0	1997.0	0.125187784433	0.0881321951747	0.0	0.0	0.00445318873972	0.204306468368	0.603740096092	0.0	25.0679855347
20070316	0.00107797340024	2783.0	0.0	1996.0	0.125250503421	0.0631262511015	0.000501002010424	1.5	0.00343422521837	0.196893781424	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000751314801164	2662.0	0.0	2000.0	0.125	0.0815000012517	0.0	0.5	0.00378723070025	0.191499993205	0.732967793941	300.0	25.6919937134
20070318	0.0	2211.0	0.0	1999.0	0.125062525272	0.0505252629519	0.0	0.0	0.00292672845535	0.186093047261	0.78556483984	0.0	24.9909801483
20070319	0.0	2216.0	0.0	2000.0	0.125	0.0750000029802	0.0	1.0	0.00350980437361	0.138999998569	0.682546496391	0.0	25.4354629517
20070320	0.0	2363.0	0.0	1999.0	0.125062525272	0.0610305145383	0.0	0.0	0.00277609773912	0.147573783994	0.683677136898	0.0	25.7395591736
20070321	0.0	2361.0	0.0	1999.0	0.125062525272	0.0715357661247	0.0	0.0	0.00334920035675	0.161080539227	0.745299637318	0.0	24.8942089081
20070322	0.0	2373.0	0.0	1999.0	0.125062525272	0.0525262616575	0.0	0.5	0.00301257823594	0.149574786425	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.0	2406.0	0.0	1998.0	0.125125125051	0.0710710734129	0.0	0.0	0.00367055623792	0.156156167388	0.729272007942	0.0	24.5626468658
20070324	0.0	2368.0	0.0	1997.0	0.125187784433	0.0485728606582	0.0	0.0	0.00320803909563	0.160240367055	0.743716657162	0.0	24.7546520233
20070325	0.0	2368.0	0.0	1997.0	0.125187784433	0.072608910501	0.0	0.5	0.00305318576284	0.153730586171	0.76362991333	0.0	24.8348579407
20070326	0.000412541266996	2424.0	0.0	1998.0	0.125125125051	0.049549549818	0.0	0.0	0.00293514039367	0.157657667994	0.772539675236	0.0	23.5253944397
20070327	0.000417362258304	2396.0	0.0	1999.0	0.125062525272	0.0650325194001	0.0	0.0	0.00318201188929	0.177088543773	0.771348357201	300.0	23.5579338074
20070328	0.000420168071287	2380.0	0.0	1998.0	0.125125125051	0.0475475490093	0.0	0.0	0.00382674275897	0.151151150465	0.77978682518	0.0	24.0802097321
20070329	0.0	1887.0	0.0	1998.0	0.125125125051	0.0630630627275	0.0	1.5	0.0044584213756	0.167167171836	0.773814439774	0.0	24.7380275726
20070330	0.0	1921.0	0.0	1998.0	0.125125125051	0.0505505502224	0.0	0.0	0.0037979062181	0.11361361295	0.733479261398	0.0	25.4604816437
20070331	0.0	1931.0	0.0	1998.0	0.125125125051	0.0700700730085	0.0	1.0	0.00450632860884	0.128628626466	0.588551282883	0.0	24.3487911224
20070401	0.0	1975.0	0.0	1998.0	0.125125125051	0.0545545555651	0.0	0.5	0.00373500981368	0.123623624444	0.583790302277	0.0	24.7216014862
20070402	0.0	1996.0	0.0	1999.0	0.12456227839	0.0730365216732	0.0	0.0	0.00463043618947	0.131565779448	0.621586918831	0.0	24.6669139862
20070403	0.0	2063.0	0.0	1998.0	0.124624624848	0.0565565563738	0.0	0.0	0.00442670704797	0.132132127881	0.643414139748	0.0	24.9199295044
20070404	0.0	1945.0	0.0	2000.0	0.124499998987	0.0759999975562	0.0	0.0	0.00531190540642	0.134499996901	0.703063845634	0.0	24.758020401
20070405	0.0	6836.0	0.0	1999.0	0.12456227839	0.0630315169692	0.0	0.0	0.00516940327361	0.129564777017	0.664283812046	0.0	25.5562820435
20070406	0.0	10605.0	0.0	1998.0	0.124624624848	0.0800800770521	0.0	0.0	0.00605637812987	0.477477490902	0.747633159161	0.0	25.8939476013
20070407	0.0	10845.0	0.0	1998.0	0.124624624848	0.0565565563738	0.0	0.0	0.00577224045992	0.71721726656	0.758634269238	0.0	25.5509586334
20070408	0.0	9546.0	0.0	1998.0	0.124624624848	0.0835835859179	0.0	0.0	0.00672894436866	0.726726770401	0.737060070038	0.0	26.2183151245
20070409	0.0	8565.0	0.0	1996.0	0.124749496579	0.0646292567253	0.0	0.0	0.00658032577485	0.633767545223	0.760326981544	0.0	26.2468967438
20070410	0.0	7771.0	0.0	1997.0	0.124687030911	0.084626942873	0.0	0.0	0.00710739335045	0.565848767757	0.727242231369	0.0	26.0465316772
20070411	0.0	7095.0	0.0	1997.0	0.124687030911	0.0570856295526	0.0	0.0	0.00693181203678	0.543314993382	0.744781196117	0.0	26.585100174
20070412	0.0	6927.0	0.0	1998.0	0.124624624848	0.086586587131	0.0	0.0	0.00728446850553	0.480980992317	0.691822826862	0.0	26.4641723633
20070413	0.0	7047.0	0.0	1999.0	0.12456227839	0.0595297664404	0.0	0.0	0.00751730939373	0.489244639874	0.736825108528	0.0	26.3759441376
20070414	0.0	11243.0	0.0	1999.0	0.12456227839	0.0890445187688	0.0	0.0	0.00778778269887	0.452726364136	0.744676113129	0.0	26.4297885895
20070415	0.0	14092.0	0.0	2000.0	0.12349999696	0.0684999972582	0.0	0.0	0.00727857090533	0.779500007629	0.753312468529	0.0	26.2311897278
20070416	0.0	15913.0	0.0	2000.0	0.12349999696	0.0885000005364	0.0	0.0	0.0080333231017	0.959999978542	0.753334641457	0.0	26.3731460571
20070417	0.000130420608912	15335.0	0.0	2000.0	0.12349999696	0.0635000020266	0.0	0.0	0.00726753706113	1.10899996758	0.799665093422	0.0	25.5066604614
20070418	7.51314801164e-05	13310.0	0.0	2000.0	0.12349999696	0.082999996841	0.0	0.0	0.00763813825324	1.01750004292	0.795750319958	0.0	25.0694980621
20070419	0.00025514542358	11758.0	0.0	2000.0	0.123000003397	0.0619999989867	0.0	0.0	0.00696222530678	0.902000010014	0.72047406435	0.0	26.6568279266
20070420	0.000345214473782	11587.0	0.0	1999.0	0.12256128341	0.0865432694554	0.000500250142068	0.0	0.00687315454707	0.796398222446	0.698091447353	0.0	27.0794410706
20070421	0.000261643115664	11466.0	3.0	2000.0	0.123000003397	0.0659999996424	0.0	0.0	0.00663486681879	0.787000000477	0.7533005476	0.0	26.0050735474
20070422	0.000376328913262	10629.0	0.0	2001.0	0.124937534332	0.0814592689276	0.0	0.0	0.00645683566108	0.77111440897	0.846150755882	0.0	23.8598518372
20070423	0.000407456449466	9817.0	0.0	2001.0	0.124937534332	0.0604697652161	0.0	0.0	0.00654025748372	0.710144877434	0.695385217667	0.0	24.8742370605
20070424	0.000328048103256	9145.0	0.0	2002.0	0.124875128269	0.0804195776582	0.0	0.0	0.00657987641171	0.685814201832	0.710240960121	0.0	24.5834522247
20070425	0.000234714229009	8521.0	0.0	2003.0	0.124812781811	0.054418373853	0.0	0.0	0.00630962708965	0.60209685564	0.747076332569	0.0	24.7285175323
20070426	0.000248632510193	8044.0	0.0	2001.0	0.124937534332	0.0704647675157	0.0	0.0	0.00614228378981	0.573213398457	0.760403454304	0.0	25.0443019867
20070427	0.000262123212451	7630.0	0.0	2001.0	0.124937534332	0.047976013273	0.00049975013826	0.0	0.00565698649734	0.57271361351	0.803779959679	0.0	25.4647445679
20070428	0.000324939086568	6155.0	0.0	2001.0	0.124937534332	0.0689655169845	0.0	0.0	0.00551866926253	0.485757112503	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000331345276209	6036.0	0.0	2002.0	0.124375626445	0.0429570414126	0.0	0.0	0.00494775176048	0.42757242918	0.773740530014	0.0	25.9590873718
20070430	0.00045372050954	6612.0	0.0	2000.0	0.124499998987	0.0630000010133	0.0	0.0	0.0048515307717	0.409999996424	0.703219473362	0.0	26.2933502197
20070501	0.000280033593299	7142.0	0.0	2000.0	0.124499998987	0.0450000017881	0.000500000023749	0.0	0.00435648858547	0.428000003099	0.744848370552	0.0	25.9659042358
20070502	0.000267486961093	7477.0	2.0	2000.0	0.124499998987	0.0615000016987	0.0	0.0	0.00430128257722	0.507499992847	0.761765182018	0.0	25.3513813019
20070503	0.000138465795317	7222.0	0.0	1999.0	0.125562787056	0.0405202619731	0.0	0.0	0.0037507948	0.510755360126	0.818947970867	0.0	25.8080768585
20070504	0.00029717682628	6730.0	0.0	1999.0	0.125562787056	0.0605302639306	0.0	0.0	0.00362736638635	0.49824911356	0.746910393238	0.0	25.9759273529
20070505	0.000314415985486	6361.0	0.0	1999.0	0.125562787056	0.0400200113654	0.0	0.0	0.00312413345091	0.446723341942	0.823720753193	0.0	25.4244346619
20070506	0.00032020494109	6246.0	0.0	1999.0	0.125562787056	0.0575287640095	0.0	0.0	0.00296898302622	0.415207594633	0.859611272812	0.0	24.766046524
20070507	0.000165892502991	6028.0	0.0	1999.0	0.125562787056	0.0385192595422	0.000500250142068	0.0	0.00247996812686	0.440220117569	0.823609948158	0.0	25.3568668365
20070508	0.000354421412339	5643.0	1.0	1999.0	0.125562787056	0.0580290146172	0.0	0.0	0.00223317509517	0.415207594633	0.78768402338	0.0	25.7152862549
20070509	0.000553097343072	5424.0	0.0	2000.0	0.126000002027	0.0399999991059	0.0	0.5	0.0017780973576	0.396499991417	0.882942914963	0.0	23.2710380554
20070510	0.000564334099181	5316.0	0.0	1999.0	0.125562787056	0.0620310157537	0.000500250142068	1.0	0.00161147187464	0.364182114601	0.869585633278	0.0	24.5215454102
20070511	0.000396746676415	5041.0	1.0	1999.0	0.125562787056	0.0375187583268	0.000500250142068	0.0	0.00126791838557	0.363681852818	0.878774642944	0.0	25.3134040833
20070512	0.00041407867684	4830.0	1.0	2000.0	0.126000002027	0.0595000013709	0.000500000023749	0.0	0.00118727108929	0.314999997616	0.84690952301	0.0	25.9522705078
20070513	0.000435350462794	4594.0	0.0	2000.0	0.126499995589	0.0399999991059	0.0	0.0	0.000922934035771	0.326999992132	0.870932519436	0.0	25.7767448425
20070514	0.000468274403829	4271.0	0.0	1999.0	0.126063033938	0.0590295158327	0.0	0.0	0.000922862789594	0.298149079084	0.750077962875	0.0	26.396856308
20070515	0.000233535727602	4282.0	0.0	1999.0	0.126063033938	0.042021010071	0.000500250142068	0.0	0.000725242018234	0.286143064499	0.765928983688	0.0	25.864440918
20070516	0.000233972852584	4274.0	0.0	2000.0	0.126000002027	0.0630000010133	0.0	0.0	0.000813477206975	0.268999993801	0.836668252945	0.0	25.4147491455
20070517	0.000231000230997	4329.0	0.0	1999.0	0.126063033938	0.0465232618153	0.0	0.0	0.000653929775581	0.261630833149	0.734081149101	0.0	26.4988861084
20070518	0.000231749712839	4315.0	0.0	1997.0	0.126189276576	0.0716074109077	0.0	0.0	0.000739126000553	0.30946418643	0.749517560005	0.0	26.078962326
20070519	0.0002390628797	4183.0	0.0	1998.0	0.125625625253	0.0485485494137	0.0	0.0	0.000620215723757	0.285785794258	0.816571950912	147.241134644	26.6923084259
20070520	0.000245760631515	4069.0	0.0	1997.0	0.125688537955	0.0681021511555	0.0	0.5	0.000732374726795	0.289934903383	0.755169987679	0.0	26.3232936859
20070521	0.000250312878052	3995.0	0.0	1998.0	0.125625625253	0.0490490496159	0.0	0.5	0.00103003391996	0.270770788193	0.783348798752	0.0	26.3712902069
20070522	0.00025322867441	3949.0	0.0	1997.0	0.125688537955	0.0766149237752	0.0	0.0	0.00136931438465	0.291937917471	0.848042368889	0.0	25.5534858704
20070523	0.000211685008253	4724.0	0.0	1997.0	0.125688537955	0.0540811233222	0.0	0.0	0.00131756125484	0.273410111666	0.854960381985	0.0	24.7602958679
20070524	0.000220215806621	4541.0	0.0	1998.0	0.125625625253	0.0735735744238	0.0	0.0	0.00114581431262	0.316816836596	0.853902816772	0.0	24.760471344
20070525	0.0	3674.0	0.0	1998.0	0.125625625253	0.0555555559695	0.0	0.0	0.00115169596393	0.289289295673	0.795775413513	0.0	25.5459480286
20070526	0.0	4397.0	0.0	1999.0	0.125562787056	0.0785392671824	0.0	0.0	0.00111384305637	0.24912455678	0.806572318077	0.0	25.0105876923
20070527	0.0	4319.0	0.0	1998.0	0.125625625253	0.057057056576	0.0	0.5	0.00109254778363	0.321821808815	0.914384067059	300.0	24.0555610657
20070528	0.0	4193.0	0.0	1998.0	0.125625625253	0.0790790766478	0.0	0.0	0.00148749060463	0.299799799919	0.838763296604	0.0	24.0669460297
20070529	0.0	3351.0	0.0	1999.0	0.125562787056	0.056528262794	0.0	0.0	0.00108830782119	0.294647336006	0.874498546124	0.0	24.8890590668
20070530	0.0	3295.0	0.0	2000.0	0.125499993563	0.0825000032783	0.0	0.5	0.00177859305404	0.227499991655	0.815714001656	0.0	24.7227344513
20070531	0.0	3329.0	0.0	2000.0	0.125499993563	0.0555000007153	0.0	0.5	0.00138362043072	0.22349999845	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3388.0	0.0	1999.0	0.125562787056	0.0820410177112	0.0	0.0	0.00220804219134	0.235117554665	0.942416965961	300.0	25.1858825684
20070602	0.0	3345.0	0.0	2001.0	0.125437274575	0.0514742620289	0.0	0.0	0.00222849077545	0.233883067966	0.868894934654	0.0	25.9194564819
20070603	0.0	3318.0	0.0	1999.0	0.12456227839	0.0745372697711	0.0	0.0	0.00264066783711	0.224112048745	0.867043972015	0.0	26.0479373932
20070604	0.0	3212.0	0.0	1999.0	0.12456227839	0.0530265122652	0.0	0.0	0.00252680317499	0.216108053923	0.723411202431	0.0	26.603099823
20070605	0.0	3150.0	0.0	1999.0	0.12456227839	0.0705352649093	0.0	0.0	0.00268275639974	0.214107051492	0.711811304092	0.0	26.9872722626
20070606	0.0	9432.0	0.0	1999.0	0.12456227839	0.0500250123441	0.0	0.0	0.00247458252124	0.205602809787	0.708714008331	0.0	26.5828456879
20070607	0.000118807176477	8417.0	0.0	1999.0	0.12456227839	0.0705352649093	0.0	0.0	0.00246998784132	0.663831949234	0.738033533096	0.0	26.1512489319
20070608	0.000128254454467	7797.0	0.0	1999.0	0.123561777174	0.0480240136385	0.0	0.0	0.00236766110174	0.561780869961	0.754289388657	300.0	25.5342063904
20070609	0.000137722076033	7261.0	0.0	1998.0	0.123123124242	0.0710710734129	0.000500500493217	0.0	0.00252607697621	0.559059083462	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.000149476836668	6690.0	0.0	1998.0	0.123123124242	0.0430430434644	0.0	0.0	0.00266888039187	0.480980992317	0.832404315472	0.0	24.8969326019
20070611	0.0	6519.0	0.0	1998.0	0.123123124242	0.0650650635362	0.0	0.0	0.00288601452485	0.446946948767	0.791901290417	300.0	24.8920040131
20070612	0.0	6198.0	0.0	1999.0	0.123061530292	0.0450225099921	0.0	0.0	0.00283392495476	0.444722354412	0.816419184208	0.0	24.8686008453
20070613	0.0	5915.0	0.0	1998.0	0.12262262404	0.0585585571826	0.0	0.0	0.0028755129315	0.425425440073	0.882309615612	0.0	24.4539051056
20070614	0.0	14636.0	0.0	1997.0	0.122684024274	0.0415623448789	0.0	0.0	0.00264465203509	0.393089652061	0.843796789646	221.606948853	26.071023941
20070615	0.0	16944.0	0.0	1996.0	0.122745491564	0.0591182373464	0.0	0.0	0.00277239573188	0.996994018555	0.86016356945	0.0	26.1763916016
20070616	0.0	15479.0	0.0	1995.0	0.122305765748	0.0456140339375	0.0	0.0	0.00260091992095	1.16691732407	0.811815023422	0.0	26.9118061066
20070617	0.0	22414.0	0.0	1996.0	0.122244492173	0.0581162311137	0.0	0.0	0.00251756887883	1.09519040585	0.808917105198	0.0	26.6470680237
20070618	0.0	26775.0	0.0	1996.0	0.121743485332	0.0410821661353	0.0	0.0	0.00234991079196	1.50150299072	0.629169464111	0.0	27.076177597
20070619	3.28958194586e-05	30399.0	0.0	1996.0	0.121743485332	0.0596192367375	0.0	0.0	0.00228885700926	1.84869742393	0.602476119995	2.07156913941e-32	26.8125629425
20070620	3.07578739012e-05	32512.0	0.0	1997.0	0.121181771159	0.0360540822148	0.0	0.0	0.00233445968479	2.07961940765	0.834024012089	0.0	26.2315769196
20070621	3.36123157467e-05	29751.0	0.0	1998.0	0.121121123433	0.0625625625253	0.0	0.0	0.00229482771829	2.23473477364	0.863359510899	0.0	26.1962585449
20070622	3.84231170756e-05	26026.0	0.0	1997.0	0.120681025088	0.0405608415604	0.000500751135405	0.0	0.0024225555826	2.02103161812	0.838247299194	0.0	26.7059993744
20070623	4.36166956206e-05	22927.0	0.0	1997.0	0.120180271566	0.0615923888981	0.0	0.0	0.00235349149443	1.81572365761	0.691035985947	0.0	27.1088962555
20070624	4.83792937302e-05	20670.0	0.0	1995.0	0.119298242033	0.0426065176725	0.0	0.0	0.00226310244761	1.60250616074	0.797795176506	0.0	26.6888771057
20070625	3.04673685605e-05	32822.0	0.0	1994.0	0.119358077645	0.0581745244563	0.0	0.0	0.00229334901087	1.42276835442	0.712443768978	0.0	26.1876983643
20070626	3.39558573614e-05	29450.0	0.0	1993.0	0.119417965412	0.040140490979	0.0	0.0	0.00212607928552	2.25639724731	0.793004214764	0.0	26.5617141724
20070627	3.67417414964e-05	27217.0	0.0	1990.0	0.119597986341	0.0623115561903	0.0	0.0	0.00220102397725	2.01658296585	0.8616746068	0.0	25.7779655457
20070628	2.56449711742e-05	38994.0	0.0	1990.0	0.119597986341	0.0477386936545	0.0	0.0	0.00201569497585	1.86281406879	0.815867364407	0.0	26.110956192
20070629	4.61765775981e-05	43312.0	0.0	1989.0	0.119658119977	0.061840120703	0.0	0.0	0.00200655218214	2.76168942451	0.83713054657	0.0	26.4372291565
20070630	3.93576810893e-05	50816.0	0.0	1988.0	0.119718313217	0.0462776646018	0.0	0.0	0.00178546295501	2.98038220406	0.867032825947	0.0	26.4675941467
20070701	4.12796689488e-05	48450.0	0.0	1988.0	0.119718313217	0.0684104636312	0.0	0.0	0.00176260911394	3.46428585052	0.651079297066	224.438552856	26.899553299
20070702	6.62763704895e-05	45265.0	0.0	1989.0	0.120160885155	0.0452488698065	0.000502765236888	0.0	0.00158797344193	3.30668663979	0.668054461479	0.0	27.0478687286
20070703	7.01606695657e-05	42759.0	0.0	1988.0	0.120221324265	0.0684104636312	0.000503018090967	0.0	0.00160203664564	3.13983893394	0.804233849049	0.0	26.7695980072
20070704	5.24438837601e-05	38136.0	0.0	1988.0	0.119718313217	0.0467806831002	0.0	0.0	0.00140262104105	2.96529173851	0.816913366318	0.0	26.7916355133
20070705	9.04186381376e-05	33179.0	0.0	1988.0	0.119718313217	0.0663983896375	0.000503018090967	0.0	0.00136917456985	2.65040254593	0.844735980034	0.0	26.4657936096
20070706	6.42900777166e-05	31109.0	2.0	1988.0	0.11871227622	0.0492957755923	0.0	0.0	0.00114426668733	2.27414488792	0.873565018177	0.0	26.4071178436
20070707	0.000101698366052	29499.0	0.0	1989.0	0.119155354798	0.0673705413938	0.0	0.0	0.00118491530884	2.11814975739	0.823788404465	0.0	26.482093811
20070708	0.000215912776184	27789.0	0.0	1989.0	0.119155354798	0.0477626956999	0.000502765236888	0.0	0.00096203450812	2.01206636429	0.835765361786	225.634185791	26.2601699829
20070709	0.000210985308513	28438.0	0.0	1989.0	0.119155354798	0.0688788369298	0.0	0.0	0.00109588075429	1.85218703747	0.84834498167	0.0	26.7182693481
20070710	0.000225861091167	26565.0	0.0	1987.0	0.119275286794	0.0483140423894	0.00100654247217	0.0	0.000864712696057	1.92098641396	0.794033706188	0.0	27.4769992828
20070711	0.000246467301622	24344.0	1.0	1987.0	0.119275286794	0.0699547082186	0.0	0.0	0.00100293848664	1.8641166687	0.835987508297	300.0	26.4724407196
20070712	0.000227703989367	26350.0	0.0	1987.0	0.119778558612	0.0518369413912	0.0	0.0	0.000777300680056	1.72018122673	0.888111829758	228.320327759	26.123468399
20070713	0.000220118861762	27258.0	0.0	1988.0	0.119718313217	0.0724346041679	0.000503018090967	0.0	0.000897821038961	1.80231392384	0.88783878088	0.0	26.9801044464
20070714	0.000174678585608	28624.0	0.0	1988.0	0.119718313217	0.0508048273623	0.000503018090967	0.0	0.000698050076608	1.87022137642	0.824966371059	0.0	27.048992157
20070715	0.000181910785614	27486.0	1.0	1988.0	0.119718313217	0.0684104636312	0.00201207236387	0.0	0.00077920674812	1.9673037529	0.810406863689	221.606948853	26.8513202667
20070716	0.000112998604891	26549.0	0.0	1988.0	0.120221324265	0.0477867200971	0.00100603618193	0.0	0.000608887698036	1.83953726292	0.851658344269	228.320327759	26.6195526123
20070717	8.31854486023e-05	36064.0	1.0	1987.0	0.12028183043	0.0679416209459	0.0	0.0	0.00068303529406	1.83392047882	0.906156301498	221.606948853	25.1677932739
