date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	180.0	0.0	116.0	0.112068966031	0.0948275849223	0.0	0.0	0.102196887136	0.206896543503	0.806964993477	0.0	24.6854515076
20070216	0.0	170.0	0.0	117.0	0.111111111939	0.0769230797887	0.0	0.0	0.0914411619306	0.196581199765	0.783063173294	0.0	24.6664581299
20070217	0.0	160.0	0.0	118.0	0.110169492662	0.0932203382254	0.0	0.0	0.097686894238	0.211864411831	0.797483205795	0.0	25.3102149963
20070218	0.0	185.0	0.0	117.0	0.111111111939	0.0427350439131	0.0	0.0	0.0917662903666	0.239316239953	0.79616099596	0.0	24.8353424072
20070219	0.0	177.0	0.0	118.0	0.110169492662	0.0677966102958	0.0	0.0	0.0999569222331	0.220338985324	0.574515461922	0.0	23.1822109222
20070220	0.0	189.0	0.0	119.0	0.109243698418	0.0672268941998	0.0	0.0	0.0947139263153	0.22689075768	0.811467468739	0.0	23.3933467865
20070221	0.0	193.0	0.0	119.0	0.109243698418	0.0924369767308	0.0	0.0	0.0904875919223	0.210084035993	0.87149810791	0.0	22.9491596222
20070222	0.0	186.0	0.0	121.0	0.107438012958	0.0661156997085	0.0	0.0	0.0791989862919	0.198347106576	0.812837302685	0.0	24.246881485
20070223	0.0	176.0	0.0	119.0	0.109243698418	0.0840336158872	0.0	0.0	0.0718392282724	0.168067231774	0.809443354607	0.0	24.429101944
20070224	0.0	177.0	0.0	118.0	0.110169492662	0.0932203382254	0.0	0.0	0.061544008553	0.23728813231	0.844214737415	0.0	24.8710727692
20070225	0.0	172.0	0.0	117.0	0.111111111939	0.102564103901	0.0	0.0	0.0534281618893	0.205128207803	0.664624094963	0.0	25.2181854248
20070226	0.0	163.0	0.0	117.0	0.111111111939	0.0854700878263	0.0	0.0	0.0439374856651	0.196581199765	0.774503648281	0.0	26.1089668274
20070227	0.0	157.0	0.0	117.0	0.111111111939	0.111111111939	0.0	0.0	0.0379191637039	0.230769231915	0.792428910732	0.0	26.1908607483
20070228	0.0	171.0	0.0	118.0	0.101694911718	0.0762711837888	0.0	0.0	0.0279910974205	0.177966102958	0.756604731083	0.0	27.1083106995
20070301	0.0	170.0	0.0	117.0	0.102564103901	0.0940170958638	0.0	0.0	0.0239052344114	0.17948718369	0.768439173698	0.0	25.8048114777
20070302	0.0	166.0	0.0	115.0	0.113043479621	0.0956521704793	0.0	0.0	0.0214677806944	0.269565224648	0.75232064724	0.0	26.1156806946
20070303	0.0	161.0	0.0	114.0	0.114035084844	0.114035084844	0.0	0.0	0.019156627357	0.184210523963	0.808105230331	0.0	25.9257049561
20070304	0.0	164.0	0.0	113.0	0.115044251084	0.115044251084	0.0	0.0	0.0136762158945	0.292035400867	0.769483447075	0.0	25.9946250916
20070305	0.0	202.0	0.0	116.0	0.112068966031	0.112068966031	0.0	0.0	0.0106695378199	0.206896558404	0.79281026125	0.0	25.751750946
20070306	0.0	199.0	0.0	118.0	0.110169492662	0.110169492662	0.0	0.0	0.00694693485275	0.220338970423	0.7435516119	0.0	26.233417511
20070307	0.0	202.0	0.0	120.0	0.108333334327	0.108333334327	0.0	0.0	0.00672207772732	0.258333325386	0.797059893608	0.0	25.0249214172
20070308	0.0	190.0	0.0	118.0	0.101694911718	0.101694911718	0.0	0.0	0.00498188845813	0.228813558817	0.574698448181	0.0	25.8446025848
20070309	0.0	183.0	0.0	121.0	0.099173553288	0.099173553288	0.0	0.0	0.00489156227559	0.231404960155	0.661132872105	0.0	25.5763759613
20070310	0.0	188.0	0.0	118.0	0.101694911718	0.0847457647324	0.0	0.0	0.00419464148581	0.305084764957	0.677545249462	0.0	26.1947612762
20070311	0.00452488707379	221.0	0.0	121.0	0.107438012958	0.107438012958	0.0	0.0	0.00815369188786	0.223140507936	0.777480483055	0.0	25.6717643738
20070312	0.00434782588854	230.0	0.0	122.0	0.106557376683	0.0901639312506	0.0	0.0	0.00631675170735	0.213114738464	0.614094495773	0.0	25.0534534454
20070313	0.0	218.0	0.0	119.0	0.109243698418	0.0924369767308	0.0	0.0	0.00662601692602	0.268907576799	0.731276750565	0.0	25.5095596313
20070314	0.0	221.0	0.0	119.0	0.109243698418	0.0336134470999	0.0	0.0	0.0051454314962	0.36134454608	0.582783699036	0.0	25.5104103088
20070315	0.0	228.0	0.0	119.0	0.109243698418	0.0672268941998	0.0	0.0	0.00540413893759	0.22689075768	0.600983142853	0.0	25.0332508087
20070316	0.0	245.0	0.0	118.0	0.110169492662	0.0423728823662	0.0	0.0	0.00437738420442	0.279661029577	0.689522922039	2.07156913941e-32	25.6908912659
20070317	0.0	200.0	0.0	118.0	0.110169492662	0.0593220330775	0.0	0.0	0.00562335457653	0.245762705803	0.728594779968	300.0	25.6603145599
20070318	0.0	215.0	0.0	117.0	0.111111111939	0.0341880358756	0.0	0.0	0.00434308499098	0.264957278967	0.781103670597	0.0	24.9607009888
20070319	0.0	206.0	0.0	114.0	0.105263158679	0.0438596494496	0.0	0.0	0.00616489117965	0.210526317358	0.679263114929	0.0	25.4066123962
20070320	0.0	211.0	0.0	111.0	0.0990990996361	0.0360360369086	0.0	0.0	0.00473346794024	0.261261254549	0.68032002449	0.0	25.7121582031
20070321	0.0	223.0	0.0	113.0	0.115044251084	0.0353982299566	0.0	0.0	0.0058651836589	0.283185839653	0.741116404533	0.0	24.8682479858
20070322	0.0	236.0	0.0	112.0	0.116071425378	0.0446428582072	0.0	0.0	0.00458801817149	0.276785701513	0.745997130871	2.07156913941e-32	24.431219101
20070323	0.0	224.0	0.0	113.0	0.115044251084	0.0353982299566	0.0	0.0	0.00433345045894	0.185840696096	0.724954247475	0.0	24.5395793915
20070324	0.0	231.0	0.0	114.0	0.114035084844	0.0350877195597	0.0	0.0	0.00325262988918	0.210526317358	0.739168703556	0.0	24.7332878113
20070325	0.0	224.0	0.0	113.0	0.10619468987	0.0353982299566	0.0	0.0	0.00274286512285	0.265486717224	0.759099364281	0.0	24.8148326874
20070326	0.0	242.0	0.0	111.0	0.0900900885463	0.0360360369086	0.0	0.0	0.00193328084424	0.279279261827	0.767939269543	0.0	23.5069580078
20070327	0.0	231.0	0.0	111.0	0.0900900885463	0.0450450442731	0.0	0.0	0.00167086918373	0.279279261827	0.76695728302	0.0	23.5407409668
20070328	0.0	211.0	0.0	113.0	0.097345136106	0.0265486724675	0.0	0.0	0.00127933418844	0.247787609696	0.77493917942	0.0	24.0646743774
20070329	0.0	172.0	0.0	112.0	0.0982142835855	0.0357142873108	0.0	0.0	0.00110434007365	0.258928567171	0.768666684628	0.0	24.7237281799
20070330	0.0	176.0	0.0	112.0	0.0982142835855	0.0267857145518	0.0	0.0	0.000834929640405	0.223214283586	0.728432059288	0.0	25.4475460052
20070331	0.0	160.0	0.0	114.0	0.0964912250638	0.0438596494496	0.0	0.0	0.000709419255145	0.228070169687	0.58510696888	0.0	24.3372898102
20070401	0.0	163.0	0.0	113.0	0.10619468987	0.0353982299566	0.0	0.0	0.000514585932251	0.10619468987	0.579669475555	0.0	24.7110843658
20070402	0.0	162.0	0.0	113.0	0.10619468987	0.0707964599133	0.0	0.0	0.000481327209854	0.159292027354	0.617739677429	0.0	24.657699585
20070403	0.0	154.0	0.0	113.0	0.10619468987	0.0619469024241	0.0	0.0	0.000356012751581	0.238938048482	0.639040589333	0.0	24.9117298126
20070404	0.0	173.0	0.0	113.0	0.10619468987	0.0796460211277	0.0	0.0	0.000391635869164	0.25663715601	0.698398113251	0.0	24.7511234283
20070405	0.0	558.0	0.0	112.0	0.0982142835855	0.0625	0.0	0.0	0.000310246425215	0.232142865658	0.659984409809	0.0	25.5502815247
20070406	0.0	923.0	0.0	110.0	0.10000000149	0.0909090936184	0.0	0.0	0.000365511223208	0.609090924263	0.74267500639	0.0	25.8892650604
20070407	0.0	1020.0	0.0	111.0	0.0990990996361	0.0540540553629	0.0	0.0	0.000269314798061	1.22522521019	0.753604829311	0.0	25.5473003387
20070408	0.0	905.0	0.0	111.0	0.108108110726	0.0990990996361	0.0	0.0	0.000320499646477	1.2252253294	0.732515275478	0.0	26.2147521973
20070409	0.0	837.0	0.0	112.0	0.107142858207	0.0714285746217	0.0	0.0	0.000238432359765	1.08035719395	0.755294322968	0.0	26.2442703247
20070410	0.0	753.0	0.0	113.0	0.10619468987	0.0884955748916	0.0	0.0	0.00034415081609	0.938053071499	0.722677528858	0.0	26.0444583893
20070411	0.0	695.0	0.0	115.0	0.10434782505	0.0695652142167	0.0	0.0	0.000250962533755	0.965217351913	0.739752471447	0.0	26.583562851
20070412	0.0	662.0	0.0	114.0	0.105263158679	0.0701754391193	0.0	0.0	0.000466688827146	0.78947365284	0.687386095524	0.0	26.4631843567
20070413	0.0	657.0	0.0	113.0	0.10619468987	0.0796460211277	0.0	0.0	0.00035281458986	0.823008835316	0.732008337975	0.0	26.3749427795
20070414	0.0	600.0	0.0	114.0	0.105263158679	0.0964912250638	0.0	0.0	0.00057635869598	0.71052634716	0.739706397057	0.0	26.4288406372
20070415	0.0	556.0	0.0	115.0	0.10434782505	0.0869565233588	0.0	0.0	0.0004352608521	0.678260862827	0.748333454132	0.0	26.2303085327
20070416	0.0	518.0	0.0	118.0	0.101694911718	0.0762711837888	0.0	0.0	0.000661785714328	0.661016941071	0.748379826546	0.0	26.3720817566
20070417	0.0	546.0	0.0	117.0	0.102564103901	0.0598290599883	0.0	0.0	0.000514540821314	0.64957267046	0.794510543346	0.0	25.5050888062
20070418	0.0	495.0	0.0	117.0	0.102564103901	0.0769230797887	0.0	0.0	0.000778696907219	0.547008574009	0.790538072586	0.0	25.0677986145
20070419	0.0	475.0	0.0	114.0	0.105263158679	0.0701754391193	0.0	0.0	0.000613384880126	0.561403512955	0.715856790543	0.0	26.654460907
20070420	0.0	520.0	0.0	114.0	0.105263158679	0.078947365284	0.0	0.0	0.000930339563638	0.570175409317	0.693802833557	0.0	27.076379776
20070421	0.0	574.0	0.0	114.0	0.105263158679	0.0526315793395	0.0	0.0	0.000710968626663	0.605263113976	0.748445272446	0.0	26.0009860992
20070422	0.0	574.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000986148603261	0.715517222881	0.840684354305	0.0	23.8546848297
20070423	0.0	555.0	0.0	118.0	0.101694911718	0.00847457628697	0.0	0.0	0.000731405802071	0.533898293972	0.691299676895	0.0	24.867767334
20070424	0.0	533.0	0.0	115.0	0.10434782505	0.0434782616794	0.0	0.0	0.000987352803349	0.704347848892	0.705956935883	0.0	24.5755844116
20070425	0.0	513.0	0.0	117.0	0.102564103901	0.00854700896889	0.0	0.0	0.000734612403903	0.615384638309	0.742552757263	0.0	24.7192306519
20070426	0.0	484.0	0.0	117.0	0.102564103901	0.0427350439131	0.0	0.0	0.000948732253164	0.529914557934	0.75590211153	0.0	25.0335159302
20070427	0.0	460.0	0.0	116.0	0.103448279202	0.0172413792461	0.0	0.0	0.000730280706193	0.586206912994	0.799169123173	0.0	25.4524688721
20070428	0.0	369.0	0.0	114.0	0.105263158679	0.0350877195597	0.0	0.0	0.00088831433095	0.570175468922	0.723424315453	0.0	26.2098865509
20070429	0.0	357.0	0.0	113.0	0.10619468987	0.0353982299566	0.0	0.0	0.00067932147067	0.407079637051	0.769656419754	0.0	25.9427871704
20070430	0.0	351.0	0.0	113.0	0.097345136106	0.00884955748916	0.0	0.0	0.000664839986712	0.451327413321	0.699668526649	0.0	26.2746086121
20070501	0.0	351.0	0.0	115.0	0.10434782505	0.0	0.0	0.0	0.000535262515768	0.417391300201	0.741211235523	0.0	25.9449539185
20070502	0.0	348.0	0.0	115.0	0.10434782505	0.0173913035542	0.0	0.0	0.000532565580215	0.452173918486	0.758078813553	0.0	25.3279438019
20070503	0.0	327.0	0.0	113.0	0.10619468987	0.00884955748916	0.0	0.0	0.000408094172599	0.407079666853	0.814823925495	0.0	25.7818927765
20070504	0.0	331.0	0.0	113.0	0.10619468987	0.0353982299566	0.0	0.0	0.000407951010857	0.42477875948	0.743624329567	0.0	25.9466686249
20070505	0.0	341.0	0.0	116.0	0.103448279202	0.0	0.0	0.0	0.00030195506406	0.301724135876	0.819784998894	0.0	25.392375946
20070506	0.0	361.0	0.0	116.0	0.103448279202	0.0344827584922	0.0	0.0	0.000297815277008	0.439655184746	0.855544388294	0.0	24.7307510376
20070507	0.0	362.0	0.0	115.0	0.0956521704793	0.0260869562626	0.0	0.0	0.000228883887758	0.443478256464	0.819730937481	0.0	25.3182868958
20070508	0.0	360.0	0.0	115.0	0.0956521704793	0.0434782616794	0.0	0.0	0.000217395660002	0.40869563818	0.784967780113	0.0	25.6731567383
20070509	0.0	336.0	0.0	115.0	0.0956521704793	0.00869565177709	0.0	0.0	0.000163915072335	0.460869550705	0.880461812019	0.0	23.2257423401
20070510	0.0	320.0	0.0	115.0	0.0956521704793	0.0521739125252	0.0	0.0	0.000157020709594	0.373913019896	0.866200208664	300.0	24.4722881317
20070511	0.0	306.0	0.0	114.0	0.0877192988992	0.0350877195597	0.0	0.0	0.000116157221782	0.403508782387	0.875842750072	0.0	25.2601966858
20070512	0.0	315.0	0.0	114.0	0.0877192988992	0.0526315793395	0.0	0.0	0.000128881496494	0.350877195597	0.844027221203	0.0	25.8951206207
20070513	0.0	311.0	0.0	115.0	0.0869565233588	0.0347826071084	0.0	0.0	9.43093837122e-05	0.426086962223	0.868457019329	0.0	25.715429306
20070514	0.0	294.0	0.0	118.0	0.0847457647324	0.0677966102958	0.0	0.0	0.00011382921366	0.355932205915	0.748274803162	0.0	26.3312625885
20070515	0.0	278.0	0.0	119.0	0.0840336158872	0.0336134470999	0.0	0.0	8.26479663374e-05	0.319327741861	0.76480704546	0.0	25.7944068909
20070516	0.0	266.0	0.0	118.0	0.0847457647324	0.0762711837888	0.0	0.0	0.000112992347567	0.296610146761	0.834580540657	0.0	25.3403282166
20070517	0.0	248.0	0.0	118.0	0.0847457647324	0.0508474558592	0.0	0.0	8.40861321194e-05	0.23728813231	0.732764005661	0.0	26.4200592041
20070518	0.0	256.0	0.0	118.0	0.0847457647324	0.0762711837888	0.0	0.0	0.00011461518443	0.245762720704	0.748791635036	0.0	25.995508194
20070519	0.0	260.0	0.0	116.0	0.0862068980932	0.051724139601	0.0	0.0	8.91219606274e-05	0.36206895113	0.815634191036	0.0	26.6040267944
20070520	0.0	243.0	0.0	116.0	0.0862068980932	0.0603448264301	0.0	0.0	0.000146108708577	0.284482747316	0.755120933056	0.0	26.2298927307
20070521	0.0	252.0	0.0	115.0	0.0869565233588	0.0434782616794	0.0	0.0	0.000111457004095	0.226086944342	0.782620787621	0.0	26.2731990814
20070522	0.0	262.0	0.0	117.0	0.0854700878263	0.0683760717511	0.0	0.0	0.000216668879148	0.256410270929	0.84799438715	0.0	25.4502620697
20070523	0.0	274.0	0.0	117.0	0.0854700878263	0.0598290599883	0.0	0.0	0.000160892901476	0.282051295042	0.854408621788	0.0	24.6518917084
20070524	0.0	286.0	0.0	116.0	0.0862068980932	0.0603448264301	0.0	0.0	0.000292418088065	0.318965524435	0.853633344173	0.0	24.6470012665
20070525	0.0	278.0	0.0	115.0	0.0869565233588	0.0521739125252	0.0	0.0	0.00021878122061	0.339130431414	0.796463787556	0.0	25.4271240234
20070526	0.0	269.0	0.0	116.0	0.0862068980932	0.0775862038136	0.0	0.0	0.000355379714165	0.301724135876	0.80711376667	0.0	24.8868293762
20070527	0.0	964.0	0.0	115.0	0.0869565233588	0.0695652142167	0.0	0.0	0.000264543807134	0.356521725655	0.915738403797	0.0	23.9265899658
20070528	0.0	1461.0	0.0	116.0	0.0862068980932	0.0775862038136	0.0	0.0	0.000433323235484	1.18965518475	0.840073645115	300.0	23.9325618744
20070529	0.0	1171.0	0.0	116.0	0.0862068980932	0.0344827584922	0.0	0.0	0.000332964904374	1.72413790226	0.87581384182	0.0	24.7493877411
20070530	0.0	1126.0	0.0	114.0	0.0877192988992	0.0701754391193	0.0	0.0	0.000525137642398	1.21052634716	0.816544055939	0.0	24.5777015686
20070531	0.0	1041.0	0.0	114.0	0.0877192988992	0.0526315793395	0.0	0.0	0.000411165645346	1.5263158083	0.846159934998	226.041870117	24.6617679596
20070601	0.0	944.0	0.0	116.0	0.0862068980932	0.0603448264301	0.0	0.0	0.000612255884334	1.25862073898	0.944913804531	300.0	25.0302066803
20070602	0.0	871.0	0.0	117.0	0.0854700878263	0.0427350439131	0.0	0.0	0.000461392482975	1.24786329269	0.871151447296	0.0	25.7585525513
20070603	0.0	814.0	0.0	117.0	0.0854700878263	0.0512820519507	0.0	0.0	0.00067248812411	0.948717951775	0.869412243366	0.0	25.8817520142
20070604	0.0	756.0	0.0	116.0	0.0775862038136	0.0172413792461	0.0	0.0	0.000485268712509	0.97413790226	0.725423276424	0.0	26.4315109253
20070605	0.0	696.0	0.0	113.0	0.0796460211277	0.0353982299566	0.0	0.0	0.000693323730957	0.938053131104	0.71468091011	0.0	26.8105010986
20070606	0.0	641.0	0.0	114.0	0.078947365284	0.0	0.0	0.0	0.000520067114849	0.649122774601	0.711396872997	0.0	26.4006652832
20070607	0.0	603.0	0.0	115.0	0.0782608687878	0.0260869562626	0.0	0.0	0.000670861045364	0.591304302216	0.740975022316	0.0	25.9637966156
20070608	0.0	590.0	0.0	115.0	0.0782608687878	0.0260869562626	0.0	0.0	0.000507478194777	0.704347789288	0.757987320423	229.541000366	25.3415184021
20070609	0.0	556.0	0.0	116.0	0.0775862038136	0.0258620698005	0.0	0.0	0.000577355502173	0.724137961864	0.777883529663	2.07156913941e-32	25.1584625244
20070610	0.0	534.0	0.0	114.0	0.078947365284	0.0175438597798	0.0	0.0	0.000446272781119	0.535087764263	0.836513698101	0.0	24.694278717
20070611	0.0	542.0	0.0	115.0	0.0869565233588	0.0173913035542	0.0	0.0	0.000538839551155	0.565217375755	0.795604646206	300.0	24.6845436096
20070612	0.0	686.0	0.0	115.0	0.0869565233588	0.00869565177709	0.0	0.0	0.000412715104176	0.608695626259	0.821470618248	73.9581298828	24.6560287476
20070613	0.0	757.0	0.0	113.0	0.0884955748916	0.0	0.0	0.0	0.000416238530306	0.82300889492	0.887098968029	70.4590072632	24.2370452881
20070614	0.0	691.0	0.0	115.0	0.0869565233588	0.00869565177709	0.0	0.0	0.000309595372528	0.913043498993	0.847627580166	70.4590072632	25.8494586945
20070615	0.0	1891.0	0.0	116.0	0.0862068980932	0.0172413792461	0.0	0.0	0.000305169261992	0.83620685339	0.865204393864	0.0	25.9504051208
20070616	0.0	1740.0	0.0	112.0	0.0803571417928	0.0	0.0	0.0	0.000212482802453	2.23214292526	0.817042827606	0.0	26.6813278198
20070617	0.0	1574.0	0.0	114.0	0.078947365284	0.0263157896698	0.0	0.0	0.000222909395234	2.22807002068	0.815152645111	0.0	26.4122142792
20070618	0.0	2357.0	0.0	113.0	0.0796460211277	0.0353982299566	0.0	0.0	0.000168552491232	1.69026553631	0.634018003941	0.0	26.8368968964
20070619	0.0	3327.0	0.0	114.0	0.078947365284	0.0438596494496	0.0	0.0	0.000187354438822	2.88596510887	0.607358932495	2.07156913941e-32	26.5691375732
20070620	0.0	3403.0	0.0	115.0	0.0782608687878	0.00869565177709	0.0	0.0	0.000139974712511	3.73913049698	0.839881718159	0.0	25.9844779968
20070621	0.0	2920.0	0.0	116.0	0.0862068980932	0.051724139601	0.0	0.0	0.000151967033162	3.98275876045	0.86877644062	0.0	25.9453449249
20070622	0.0	2338.0	0.0	115.0	0.0869565233588	0.0434782616794	0.0	0.0	0.000116636350867	3.42608714104	0.845758497715	0.0	26.4515380859
20070623	0.0	2096.0	0.0	116.0	0.0862068980932	0.051724139601	0.0	0.0	0.000109892942419	2.76724147797	0.697181344032	0.0	26.8507213593
20070624	0.0	1902.0	0.0	117.0	0.0854700878263	0.0427350439131	0.0	0.0	8.20265559014e-05	2.42735028267	0.805239498615	0.0	26.4273338318
20070625	0.0	2923.0	0.0	117.0	0.0854700878263	0.0598290599883	0.0	0.0	7.81907219789e-05	2.25641012192	0.718538999557	0.0	25.922832489
20070626	0.0	2614.0	0.0	116.0	0.0862068980932	0.051724139601	0.0	0.0	5.90612689848e-05	3.4568965435	0.799532413483	106.782653809	26.2937507629
20070627	0.0	2440.0	0.0	116.0	0.0862068980932	0.0603448264301	0.0	0.0	7.36539659556e-05	2.97413778305	0.869406759739	229.541000366	25.507106781
20070628	0.0	3185.0	0.0	116.0	0.0862068980932	0.0603448264301	0.0	0.0	5.4800122598e-05	2.7068965435	0.822915375233	177.241653442	25.837305069
20070629	0.0	3617.0	0.0	116.0	0.0862068980932	0.0689655169845	0.0	0.0	0.000103296348243	3.85344839096	0.844779193401	0.0	26.1609668732
20070630	0.0	4019.0	0.0	116.0	0.0862068980932	0.051724139601	0.0	0.0	7.85723750596e-05	4.47413825989	0.874582409859	0.0	26.1888332367
20070701	0.0	3981.0	0.0	117.0	0.0854700878263	0.0598290599883	0.0	0.0	0.000171575375134	4.71794891357	0.656914889812	106.782653809	26.6181602478
20070702	0.0	3663.0	0.0	117.0	0.0854700878263	0.0512820519507	0.0	0.0	0.000132525383378	4.42735052109	0.673820734024	0.0	26.7646312714
20070703	0.0	3639.0	0.0	115.0	0.0869565233588	0.0782608687878	0.0	0.0	0.000260180066107	4.36521720886	0.811541080475	0.0	26.4844799042
20070704	0.0	3643.0	0.0	114.0	0.0877192988992	0.0526315793395	0.0	0.0	0.000197121116798	4.58771944046	0.823935091496	0.0	26.5046958923
20070705	0.0	3272.0	0.0	116.0	0.0862068980932	0.051724139601	0.0	0.0	0.000342673942214	4.39655160904	0.852067828178	144.417129517	26.1771030426
20070706	0.0	2771.0	0.0	117.0	0.0854700878263	0.0512820519507	0.0	0.0	0.000249819742749	3.85470080376	0.882115125656	0.0	26.1169223785
20070707	0.0	2576.0	0.0	116.0	0.0862068980932	0.0689655169845	0.0	0.0	0.000407571613323	3.0431034565	0.831440269947	0.0	26.1905040741
20070708	0.0	2415.0	0.0	115.0	0.0869565233588	0.0434782616794	0.0	0.0	0.00030221126508	2.89565205574	0.844087183475	2.80365992686e-19	25.9674606323
20070709	0.0	2343.0	0.0	117.0	0.0854700878263	0.0769230797887	0.0	0.0	0.000456788227893	2.68376064301	0.855919897556	300.0	26.4244785309
20070710	0.0	2395.0	0.0	118.0	0.0847457647324	0.0593220330775	0.0	0.0	0.000341362028848	3.02542376518	0.80136692524	0.0	27.1823921204
20070711	0.0	2305.0	0.0	113.0	0.0884955748916	0.0707964599133	0.0	0.0	0.000491991522722	2.57522130013	0.844566166401	0.0	26.1769962311
20070712	0.0	2076.0	0.0	115.0	0.0869565233588	0.0521739125252	0.0	0.0	0.00037416946725	3.08695650101	0.895680785179	119.259216309	25.8275623322
20070713	0.0	2723.0	0.0	114.0	0.078947365284	0.0614035092294	0.0	0.0	0.000369386165403	2.64035081863	0.897255241871	0.0	26.6838226318
20070714	0.0	3764.0	0.0	114.0	0.0877192988992	0.0438596494496	0.0	0.0	0.000367926346371	2.98245620728	0.833190202713	0.0	26.7523822784
20070715	0.0	4354.0	0.0	114.0	0.078947365284	0.0614035092294	0.0	0.0	0.000436447182437	4.58771944046	0.819695591927	106.782653809	26.5545368195
20070716	0.0	4097.0	0.0	116.0	0.0862068980932	0.0344827584922	0.0	0.0	0.000363550527254	5.11206912994	0.859818637371	0.0	26.3228149414
20070717	0.0	3779.0	0.0	115.0	0.0869565233588	0.0434782616794	0.0	0.0	0.000554226338863	4.96521711349	0.915760099888	229.541000366	24.8711490631
20070718	0.0	3870.0	0.0	114.0	0.0877192988992	0.0350877195597	0.0	0.0	0.000426466402132	4.66666650772	0.876315772533	0.0	25.2572460175
20070719	0.0	3433.0	0.0	113.0	0.0884955748916	0.0353982299566	0.0	0.0	0.00065050565172	4.94690227509	0.840903639793	0.0	25.7667331696
20070720	0.0	3090.0	0.0	115.0	0.0869565233588	0.0260869562626	0.0	0.0	0.000490899488796	4.06956529617	0.889011025429	180.740783691	25.7140598297
20070721	0.0	2842.0	0.0	115.0	0.0869565233588	0.0347826071084	0.0	0.0	0.000654132396448	3.52173924446	0.887072086334	119.259216309	25.6232948303
20070722	0.0	3283.0	0.0	115.0	0.0782608687878	0.0	0.0	0.0	0.00044633683865	3.68695664406	0.839448988438	0.0	26.2167129517
20070723	0.0	3162.0	0.0	117.0	0.0854700878263	0.0256410259753	0.0	0.0	0.000581260712352	3.81196570396	0.90657800436	0.0	25.7988071442
20070724	0.0	3016.0	0.0	118.0	0.0847457647324	0.0169491525739	0.0	0.0	0.000434748129919	3.74576258659	0.896545052528	300.0	26.3274288177
20070725	0.0	2942.0	0.0	115.0	0.0869565233588	0.0173913035542	0.0	0.0	0.000519581371918	3.61739134789	0.843438565731	70.4590072632	26.7814350128
20070726	0.0	4134.0	0.0	115.0	0.0869565233588	0.00869565177709	0.0	0.0	0.000391914218199	3.5826086998	0.827382743359	119.259216309	26.6609077454
20070727	0.0	3709.0	0.0	118.0	0.0847457647324	0.0338983051479	0.0	0.0	0.000444510515081	4.87288141251	0.859510660172	193.217346191	26.2602787018
