date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000605326902587	1652.0	0.0	1493.0	0.113194912672	0.0837240442634	0.0	0.0	0.0874284878373	0.150703281164	0.863409817219	0.0	22.6635227203
20070222	0.00150150153786	1332.0	0.0	1486.0	0.113728128374	0.0760430693626	0.0	0.0	0.0789073258638	0.14199192822	0.804930865765	0.0	23.9615955353
20070223	0.0	1357.0	0.0	1487.0	0.112979151309	0.0894418284297	0.000672494934406	0.0	0.0706816315651	0.123066581786	0.80145663023	0.0	24.1439857483
20070224	0.0	1353.0	0.0	1487.0	0.112979151309	0.0820443853736	0.0	0.0	0.0598442405462	0.130464017391	0.835895895958	0.0	24.5860366821
20070225	0.0	1366.0	0.0	1479.0	0.11359026283	0.0966869518161	0.0	0.0	0.0525935292244	0.134550377727	0.658547639847	0.0	24.9327468872
20070226	0.0	1391.0	0.0	1480.0	0.1135135144	0.0858108103275	0.0	0.0	0.0444046296179	0.125675678253	0.766625702381	0.0	25.8239822388
20070227	0.000715819594916	1397.0	0.0	1479.0	0.11359026283	0.100067615509	0.0	0.0	0.0386385172606	0.121703848243	0.784354567528	0.0	25.9057769775
20070228	0.0	1411.0	0.0	1481.0	0.112761646509	0.0830519944429	0.0	0.0	0.0307280048728	0.141796082258	0.748954117298	0.0	26.82305336
20070301	0.000599520397373	1668.0	0.0	1488.0	0.112231180072	0.106182798743	0.0	0.0	0.02722013928	0.132392466068	0.760499894619	0.0	25.5193595886
20070302	0.0	1751.0	0.0	1488.0	0.112903222442	0.0880376324058	0.0	0.0	0.0207803603262	0.154569894075	0.744272530079	0.0	25.8299465179
20070303	0.000579374260269	1726.0	0.0	1487.0	0.112979151309	0.105581708252	0.0	0.0	0.020413229242	0.169468730688	0.799376010895	0.0	25.6396274567
20070304	0.0011827320559	1691.0	0.0	1486.0	0.113728128374	0.0908479169011	0.0	0.0	0.0151652749628	0.166218042374	0.761158287525	0.0	25.7081699371
20070305	0.000586166454013	1706.0	0.0	1498.0	0.115487314761	0.112149529159	0.0	0.0	0.0161429550499	0.164886504412	0.784136295319	0.0	25.4648532867
20070306	0.000574052799493	1742.0	0.0	1492.0	0.113941021264	0.101206436753	0.0	0.0	0.0120551250875	0.165549591184	0.735490441322	0.0	25.9460220337
20070307	0.000575705256779	1737.0	0.0	1492.0	0.113941021264	0.112600535154	0.0	0.0	0.0132026020437	0.150804296136	0.788357675076	0.0	24.7370204926
20070308	0.000571102253161	1751.0	0.0	1490.0	0.114765100181	0.10067114234	0.0	0.0	0.0105950459838	0.160402685404	0.569569349289	0.0	25.5556812286
20070309	0.000481231953017	2078.0	0.0	1488.0	0.114247314632	0.112231180072	0.0	0.0	0.0113906599581	0.152553766966	0.654559314251	0.0	25.2872142792
20070310	0.00102301791776	1955.0	0.0	1490.0	0.114765100181	0.0946308746934	0.0	0.0	0.00932691339403	0.202013418078	0.670595705509	0.0	25.9049072266
20070311	0.00103305780794	1936.0	0.0	1496.0	0.114973261952	0.108957216144	0.0	0.0	0.00882806815207	0.168449193239	0.768813490868	0.0	25.3812885284
20070312	0.000523286231328	1911.0	0.0	1496.0	0.116310156882	0.0828877016902	0.0	0.0	0.00686028879136	0.164438501	0.608354628086	0.0	24.7616443634
20070313	0.0	1894.0	0.0	1495.0	0.11438126862	0.0956521704793	0.0	0.0	0.00620872480795	0.172575250268	0.723097622395	0.0	25.2174663544
20070314	0.0	1910.0	0.0	1495.0	0.11438126862	0.0602006688714	0.0	0.0	0.00472364202142	0.171237453818	0.577029705048	0.0	25.2170448303
20070315	0.0	1887.0	0.0	1491.0	0.114688128233	0.0778001323342	0.0	0.0	0.00461734971032	0.167672708631	0.594952464104	0.0	24.7391471863
20070316	0.0	1862.0	0.0	1491.0	0.114017434418	0.0456069745123	0.0	0.0	0.00352644803934	0.178403750062	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000527148135006	1897.0	0.0	1485.0	0.113804712892	0.0646464675665	0.0	0.0	0.00373491807841	0.174410775304	0.720540821552	300.0	25.3648300171
20070318	0.000539374304935	1854.0	0.0	1489.0	0.114842176437	0.040967091918	0.0	0.0	0.0028472894337	0.171927466989	0.772766947746	0.0	24.6643390656
20070319	0.000538213120308	1858.0	0.0	1493.0	0.115204289556	0.0622906908393	0.00066979235271	0.0	0.00304331234656	0.174815803766	0.672212481499	0.0	25.1093101501
20070320	0.000545553746633	1833.0	1.0	1487.0	0.114996634424	0.0403496958315	0.0	0.0	0.00230864039622	0.15131136775	0.673271656036	0.0	25.4137878418
20070321	0.000537345535122	1861.0	0.0	1486.0	0.116419918835	0.0632570683956	0.0	0.0	0.00235325819813	0.181695818901	0.733167767525	0.0	24.5690040588
20070322	0.000532197998837	1879.0	0.0	1484.0	0.11522910744	0.0417789742351	0.0	0.0	0.0017682465259	0.177897572517	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000535045459401	1869.0	0.0	1485.0	0.115151517093	0.0626262649894	0.00067340064561	0.0	0.00170441670343	0.18114477396	0.71779191494	0.0	24.2382221222
20070324	0.000537056941539	1862.0	0.0	1489.0	0.114842176437	0.0376091338694	0.0	0.0	0.00127037311904	0.188045665622	0.731631696224	0.0	24.431137085
20070325	0.000504286435898	1983.0	0.0	1483.0	0.115306809545	0.0633850321174	0.0	0.0	0.00125272327568	0.172623068094	0.751325666904	0.0	24.511713028
20070326	0.000622664985713	1606.0	0.0	1486.0	0.117092870176	0.0444145351648	0.0	0.666666666667	0.00108160800301	0.167563930154	0.760351002216	0.0	23.2028522491
20070327	0.000622664985713	1606.0	0.0	1492.0	0.117292225361	0.0650134012103	0.0	0.0	0.00171439675614	0.155495971441	0.759605050087	0.0	23.2354335785
20070328	0.000616142933723	1623.0	0.0	1491.0	0.117370888591	0.0503018125892	0.0	0.0	0.0013656510273	0.14688128233	0.767172932625	0.0	23.7585735321
20070329	0.000624219712336	1602.0	0.0	1491.0	0.118041582406	0.0590207912028	0.0	0.666666666667	0.00127642776351	0.160295113921	0.761038184166	0.0	24.4167480469
20070330	0.000624219712336	1602.0	0.0	1491.0	0.118041582406	0.0422535203397	0.0	0.0	0.00083493674174	0.151576131582	0.721228480339	0.0	25.1395664215
20070331	0.000626566412393	1596.0	0.0	1484.0	0.114555254579	0.0606468990445	0.0	0.0	0.00137779302895	0.144204854965	0.57995647192	0.0	24.0285568237
20070401	0.000633312214632	1579.0	0.0	1482.0	0.113360323012	0.0404858291149	0.000674763810821	0.0	0.000998126226477	0.152496635914	0.574081122875	0.0	24.4010124207
20070402	0.0	1608.0	0.0	1481.0	0.114787302911	0.0587440915406	0.0	0.0	0.000938960409258	0.144496962428	0.611810624599	0.0	24.3469848633
20070403	0.0	1570.0	0.0	1477.0	0.114421121776	0.0473933666945	0.0	0.0	0.000709100044332	0.145565330982	0.63282841444	0.0	24.5998306274
20070404	0.0	1610.0	0.0	1480.0	0.114189192653	0.0689189210534	0.0	0.0	0.00100267783273	0.143243253231	0.69181394577	0.0	24.4388084412
20070405	0.0	1277.0	0.0	1476.0	0.113821141422	0.0460704602301	0.0	0.0	0.000806569645647	0.147696480155	0.654338657856	0.0	25.2369003296
20070406	0.0	4398.0	0.0	1478.0	0.114343710244	0.0663058161736	0.0	0.0	0.00120860314928	0.0960757732391	0.736014127731	0.0	25.5755443573
20070407	0.0	6796.0	0.0	1475.0	0.112542375922	0.0427118651569	0.0	0.0	0.00109688914381	0.398644059896	0.747560620308	0.0	25.2336196899
20070408	0.0	8584.0	0.0	1478.0	0.112990528345	0.0717185363173	0.0	0.666666666667	0.00133072154131	0.61231392622	0.726893246174	0.0	25.899263382
20070409	0.0	10128.0	0.0	1485.0	0.113131314516	0.0478114485741	0.0	0.0	0.00109000643715	0.814141392708	0.748912036419	0.0	25.9284477234
20070410	0.0	9512.0	0.0	1484.0	0.113207548857	0.0721024274826	0.0	0.0	0.00107322155964	0.949460923672	0.717069029808	0.0	25.7279701233
20070411	0.0	8480.0	0.0	1481.0	0.112761646509	0.0533423349261	0.0	0.0	0.000877014361322	0.882511794567	0.733705639839	0.0	26.2666034698
20070412	0.0	7477.0	0.0	1481.0	0.113436870277	0.0742741376162	0.0	0.0	0.00113114179112	0.769074976444	0.682301521301	0.0	26.1460514069
20070413	0.0	6818.0	0.0	1483.0	0.113283887506	0.0485502369702	0.0	0.0	0.000841899192892	0.658799767494	0.726443946362	0.0	26.05701828
20070414	0.0	6650.0	0.0	1480.0	0.114189192653	0.0777027010918	0.0	0.0	0.00175479438622	0.617567539215	0.733950138092	0.0	26.1104621887
20070415	0.0	6735.0	0.0	1486.0	0.113728128374	0.0518169589341	0.0	0.0	0.00128714274615	0.617765843868	0.742655813694	0.0	25.9115657806
20070416	0.0	6325.0	0.0	1486.0	0.114401079714	0.0794078037143	0.0	0.0	0.00159666419495	0.622476458549	0.742816388607	0.0	26.0530338287
20070417	0.0	5816.0	0.0	1485.0	0.114478111267	0.0545454546809	0.0	0.0	0.00119739561342	0.553535401821	0.788789331913	0.0	25.1857242584
20070418	0.0	5187.0	0.0	1486.0	0.114401079714	0.075370118022	0.0	0.0	0.00183981715236	0.523553133011	0.784981071949	0.0	24.7482795715
20070419	0.0	4738.0	0.0	1483.0	0.115306809545	0.0525960884988	0.0	0.0	0.00211640330963	0.455158472061	0.71121275425	0.0	26.3348026276
20070420	0.0	4405.0	0.0	1485.0	0.114478111267	0.0727272704244	0.0	0.0	0.00234042247757	0.414814829826	0.689577877522	0.0	26.7566814423
20070421	0.0	5441.0	0.0	1482.0	0.114035084844	0.0458839423954	0.0	0.0	0.00189956324175	0.41902834177	0.743259847164	0.0	25.6810626984
20070422	0.0	5629.0	0.0	1483.0	0.113958194852	0.0681051909924	0.0	0.0	0.00177823251579	0.51247471571	0.835153400898	0.0	23.534778595
20070423	0.0	5825.0	0.0	1487.0	0.113651648164	0.0524546056986	0.0	0.0	0.00156403891742	0.51714861393	0.68705958128	0.0	24.5476970673
20070424	0.0	5952.0	0.0	1485.0	0.115151517093	0.0639730617404	0.0	0.0	0.00279628997669	0.52794611454	0.701495289803	0.0	24.25548172
20070425	0.0	4793.0	0.0	1483.0	0.115306809545	0.0485502369702	0.0	0.0	0.00256683141924	0.500337183475	0.737978458405	0.0	24.3992042542
20070426	0.0	4695.0	0.0	1485.0	0.114478111267	0.0666666701436	0.0	0.0	0.00286634103395	0.449831664562	0.751276493073	0.0	24.7137756348
20070427	0.0	4446.0	0.0	1490.0	0.113422818482	0.043624162674	0.0	0.0	0.0020695310086	0.407382547855	0.794096529484	0.0	25.1332931519
20070428	0.0	4179.0	0.0	1488.0	0.113575272262	0.0611559152603	0.0	0.0	0.00222010817379	0.407930135727	0.719357788563	0.0	25.8905544281
20070429	0.0	4017.0	0.0	1486.0	0.114401079714	0.0390309542418	0.0	0.0	0.00247551267967	0.37483176589	0.764780402184	0.0	25.624250412
20070430	0.0	3944.0	0.0	1485.0	0.113804712892	0.0632996633649	0.0	0.0	0.00224000378512	0.372390568256	0.695711553097	0.0	25.9561100006
20070501	0.0	3970.0	0.0	1488.0	0.113575272262	0.0362903214991	0.0	0.0	0.00198175688274	0.370967745781	0.737105548382	0.0	25.6272754669
20070502	0.0	3831.0	0.0	1483.0	0.113958194852	0.0559676326811	0.0	0.0	0.00201996276155	0.393796354532	0.754068255424	0.0	25.0109195709
20070503	0.0	3704.0	0.0	1488.0	0.112903222442	0.0383064523339	0.0	0.0	0.0017719110474	0.348118275404	0.809841096401	0.0	25.4653587341
20070504	0.0	3532.0	0.0	1491.0	0.112676054239	0.0503018125892	0.0	0.0	0.00190823245794	0.355466127396	0.739716827869	0.0	25.6304645538
20070505	0.0	3411.0	0.0	1487.0	0.112979151309	0.0262273028493	0.0	0.0	0.0017341618659	0.313382655382	0.81492036581	0.0	25.0771389008
20070506	0.0	3317.0	0.0	1488.0	0.112903222442	0.0470430105925	0.0	0.0	0.00188114866614	0.305107533932	0.850499868393	0.0	24.4162101746
20070507	0.0	3476.0	0.0	1482.0	0.113360323012	0.031713899225	0.0	0.0	0.00166584015824	0.290823221207	0.814798295498	0.0	25.0045566559
20070508	0.0	3444.0	0.0	1481.0	0.112761646509	0.0486157983541	0.0	0.0	0.00177968863863	0.307224839926	0.780855119228	0.0	25.3599739075
20070509	0.0	3170.0	0.0	1483.0	0.113283887506	0.0330411344767	0.0	0.0	0.00156466441695	0.321645319462	0.875447034836	0.0	22.9137153625
20070510	0.0	3481.0	0.0	1484.0	0.114555254579	0.0485175214708	0.0	0.0	0.00179334438872	0.304582208395	0.86118710041	131.184906006	24.161113739
20070511	0.0	3138.0	0.0	1484.0	0.113881401718	0.0316711589694	0.0	0.0	0.00154860445764	0.323450118303	0.870728194714	0.0	24.9499435425
20070512	0.0	3064.0	0.0	1482.0	0.113360323012	0.0465587042272	0.0	0.0	0.00171638617758	0.286099880934	0.838932335377	0.0	25.5858535767
20070513	0.0	3006.0	0.0	1480.0	0.112837836146	0.0344594605267	0.0	0.0	0.00143083627336	0.300000011921	0.863260686398	0.0	25.4071559906
20070514	0.0	2947.0	0.0	1481.0	0.112086430192	0.051316678524	0.0	0.0	0.00146458018571	0.284942626953	0.744282007217	0.0	26.0239562988
20070515	0.0	2883.0	0.0	1482.0	0.11268556118	0.0377867743373	0.0	0.0	0.00117940804921	0.280701756477	0.760779500008	0.0	25.4881057739
20070516	0.0	2828.0	0.0	1485.0	0.114478111267	0.0632996633649	0.0	0.0	0.00117672537453	0.290235668421	0.829264044762	0.0	25.0352802277
20070517	0.0	2784.0	0.0	1483.0	0.112609572709	0.0404585301876	0.0	0.0	0.000898402708117	0.252865791321	0.728631734848	0.0	26.1162624359
20070518	0.0	2768.0	0.0	1477.0	0.111712932587	0.0636425167322	0.0	0.0	0.000871654599905	0.272850364447	0.744676589966	0.0	25.6930084229
20070519	0.0	2690.0	0.0	1481.0	0.111411206424	0.0378122888505	0.0	0.0	0.000674738141242	0.245104655623	0.810377061367	207.527069092	26.3025341034
20070520	0.0	2643.0	0.0	1483.0	0.111935265362	0.0687794983387	0.0	0.0	0.000665039697196	0.242076873779	0.750877380371	0.0	25.9292812347
20070521	0.0	2647.0	0.0	1483.0	0.111935265362	0.0431557670236	0.0	0.0	0.000543753791135	0.227916389704	0.777372360229	0.0	25.9741897583
20070522	0.0	2593.0	0.0	1480.0	0.111486487091	0.069594591856	0.0	0.0	0.000753592234105	0.236486494541	0.842441678047	0.0	25.1525001526
20070523	0.0	2603.0	0.0	1484.0	0.111185982823	0.0478436648846	0.0	0.0	0.000794415362179	0.221024259925	0.848716139793	0.0	24.3554382324
20070524	0.0	2581.0	0.0	1487.0	0.111634165049	0.0632145255804	0.0	0.0	0.000871521537192	0.227975800633	0.847910284996	0.0	24.3518791199
20070525	0.0	2516.0	0.0	1485.0	0.111784510314	0.0491582490504	0.0	0.0	0.000587209244259	0.237037032843	0.791518509388	0.0	25.1330490112
20070526	0.0	2639.0	0.0	1483.0	0.112609572709	0.0681051909924	0.0	0.0	0.00084123481065	0.223870530725	0.802181899548	0.0	24.594537735
20070527	0.0	2500.0	0.0	1492.0	0.111260056496	0.0442359261215	0.0	0.0	0.000531980302185	0.229892760515	0.909479856491	0.0	23.6355781555
20070528	0.000126630358864	7897.0	0.0	1490.0	0.111409395933	0.06644295156	0.0	0.0	0.000690981280059	0.238926172256	0.834500670433	300.0	23.6428470612
20070529	0.000124316255096	8044.0	0.0	1481.0	0.112086430192	0.0452397018671	0.0	0.0	0.000773613050114	0.721809566021	0.869414627552	0.0	24.4611091614
20070530	0.000135961934575	7355.0	0.0	1486.0	0.112382233143	0.0632570683956	0.0	0.666666666667	0.00113307370339	0.757738888264	0.811104297638	0.0	24.2907905579
20070531	0.000145475700265	6874.0	0.0	1486.0	0.110363394022	0.0423956923187	0.0	0.0	0.000876572914422	0.702557206154	0.840143203735	100.940254211	24.3758983612
20070601	0.000160668379976	6224.0	0.0	1487.0	0.110961668193	0.0591795556247	0.0	0.0	0.000853663252201	0.601882994175	0.937869369984	300.0	24.7460536957
20070602	0.000199720394448	5007.0	0.0	1491.0	0.109993293881	0.0415828302503	0.0	0.0	0.000969225249719	0.560026824474	0.86444735527	0.0	25.4758052826
20070603	0.0	4693.0	0.0	1488.0	0.110887095332	0.0618279576302	0.0	0.0	0.00121219549328	0.443548411131	0.862672448158	0.0	25.6004180908
20070604	0.0	4518.0	0.0	1482.0	0.110661268234	0.0357624813914	0.0	0.0	0.000970813911408	0.434547901154	0.720398545265	0.0	26.1514930725
20070605	0.0	4243.0	0.0	1483.0	0.111935265362	0.0633850321174	0.0	0.0	0.00111251091585	0.393122047186	0.70960021019	0.0	26.5319423676
20070606	0.0	4059.0	0.0	1481.0	0.112086430192	0.038487508893	0.0	0.0	0.000948131666519	0.402430772781	0.706207334995	0.0	26.1233444214
20070607	0.0	8638.0	0.0	1483.0	0.109912343323	0.0660822689533	0.0	0.0	0.00114962039515	0.374915719032	0.735094070435	0.0	25.6878604889
20070608	0.0	11786.0	0.0	1481.0	0.110060766339	0.0411883853376	0.0	0.0	0.000963611353654	0.817015528679	0.752057731152	268.885864258	25.0667800903
20070609	0.0	10644.0	0.0	1483.0	0.111935265362	0.0681051909924	0.0	0.666666666667	0.00134755542967	1.09642612934	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9680.0	0.0	1480.0	0.111486487091	0.0418918915093	0.0	0.0	0.00101140909828	0.952702701092	0.829848825932	0.0	24.4225444794
20070611	0.0	10197.0	0.0	1484.0	0.109838277102	0.0619946084917	0.0	0.0	0.00106109050103	0.913072824478	0.789336442947	300.0	24.4143466949
20070612	0.0	8187.0	0.0	1481.0	0.108710333705	0.0364618487656	0.0	0.0	0.000527293595951	0.898717105389	0.814611196518	300.0	24.3867073059
20070613	0.0	7695.0	0.0	1483.0	0.109912343323	0.0512474700809	0.0	0.0	0.000645854801405	0.750505745411	0.879128932953	0.0	23.9696979523
20070614	0.0	9809.0	0.0	1483.0	0.109912343323	0.0310182068497	0.0	0.0	0.00047480140347	0.732973694801	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	13763.0	0.0	1485.0	0.110437713563	0.0498316511512	0.0	0.0	0.000778117857408	0.880134701729	0.857402145863	0.0	25.6857833862
20070616	0.0	22226.0	0.0	1484.0	0.109838277102	0.0303234495223	0.0	0.0	0.000699523021467	1.27088952065	0.809500396252	0.0	26.4179801941
20070617	0.0	19962.0	0.0	1483.0	0.11058665067	0.0431557670236	0.0	0.0	0.00145688361954	2.05866479874	0.807427048683	0.0	26.1501789093
20070618	0.0	22982.0	0.0	1482.0	0.110661268234	0.0242914985865	0.0	0.0	0.000656263611745	1.79622137547	0.628516077995	0.0	26.5758914948
20070619	0.0	34119.0	0.0	1481.0	0.110735990107	0.043214045465	0.0	0.0	0.000715264759492	2.18163394928	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	32484.0	0.0	1482.0	0.109986506402	0.0209176782519	0.0	0.0	0.000554344442207	3.1565451622	0.831719458103	0.0	25.7263507843
20070621	0.0	29490.0	0.0	1480.0	0.110810808837	0.0398648642004	0.0	0.0	0.000655069365166	3.00202703476	0.86033898592	0.0	25.6885108948
20070622	0.0	26122.0	0.0	1484.0	0.111185982823	0.0316711589694	0.0	0.0	0.00107716547791	2.68396234512	0.837565004826	0.0	26.1960258484
20070623	0.0	23843.0	0.0	1480.0	0.109459459782	0.0439189188182	0.0	0.0	0.00120514829177	2.40675663948	0.690668225288	0.0	26.5963344574
20070624	0.0	21835.0	0.0	1477.0	0.109004735947	0.0250507779419	0.0	0.0	0.00098227255512	2.1807718277	0.79708558321	0.0	26.1742420197
20070625	0.0	19698.0	0.0	1475.0	0.108474574983	0.0427118651569	0.0	0.0	0.00113599176984	2.03796601295	0.711688280106	0.0	25.6709823608
20070626	0.0	31022.0	0.0	1477.0	0.107650645077	0.0264048743993	0.0	0.0	0.000619530852418	1.83750844002	0.791199743748	238.641204834	26.0430774689
20070627	0.0	28542.0	0.0	1479.0	0.109533466399	0.0466531440616	0.0	0.666666666667	0.000727363978513	2.84651780128	0.860435545444	131.184906006	25.2576503754
20070628	0.0	44796.0	0.0	1481.0	0.108710333705	0.035111412406	0.0	0.0	0.000570323725697	2.60634708405	0.814377725124	0.0	25.5890445709
20070629	1.76226985786e-05	56745.0	0.0	1479.0	0.107505068183	0.0507099404931	0.0	0.666666666667	0.000594600045588	4.11020946503	0.835917651653	0.0	25.9139003754
20070630	3.77152136934e-05	53029.0	0.0	1476.0	0.107046067715	0.0386178866029	0.0	0.0	0.000456277746707	5.16734409332	0.865462958813	0.0	25.9429149628
20070701	5.7722278143e-05	51973.0	0.0	1473.0	0.107264086604	0.0549898184836	0.0	0.0	0.000466414319817	4.85675477982	0.650656461716	137.700942993	26.3728218079
20070702	6.29009955446e-05	47694.0	0.0	1472.0	0.105298914015	0.0455163046718	0.000679347838741	0.0	0.000348189030774	4.82269048691	0.667340278625	0.0	26.5209445953
20070703	9.04343105503e-05	44231.0	0.0	1477.0	0.104265399277	0.0622884221375	0.0	0.0	0.000380012817914	4.31956672668	0.802941918373	0.0	26.2420024872
20070704	0.000138287083246	43388.0	0.0	1479.0	0.105476669967	0.04259634763	0.0	0.0	0.000292072596494	4.18255567551	0.81487184763	0.0	26.2633628845
20070705	0.000105299179268	37987.0	0.0	1475.0	0.106440678239	0.0630508437753	0.000677966105286	0.0	0.000354112562491	4.04135608673	0.842724025249	300.0	25.9368915558
20070706	0.000120966520626	33067.0	0.0	1479.0	0.106152802706	0.0480054095387	0.00135226501152	0.0	0.000280130829196	3.48208260536	0.872363805771	0.0	25.877784729
20070707	0.00012987012451	30800.0	1.0	1481.0	0.10735989362	0.0681971609592	0.0	0.0	0.000368912384147	3.03105998039	0.822181344032	0.0	25.9524765015
20070708	6.7588116508e-05	29591.0	0.0	1477.0	0.105619497597	0.0433310754597	0.00135409610812	0.0	0.00040341183194	2.87068390846	0.834559679031	100.940254211	25.7305660248
20070709	7.08742372808e-05	28219.0	3.0	1480.0	0.107432432473	0.0682432428002	0.0	0.0	0.00129030656535	2.71351361275	0.846469342709	199.059738159	26.18866539
20070710	7.84590665717e-05	25491.0	0.0	1471.0	0.108089737594	0.0414683893323	0.000679809658322	0.0	0.000794802268501	2.72331762314	0.792339205742	0.0	26.9476604462
20070711	7.41564726923e-05	26970.0	0.0	1477.0	0.106973595917	0.0704130008817	0.0	0.0	0.000884721870534	2.38320922852	0.835165083408	238.641204834	25.9433708191
20070712	0.000161361895152	24789.0	0.0	1474.0	0.108548171818	0.0379918590188	0.0	0.0	0.000902101979591	2.46947073936	0.885850191116	31.1141395569	25.5949745178
20070713	9.98302857624e-05	40068.0	0.0	1479.0	0.108181200922	0.0676132515073	0.0	0.0	0.000877936428878	2.30493569374	0.887177944183	0.0	26.4523105621
20070714	4.19401512772e-05	47687.0	0.0	1475.0	0.108474574983	0.0440677963197	0.0	0.0	0.000898814294487	3.69898295403	0.823787808418	0.0	26.5219230652
20070715	9.09008304006e-05	44004.0	0.0	1478.0	0.1089309901	0.0649526417255	0.000676589959767	0.0	0.00118342891801	4.35791635513	0.810414791107	168.815093994	26.3251609802
20070716	4.81869647047e-05	41505.0	1.0	1475.0	0.10711864382	0.0467796623707	0.0	0.0	0.000854666694067	4.0237288475	0.850272417068	207.527069092	26.0945014954
20070717	2.55931208812e-05	39073.0	0.0	1482.0	0.107287451625	0.0641025677323	0.0	0.0	0.00147997017484	3.80971670151	0.905282378197	131.184906006	24.6438465118
20070718	2.38805969275e-05	41875.0	0.0	1481.0	0.106684669852	0.0438892655075	0.000675219460391	0.0	0.000939873571042	3.69277524948	0.866486012936	0.0	25.0310306549
20070719	2.67193936452e-05	37426.0	2.0	1485.0	0.106397308409	0.0659932643175	0.0	0.0	0.00161337933969	3.86666679382	0.831538319588	0.0	25.5416297913
20070720	8.7804022769e-05	34167.0	0.0	1487.0	0.107599191368	0.0390047058463	0.0	0.0	0.00127595744561	3.36381983757	0.878912985325	61.358795166	25.489988327
