date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	1060.0	0.0	1468.0	0.0803814679384	0.0803814679384	0.0	0.0	0.0648000836372	0.104904636741	0.875754237175	0.0	25.4152870178
20070212	0.0	1027.0	0.0	1468.0	0.0810626670718	0.0803814679384	0.0	0.0	0.0706927478313	0.0987738445401	0.599119722843	0.0	26.7371959686
20070213	0.0	1048.0	0.0	1477.0	0.08124576509	0.08124576509	0.0	0.0	0.0731896460056	0.100203111768	0.846377253532	0.0	26.6440010071
20070214	0.000987166888081	1013.0	0.0	1473.0	0.0801086202264	0.0733197554946	0.0	0.0	0.0675858333707	0.0889341533184	0.822262406349	0.0	27.1156597137
20070215	0.00200803205371	996.0	0.0	1468.0	0.079700268805	0.0749318823218	0.000681198900566	0.0	0.0715896785259	0.096049040556	0.828501462936	0.0	26.3937625885
20070216	0.00249376567081	1203.0	3.0	1470.0	0.0802721083164	0.0496598631144	0.0	0.0	0.0661054775119	0.0768707469106	0.804719626904	0.0	26.3773136139
20070217	0.00333333341405	1200.0	0.0	1475.0	0.0833898335695	0.0583050847054	0.0	0.0	0.0682307556272	0.123389832675	0.819576025009	0.0	27.0236721039
20070218	0.00166527891997	1201.0	0.0	1489.0	0.081934183836	0.045668233186	0.0	0.0	0.0614647939801	0.102753527462	0.818725347519	0.0	26.5513553619
20070219	0.000790513819084	1265.0	0.0	1490.0	0.0818791911006	0.0570469796658	0.0	0.0	0.0597186759114	0.112080536783	0.596734166145	0.0	24.9003715515
20070220	0.000827814568765	1208.0	0.0	1478.0	0.0805142074823	0.0439783483744	0.0	0.0	0.0568702295423	0.117726653814	0.834327816963	0.0	25.1144771576
20070221	0.00104821799323	954.0	0.0	1494.0	0.0789825990796	0.0542168691754	0.0	0.0	0.0544319041073	0.106425702572	0.896075487137	0.0	24.6727924347
20070222	0.00103199179284	969.0	0.0	1495.0	0.0795986652374	0.0508361198008	0.0	0.0	0.0497838705778	0.0963210687041	0.836978673935	0.0	25.9733085632
20070223	0.00305498973466	982.0	0.0	1501.0	0.0806129276752	0.0639573633671	0.0	0.0	0.0471717342734	0.0759493708611	0.833993911743	0.0	26.158203125
20070224	0.00298210745677	1006.0	0.0	1502.0	0.0778961405158	0.0532623156905	0.0	0.0	0.0398040525615	0.0912117213011	0.869104743004	0.0	26.6026535034
20070225	0.00196078442968	1020.0	0.0	1516.0	0.0798153057694	0.0646438002586	0.0	0.0	0.0353027768433	0.0910290181637	0.689580202103	0.0	26.9517002106
20070226	0.00193610845599	1033.0	0.0	1513.0	0.078651688993	0.0568407140672	0.0	0.0	0.0285555571318	0.101784534752	0.799404084682	0.0	27.8459339142
20070227	0.00198019808158	1010.0	0.0	1509.0	0.0821736231446	0.0682571232319	0.0	0.0	0.0256439317018	0.0954274386168	0.817941844463	0.0	27.9303913116
20070228	0.00197628466412	1012.0	0.0	1514.0	0.08520475775	0.0594451799989	0.0	0.0	0.0211950801313	0.0984147936106	0.781710088253	0.0	28.8504066467
20070301	0.00293255131692	1023.0	0.0	1513.0	0.0839391946793	0.0753469914198	0.000660938560031	0.0	0.0193438045681	0.102445475757	0.794300377369	0.0	27.549369812
20070302	0.002323779976	1291.0	0.0	1508.0	0.0822281166911	0.0596816986799	0.0	0.0	0.0143558671698	0.0815649852157	0.77798897028	0.0	27.862739563
20070303	0.00242130761035	1239.0	0.0	1513.0	0.0826173201203	0.0773298069835	0.000660938560031	0.0	0.0161503776908	0.114342369139	0.834565341473	0.0	27.6751537323
20070304	0.00247524748556	1212.0	1.0	1509.0	0.0788601711392	0.0609675273299	0.0	0.0	0.0114483106881	0.103379718959	0.795827388763	0.0	27.7464981079
20070305	0.00254237279296	1180.0	0.0	1498.0	0.0821094810963	0.0801068097353	0.0	0.0	0.0135829569772	0.108811751008	0.820071518421	0.0	27.5059566498
20070306	0.00254885293543	1177.0	0.0	1507.0	0.080955542624	0.0703384205699	0.000663570011966	0.0	0.00986126251519	0.098208360374	0.770069539547	0.0	27.9898281097
20070307	0.00264783762395	1133.0	0.0	1511.0	0.0814030468464	0.0800794139504	0.000661813362967	2.0	0.0105803525075	0.111846461892	0.824976325035	0.0	26.7836380005
20070308	0.00146305782255	1367.0	1.0	1501.0	0.0812791436911	0.0746169239283	0.0	0.0	0.00812008511275	0.0939373746514	0.601195037365	0.0	27.604719162
20070309	0.00219619320706	1366.0	0.0	1496.0	0.0828877016902	0.0802139043808	0.0	0.0	0.00751091586426	0.122326202691	0.688478708267	0.0	27.339225769
20070310	0.000755857909098	1323.0	0.0	1512.0	0.0839947089553	0.0667989403009	0.0	0.0	0.00589329469949	0.116402119398	0.704855382442	0.0	27.9595680237
20070311	0.00148367951624	1348.0	0.0	1501.0	0.0832778140903	0.0752831473947	0.0	0.0	0.00545394979417	0.123917385936	0.80544680357	0.0	27.4385509491
20070312	0.00149588636123	1337.0	0.0	1499.0	0.0820547044277	0.0567044690251	0.000667111424264	0.0	0.00414584577084	0.121414281428	0.64161336422	0.0	26.8210353851
20070313	0.00147492624819	1356.0	1.0	1491.0	0.0818242803216	0.0663983896375	0.0	0.0	0.0035941125825	0.136820927262	0.758036673069	0.0	27.279668808
20070314	0.000749063678086	1335.0	0.0	1498.0	0.0861148163676	0.0467289723456	0.000667556771077	0.0	0.00299048237503	0.128170892596	0.609096467495	0.0	27.2812976837
20070315	0.000728863000404	1372.0	0.0	1498.0	0.0841121524572	0.0607476644218	0.0	0.0	0.00281613157131	0.121495328844	0.62773090601	0.0	26.8058013916
20070316	0.000757002271712	1321.0	0.0	1494.0	0.0843373462558	0.0394912995398	0.0	0.0	0.0021863412112	0.117804557085	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000757002271712	1321.0	0.0	1500.0	0.0846666693687	0.0466666668653	0.000666666659527	0.0	0.00243879761547	0.130666658282	0.755644798279	300.0	27.4360466003
20070318	0.000740740739275	1350.0	0.0	1503.0	0.0818363279104	0.0372588150203	0.0	0.0	0.00233138608746	0.128409847617	0.809461236	0.0	26.7375335693
20070319	0.00075075076893	1332.0	0.0	1507.0	0.0822826772928	0.0477770417929	0.0	0.0	0.00317783560604	0.124751165509	0.706537604332	0.0	27.184337616
20070320	0.0015349193709	1303.0	0.0	1489.0	0.0852921456099	0.0376091338694	0.0	0.0	0.00301860435866	0.112155809999	0.707405328751	0.0	27.4904708862
20070321	0.00192122953013	1041.0	0.0	1501.0	0.0826115906239	0.0486342422664	0.0	0.0	0.00290704797953	0.122584939003	0.768569946289	0.0	26.647277832
20070322	0.000747943180613	1337.0	0.0	1500.0	0.0853333324194	0.038666665554	0.0	0.666666666667	0.00291619426571	0.0846666693687	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.0	1070.0	0.0	1504.0	0.0844414904714	0.0478723421693	0.0	0.0	0.00272380001843	0.123005323112	0.752849280834	0.0	26.3190612793
20070324	0.0	1081.0	0.0	1504.0	0.0864361673594	0.0345744676888	0.0	0.0	0.0023512551561	0.103723406792	0.766574621201	0.0	26.5132312775
20070325	0.0	1075.0	0.0	1509.0	0.0841616988182	0.046388335526	0.0	0.0	0.00283265137114	0.102054342628	0.78653138876	0.0	26.59466362
20070326	0.0	1094.0	0.0	1498.0	0.0847797095776	0.0353805087507	0.0	0.0	0.00230060587637	0.102803736925	0.796039044857	0.0	25.2865772247
20070327	0.0	1074.0	0.0	1505.0	0.0843853801489	0.0445182733238	0.0	0.0	0.00332964141853	0.0930232554674	0.795199990273	0.0	25.3195152283
20070328	0.0	1123.0	0.0	1492.0	0.0797587111592	0.036863271147	0.0	0.0	0.00256987591274	0.103887394071	0.802149951458	0.0	25.8431587219
20070329	0.000876424193848	1141.0	0.0	1495.0	0.0822742506862	0.044147156179	0.0	0.0	0.00346776214428	0.0956521704793	0.7952516675	0.0	26.5014286041
20070330	0.000859845255036	1163.0	0.0	1485.0	0.0814814791083	0.0336700342596	0.0	0.0	0.00290161254816	0.109090909362	0.754001200199	0.0	27.2241439819
20070331	0.0	1140.0	0.0	1479.0	0.0838404297829	0.045977011323	0.0	0.666666666667	0.00351769127883	0.114942535758	0.609933614731	0.0	26.1129550934
20070401	0.0	1159.0	0.0	1481.0	0.0830519944429	0.0324105322361	0.0	0.0	0.00303917238489	0.108710333705	0.603006362915	0.0	26.4845790863
20070402	0.0	941.0	0.0	1481.0	0.0810263305902	0.0506414584816	0.0	0.0	0.00304657570086	0.112086430192	0.641665756702	0.0	26.4299316406
20070403	0.0	4658.0	0.0	1494.0	0.082998663187	0.0368139222264	0.0	0.0	0.00315127056092	0.0950468555093	0.662647902966	0.0	26.6815872192
20070404	0.0	7300.0	0.0	1479.0	0.0811359062791	0.0466531440616	0.0	0.0	0.00319942669012	0.444895207882	0.722787082195	0.0	26.5195960999
20070405	0.0	9196.0	0.0	1484.0	0.0815363898873	0.0343665778637	0.0	0.0	0.00306490948424	0.656334221363	0.684290230274	0.0	27.3160457611
20070406	0.0	10666.0	0.0	1491.0	0.0818242803216	0.0469483584166	0.0	0.0	0.00287402933463	0.857142865658	0.767001152039	0.0	27.6532974243
20070407	0.0	11982.0	0.0	1501.0	0.0819453671575	0.0279813464731	0.0	0.0	0.00262911361642	0.960692882538	0.77878433466	0.0	27.3097915649
20070408	0.0	12659.0	0.0	1514.0	0.080581240356	0.047556143254	0.0	0.0	0.00289061362855	1.08850729465	0.757447481155	0.0	27.9724502563
20070409	0.0	15554.0	0.0	1511.0	0.0814030468464	0.0297816023231	0.0	0.0	0.00252635381185	1.16280603409	0.779049098492	0.0	27.9993858337
20070410	0.0	13693.0	0.0	1506.0	0.081673309207	0.0517928302288	0.0	0.0	0.00291281333193	1.40969455242	0.746662557125	0.0	27.7961235046
20070411	0.0	12297.0	0.0	1511.0	0.0827266722918	0.0383851751685	0.0	0.0	0.00174981961027	1.20119130611	0.762773275375	0.0	28.3318099976
20070412	0.0	11162.0	0.0	1512.0	0.0793650820851	0.0522486791015	0.0	0.0	0.0026542795822	1.10846555233	0.710470974445	0.0	28.2082023621
20070413	0.0	10245.0	0.0	1506.0	0.080345287919	0.0424966812134	0.0	0.0	0.00211911904626	1.00796818733	0.754924118519	0.0	28.1153850555
20070414	0.0	9586.0	0.0	1500.0	0.082000002265	0.0579999983311	0.0	0.0	0.00237335800193	0.976666629314	0.76204097271	0.0	28.1649799347
20070415	0.0	8925.0	0.0	1501.0	0.0806129276752	0.039307128638	0.0	0.0	0.00186127366032	0.843437671661	0.770620107651	0.0	27.9620418549
20070416	0.0	8860.0	0.0	1507.0	0.0802919715643	0.057730589062	0.0	0.0	0.00207628402859	0.806237518787	0.770414412022	0.0	28.0991573334
20070417	0.0	8707.0	0.0	1503.0	0.0798403173685	0.0439121760428	0.0	0.0	0.00177747360431	0.769128382206	0.817014873028	0.0	27.2271289825
20070418	0.0	8631.0	0.0	1511.0	0.0814030468464	0.0582395754755	0.0	0.0	0.0017097737873	0.771674394608	0.812924683094	0.0	26.784954071
20070419	0.0	8537.0	0.0	1509.0	0.078197479248	0.0404241234064	0.0	0.0	0.00185283785686	0.774022579193	0.737656116486	0.0	28.366312027
20070420	0.000118609888887	8431.0	0.0	1509.0	0.0768721029162	0.0510271713138	0.0	0.0	0.00153703603428	0.753479123116	0.715517759323	0.0	28.7828330994
20070421	0.000120496442833	8299.0	0.0	1503.0	0.0771789774299	0.0392548218369	0.0	0.0	0.00170064950362	0.765136420727	0.769565165043	0.0	27.7014274597
20070422	0.000113237460027	8831.0	0.0	1484.0	0.0781671181321	0.0525606460869	0.0	0.0	0.00160368962679	0.7742587924	0.863026320934	0.0	25.5492153168
20070423	0.0	8005.0	0.0	1495.0	0.0762541815639	0.0354515053332	0.0	0.0	0.00171530130319	0.843478262424	0.712856411934	0.0	26.5558319092
20070424	0.0	7425.0	0.0	1489.0	0.0765614509583	0.0490261912346	0.0	0.0	0.00184350844938	0.688381433487	0.727332472801	0.0	26.2571296692
20070425	0.0	6847.0	0.0	1494.0	0.080990627408	0.0334672033787	0.0	0.0	0.00175122870132	0.684069573879	0.764253437519	0.0	26.3942012787
20070426	0.0	6453.0	0.0	1480.0	0.0817567557096	0.0493243224919	0.0	0.0	0.00196548947133	0.657432436943	0.777586996555	0.0	26.7019805908
20070427	0.0	6061.0	0.0	1473.0	0.0814663916826	0.0305498987436	0.0	0.0	0.00111875752918	0.610319077969	0.820749282837	0.0	27.1146469116
20070428	0.0	5675.0	0.0	1468.0	0.0817438662052	0.04836512357	0.0	0.0	0.00117668660823	0.589237034321	0.745257675648	0.0	27.864276886
20070429	0.0	4564.0	0.0	1484.0	0.0849056616426	0.0283018872142	0.0	0.0	0.00158527295571	0.503369271755	0.790992438793	0.0	27.590719223
20070430	0.0	4632.0	0.0	1494.0	0.0863453820348	0.0475234277546	0.0	0.0	0.00196870206855	0.423694759607	0.721173346043	0.0	27.9145889282
20070501	0.0	4536.0	0.0	1497.0	0.0848363414407	0.0300601199269	0.0	0.0	0.00208277953789	0.405477613211	0.763339817524	0.0	27.5780258179
20070502	0.0	4456.0	0.0	1499.0	0.0820547044277	0.0420280173421	0.0	0.0	0.00186877243686	0.428285509348	0.780782699585	0.0	26.9536094666
20070503	0.0	5422.0	0.0	1495.0	0.0809364542365	0.0307692307979	0.0	0.0	0.00191963440739	0.404013365507	0.836885392666	0.0	27.3996639252
20070504	0.0	4319.0	0.0	1489.0	0.0785762220621	0.0429818667471	0.0	0.0	0.00132735003717	0.501678943634	0.766377270222	0.0	27.5560436249
20070505	0.0	4189.0	0.0	1491.0	0.0798122063279	0.0295103956014	0.0	0.0	0.00115388992708	0.404426574707	0.842497289181	0.0	26.9942474365
20070506	0.0	4244.0	0.0	1488.0	0.0799731165171	0.0416666679084	0.0	0.0	0.00109004240949	0.393145143986	0.87888610363	0.0	26.3244361877
20070507	0.0	4086.0	0.0	1489.0	0.0812625959516	0.031564809382	0.0	0.0	0.00093189929612	0.36131632328	0.842787742615	0.0	26.9038105011
20070508	0.0	3974.0	0.0	1468.0	0.0790190771222	0.0422343313694	0.0	0.666666666667	0.000870684103575	0.418937325478	0.809259355068	0.0	27.2499332428
20070509	0.0	3791.0	0.0	1480.0	0.0790540575981	0.0250000003725	0.0	0.0	0.000705957238097	0.377702713013	0.90614849329	0.0	24.7947025299
20070510	0.0	3660.0	0.0	1482.0	0.0769230797887	0.041160594672	0.0	0.0	0.000655586656649	0.327935248613	0.891277551651	168.956085205	26.0325832367
20070511	0.0	3482.0	0.0	1475.0	0.0799999982119	0.0196610167623	0.0	0.0	0.000523273251019	0.343050837517	0.901297569275	0.0	26.8118553162
20070512	0.0	3386.0	0.0	1456.0	0.0803571417928	0.0384615398943	0.0	0.0	0.000585820060223	0.323489010334	0.869154751301	0.0	27.438167572
20070513	0.0	3084.0	0.0	1462.0	0.0820793434978	0.0280437748879	0.0	0.0	0.000446745485533	0.304377585649	0.89452534914	0.0	27.2497234344
20070514	0.0	3030.0	0.0	1453.0	0.0853406712413	0.0385409481823	0.0	0.0	0.000664044986479	0.295939445496	0.774131298065	0.0	27.8566665649
20070515	0.0	2954.0	0.0	1458.0	0.0816186591983	0.0185185186565	0.0	0.0	0.000501718081068	0.28395062685	0.791789412498	0.0	27.3108673096
20070516	0.0	2910.0	0.0	1468.0	0.0817438662052	0.0361035428941	0.0	0.0	0.000731105916202	0.279972761869	0.861298203468	0.0	26.8481864929
20070517	0.0	3138.0	0.0	1481.0	0.0810263305902	0.0195813644677	0.0	0.0	0.000567509559914	0.261309921741	0.759351432323	0.0	27.9192810059
20070518	0.000351988739567	2841.0	0.0	1486.0	0.0814266502857	0.0403768494725	0.0	0.0	0.000716930662747	0.281292051077	0.776557087898	0.0	27.4860496521
20070519	0.000360490259482	2774.0	0.0	1484.0	0.0828840956092	0.0235849060118	0.000673854432534	0.0	0.000647011853289	0.251347720623	0.843474805355	144.576431274	28.0853900909
20070520	0.000372023816453	2688.0	1.0	1491.0	0.0824949666858	0.0429242104292	0.0	0.0	0.00088379450608	0.236753866076	0.783909738064	0.0	27.7017765045
20070521	0.000379794917535	2633.0	0.0	1481.0	0.0796758979559	0.025658339262	0.0	0.0	0.000804166076705	0.271438211203	0.810711324215	0.0	27.7368164062
20070522	0.000383729842724	2606.0	0.0	1477.0	0.0805687233806	0.0358835458755	0.0	0.0	0.000846484967042	0.243737310171	0.878247380257	0.0	26.9049472809
20070523	0.000392003130401	2551.0	0.0	1467.0	0.0804362669587	0.026584867388	0.000681663281284	0.0	0.000593960226979	0.263122022152	0.885103344917	0.0	26.097738266
20070524	0.000336587021593	2971.0	2.0	1473.0	0.0794297382236	0.0461642891169	0.0	0.0	0.00060916057555	0.243041411042	0.884867370129	0.0	26.0841197968
20070525	7.21084506949e-05	13868.0	0.0	1471.0	0.0788579210639	0.0319510549307	0.0	0.0	0.000658632547129	0.25492861867	0.828086435795	0.0	26.8550376892
20070526	5.66123198951e-05	17664.0	0.0	1475.0	0.0793220326304	0.0433898307383	0.0	0.0	0.000573004886974	1.25559318066	0.83968937397	0.0	26.3068065643
20070527	7.03284313204e-05	14219.0	0.0	1480.0	0.0824324339628	0.0310810804367	0.0	0.0	0.000713820860256	1.57635140419	0.950482130051	0.0	25.337852478
20070528	7.72200801293e-05	12950.0	0.0	1495.0	0.0809364542365	0.0454849489033	0.000668896303978	0.0	0.000590950076003	1.33578598499	0.874317169189	300.0	25.3351173401
20070529	8.36820108816e-05	11950.0	0.0	1492.0	0.0817694365978	0.0288203749806	0.0	0.0	0.00080339552369	1.2091152668	0.910131752491	0.0	26.1435623169
20070530	9.34666823014e-05	10699.0	0.0	1473.0	0.0807875096798	0.0400543101132	0.0	0.0	0.00085987674538	1.13238286972	0.850974321365	155.423568726	25.9634399414
20070531	0.000102690493804	9738.0	0.0	1482.0	0.0809716582298	0.0344129540026	0.000674763810821	0.0	0.000959561264608	0.966261804104	0.881294369698	236.847137451	26.0386428833
20070601	0.000109349370177	9145.0	0.0	1483.0	0.0829399898648	0.0485502369702	0.0	0.0	0.00108461198397	0.918408632278	0.982479274273	300.0	26.3994007111
20070602	0.000120948236145	8268.0	0.0	1474.0	0.083446405828	0.0298507455736	0.0	0.0	0.000965159153566	0.839891433716	0.907267332077	0.0	27.1196918488
20070603	0.000132397719426	7553.0	0.0	1490.0	0.0825503319502	0.0510067120194	0.0	0.0	0.00107621005736	0.742953002453	0.90603941679	0.0	27.2349224091
20070604	0.000165343910339	6048.0	0.0	1492.0	0.0824396759272	0.0375335104764	0.0	0.0	0.000855284219142	0.678954422474	0.760093927383	0.0	27.7766342163
20070605	8.39419153635e-05	11913.0	0.0	1493.0	0.0790354982018	0.047555256635	0.0	0.0	0.000966477382462	0.54989951849	0.749600946903	0.0	28.147983551
20070606	6.34799725958e-05	15753.0	0.0	1483.0	0.0802427530289	0.0370869860053	0.0	0.0	0.000645016843919	1.05192184448	0.746518075466	0.0	27.7302093506
20070607	0.0	16290.0	0.0	1480.0	0.0817567557096	0.0533783771098	0.0	0.666666666667	0.000666259613354	1.47905409336	0.776835441589	0.0	27.2857875824
20070608	0.0	17700.0	0.0	1476.0	0.0833333358169	0.0365853644907	0.0	0.0	0.000464815704618	1.4844173193	0.795399844646	300.0	26.6558303833
20070609	0.0	17682.0	0.0	1480.0	0.0810810774565	0.048648647964	0.0	0.0	0.000659547164105	1.68716216087	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	15690.0	0.0	1482.0	0.0823211893439	0.0337381921709	0.0	0.0	0.000781957176514	1.62078273296	0.877093136311	0.0	25.9946880341
20070611	0.0	14555.0	0.0	1465.0	0.082593858242	0.0464163832366	0.0	0.666666666667	0.000850919634104	1.49078500271	0.835550010204	300.0	25.9783229828
20070612	7.1674308856e-05	13952.0	0.0	1469.0	0.0803267508745	0.033356025815	0.0	0.666666666667	0.000684435246512	1.30633091927	0.862584590912	300.0	25.9422397614
20070613	2.5479004762e-05	39248.0	0.0	1474.0	0.0814111232758	0.0420624166727	0.0	0.0	0.000722965691239	1.32835817337	0.929500162601	0.0	25.5177364349
20070614	0.0	35551.0	0.0	1488.0	0.0846774205565	0.0309139788151	0.0	0.0	0.000595187244471	3.56317210197	0.88858371973	67.8910446167	27.1237506866
20070615	0.0	45770.0	0.0	1488.0	0.0819892436266	0.0396505370736	0.0	0.0	0.000803457398433	3.29637098312	0.907435417175	0.0	27.2184925079
20070616	0.0	62484.0	0.0	1492.0	0.0831099227071	0.0308310985565	0.0	0.0	0.000646349682938	4.10388755798	0.858021438122	0.0	27.94323349
20070617	0.0	79735.0	0.0	1511.0	0.0800794139504	0.0416942425072	0.0	0.0	0.000671870424412	5.62342786789	0.85674405098	0.0	27.6681804657
20070618	0.0	76163.0	0.0	1502.0	0.0825565904379	0.0279627162963	0.0	0.0	0.00053383980412	7.27962684631	0.67087829113	0.0	28.0866374969
20070619	1.408609387e-05	70992.0	0.0	1490.0	0.0818791911006	0.043624162674	0.0	0.0	0.000838900799863	7.02483224869	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.0	63315.0	0.0	1497.0	0.0801603198051	0.0300601199269	0.000668002699967	0.0	0.000666281441227	6.44422149658	0.883024692535	0.0	27.223783493
20070621	0.0	56188.0	0.0	1498.0	0.0781041383743	0.0393858477473	0.0	0.0	0.00089009408839	5.72496652603	0.912893950939	0.0	27.179479599
20070622	0.0	50467.0	0.0	1497.0	0.0788243189454	0.0247160997242	0.0	0.0	0.000777217152063	5.17501688004	0.890386521816	0.0	27.6807880402
20070623	0.0	45952.0	0.0	1486.0	0.0760430693626	0.0356662198901	0.0	0.0	0.000858060200699	4.65679693222	0.737486958504	0.0	28.0748825073
20070624	0.0	68025.0	0.0	1491.0	0.0771294459701	0.0268276333809	0.0	0.0	0.000481589173432	4.15358829498	0.848855435848	0.0	27.6469230652
20070625	1.62403575814e-05	61575.0	0.0	1489.0	0.0772330388427	0.0402955003083	0.0	0.0	0.000560175918508	6.25990581512	0.760189175606	0.0	27.137928009
20070626	0.0	101011.0	0.0	1479.0	0.076402977109	0.0283975657076	0.0	0.0	0.00101691228338	5.61663293839	0.842881679535	87.5325317383	27.504486084
20070627	8.24987182568e-06	121214.0	0.0	1484.0	0.079514823854	0.0343665778637	0.0	0.0	0.000817213556729	9.28773593903	0.916037261486	87.5325317383	26.7137565613
20070628	8.62797878654e-06	115902.0	0.0	1490.0	0.0791946277022	0.0261744968593	0.0	0.0	0.000999203999527	11.084564209	0.867977976799	155.423568726	27.0400066376
20070629	1.68453680089e-05	118727.0	0.0	1507.0	0.0796284005046	0.0358327813447	0.0	0.0	0.000978886382654	10.5792961121	0.890732944012	0.0	27.359916687
20070630	8.5902538558e-06	116411.0	0.0	1471.0	0.0788579210639	0.0278721954674	0.0	0.0	0.000941718812101	11.0333108902	0.92167955637	0.0	27.3841381073
20070701	9.32253169594e-06	107267.0	0.0	1474.0	0.0793758481741	0.0434192679822	0.000678426062223	0.0	0.00100795424078	10.8575305939	0.697588860989	232.108963013	27.8090724945
20070702	1.00919378383e-05	99089.0	0.0	1476.0	0.080623306334	0.0257452577353	0.0	0.0	0.000923246494494	9.87127304077	0.71505343914	0.0	27.953119278
20070703	4.67006029794e-05	85652.0	0.0	1480.0	0.0797297284007	0.0351351350546	0.0	0.0	0.00100322451908	9.28716182709	0.856970489025	0.0	27.6700153351
20070704	4.0587161493e-05	73915.0	0.0	1498.0	0.0787716954947	0.0226969290525	0.0	0.0	0.000892110459972	7.75367116928	0.869240880013	0.0	27.6873149872
20070705	4.26955084549e-05	70265.0	0.0	1491.0	0.0791415125132	0.034875921905	0.000670690787956	0.0	0.000968500622548	6.63715600967	0.898641228676	300.0	27.3569087982
20070706	5.90702329646e-05	67716.0	1.0	1499.0	0.0807204768062	0.0260173454881	0.000667111424264	0.0	0.000854816171341	6.43162107468	0.930148482323	0.0	27.2940540314
20070707	2.76449281955e-05	72346.0	1.0	1487.0	0.0827168822289	0.042367182672	0.000672494934406	0.0	0.000939666409977	6.18493652344	0.877578794956	0.0	27.3651580811
20070708	3.06701440422e-05	65210.0	2.0	1477.0	0.08124576509	0.0352065004408	0.0	0.0	0.0008705657674	6.74339866638	0.890888690948	155.423568726	27.1398696899
20070709	4.05427308579e-05	73996.0	0.0	1476.0	0.0799458026886	0.0440379418433	0.0	0.0	0.000917160243262	6.03929519653	0.902900993824	300.0	27.5946807861
20070710	6.58327844576e-05	75950.0	0.0	1476.0	0.0799458026886	0.0345528461039	0.0	0.0	0.000810323050246	6.82452583313	0.846042215824	0.0	28.3505764008
20070711	4.88680925628e-05	81853.0	0.0	1471.0	0.0795377269387	0.0421481989324	0.00135961931664	0.0	0.000813552003819	7.09041452408	0.891633033752	300.0	27.3432731628
20070712	4.4410888222e-05	90068.0	0.0	1466.0	0.0798090025783	0.0286493860185	0.0	0.0	0.000689190754201	7.7128238678	0.944086194038	0.0	26.9920692444
20070713	7.88161778473e-05	101502.0	0.0	1473.0	0.0807875096798	0.0461642891169	0.000678886601236	0.0	0.000711569096893	8.28920555115	0.945747971535	0.0	27.8467178345
20070714	8.39930289658e-05	95246.0	1.0	1480.0	0.0797297284007	0.0277027022094	0.0	0.0	0.000603611057159	9.36554050446	0.879143536091	0.0	27.913728714
20070715	8.86937632458e-05	90198.0	0.0	1486.0	0.0847913846374	0.0477792732418	0.0	0.0	0.000655433395877	8.70053863525	0.865699231625	236.847137451	27.7145023346
20070716	7.94210209278e-05	100729.0	0.0	1498.0	0.0854472666979	0.0333778373897	0.0	0.0	0.000517156790011	8.32843780518	0.906775534153	232.108963013	27.4815235138
