date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00335570471361	298.0	0.0	2003.0	0.163255110383	0.136295557022	0.0	0.0	0.0751009508967	0.0229655522853	0.697226464748	0.0	26.3828125
20070226	0.00335570471361	298.0	0.0	1998.0	0.164664670825	0.123123124242	0.0	0.0	0.0631881803274	0.0190190188587	0.812839388847	0.0	27.2699775696
20070227	0.00326797389425	306.0	0.0	1993.0	0.164576008916	0.145007520914	0.000501756148878	0.0	0.0549805648625	0.0260913204402	0.831951141357	0.0	27.3492164612
20070228	0.00284090917557	352.0	1.0	2007.0	0.163926258683	0.124065771699	0.0	0.0	0.0437150001526	0.0169407073408	0.794313430786	0.0	28.2640533447
20070301	0.00275482097641	363.0	0.0	2005.0	0.164588525891	0.153117209673	0.0	0.0	0.0401420816779	0.0284289270639	0.807760238647	0.0	26.9576892853
20070302	0.00269541773014	371.0	0.0	2005.0	0.165087282658	0.125187039375	0.0	0.0	0.0308763571084	0.0219451375306	0.792001783848	0.0	27.2658920288
20070303	0.0	377.0	0.0	2014.0	0.167328700423	0.158887788653	0.0004965243279	0.0	0.0316341966391	0.0253227408975	0.850763916969	0.0	27.0731964111
20070304	0.00261780107394	382.0	1.0	2013.0	0.165424734354	0.134128168225	0.0	0.0	0.0231034196913	0.0322901159525	0.810722768307	0.0	27.1394023895
20070305	0.00263852253556	379.0	0.0	2014.0	0.162859976292	0.155412122607	0.0	0.0	0.0235729850829	0.0312810316682	0.836178719997	0.0	26.8938293457
20070306	0.0	383.0	0.0	2012.0	0.163021862507	0.143141150475	0.0	0.0	0.0180003531277	0.0263419486582	0.784199476242	0.0	27.372756958
20070307	0.0	465.0	0.0	2002.0	0.163836166263	0.161338657141	0.0	0.0	0.0185148660094	0.0249750241637	0.84119528532	0.0	26.1615619659
20070308	0.0	432.0	0.0	2004.0	0.166167661548	0.149201601744	0.0	0.0	0.0142389470711	0.0289421156049	0.605903685093	0.0	26.9794979095
20070309	0.0	445.0	0.0	1998.0	0.166666671634	0.164164170623	0.0	0.0	0.014813628979	0.0340340323746	0.697917878628	0.0	26.7078742981
20070310	0.0	424.0	0.0	2000.0	0.165000006557	0.135499998927	0.0	0.0	0.0121708977968	0.0319999977946	0.715799450874	0.0	27.3237419128
20070311	0.0	404.0	0.0	1994.0	0.165496483445	0.156970918179	0.0	0.0	0.0116286687553	0.026078235358	0.822385132313	0.0	26.7979698181
20070312	0.0	401.0	0.0	2007.0	0.166915789247	0.118584953249	0.0	0.0	0.00905041303486	0.0209267549217	0.648734629154	0.0	26.1783943176
20070313	0.0	386.0	0.0	1993.0	0.163572505116	0.138484701514	0.0	0.0	0.00796952471137	0.0286001004279	0.773779988289	0.0	26.6310443878
20070314	0.0	381.0	0.0	1983.0	0.163388803601	0.0932929888368	0.0	0.0	0.00623300718144	0.0242057479918	0.617009937763	0.0	26.6304626465
20070315	0.0	377.0	0.0	1978.0	0.164812937379	0.120829120278	0.0	0.0	0.00615946389735	0.0217391308397	0.636767506599	0.0	26.1508083344
20070316	0.0	401.0	0.0	1996.0	0.164328664541	0.0831663310528	0.0	0.0	0.00461566681042	0.0265531055629	0.730958938599	2.07156913941e-32	26.8054180145
20070317	0.0	389.0	0.0	2011.0	0.165091991425	0.111884631217	0.0	0.0	0.00516249705106	0.0228741914034	0.772215306759	127.168235779	26.772687912
20070318	0.0	374.0	0.0	2012.0	0.165506958961	0.0730616301298	0.0	0.0	0.00389168830588	0.026838965714	0.827188432217	0.0	26.0708866119
20070319	0.0	380.0	0.0	1999.0	0.163081541657	0.0980490222573	0.0	0.5	0.00454314751551	0.0285142567009	0.720100283623	0.0	26.5147819519
20070320	0.00263852253556	379.0	0.0	1998.0	0.163163170218	0.0725725740194	0.0	0.0	0.00360501068644	0.0330330319703	0.721282839775	0.0	26.8186855316
20070321	0.00242718448862	412.0	0.0	1990.0	0.163316577673	0.0979899466038	0.0	0.0	0.00433512032032	0.0281407050788	0.785908520222	0.0	25.972700119
20070322	0.00251889158972	397.0	0.0	1998.0	0.163663670421	0.0640640631318	0.0	0.0	0.0031626955606	0.0300300288945	0.791327118874	2.07156913941e-32	25.5340442657
20070323	0.0	399.0	0.0	2010.0	0.164676621556	0.0965174138546	0.000497512461152	0.5	0.00374679407105	0.0258706472814	0.767795085907	0.0	25.6409664154
20070324	0.0	395.0	0.0	2004.0	0.164670661092	0.0623752512038	0.0	0.0	0.00283676781692	0.0169660672545	0.783293604851	0.0	25.8327560425
20070325	0.0	306.0	0.0	2007.0	0.16442450881	0.090184353292	0.0	0.0	0.00340380612761	0.0219232682139	0.8045104146	0.0	25.912727356
20070326	0.0	338.0	0.0	1996.0	0.166332662106	0.0611222460866	0.0	0.0	0.0026137419045	0.0150300608948	0.813594996929	0.0	24.6035442352
20070327	0.0	332.0	0.0	2006.0	0.166001990438	0.0817547366023	0.0	0.0	0.00313433492556	0.0274177473038	0.812238097191	0.0	24.6364936829
20070328	0.0	341.0	0.0	2014.0	0.163356497884	0.0630585923791	0.0	0.0	0.00240710750222	0.0143992053345	0.821180641651	0.0	25.1589279175
20070329	0.0	356.0	0.0	1999.0	0.162081047893	0.0780390202999	0.0	0.0	0.00278430222534	0.0290145073086	0.814165353775	0.0	25.8166408539
20070330	0.0	350.0	0.0	1980.0	0.162626266479	0.0595959611237	0.0	0.0	0.00231640296988	0.0222222208977	0.771624982357	0.0	26.5396060944
20070331	0.0	360.0	0.0	1991.0	0.161727771163	0.0778503268957	0.0	0.0	0.00275642005727	0.0200904067606	0.61994934082	0.0	25.4280929565
20070401	0.0	366.0	0.0	1987.0	0.16305989027	0.0533467531204	0.0	0.0	0.00208006729372	0.0221439357847	0.61497592926	0.0	25.8020000458
20070402	0.0	360.0	0.0	1997.0	0.164246365428	0.082123182714	0.0	0.0	0.00201351731084	0.0230345521122	0.655261456966	0.0	25.7473812103
20070403	0.0	1327.0	0.0	1996.0	0.165831670165	0.0596192367375	0.0	0.0	0.001731880242	0.0255511030555	0.677617430687	0.0	26.0015144348
20070404	0.0	1140.0	0.0	1988.0	0.16549295187	0.0860160961747	0.0	0.0	0.00191090966109	0.0975855141878	0.739619910717	0.0	25.8395061493
20070405	0.0	1795.0	0.0	1975.0	0.166075944901	0.0632911399007	0.0	0.0	0.0015208699042	0.0926582217216	0.697755873203	0.0	26.6388015747
20070406	0.0	2141.0	0.0	1981.0	0.163553759456	0.0999495238066	0.0	0.0	0.00197273865342	0.112064614892	0.785011649132	0.0	26.9766025543
20070407	0.0	2480.0	0.0	1995.0	0.163408517838	0.0656641572714	0.0	0.0	0.00138204975519	0.139849632978	0.794789791107	0.0	26.6326065063
20070408	0.0	2380.0	0.0	1989.0	0.161890402436	0.0970336869359	0.0	0.0	0.00248317816295	0.177476122975	0.772074341774	0.0	27.3022403717
20070409	0.0	2123.0	0.0	1989.0	0.162393167615	0.0688788369298	0.0	0.0	0.00191534310579	0.168426349759	0.797013878822	0.0	27.3310050964
20070410	0.0	1919.0	0.0	1999.0	0.161580786109	0.105552777648	0.0	0.0	0.00305296829902	0.140070036054	0.761753261089	0.0	27.1312770844
20070411	0.0	1750.0	0.0	2002.0	0.161338657141	0.0784215778112	0.0	0.0	0.00202169641852	0.129870131612	0.779911637306	0.0	27.6702289581
20070412	0.0	1640.0	0.0	2007.0	0.162431493402	0.116093672812	0.0	0.0	0.00308442022651	0.130543097854	0.723863661289	0.0	27.5492172241
20070413	0.0	1632.0	0.0	2002.0	0.162837162614	0.0779220759869	0.0	0.0	0.00258850911632	0.101898103952	0.77067476511	0.0	27.4617767334
20070414	0.0	1693.0	0.0	1990.0	0.163819089532	0.113065324724	0.0	0.0	0.00294080097228	0.119597993791	0.778809130192	0.0	27.5159301758
20070415	0.0	1599.0	0.0	2004.0	0.164171651006	0.0828343331814	0.0	0.0	0.00257725012489	0.11676646024	0.787370920181	0.0	27.3176746368
20070416	0.0	1400.0	0.0	1994.0	0.162487462163	0.111835509539	0.0	0.0	0.00304173724726	0.0957873612642	0.786944150925	0.0	27.4596996307
20070417	0.000651890470181	1534.0	0.0	1985.0	0.161209061742	0.0921914353967	0.0	0.0	0.0023492842447	0.103778332472	0.83470505476	4.89855165016e-33	26.5930671692
20070418	0.000710227293894	1408.0	0.0	1998.0	0.160660654306	0.114114113152	0.000500500493217	0.0	0.00269806641154	0.100600600243	0.830080509186	0.0	26.1561603546
20070419	0.000677506788634	1476.0	0.0	1984.0	0.159274190664	0.0861895158887	0.0	0.0	0.00242606457323	0.09375	0.750836074352	0.0	27.7431430817
20070420	0.00066577893449	1502.0	0.0	1978.0	0.157229527831	0.118806876242	0.0	0.0	0.00285013043322	0.101112239063	0.727041065693	0.0	28.1653633118
20070421	0.000657462223899	1521.0	0.0	1987.0	0.160040259361	0.0795168578625	0.0	0.0	0.00222470797598	0.102667339146	0.785242199898	0.0	27.0907745361
20070422	0.0	1681.0	0.0	1988.0	0.15945674479	0.114688128233	0.0	0.0	0.00238133431412	0.110160969198	0.880851626396	0.0	24.944896698
20070423	0.0	1544.0	0.0	1985.0	0.158186390996	0.0811083093286	0.0	0.0	0.00196160841733	0.117380358279	0.724452912807	0.0	25.9589424133
20070424	0.0	1245.0	0.0	1992.0	0.160642564297	0.112951807678	0.0	0.0	0.00210315780714	0.101405620575	0.739820718765	0.0	25.6675834656
20070425	0.0	1184.0	0.0	1997.0	0.159739613533	0.0736104175448	0.0	0.0	0.00165077240672	0.0881322026253	0.777360439301	0.0	25.8120079041
20070426	0.0	1124.0	0.0	1995.0	0.160401001573	0.101253129542	0.0	0.0	0.00190311705228	0.0761904790998	0.790912687778	0.0	26.1267204285
20070427	0.0	1102.0	0.0	1973.0	0.163710087538	0.0608210861683	0.0	0.0	0.00154537707567	0.0704510882497	0.836023807526	0.0	26.5456352234
20070428	0.0	1140.0	0.0	1985.0	0.162216618657	0.0921914353967	0.0	0.0	0.00186892575584	0.0806045383215	0.755975008011	0.0	27.3046226501
20070429	0.0	1066.0	0.0	1977.0	0.162367224693	0.0571573078632	0.0	0.0	0.00152795377653	0.0748609006405	0.804947435856	0.0	27.0371417999
20070430	0.0	995.0	0.0	1980.0	0.162121206522	0.0858585834503	0.0	0.0	0.00182306021452	0.0666666701436	0.730950415134	0.0	27.3702964783
20070501	0.0	1004.0	0.0	1984.0	0.162298381329	0.0584677420557	0.0	0.0	0.00141780334525	0.0766129046679	0.773732185364	0.0	27.0404014587
20070502	0.0	952.0	0.0	1983.0	0.163893088698	0.086737267673	0.0	0.0	0.00163638708182	0.0746343880892	0.790664374828	0.0	26.4235668182
20070503	0.0	953.0	0.0	1989.0	0.162393167615	0.0553041733801	0.0	0.0	0.00124386895914	0.0633484199643	0.850545227528	0.0	26.8781108856
20070504	0.0	936.0	0.0	1979.0	0.161192521453	0.0747852474451	0.0	0.0	0.00148273655213	0.0631632134318	0.775212705135	0.0	27.0438785553
20070505	0.0	945.0	0.0	1996.0	0.159318640828	0.0455911830068	0.0	0.0	0.00113164808135	0.0691382810473	0.855001926422	0.0	26.4893054962
20070506	0.0	957.0	0.0	2004.0	0.161177650094	0.0733532905579	0.0	0.0	0.00142949179281	0.0563872270286	0.891859471798	0.0	25.8279762268
20070507	0.0	933.0	0.0	2004.0	0.160678640008	0.0508982017636	0.0	0.0	0.001123858965	0.0693612769246	0.854677915573	0.0	26.4156360626
20070508	0.0	852.0	0.0	2003.0	0.161258116364	0.0713929086924	0.0	0.0	0.00126132124569	0.0594108849764	0.81747430563	0.0	26.7712478638
20070509	0.0	828.0	0.0	2011.0	0.160616606474	0.0432620570064	0.0	0.0	0.000989757594652	0.053207360208	0.917603492737	0.0	24.3233985901
20070510	0.0	798.0	0.0	1989.0	0.161890402436	0.065359480679	0.0	0.0	0.00143198855221	0.0613373555243	0.902092337608	300.0	25.5699577332
20070511	0.0	796.0	0.0	1998.0	0.159659653902	0.0465465448797	0.0	0.0	0.000976180075668	0.0500500500202	0.912024796009	0.0	26.3577976227
20070512	0.0	791.0	0.0	1993.0	0.161565482616	0.0702458620071	0.0	0.0	0.00126669264864	0.0541896633804	0.879144072533	0.0	26.9925727844
20070513	0.0	789.0	0.0	1989.0	0.157365515828	0.0427350439131	0.0	0.0	0.000902013853192	0.0512820519507	0.904350459576	131.962982178	26.8126811981
20070514	0.0	767.0	0.0	1989.0	0.158371046185	0.0723981931806	0.0	0.0	0.00116612832062	0.0487682260573	0.778791666031	0.0	27.4283714294
20070515	0.0	775.0	0.0	1987.0	0.157020628452	0.0432813279331	0.0	0.0	0.000572446442675	0.0508303940296	0.796012938023	0.0	26.8912525177
20070516	0.0	744.0	0.0	2000.0	0.158500000834	0.0790000036359	0.0	0.0	0.000666467356496	0.0495000034571	0.869638800621	0.0	26.4363765717
20070517	0.0	725.0	0.0	1985.0	0.160705283284	0.0483627207577	0.0	0.0	0.000523975875694	0.0544080585241	0.762926161289	0.0	27.5153331757
20070518	0.0	715.0	0.0	1983.0	0.161371663213	0.0821986868978	0.0	0.0	0.000657383759972	0.0514372177422	0.779456377029	0.0	27.0898017883
20070519	0.0	730.0	0.0	1991.0	0.162230029702	0.053741838783	0.0	0.0	0.000499501533341	0.0487192384899	0.849869072437	127.168235779	27.6979370117
20070520	0.0	708.0	0.0	1988.0	0.160965800285	0.0845070406795	0.0	0.0	0.000689504027832	0.0533199161291	0.786136031151	0.0	27.3235778809
20070521	0.0	702.0	0.0	1996.0	0.160821646452	0.0601202398539	0.0	0.0	0.000424552941695	0.0460921823978	0.815938651562	0.0	27.3651332855
20070522	0.0	690.0	0.0	1989.0	0.159376576543	0.0859728530049	0.0	0.0	0.00053099996876	0.049270991236	0.883598446846	0.0	26.5410518646
20070523	0.0	668.0	0.0	1981.0	0.157496213913	0.0636042430997	0.0	0.0	0.00053244776791	0.0459363944829	0.890154659748	0.0	25.7413425446
20070524	0.0	656.0	0.0	1987.0	0.157020628452	0.0900855585933	0.0	0.0	0.000673742208164	0.0427780561149	0.88937318325	0.0	25.7350502014
20070525	0.0	658.0	0.0	1982.0	0.154894039035	0.0645812302828	0.0	0.0	0.000517769833095	0.0428859740496	0.829567372799	0.0	26.5142803192
20070526	0.0	2897.0	0.0	1971.0	0.156265854836	0.0989345535636	0.0	0.0	0.000713534769602	0.0466768145561	0.840292453766	0.0	25.9714679718
20070527	0.0	4734.0	0.0	1981.0	0.156486615539	0.0595658756793	0.0	0.0	0.000542475434486	0.202423021197	0.954301297665	0.0	25.0097198486
20070528	0.0	6151.0	0.0	1987.0	0.15752390027	0.100654251873	0.0	0.0	0.000729536637664	0.327629595995	0.875554382801	300.0	25.0139656067
20070529	0.0	7232.0	0.0	1999.0	0.154077038169	0.0705352649093	0.0	0.0	0.000564074667636	0.406203120947	0.913525164127	0.0	25.8287181854
20070530	0.0	8075.0	0.0	1987.0	0.157020628452	0.104680426419	0.0	0.0	0.000760472961701	0.492702573538	0.85068243742	0.0	25.655002594
20070531	0.0	6516.0	0.0	1983.0	0.15985879302	0.0736258178949	0.0	0.0	0.000591360148974	0.575390815735	0.88216483593	300.0	25.7376556396
20070601	0.0	7322.0	0.0	1979.0	0.159171298146	0.102577060461	0.0	0.0	0.000840984692331	0.443153083324	0.985430955887	137.966094971	26.1031208038
20070602	0.0	7615.0	0.0	1979.0	0.15866599977	0.0727640241385	0.0	0.0	0.000664113846142	0.496715515852	0.909253299236	0.0	26.8291015625
20070603	0.0	6786.0	0.0	1973.0	0.160162195563	0.0947795212269	0.0	0.0	0.000857662060298	0.523061335087	0.907493174076	0.0	26.9497795105
20070604	0.0	6093.0	0.0	1965.0	0.159287527204	0.0631043240428	0.0	0.0	0.000655990210362	0.454452931881	0.756811320782	0.0	27.4970741272
20070605	0.0	6790.0	0.0	1956.0	0.156952962279	0.0910020470619	0.0	0.0	0.000845635659061	0.43711656332	0.746292471886	0.0	27.8732414246
20070606	0.0	7336.0	0.0	1951.0	0.157355204225	0.0563813410699	0.0	0.0	0.000645312364213	0.470527946949	0.743086695671	0.0	27.4608898163
20070607	0.0	7460.0	0.0	1962.0	0.155453622341	0.0866462811828	0.0	0.0	0.000830626289826	0.519877672195	0.774859309196	0.0	27.0210781097
20070608	0.0	7004.0	0.0	1973.0	0.154586926103	0.0577800311148	0.0	0.0	0.000643513980322	0.524581849575	0.792658984661	0.0	26.3962020874
20070609	0.0	6531.0	0.0	1968.0	0.155995935202	0.0828252062201	0.0	0.0	0.000849432719406	0.454776406288	0.814023017883	2.07156913941e-32	26.2094955444
20070610	0.0	6779.0	0.0	1976.0	0.156376510859	0.0581983812153	0.0	0.0	0.000690321263392	0.448380559683	0.874449729919	0.0	25.7421398163
20070611	0.0	6753.0	0.0	1966.0	0.153102740645	0.0798575803638	0.0	0.0	0.000880715320818	0.486775189638	0.831745624542	300.0	25.7287940979
20070612	0.0	8290.0	0.0	1974.0	0.15602837503	0.0481256321073	0.0	0.0	0.000656568794511	0.48328268528	0.860005199909	300.0	25.6979675293
20070613	0.0	17352.0	0.0	1995.0	0.154887214303	0.0741854608059	0.0	0.0	0.0008514256333	0.574436068535	0.929018437862	202.902709961	25.2742938995
20070614	0.0	15604.0	0.0	1993.0	0.155042648315	0.0466633215547	0.0	0.0	0.000649202323984	1.21374809742	0.887162148952	127.168235779	26.8830966949
20070615	0.0	14309.0	0.0	1996.0	0.155310615897	0.0706412792206	0.0	0.0	0.000802993716206	1.07114231586	0.906137406826	0.0	26.9805431366
20070616	0.0	22411.0	0.0	1992.0	0.154116466641	0.0441767051816	0.0	0.0	0.000602254469413	0.995983958244	0.856532514095	0.0	27.7079582214
20070617	0.0	24970.0	0.0	1987.0	0.154504284263	0.0619023665786	0.0	0.0	0.000738889561035	1.51836943626	0.85554844141	0.0	27.4351615906
20070618	0.0	22763.0	0.0	1992.0	0.153614461422	0.0356425717473	0.0	0.0	0.000561371329241	1.73142564297	0.665642857552	0.0	27.8566875458
20070619	0.0	21154.0	0.0	1995.0	0.154887214303	0.0621553882957	0.0	0.0	0.000732837012038	1.5057643652	0.637842297554	2.07156913941e-32	27.585395813
20070620	0.0	18928.0	0.0	1982.0	0.155398592353	0.037336025387	0.0	0.0	0.000566119037103	1.44096875191	0.881521999836	40.8687973022	26.9961090088
20070621	0.0	16973.0	0.0	1978.0	0.155207276344	0.0626895874739	0.0	0.0	0.000777139153797	1.31698691845	0.911308705807	0.0	26.9531116486
20070622	0.0	15131.0	0.0	1981.0	0.153457850218	0.0408884398639	0.0	0.0	0.00058617151808	1.19283187389	0.88828933239	0.0	27.455373764
20070623	0.0	13727.0	0.0	1985.0	0.156675055623	0.0634760707617	0.0	0.0	0.000792996957898	1.05088162422	0.732869207859	0.0	27.8509235382
20070624	0.0	12879.0	0.0	1989.0	0.155857220292	0.0457516349852	0.0	0.0	0.000603827123996	0.970839619637	0.84700948	0.0	27.4235420227
20070625	0.0	12124.0	0.0	1982.0	0.154389500618	0.0701311826706	0.0	0.0	0.000701185083017	0.876892030239	0.75551122427	97.0972976685	26.9151039124
20070626	0.0	12199.0	0.0	1981.0	0.152953058481	0.0408884398639	0.0	0.0	0.000543321308214	0.84351336956	0.841226994991	40.8687973022	27.2822570801
20070627	0.0	22686.0	0.0	1979.0	0.150581106544	0.0651844367385	0.0	0.0	0.000606457877439	0.82011115551	0.914429068565	127.168235779	26.4917430878
20070628	0.0	40510.0	0.0	1981.0	0.151943460107	0.0439172126353	0.0	0.0	0.000461696938146	1.52700662613	0.865794360638	300.0	26.8180999756
20070629	0.0	43528.0	0.0	1992.0	0.150100395083	0.0697791129351	0.0	0.0	0.000531237456016	2.71536135674	0.889034986496	0.0	27.1379356384
20070630	0.0	35177.0	0.0	1998.0	0.150650650263	0.0460460446775	0.0	0.0	0.000422445504228	3.0220220089	0.919870615005	0.0	27.1620693207
20070701	0.0	33639.0	0.0	1992.0	0.149096384645	0.0758032128215	0.0	0.0	0.000472003681352	2.3649597168	0.691474795341	0.0	27.5889015198
20070702	3.23279346048e-05	30933.0	0.0	1995.0	0.150877192616	0.0491228066385	0.0	0.0	0.000398324336857	2.29774451256	0.709093213081	0.0	27.7306365967
20070703	3.4762055293e-05	28767.0	0.0	1988.0	0.152414485812	0.0779678076506	0.0	0.0	0.000506079697516	2.08450698853	0.854489028454	0.0	27.4467372894
20070704	8.06029129308e-05	24813.0	0.0	1983.0	0.150781646371	0.0499243587255	0.0	0.0	0.000378538534278	1.98588001728	0.868013143539	0.0	27.4633617401
20070705	9.3388123787e-05	21416.0	0.0	1971.0	0.150684937835	0.0852359235287	0.000507356657181	0.0	0.000494016625453	1.74835109711	0.897419929504	1.62852968555e-30	27.1322402954
20070706	7.88923498476e-05	25351.0	0.0	1977.0	0.148204356432	0.0520991384983	0.0	0.0	0.000368092558347	1.5336368084	0.929506480694	0.0	27.0687427521
20070707	9.7852142062e-05	20439.0	0.0	1975.0	0.14784809947	0.0830379724503	0.0	0.0	0.000491382263135	1.80354428291	0.87642288208	0.0	27.1389560699
20070708	5.11352009198e-05	19556.0	0.0	1971.0	0.147640794516	0.0542871654034	0.0	0.0	0.000378528173314	1.43074572086	0.890261888504	97.0972976685	26.9126110077
20070709	5.62936293136e-05	17764.0	0.0	1980.0	0.146969690919	0.0813131332397	0.0	0.0	0.000490216072649	1.33484852314	0.901602506638	131.962982178	27.3664875031
20070710	5.82173852308e-05	17177.0	0.0	1977.0	0.148204356432	0.0541224069893	0.0	0.0	0.000381237623515	1.21193730831	0.844923257828	0.0	28.121389389
20070711	4.60383962491e-05	21721.0	0.0	1990.0	0.151256278157	0.091457284987	0.0	0.0	0.000826843024697	1.17135679722	0.890380442142	40.8687973022	27.1129455566
20070712	2.71326243819e-05	36856.0	0.0	1995.0	0.1523809582	0.0676691755652	0.0	0.0	0.000771769380663	1.52932333946	0.942770063877	0.0	26.7608375549
20070713	2.35804563999e-05	42408.0	0.0	1992.0	0.149598389864	0.0873493999243	0.000502008013427	0.0	0.000538631051313	2.46285152435	0.945666730404	0.0	27.6144123077
20070714	0.0	39426.0	3.0	1985.0	0.14911839366	0.064483627677	0.000503778341226	0.0	0.000411539978813	2.95818638802	0.878376483917	0.0	27.6804161072
20070715	0.0	36858.0	0.0	1989.0	0.150326803327	0.087481148541	0.0	0.0	0.000565988302696	2.75314235687	0.864870667458	300.0	27.4800701141
20070716	0.0	32190.0	0.0	1984.0	0.148689523339	0.0630040317774	0.0	0.0	0.00042067526374	2.55947566032	0.905611217022	0.0	27.2460651398
20070717	0.0	27916.0	0.0	1991.0	0.147664487362	0.0808638855815	0.0	0.0	0.000569214695133	2.17177295685	0.96542942524	162.033905029	25.7923431396
20070718	0.0	25877.0	0.0	1992.0	0.147088348866	0.0537148602307	0.0	0.0	0.000437696580775	1.92821288109	0.923641324043	0.0	26.1763496399
20070719	0.0	20790.0	0.0	1986.0	0.147029206157	0.08962739259	0.0	0.0	0.000609192065895	1.80614304543	0.885899305344	0.0	26.6838188171
20070720	0.0	21362.0	0.0	1989.0	0.146807447076	0.0573152340949	0.0	0.0	0.000459714588942	1.4364002943	0.937231600285	137.966094971	26.6295261383
20070721	0.0	20012.0	0.0	1993.0	0.146011039615	0.0832915231586	0.0	0.0	0.000625713670161	1.42498743534	0.933367013931	300.0	26.5370082855
20070722	5.04235576955e-05	19832.0	0.0	1991.0	0.145655453205	0.0492214970291	0.0	0.0	0.000470891798614	1.33902561665	0.884646713734	168.037017822	27.129026413
