date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	704.0	0.0	1493.0	0.120562627912	0.110515743494	0.0	0.0	0.101671129465	0.0622906908393	0.821194648743	0.0	26.9667758942
20070215	0.0	704.0	0.0	1496.0	0.121657751501	0.112967915833	0.0	0.0	0.110708244145	0.0641711205244	0.82726162672	0.0	26.2466201782
20070216	0.0	708.0	0.0	1504.0	0.119680851698	0.0804521292448	0.0	0.0	0.100853644311	0.0611702129245	0.803343653679	0.0	26.2319755554
20070217	0.0	679.0	0.0	1506.0	0.118857905269	0.0889774262905	0.0	0.0	0.104080572724	0.0750332027674	0.81806653738	0.0	26.880191803
20070218	0.0	642.0	0.0	1500.0	0.119999997318	0.0599999986589	0.0	0.0	0.0965481474996	0.0580000020564	0.817067027092	0.0	26.4098186493
20070219	0.0	686.0	0.0	1498.0	0.120827771723	0.0781041383743	0.0	0.0	0.0972566902637	0.0460614189506	0.594947934151	0.0	24.7608985901
20070220	0.00140252453275	713.0	0.0	1510.0	0.119867548347	0.0695364251733	0.0	0.0	0.0901639238	0.0622516572475	0.832537233829	0.0	24.977022171
20070221	0.0	725.0	0.0	1507.0	0.119442604482	0.0869276672602	0.0	0.0	0.0889781937003	0.0756469815969	0.893991529942	0.0	24.5374412537
20070222	0.0	725.0	0.0	1497.0	0.118236474693	0.0754843056202	0.0	0.0	0.0803969502449	0.0708082839847	0.83476960659	0.0	25.84009552
20070223	0.00140252453275	713.0	0.0	1500.0	0.119999997318	0.0953333303332	0.0	0.0	0.074945025146	0.062000002712	0.831614136696	0.0	26.027173996
20070224	0.0	722.0	0.0	1501.0	0.118587605655	0.0859427079558	0.0	0.0	0.0632423758507	0.0726182535291	0.866612195969	0.0	26.4738864899
20070225	0.0	730.0	0.0	1499.0	0.117411606014	0.0980653762817	0.0	0.0	0.0537355653942	0.0720480382442	0.686931669712	0.0	26.825258255
20070226	0.0	724.0	0.0	1499.0	0.116744495928	0.0860573723912	0.0	0.0	0.0437595359981	0.0613742470741	0.796641409397	0.0	27.7216892242
20070227	0.0	711.0	0.0	1490.0	0.11677852273	0.104026846588	0.0	0.0	0.0371736809611	0.0637583881617	0.814976751804	0.0	27.8084659576
20070228	0.00140646973159	711.0	0.0	1494.0	0.115796521306	0.0876840725541	0.0	0.0	0.0290569476783	0.0696117803454	0.77875328064	0.0	28.7308082581
20070301	0.00279720290564	715.0	0.0	1498.0	0.11415220052	0.106141522527	0.0	0.0	0.0257726516575	0.0660881176591	0.791112601757	0.0	27.4321365356
20070302	0.00138312589843	723.0	0.0	1495.0	0.116387963295	0.0842809379101	0.0	0.0	0.0199277773499	0.0622073560953	0.774702548981	0.0	27.7478542328
20070303	0.00112866819836	886.0	0.0	1495.0	0.117725752294	0.111036792397	0.0	0.0	0.0205620229244	0.0602006688714	0.831017255783	0.0	27.5626296997
20070304	0.00243605370633	821.0	0.0	1499.0	0.118745833635	0.0967311561108	0.0	0.0	0.0155931478366	0.0927284881473	0.792237043381	0.0	27.6363182068
20070305	0.00248756213114	804.0	0.0	1506.0	0.117529883981	0.114873841405	0.0	0.0	0.0167900007218	0.0630810111761	0.816172659397	0.0	27.3981208801
20070306	0.00237247929908	843.0	0.0	1506.0	0.118193894625	0.105577692389	0.0	0.0	0.0130079770461	0.0703851282597	0.766292154789	0.0	27.8843345642
20070307	0.00240096030757	833.0	0.0	1505.0	0.118936873972	0.114950165153	0.0	0.0	0.0141010032967	0.0770764127374	0.820788681507	0.0	26.6804332733
20070308	0.00192122953013	1041.0	0.0	1503.0	0.118429809809	0.103792414069	0.00066533597419	0.0	0.0107702100649	0.0798403173685	0.597507894039	0.0	27.5038738251
20070309	0.00195503421128	1023.0	0.0	1508.0	0.118700265884	0.116047747433	0.0	0.0	0.0108567979187	0.1007957533	0.684431612492	0.0	27.2405509949
20070310	0.001953125	1024.0	0.0	1504.0	0.119015954435	0.0977393612266	0.0	0.0	0.00860693771392	0.102393619716	0.700671732426	0.0	27.8631019592
20070311	0.00200400804169	998.0	0.0	1503.0	0.117764472961	0.109115101397	0.0	0.0	0.00813590828329	0.0818363279104	0.800824701786	0.0	27.3442516327
20070312	0.00203873589635	981.0	0.0	1505.0	0.118272423744	0.0850498303771	0.000664451799821	0.0	0.0062712575309	0.0990033224225	0.637370347977	0.0	26.7289581299
20070313	0.00104058277793	961.0	0.0	1502.0	0.119174435735	0.0958721712232	0.0	0.0	0.00618432136253	0.0838881507516	0.753540635109	0.0	27.1895694733
20070314	0.0	953.0	0.0	1510.0	0.118543043733	0.0655629113317	0.000662251666654	0.0	0.00476589845493	0.0821192041039	0.604880094528	0.0	27.1932888031
20070315	0.00103950104676	962.0	0.0	1504.0	0.118351064622	0.0857712775469	0.0	0.0	0.00494612799957	0.0824468135834	0.623306572437	0.0	26.7197093964
20070316	0.00102459010668	976.0	0.0	1505.0	0.118272423744	0.0617940202355	0.0	0.0	0.0038186123129	0.0790697708726	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.00102986616548	971.0	0.0	1504.0	0.119015954435	0.0738031938672	0.0	0.0	0.00415277201682	0.091090425849	0.750674128532	300.0	27.3535633087
20070318	0.0010537407361	949.0	0.0	1503.0	0.119095146656	0.0538922138512	0.0	0.0	0.00316267344169	0.0825016647577	0.804068803787	0.0	26.6567745209
20070319	0.00103519670665	966.0	0.0	1499.0	0.119412943721	0.0707138106227	0.0	0.0	0.0034961074125	0.0913942605257	0.701505899429	0.0	27.1052265167
20070320	0.0012738853693	785.0	0.0	1496.0	0.118983954191	0.0528074875474	0.0	0.0	0.00264943484217	0.0962566882372	0.702325582504	0.0	27.4129295349
20070321	0.00124378106557	804.0	0.0	1502.0	0.118508651853	0.0725699067116	0.0	0.0	0.00289622345008	0.0745672434568	0.763165950775	0.0	26.5711994171
20070322	0.00119474309031	837.0	0.0	1500.0	0.119999997318	0.0473333336413	0.0	0.0	0.00221543037333	0.0726666674018	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.00120336946566	831.0	0.0	1504.0	0.117686167359	0.0704787224531	0.0	0.0	0.00249804300256	0.0757978782058	0.747349023819	0.0	26.2456607819
20070324	0.00121212122031	825.0	0.0	1509.0	0.117958910763	0.0470510274172	0.0	0.0	0.00189726392273	0.0821736231446	0.761018455029	0.0	26.4409637451
20070325	0.0	818.0	0.0	1507.0	0.118115462363	0.0710019916296	0.0	0.0	0.00230673979968	0.0736562684178	0.78082793951	0.0	26.523481369
20070326	0.0	857.0	0.0	1501.0	0.119253829122	0.0433044619858	0.0	0.0	0.00174519396387	0.0832778140903	0.79015314579	0.0	25.2163467407
20070327	0.0	857.0	0.0	1503.0	0.119760476053	0.0645375922322	0.0	0.0	0.00213302951306	0.083167001605	0.789249956608	0.0	25.2501831055
20070328	0.0	868.0	0.0	1499.0	0.119412943721	0.0473649092019	0.0	0.0	0.00164607958868	0.0753835886717	0.796263158321	0.0	25.7745265961
20070329	0.0	872.0	0.0	1498.0	0.119492657483	0.0687583461404	0.0	0.0	0.00190242368262	0.0680907890201	0.789461135864	0.0	26.4334316254
20070330	0.0	843.0	0.0	1500.0	0.119333334267	0.0433333329856	0.0	0.0	0.00146565819159	0.0806666612625	0.748487949371	0.0	27.1566619873
20070331	0.0	844.0	0.0	1501.0	0.119253829122	0.0606262497604	0.0	0.0	0.00161912245676	0.0692871436477	0.605036556721	0.0	26.0458374023
20070401	0.0	907.0	0.0	1496.0	0.120320856571	0.0407753996551	0.0	0.0	0.00123532477301	0.0828877016902	0.598315775394	0.0	26.4178142548
20070402	0.0	738.0	0.0	1500.0	0.12133333087	0.0599999986589	0.0	0.0	0.00146968569607	0.0900000035763	0.636711061001	0.0	26.3632831573
20070403	0.0	3397.0	0.0	1499.0	0.120080053806	0.0460306853056	0.0	0.0	0.00111904554069	0.0633755847812	0.657660841942	0.0	26.6150226593
20070404	0.0	4965.0	0.0	1503.0	0.119095146656	0.0705256164074	0.0	0.0	0.00141453649849	0.299401193857	0.71746212244	0.0	26.45287323
20070405	0.0	6389.0	0.0	1498.0	0.118157543242	0.0460614152253	0.0	0.0	0.00108828139491	0.447263002396	0.679172217846	0.0	27.2491531372
20070406	0.0	7709.0	0.0	1504.0	0.119680851698	0.0724734067917	0.0	0.0	0.00159195577726	0.564494669437	0.761552453041	0.0	27.5859870911
20070407	0.0	8332.0	0.0	1511.0	0.11846459657	0.04963600263	0.0	0.0	0.00123265350703	0.710787594318	0.773233830929	0.0	27.2419261932
20070408	0.0	8928.0	0.0	1510.0	0.118543043733	0.077483445406	0.0	0.0	0.00183257111348	0.734437048435	0.752039194107	0.0	27.9041976929
20070409	0.0	9613.0	0.0	1514.0	0.118890359998	0.0521796569228	0.0	0.0	0.00146491837222	0.862615585327	0.773711323738	0.0	27.9303760529
20070410	0.0	10193.0	0.0	1510.0	0.117880791426	0.0735099315643	0.0	0.0	0.0019037843449	0.852317869663	0.74146682024	0.0	27.7263088226
20070411	0.0	9124.0	0.0	1509.0	0.119284294546	0.0550033152103	0.0	0.0	0.00148707802873	0.922465205193	0.757683217525	0.0	28.2610454559
20070412	0.0	8296.0	0.0	1510.0	0.118543043733	0.0807946994901	0.0	0.0	0.00185319781303	0.839735150337	0.705627202988	0.0	28.1363334656
20070413	0.0	7584.0	0.0	1509.0	0.119284294546	0.0550033152103	0.0	0.0	0.00143658113666	0.743538796902	0.749982833862	0.0	28.0424194336
20070414	0.0	6927.0	0.0	1506.0	0.120185926557	0.081673309207	0.0	0.0	0.00157165911514	0.675298810005	0.757200419903	0.0	28.0907535553
20070415	0.0	6731.0	0.0	1503.0	0.121091149747	0.0658682659268	0.0	0.0	0.00121207605116	0.629407823086	0.765821039677	0.0	27.886428833
20070416	0.0	6468.0	0.0	1505.0	0.120265781879	0.0910298973322	0.0	0.0	0.0014414844336	0.582724273205	0.765724241734	0.0	28.0220661163
20070417	0.0	6245.0	0.0	1504.0	0.119680851698	0.0625	0.0	0.0	0.00111136992928	0.597074449062	0.812181770802	0.0	27.148481369
20070418	0.0	6032.0	0.0	1502.0	0.119840212166	0.0865512639284	0.0	0.0	0.00134469207842	0.571904182434	0.808213710785	0.0	26.7045898438
20070419	0.000163827004144	6104.0	0.0	1498.0	0.120827771723	0.0567423216999	0.0	0.0	0.00128735008184	0.554739654064	0.733379125595	0.0	28.2841815948
20070420	0.0	5883.0	0.0	1500.0	0.119999997318	0.082000002265	0.0	0.0	0.0014846137492	0.531333327293	0.711414575577	0.0	28.6988277435
20070421	0.0	5801.0	0.0	1508.0	0.120026528835	0.0530503988266	0.0	0.0	0.00114231545012	0.51127320528	0.76544457674	0.0	27.6155052185
20070422	0.0	5912.0	0.0	1502.0	0.119840212166	0.0838881507516	0.0	0.0	0.00142672692891	0.572569906712	0.85860568285	0.0	25.4612693787
20070423	0.0	5886.0	0.0	1496.0	0.119652405381	0.0508021377027	0.0	0.0	0.0010913265869	0.552139043808	0.709042966366	0.0	26.4658145905
20070424	0.0	5487.0	0.0	1498.0	0.119492657483	0.0801068097353	0.0	0.0	0.00139620224945	0.533377826214	0.723615467548	0.0	26.1649513245
20070425	0.0	5031.0	0.0	1505.0	0.118936873972	0.0431893691421	0.0	0.0	0.00108591385651	0.512956798077	0.760547041893	0.0	26.299779892
20070426	0.0	4701.0	0.0	1508.0	0.118037134409	0.073607429862	0.0	0.0	0.0013200432295	0.491379320621	0.77398443222	0.0	26.6052284241
20070427	0.0	4314.0	0.0	1506.0	0.118193894625	0.0431606918573	0.0	0.0	0.00101693521719	0.426958858967	0.817201137543	0.0	27.0154666901
20070428	0.0	3435.0	0.0	1515.0	0.116831682622	0.069966994226	0.0	0.0	0.00128247239627	0.392739266157	0.741958022118	0.0	27.7627563477
20070429	0.0	3319.0	0.0	1512.0	0.117724865675	0.0462962947786	0.0	0.0	0.000977663439699	0.327380955219	0.78780156374	0.0	27.4866638184
20070430	0.000307692302158	3250.0	0.0	1515.0	0.118811883032	0.0607260726392	0.0	0.0	0.0012938734144	0.318811893463	0.71821898222	0.0	27.80809021
20070501	0.000313087046379	3194.0	0.0	1505.0	0.116943523288	0.0332225896418	0.0	0.0	0.000973277143203	0.295016616583	0.760402262211	0.0	27.4689350128
20070502	0.0	3143.0	0.0	1502.0	0.116511315107	0.0579227693379	0.00066577893449	0.0	0.00117324444	0.313581883907	0.777918994427	0.0	26.8419322968
20070503	0.0	3186.0	2.0	1500.0	0.116666667163	0.0359999984503	0.0	0.0	0.000881822663359	0.286000013351	0.834191203117	0.0	27.2854137421
20070504	0.0	3192.0	0.0	1501.0	0.118587605655	0.0532978028059	0.0	0.0	0.000983805162832	0.261825442314	0.763816475868	0.0	27.4392433167
20070505	0.0	3044.0	0.0	1497.0	0.120240479708	0.0387441553175	0.0	0.0	0.000759917020332	0.275885105133	0.840069055557	0.0	26.8747844696
20070506	0.000333111267537	3002.0	0.0	1493.0	0.121232420206	0.0555927678943	0.0	0.0	0.000845372851472	0.288010716438	0.876558363438	0.0	26.2023677826
20070507	0.000342231360264	2922.0	0.0	1497.0	0.119572475553	0.0347361378372	0.0	0.0	0.000626767228823	0.279893130064	0.840672910213	0.0	26.7791252136
20070508	0.000344708707416	2901.0	0.0	1496.0	0.119652405381	0.0574866309762	0.0	0.0	0.0006706812419	0.277406424284	0.80714482069	0.0	27.1226844788
20070509	0.00036376863136	2749.0	0.0	1504.0	0.118351064622	0.0405585095286	0.0	0.0	0.000494922162034	0.239361703396	0.9040620327	0.0	24.6647911072
20070510	0.000381825113436	2619.0	0.0	1511.0	0.119126409292	0.0542686954141	0.000661813362967	0.0	0.000584677036386	0.240238249302	0.889491260052	103.598831177	25.9001369476
20070511	0.000403225800255	2480.0	0.0	1509.0	0.117958910763	0.0384360514581	0.000662690552417	0.0	0.000439279247075	0.23127900064	0.899633765221	0.0	26.6768817902
20070512	0.000457875459688	2184.0	0.0	1507.0	0.118779033422	0.0564034506679	0.000663570011966	0.0	0.000547921401449	0.259455859661	0.867678940296	0.0	27.3006858826
20070513	0.000448833045084	2228.0	1.0	1507.0	0.118115462363	0.0371599197388	0.0	0.0	0.000418939744122	0.195089578629	0.893138229847	0.0	27.1097888947
20070514	0.000456204375951	2192.0	0.0	1503.0	0.119095146656	0.0572188943624	0.0	0.0	0.000528133765329	0.191616758704	0.772775769234	0.0	27.7143287659
20070515	0.000456204375951	2192.0	0.0	1498.0	0.119492657483	0.0380507335067	0.0	0.0	0.000402669276809	0.191588774323	0.790466248989	0.0	27.166185379
20070516	0.00047236654791	2117.0	0.0	1497.0	0.120240479708	0.0647962614894	0.0	0.0	0.000506561307702	0.190380766988	0.860318899155	0.0	26.7011795044
20070517	0.000494071166031	2024.0	0.0	1501.0	0.119253829122	0.0479680225253	0.0	0.0	0.00038455351023	0.167888075113	0.758327066898	0.0	27.7700042725
20070518	0.000497017870657	2012.0	0.0	1499.0	0.119412943721	0.0660440325737	0.0	0.0	0.000613492389675	0.176117420197	0.775566220284	0.0	27.3345870972
20070519	0.000504795578308	1981.0	0.0	1498.0	0.120160214603	0.0460614152253	0.0	0.0	0.00046765015577	0.172229632735	0.842760741711	283.667388916	27.9318580627
20070520	0.000515198335052	1941.0	0.0	1504.0	0.121010638773	0.0704787224531	0.0	0.0	0.000858398736455	0.182180851698	0.783080756664	0.0	27.546295166
20070521	0.000512557686307	1951.0	0.0	1506.0	0.118857905269	0.0464807450771	0.000664010643959	0.666666666667	0.000648598652333	0.168658703566	0.810190677643	0.0	27.5793418884
20070522	0.000505305710249	1979.0	1.0	1504.0	0.117021277547	0.0684840455651	0.000664893595967	0.0	0.000992851098999	0.185505315661	0.877811312675	0.0	26.7456493378
20070523	0.000525762327015	1902.0	0.0	1501.0	0.120586276054	0.0493004657328	0.0	0.0	0.000765083183069	0.187874749303	0.884844005108	0.0	25.9367027283
20070524	0.000544365786482	1837.0	0.0	1500.0	0.119999997318	0.0713333338499	0.0	0.0	0.000935846881475	0.147333323956	0.884683907032	0.0	25.9214305878
20070525	0.000553097343072	1808.0	0.0	1502.0	0.12117177248	0.0499334223568	0.0	0.0	0.000750371895265	0.170439422131	0.82775080204	0.0	26.6908531189
20070526	0.0	8383.0	0.0	1495.0	0.121070235968	0.0662207379937	0.0	0.0	0.000891241652425	0.1571906358	0.839451014996	0.0	26.1411094666
20070527	0.0	7611.0	0.0	1499.0	0.122081384063	0.0473649092019	0.0	0.0	0.000690546643455	0.74449634552	0.950510680676	0.0	25.1708335876
20070528	0.0	6881.0	0.0	1495.0	0.121739126742	0.0729096978903	0.0	0.0	0.000793925253674	0.692307710648	0.874254405499	300.0	25.1669101715
20070529	0.0	6388.0	0.0	1496.0	0.122994653881	0.0467914454639	0.0	0.0	0.00065671937773	0.636363625526	0.910284042358	0.0	25.9742565155
20070530	0.0	5714.0	0.0	1495.0	0.122408024967	0.0735785961151	0.0	0.0	0.00084230909124	0.545150518417	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5227.0	0.0	1500.0	0.119999997318	0.0486666671932	0.0	0.0	0.000636383600067	0.557999968529	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4868.0	0.0	1500.0	0.120666667819	0.0759999975562	0.0	0.666666666667	0.000803419738077	0.481999993324	0.982849121094	300.0	26.2275600433
20070602	0.0	3886.0	0.0	1499.0	0.121414273977	0.0540360249579	0.0	0.0	0.0006848576013	0.455637067556	0.907555580139	0.0	26.9472465515
20070603	0.0	3591.0	0.0	1495.0	0.120401337743	0.0742474943399	0.0	0.0	0.000901446212083	0.351839482784	0.906347632408	0.0	27.0620098114
20070604	0.0	3331.0	0.0	1494.0	0.119812585413	0.0441767051816	0.0	0.0	0.000802903610747	0.319277107716	0.760044336319	0.0	27.6034126282
20070605	0.0	8232.0	0.0	1491.0	0.118041582406	0.0690811499953	0.0	0.0	0.000800617504865	0.333333313465	0.749467849731	0.0	27.9745483398
20070606	0.0	11636.0	0.0	1488.0	0.118279568851	0.0490591414273	0.0	0.0	0.000703319441527	0.742607533932	0.746423840523	0.0	27.5567455292
20070607	0.0	14425.0	0.0	1491.0	0.117370888591	0.0657276958227	0.0	0.0	0.000629768066574	1.0321931839	0.776841759682	0.0	27.1124076843
20070608	0.0	16771.0	0.0	1484.0	0.117250673473	0.0384097024798	0.0	0.0	0.000480843591504	1.32749330997	0.795349657536	300.0	26.4826889038
20070609	0.0	16732.0	0.0	1486.0	0.117765814066	0.0612382218242	0.0	0.0	0.000928310677409	1.52557206154	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15064.0	0.0	1489.0	0.118200130761	0.0369375422597	0.0	0.666666666667	0.000662322796416	1.5533914566	0.877168655396	0.0	25.8223266602
20070611	0.0	13711.0	0.0	1484.0	0.118598379195	0.0566037744284	0.0	0.0	0.00108903774526	1.36859846115	0.835534989834	300.0	25.8065395355
20070612	0.0	13074.0	0.0	1490.0	0.11677852273	0.0335570462048	0.0	0.0	0.000627480272669	1.25771808624	0.862500727177	300.0	25.7712802887
20070613	0.0	31240.0	0.0	1496.0	0.116310156882	0.0548128336668	0.0	0.0	0.00109275814611	1.21524059772	0.92965066433	0.0	25.347536087
20070614	0.0	28465.0	0.0	1493.0	0.116543874145	0.0348292030394	0.0	0.0	0.000767308054492	2.78432679176	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26668.0	0.0	1495.0	0.11571906507	0.0561872906983	0.0	0.0	0.00109652453102	2.62809371948	0.907407879829	0.0	27.0504169464
20070616	0.0	31641.0	0.0	1497.0	0.115564465523	0.0374081507325	0.0	0.0	0.000974577851593	2.40213751793	0.857827186584	0.0	27.7764263153
20070617	0.0	41244.0	0.0	1492.0	0.115951739252	0.0556300282478	0.0	0.0	0.00108650093898	2.83914208412	0.856394648552	0.0	27.5027618408
20070618	0.0	44922.0	0.0	1494.0	0.116465866566	0.031459171325	0.0	0.0	0.00102961389348	3.72289156914	0.670173585415	0.0	27.9227771759
20070619	0.0	42285.0	0.0	1496.0	0.114973261952	0.0521390363574	0.0	0.0	0.00106030364987	4.125	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.0	38262.0	0.0	1495.0	0.11438126862	0.0341137126088	0.0	0.0	0.000996187911369	3.94648814201	0.882560670376	0.0	27.0632305145
20070621	0.0	34723.0	0.0	1489.0	0.114842176437	0.0537273325026	0.0	0.0	0.00103588565253	3.54734706879	0.912444233894	0.0	27.020772934
20070622	0.0	31684.0	0.0	1494.0	0.115127176046	0.0408299863338	0.0	0.0	0.000955517753027	3.14658617973	0.889563441277	0.0	27.5240211487
20070623	0.0	28973.0	0.0	1502.0	0.115845538676	0.0565912127495	0.0	0.0	0.000993718043901	2.87416791916	0.736428320408	0.0	27.9202060699
20070624	0.0	45221.0	0.0	1507.0	0.115461178124	0.040477771312	0.0	0.0	0.000888473005034	2.62176513672	0.8478089571	0.0	27.4944000244
20070625	0.0	40871.0	0.0	1503.0	0.114437788725	0.0592149049044	0.0	0.0	0.00090308644576	4.10312700272	0.758985221386	0.0	26.9876708984
20070626	0.0	37896.0	0.0	1494.0	0.112449802458	0.0348058901727	0.0	0.0	0.000773308798671	3.70548844337	0.841735959053	5.64013338089	27.3565826416
20070627	0.0	58871.0	0.0	1498.0	0.112149529159	0.0580774359405	0.0	0.0	0.000788976787589	3.473965168	0.914707481861	5.64013338089	26.5682830811
20070628	1.20447102745e-05	83024.0	0.0	1494.0	0.113119140267	0.0381526090205	0.0	0.0	0.000678309821524	5.34538173676	0.866552710533	16.332616806	26.8970527649
20070629	2.56075381913e-05	78102.0	0.0	1489.0	0.114170581102	0.0604432523251	0.0	0.0	0.000740668503568	7.61316347122	0.889147996902	0.0	27.2195529938
20070630	2.65784256044e-05	75249.0	0.0	1487.0	0.112979151309	0.0416946858168	0.0	0.0	0.000629974296317	7.15332889557	0.91998976469	0.0	27.2464466095
20070701	4.24484242103e-05	70674.0	0.0	1497.0	0.112892448902	0.060788244009	0.000668002699967	0.0	0.000667568179779	6.94054794312	0.695724248886	289.307525635	27.6742095947
20070702	4.60299197584e-05	65175.0	0.0	1502.0	0.112516641617	0.0392809584737	0.0	0.0	0.00052169006085	6.41211700439	0.713103532791	0.0	27.8209648132
20070703	9.49793902691e-05	52643.0	0.0	1500.0	0.112666666508	0.062666669488	0.0	0.0	0.000571883632801	5.95599985123	0.854869842529	0.0	27.540687561
20070704	0.000101440455182	49290.0	0.0	1498.0	0.1134846434	0.0373831763864	0.0	0.0	0.000446419959189	4.70694255829	0.867079019547	0.0	27.5608825684
20070705	8.55926191434e-05	46733.0	0.0	1494.0	0.113788485527	0.0629183426499	0.000669344037306	0.0	0.00050268828636	4.52208852768	0.896297574043	300.0	27.2334251404
20070706	8.89976654435e-05	44945.0	0.0	1495.0	0.11438126862	0.0408026762307	0.0	0.0	0.000384872721042	4.24949836731	0.927523136139	0.0	27.1735458374
20070707	4.17109840782e-05	47949.0	0.0	1500.0	0.11400000006	0.0659999996424	0.00133333331905	0.0	0.000446904450655	4.1139998436	0.874919652939	0.0	27.2476615906
20070708	4.64824406663e-05	43027.0	3.0	1509.0	0.111994698644	0.0404241234064	0.0	0.0	0.000341347738868	4.29025840759	0.888010561466	16.332616806	27.025396347
20070709	4.88591394969e-05	40934.0	0.0	1499.0	0.11340893805	0.0673782527447	0.0	0.0	0.000425423961133	3.9306204319	0.89993840456	300.0	27.4832630157
20070710	4.50998959423e-05	44346.0	0.0	1495.0	0.113712377846	0.0434782616794	0.000668896303978	0.0	0.000324538646964	3.72240805626	0.843043625355	0.0	28.2422161102
20070711	3.99361015297e-05	50080.0	1.0	1488.0	0.112903222442	0.0625	0.0	0.0	0.000431423744885	4.06922054291	0.888274908066	300.0	27.237991333
20070712	6.10426068306e-05	49146.0	0.0	1496.0	0.113636367023	0.0441176481545	0.000668449210934	0.0	0.000329711911036	4.60294103622	0.940615952015	0.0	26.8898487091
20070713	6.16130273556e-05	48691.0	0.0	1496.0	0.112967915833	0.0648395717144	0.0	0.0	0.000458049384179	4.4538769722	0.941965520382	0.0	27.7475566864
20070714	6.40423531877e-05	46844.0	0.0	1501.0	0.113924048841	0.0413057953119	0.0	0.0	0.00036102172453	4.37175226212	0.875440835953	0.0	27.8176231384
20070715	4.43183816969e-05	45128.0	0.0	1503.0	0.113107122481	0.0632069185376	0.00133067194838	0.0	0.000488110730657	4.25149726868	0.861753106117	114.291313171	27.6214332581
20070716	1.70259136212e-05	58734.0	0.0	1496.0	0.112299464643	0.0387700535357	0.0	0.0	0.0003599357442	4.13034772873	0.902718424797	289.307525635	27.3914604187
20070717	1.9220789909e-05	52027.0	0.0	1502.0	0.112516641617	0.0592543259263	0.0	0.0	0.000479053211166	5.39613819122	0.960574686527	294.359863281	25.9415302277
20070718	2.04939024115e-05	48795.0	0.0	1495.0	0.112374581397	0.0374581925571	0.0	0.0	0.000372762617189	4.79464912415	0.919905483723	0.0	26.32954216
20070719	0.0	46361.0	0.0	1505.0	0.112956807017	0.0578073076904	0.0	0.0	0.000482256989926	4.46578073502	0.882850825787	0.0	26.8410301208
20070720	2.67773466476e-05	37345.0	0.0	1499.0	0.112074717879	0.0406937971711	0.0	0.0	0.000372292211978	4.22081375122	0.93234872818	7.60194018693e-32	26.7903232574
