date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.0128205129877	78.0	0.0	109.0	0.119266055524	0.0825688093901	0.0	0.0	0.0101394439116	0.0733944922686	0.584906160831	0.0	25.4971103668
20070309	0.0101010100916	99.0	0.0	106.0	0.122641511261	0.103773586452	0.00943396240473	0.0	0.0109130181372	0.0943396240473	0.678904056549	0.0	25.2224807739
20070310	0.0	97.0	0.0	108.0	0.12037037313	0.074074074626	0.0	0.0	0.00839101616293	0.111111111939	0.69706761837	0.0	25.8382892609
20070311	0.0	89.0	0.0	110.0	0.118181817234	0.10000000149	0.0	0.0	0.00769869238138	0.0818181782961	0.805806577206	0.0	25.312335968
20070312	0.0	78.0	0.0	110.0	0.118181817234	0.0727272704244	0.0	0.0	0.00589848915115	0.145454540849	0.626730918884	0.0	24.6969604492
20070313	0.0	78.0	0.0	110.0	0.118181817234	0.10000000149	0.0	0.0	0.00515185529366	0.0818181782961	0.760867118835	0.0	25.1463356018
20070314	0.0	80.0	0.0	111.0	0.117117114365	0.0630630627275	0.0	0.0	0.00385174690746	0.0540540553629	0.595267117023	0.0	25.149477005
20070315	0.0	80.0	0.0	111.0	0.117117114365	0.0990990996361	0.0	0.0	0.00344568770379	0.0720720738173	0.61386525631	0.0	24.6693134308
20070316	0.0	79.0	0.0	111.0	0.117117114365	0.0900900885463	0.0	0.0	0.00256227212958	0.0900900959969	0.712810993195	2.07156913941e-32	25.3216438293
20070317	0.0	75.0	0.0	111.0	0.117117114365	0.0900900885463	0.0	0.0	0.00266067986377	0.0630630627275	0.754808843136	300.0	25.2898044586
20070318	0.0	62.0	0.0	110.0	0.109090909362	0.0636363625526	0.0	0.0	0.00186520291027	0.0818181782961	0.808001577854	0.0	24.5888366699
20070319	0.0	68.0	0.0	112.0	0.116071425378	0.0892857164145	0.0	8.70245399713	0.00217349408194	0.0714285746217	0.698052287102	0.0	25.0338821411
20070320	0.0	74.0	0.0	112.0	0.116071425378	0.0714285746217	0.0	8.70245399713	0.0016610797029	0.0892857164145	0.699486374855	0.0	25.3395862579
20070321	0.0	74.0	0.0	111.0	0.117117114365	0.0810810774565	0.0	0.0	0.00187047629151	0.0720720738173	0.766383886337	0.0	24.4946537018
20070322	0.0	79.0	0.0	111.0	0.117117114365	0.0630630627275	0.0	0.0	0.00140902516432	0.108108103275	0.771695196629	2.07156913941e-32	24.0578079224
20070323	0.0	68.0	0.0	112.0	0.116071425378	0.0535714291036	0.0	0.0	0.00153611472342	0.0535714291036	0.746372699738	0.0	24.1671695709
20070324	0.0	59.0	0.0	111.0	0.117117114365	0.0540540553629	0.0	0.0	0.0011544796871	0.126126125455	0.763444662094	0.0	24.3591842651
20070325	0.0	69.0	0.0	110.0	0.118181817234	0.0636363625526	0.0	0.0	0.00130558793899	0.10000000149	0.78460931778	19.884929657	24.4415569305
20070326	0.0	71.0	0.0	108.0	0.111111111939	0.0462962947786	0.0	0.0	0.000855949532706	0.157407417893	0.79223805666	0.0	23.1341648102
20070327	0.0	72.0	0.0	109.0	0.110091745853	0.0642201825976	0.0	0.0	0.0009567666566	0.0733944922686	0.78953230381	0.0	23.1711730957
20070328	0.0	65.0	0.0	109.0	0.110091745853	0.0458715595305	0.0	0.0	0.000781370850746	0.0733944922686	0.801576793194	0.0	23.6945114136
20070329	0.0	68.0	0.0	110.0	0.118181817234	0.0727272704244	0.0	0.0	0.00123149435967	0.10000000149	0.795878589153	0.0	24.3551216125
20070330	0.0	57.0	0.0	111.0	0.117117114365	0.0630630627275	0.0	0.0	0.00168653531	0.0720720738173	0.754103124142	0.0	25.0811672211
20070331	0.0	58.0	0.0	110.0	0.118181817234	0.0727272704244	0.0	0.0	0.00596285890788	0.0727272704244	0.597202301025	0.0	23.9715385437
20070401	0.0	59.0	0.0	111.0	0.117117114365	0.0720720738173	0.0	0.0	0.010442988947	0.0900900959969	0.596759021282	0.0	24.3517436981
20070402	0.0	57.0	0.0	111.0	0.117117114365	0.0720720738173	0.0	0.0	0.0118601210415	0.0720720738173	0.635562539101	0.0	24.2991142273
20070403	0.0	58.0	0.0	111.0	0.117117114365	0.0810810774565	0.0	0.0	0.00945000257343	0.0810810774565	0.659833669662	0.0	24.5589065552
20070404	0.0	52.0	0.0	111.0	0.117117114365	0.0720720738173	0.0	0.0	0.0115494662896	0.0990990996361	0.721293389797	0.0	24.3980331421
20070405	0.0	56.0	0.0	111.0	0.117117114365	0.0720720738173	0.0	0.0	0.0106618450955	0.0720720738173	0.677274823189	0.0	25.2030696869
20070406	0.0	161.0	0.0	108.0	0.12037037313	0.0925925895572	0.0	0.0	0.0112260291353	0.0925925970078	0.766904592514	0.0	25.5418357849
20070407	0.0	263.0	0.0	109.0	0.119266055524	0.0825688093901	0.0	0.0	0.0131988730282	0.201834857464	0.774212658405	0.0	25.1980037689
20070408	0.0	282.0	0.0	109.0	0.119266055524	0.0825688093901	0.0	0.0	0.0122115463018	0.311926603317	0.75003015995	0.0	25.879776001
20070409	0.0	245.0	0.0	109.0	0.119266055524	0.0733944922686	0.0	0.0	0.0161419790238	0.348623842001	0.778963506222	0.0	25.9109249115
20070410	0.0	243.0	0.0	109.0	0.119266055524	0.091743119061	0.0	0.0	0.0148930633441	0.293577998877	0.741060018539	0.0	25.7165641785
20070411	0.0	232.0	0.0	110.0	0.118181817234	0.0727272704244	0.0	0.0	0.0176975950599	0.354545474052	0.762383580208	0.0	26.2600498199
20070412	0.0	216.0	0.0	110.0	0.118181817234	0.0818181782961	0.0	0.0	0.0185049120337	0.190909087658	0.703580379486	0.0	26.1422080994
20070413	0.0	225.0	0.0	109.0	0.119266055524	0.0550458729267	0.0	0.0	0.0180959664285	0.284403681755	0.75184494257	0.0	26.0626926422
20070414	0.0	217.0	0.0	108.0	0.12037037313	0.074074074626	0.0	0.0	0.0205477643758	0.324074059725	0.761450231075	0.0	26.1230564117
20070415	0.0	206.0	0.0	109.0	0.119266055524	0.0275229364634	0.0	0.0	0.0180831383914	0.220183491707	0.769815206528	0.0	25.9305725098
20070416	0.0	192.0	0.0	105.0	0.114285714924	0.0666666701436	0.0	0.0	0.0211200900376	0.295238107443	0.769475996494	0.0	26.0789394379
20070417	0.0	182.0	0.0	105.0	0.114285714924	0.0571428574622	0.0	0.0	0.0185554511845	0.238095238805	0.81666135788	0.0	25.2197055817
20070418	0.0	164.0	0.0	108.0	0.12037037313	0.037037037313	0.0	0.0	0.0186340454966	0.287037044764	0.812129497528	0.0	24.7883625031
20070419	0.0	154.0	0.0	110.0	0.118181817234	0.0272727273405	0.0	0.0	0.0161414854228	0.163636356592	0.731671571732	0.0	26.3824634552
20070420	0.0	139.0	0.0	109.0	0.119266055524	0.0458715595305	0.0	0.0	0.0162639655173	0.211009174585	0.706767380238	0.0	26.8114757538
20070421	0.0	183.0	0.0	110.0	0.118181817234	0.0363636352122	0.0	0.0	0.0139946434647	0.172727271914	0.768363773823	0.0	25.7455749512
20070422	0.0	205.0	0.0	110.0	0.118181817234	0.0545454546809	0.0	0.0	0.0142179140821	0.181818172336	0.863107681274	0.0	23.6074542999
20070423	0.0	205.0	0.0	111.0	0.117117114365	0.0450450442731	0.0	0.0	0.0117390649393	0.225225225091	0.704115152359	0.0	24.630853653
20070424	0.0	187.0	0.0	111.0	0.117117114365	0.0630630627275	0.0	0.0	0.0113334981725	0.243243247271	0.720584094524	0.0	24.3484287262
20070425	0.0	154.0	0.0	110.0	0.118181817234	0.0545454546809	0.0	0.0	0.00903155561537	0.209090918303	0.758164167404	0.0	24.5012588501
20070426	0.0	159.0	0.0	110.0	0.118181817234	0.0727272704244	0.0	0.0	0.00783528387547	0.218181818724	0.771806895733	0.0	24.8236637115
20070427	0.0	161.0	0.0	108.0	0.12037037313	0.0555555559695	0.0	0.0	0.00606599636376	0.222222223878	0.817893266678	0.0	25.2488365173
20070428	0.0	161.0	0.0	108.0	0.12037037313	0.0555555559695	0.0	0.0	0.00507080927491	0.148148149252	0.73439759016	2.07156913941e-32	26.0197563171
20070429	0.0	158.0	0.0	108.0	0.12037037313	0.0555555559695	0.0	0.0	0.0039364201948	0.166666656733	0.786312460899	0.0	25.7583961487
20070430	0.0	160.0	0.0	108.0	0.12037037313	0.0833333358169	0.0	0.0	0.00334676774219	0.185185194016	0.710065484047	0.0	26.1032314301
20070501	0.0	167.0	0.0	108.0	0.12037037313	0.0555555559695	0.0	0.0	0.00254887505434	0.24074074626	0.752233326435	0.0	25.7804527283
20070502	0.0	151.0	0.0	107.0	0.121495328844	0.0747663527727	0.0	0.0	0.00216598575935	0.168224304914	0.768367648125	0.0	25.1723308563
20070503	0.0	147.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.00157332362141	0.140186905861	0.831749498844	0.0	25.637134552
20070504	0.0	138.0	0.0	109.0	0.119266055524	0.091743119061	0.0	0.0	0.00139548734296	0.183486238122	0.752431094646	0.0	25.814950943
20070505	0.0	120.0	0.0	109.0	0.119266055524	0.0642201825976	0.0	0.0	0.00106324371882	0.146788999438	0.835187494755	0.0	25.2682971954
20070506	0.0	111.0	0.0	109.0	0.110091745853	0.0825688093901	0.0	0.0	0.0010192632908	0.128440365195	0.871800482273	0.0	24.6175174713
20070507	0.0	115.0	0.0	110.0	0.118181817234	0.0909090936184	0.0	0.0	0.000800634035841	0.0727272704244	0.835078656673	0.0	25.2152938843
20070508	0.0	119.0	0.0	110.0	0.118181817234	0.0818181782961	0.0	0.0	0.000841096625663	0.163636371493	0.792525470257	0.0	25.5830135345
20070509	0.0	121.0	0.0	110.0	0.118181817234	0.0727272704244	0.0	0.0	0.000629273301456	0.163636356592	0.891253888607	19.884929657	23.1430034637
20070510	0.0	117.0	0.0	109.0	0.119266055524	0.0825688093901	0.0	0.0	0.000741221767385	0.146788999438	0.879420518875	41.5103759766	24.401266098
20070511	0.0	106.0	0.0	109.0	0.119266055524	0.0458715595305	0.0	0.0	0.000566032656934	0.119266055524	0.8883035779	0.0	25.2003498077
20070512	0.0	106.0	0.0	107.0	0.121495328844	0.0747663527727	0.0	0.0	0.000766254961491	0.140186905861	0.856419503689	0.0	25.8459472656
20070513	0.0	101.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000573473458644	0.0934579446912	0.879808306694	0.0	25.6774253845
20070514	0.0	97.0	0.0	108.0	0.12037037313	0.0833333358169	0.0	0.0	0.000799773319159	0.111111104488	0.752005696297	0.0	26.3049049377
20070515	0.0	98.0	0.0	109.0	0.119266055524	0.0550458729267	0.0	0.0	0.000585042347666	0.128440365195	0.766463041306	0.0	25.7797355652
20070516	0.0	104.0	0.0	110.0	0.118181817234	0.0909090936184	0.0	0.0	0.000814179540612	0.0909090861678	0.845064222813	0.0	25.3353710175
20070517	0.0	107.0	0.0	110.0	0.118181817234	0.0454545468092	0.0	0.0	0.00060932803899	0.145454540849	0.735604166985	0.0	26.4248046875
20070518	0.0	98.0	0.0	110.0	0.118181817234	0.0636363625526	0.0	0.0	0.000900350976735	0.0909090861678	0.749501228333	0.0	26.0101470947
20070519	0.0	94.0	0.0	110.0	0.118181817234	0.0454545468092	0.0	0.0	0.000683196587488	0.118181817234	0.82240819931	0.0	26.6310997009
20070520	0.0	92.0	0.0	110.0	0.118181817234	0.0636363625526	0.0	0.0	0.000942589191254	0.109090909362	0.754266679287	0.0	26.2709922791
20070521	0.0	89.0	0.0	108.0	0.12037037313	0.0462962947786	0.0	0.0	0.000733267515898	0.0833333358169	0.788629889488	0.0	26.3218421936
20070522	0.0	90.0	0.0	109.0	0.119266055524	0.0550458729267	0.0	0.0	0.000849714269862	0.110091745853	0.852646350861	0.0	25.510061264
20070523	0.0	84.0	0.0	109.0	0.119266055524	0.0458715595305	0.0	0.0	0.000603543419857	0.119266055524	0.860575795174	0.0	24.7224674225
20070524	0.0	85.0	0.0	108.0	0.12037037313	0.0555555559695	0.0	0.0	0.000686743238475	0.148148149252	0.858973145485	0.0	24.7277469635
20070525	0.0	94.0	0.0	108.0	0.12037037313	0.037037037313	0.0	0.0	0.000510163838044	0.12037037313	0.795684874058	0.0	25.5207386017
20070526	0.0	97.0	0.0	108.0	0.12037037313	0.0648148134351	0.0	0.0	0.000752706080675	0.101851850748	0.806054830551	0.0	24.9867076874
20070527	0.0	189.0	0.0	107.0	0.121495328844	0.0280373822898	0.0	0.0	0.00061732204631	0.15887850523	0.917924404144	300.0	24.0370960236
20070528	0.0	177.0	0.0	107.0	0.112149529159	0.0280373822898	0.0	0.0	0.000566458620597	0.224299073219	0.839346170425	0.0	24.0538883209
20070529	0.0	142.0	0.0	108.0	0.111111111939	0.0277777779847	0.0	0.0	0.00040208347491	0.25	0.879006922245	0.0	24.88007164
20070530	0.0	132.0	0.0	107.0	0.112149529159	0.0373831763864	0.0	0.0	0.000484520802274	0.149532705545	0.816123187542	19.884929657	24.7183227539
20070531	0.0	125.0	0.0	107.0	0.121495328844	0.0280373822898	0.0	0.0	0.000530927267391	0.140186920762	0.8473341465	300.0	24.8148441315
20070601	0.0	116.0	0.0	108.0	0.12037037313	0.0648148134351	0.0	0.0	0.000682307465468	0.12962962687	0.946711957455	300.0	25.1898899078
20070602	0.0	111.0	0.0	106.0	0.113207548857	0.0283018872142	0.0	0.0	0.000550615251996	0.16037735343	0.872621417046	0.0	25.9271621704
20070603	0.0	105.0	0.0	106.0	0.113207548857	0.0566037744284	0.0	0.0	0.00126349856146	0.122641511261	0.870472311974	0.0	26.0592651367
20070604	0.0	89.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.000924932246562	0.122641511261	0.720391750336	0.0	26.6188793182
20070605	0.0	92.0	0.0	107.0	0.121495328844	0.0654205605388	0.0	0.0	0.00225918437354	0.102803736925	0.707960128784	0.0	27.0059127808
20070606	0.0	91.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.00156129803509	0.0373831763864	0.705440282822	0.0	26.6062889099
20070607	0.0	97.0	0.0	105.0	0.114285714924	0.0761904790998	0.0	0.0	0.00277359248139	0.1523809582	0.737244546413	0.0	26.1780967712
20070608	0.0	87.0	0.0	107.0	0.112149529159	0.0467289723456	0.0	0.0	0.00213260226883	0.0841121450067	0.751878023148	280.115081787	25.5656795502
20070609	0.0	86.0	0.0	107.0	0.121495328844	0.0747663527727	0.0	0.0	0.00332906725816	0.121495321393	0.772373199463	2.07156913941e-32	25.3877296448
20070610	0.0	81.0	0.0	107.0	0.112149529159	0.0280373822898	0.0	0.0	0.000251495366683	0.121495321393	0.831269800663	0.0	24.9321517944
20070611	0.0	86.0	0.0	106.0	0.113207548857	0.0566037744284	0.0	0.0	0.000311005918775	0.0471698120236	0.789863109589	300.0	24.9284172058
20070612	0.0	111.0	0.0	106.0	0.122641511261	0.0566037744284	0.0	0.0	0.00247326353565	0.0849056616426	0.814899623394	0.0	24.9115753174
20070613	0.0	107.0	0.0	106.0	0.113207548857	0.0660377368331	0.0	0.0	0.00239291554317	0.0754716992378	0.885338127613	0.0	24.4939537048
20070614	0.0	299.0	0.0	106.0	0.113207548857	0.0471698120236	0.0	0.0	0.00185649073683	0.132075473666	0.846778273582	77.2801361084	26.1131439209
20070615	0.0	442.0	0.0	107.0	0.112149529159	0.0747663527727	0.0	0.0	0.00167658226565	0.448598116636	0.862185359001	0.0	26.2203865051
20070616	0.0	383.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.00129173812456	0.532710313797	0.813089430332	0.0	26.9582271576
20070617	0.0	712.0	0.0	106.0	0.122641511261	0.0754716992378	0.0	0.0	0.00125446124002	0.55660378933	0.809549510479	0.0	26.6954803467
20070618	0.0	834.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000936600379646	1.00934576988	0.624206006527	0.0	27.1287822723
20070619	0.0	1037.0	0.0	107.0	0.121495328844	0.0747663527727	0.0	0.0	0.000912257004529	1.07476639748	0.596225440502	2.07156913941e-32	26.8677444458
20070620	0.0	927.0	0.0	106.0	0.113207548857	0.0188679248095	0.0	0.0	0.000673575792462	1.48113203049	0.836133778095	0.0	26.2849597931
20070621	0.0	808.0	0.0	105.0	0.104761905968	0.0857142880559	0.0	0.0	0.000593082455453	1.10476195812	0.866684794426	0.0	26.2510242462
20070622	0.0	698.0	0.0	106.0	0.113207548857	0.0660377368331	0.0	0.0	0.000451118539786	1.05660378933	0.837723195553	0.0	26.7615966797
20070623	0.0	610.0	0.0	105.0	0.114285714924	0.095238097012	0.0	0.0	0.000507848919369	0.923809528351	0.687183797359	0.0	27.1670417786
20070624	0.0	554.0	0.0	104.0	0.115384615958	0.0576923079789	0.0	0.0	0.000379381759558	0.855769276619	0.797685623169	0.0	26.7479152679
20070625	0.0	700.0	0.0	104.0	0.115384615958	0.0961538478732	0.0	0.0	0.000510515645146	0.701923072338	0.709392607212	0.0	26.2480354309
20070626	0.0	781.0	0.0	104.0	0.115384615958	0.0384615398943	0.0	0.0	0.000387101870729	0.903846144676	0.794827342033	0.0	26.6236038208
20070627	0.0	703.0	0.0	105.0	0.114285714924	0.0857142880559	0.0	0.0	0.00055610248819	1.03809523582	0.863081634045	0.0	25.8409099579
20070628	0.0	727.0	0.0	105.0	0.114285714924	0.0571428574622	0.0	0.0	0.000420066993684	0.914285719395	0.816831588745	0.0	26.1750965118
20070629	0.0	979.0	0.0	107.0	0.121495328844	0.0654205605388	0.0	0.0	0.000622237857897	0.962616801262	0.838362038136	0.0	26.5024547577
20070630	0.0	1129.0	0.0	106.0	0.122641511261	0.0377358496189	0.0	0.0	0.000468211714178	1.16037738323	0.868803977966	0.0	26.5342121124
20070701	0.0	1142.0	0.0	104.0	0.115384615958	0.0769230797887	0.0	0.0	0.00066537107341	1.40384626389	0.646160364151	300.0	26.97215271
20070702	0.0	1059.0	0.0	105.0	0.114285714924	0.0666666701436	0.0	0.0	0.000496519729495	1.44761908054	0.663707375526	0.0	27.1175193787
20070703	0.0	1042.0	0.0	106.0	0.113207548857	0.0754716992378	0.0	0.0	0.000659820332658	1.41509437561	0.804531216621	0.0	26.8397598267
20070704	0.0	915.0	0.0	105.0	0.114285714924	0.0285714287311	0.0	0.0	0.000512247439474	1.39047622681	0.819663584232	0.0	26.8629798889
20070705	0.0	806.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000651805661619	1.15887856483	0.8475086689	0.0	26.5386047363
20070706	0.0	757.0	0.0	104.0	0.125	0.0576923079789	0.0	0.0	0.000510075769853	1.1346154213	0.875858902931	0.0	26.4815483093
20070707	0.0	702.0	0.0	103.0	0.126213595271	0.058252427727	0.0	0.0	0.000670371693559	1.13592231274	0.825791299343	0.0	26.5579776764
20070708	0.0	685.0	0.0	105.0	0.12380952388	0.0571428574622	0.0	0.0	0.000498816196341	0.942857146263	0.837763786316	0.0	26.3371868134
20070709	0.0	654.0	0.0	106.0	0.122641511261	0.0471698120236	0.0	0.0	0.000697501236573	0.896226465702	0.850422799587	0.0	26.7969741821
20070710	0.0	662.0	0.0	107.0	0.121495328844	0.0280373822898	0.0	0.0	0.000533255748451	0.757009387016	0.795758366585	0.0	27.5572433472
20070711	0.0	622.0	0.0	107.0	0.121495328844	0.0467289723456	0.0	0.0	0.000739201612305	0.84112149477	0.836328148842	280.115081787	26.5544261932
20070712	0.0	595.0	0.0	106.0	0.122641511261	0.0283018872142	0.0	0.0	0.000569746829569	0.726415097713	0.890385270119	0.0	26.2072792053
20070713	0.0	658.0	0.0	106.0	0.113207548857	0.0283018872142	0.0	0.0	0.000590760377236	0.688679277897	0.889057934284	0.0	27.0656795502
20070714	0.0	674.0	0.0	104.0	0.105769231915	0.00961538497359	0.0	0.0	0.000450103369076	0.865384578705	0.825807094574	0.0	27.1367073059
20070715	0.0	692.0	0.0	104.0	0.105769231915	0.0384615398943	0.0	0.0	0.000498595705722	0.971153855324	0.809290468693	161.324554443	26.9410514832
20070716	0.0	690.0	0.0	104.0	0.105769231915	0.0192307699472	0.0	0.0	0.000374726601876	1.01923072338	0.851995229721	300.0	26.7113666534
20070717	0.0	1047.0	0.0	105.0	0.114285714924	0.0285714287311	0.0	0.0	0.000532609235961	0.847619056702	0.907356441021	202.83493042	25.2622814178
20070718	0.0	912.0	0.0	104.0	0.115384615958	0.0288461539894	0.0	0.0	0.000402796693379	1.60576915741	0.865676105022	0.0	25.6503677368
20070719	0.0	795.0	0.0	103.0	0.116504855454	0.038834951818	0.0	0.0	0.000414113048464	1.09708738327	0.831232607365	0.0	26.1617183685
20070720	0.0	702.0	0.0	106.0	0.122641511261	0.0471698120236	0.0	0.0	0.000354424439138	0.839622616768	0.877596974373	61.3953056335	26.1112384796
20070721	0.0	683.0	0.0	106.0	0.122641511261	0.0660377368331	0.0	0.0	0.000409128493629	0.867924571037	0.878761649132	0.0	26.0218410492
20070722	0.0	650.0	0.0	104.0	0.125	0.0288461539894	0.0	0.0	0.000314797245665	1.05769228935	0.829274177551	0.0	26.6177253723
20070723	0.0	591.0	0.0	107.0	0.121495328844	0.0747663527727	0.0	0.0	0.000344275700627	0.785046696663	0.900183141232	0.0	26.202085495
20070724	0.0	596.0	0.0	107.0	0.121495328844	0.0280373822898	0.0	0.0	0.000264249596512	0.850467324257	0.887287437916	258.489624023	26.7327308655
20070725	0.0	487.0	0.0	107.0	0.121495328844	0.0747663527727	0.0	0.0	0.000286003109068	0.803738296032	0.836549162865	19.884929657	27.1888751984
20070726	0.0	474.0	0.0	107.0	0.121495328844	0.0560747645795	0.0	0.0	0.000217282766243	0.616822421551	0.819660842419	0.0	27.0707111359
20070727	0.0	468.0	0.0	108.0	0.12037037313	0.074074074626	0.0	0.0	0.000239346452872	0.537037014961	0.85097438097	0.0	26.6723117828
