date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.000304090004647	6577.0	0.0	1515.0	0.096369639039	0.0283828377724	0.000660066027194	0.0	0.00265581998974	0.621782183647	0.844195783138	0.0	26.3551139832
20070506	0.000562218890991	5336.0	0.0	1519.0	0.0967741906643	0.0427913106978	0.0	0.0	0.00278131524101	0.603028297424	0.880739867687	0.0	25.6942634583
20070507	0.000389635679312	5133.0	0.0	1509.0	0.0954274386168	0.0271703116596	0.0	0.0	0.00239561265334	0.492379069328	0.844172358513	0.0	26.2824764252
20070508	0.000393159047235	5087.0	0.0	1514.0	0.0964332893491	0.0429326295853	0.0	0.0	0.00160591758322	0.476882427931	0.807380497456	0.0	26.6383266449
20070509	0.000401848490583	4977.0	0.0	1508.0	0.0974801033735	0.0305039789528	0.0	0.0	0.00177879200783	0.474137932062	0.904793202877	0.0	24.191116333
20070510	0.000525210110936	5712.0	0.0	1512.0	0.0992063507438	0.0515873022377	0.000661375641357	0.0	0.00163298356347	0.45105817914	0.891128242016	0.0	25.4387149811
20070511	0.000649772584438	4617.0	0.0	1505.0	0.0963455140591	0.0358803980052	0.0	0.0	0.00144125625957	0.491694360971	0.900482356548	0.0	26.2275485992
20070512	0.000611496099737	4906.0	0.0	1511.0	0.0953011214733	0.0542686954141	0.000661813362967	0.666666666667	0.00154769211076	0.405029773712	0.868200421333	0.0	26.86328125
20070513	0.000597728649154	5019.0	1.0	1511.0	0.0939774960279	0.0350761078298	0.00132362672593	0.0	0.0012264639372	0.442091345787	0.892755329609	0.0	26.6845378876
20070514	0.000403063284466	4962.0	0.0	1518.0	0.0948616564274	0.0527009218931	0.000658761535306	0.0	0.00144356919918	0.451251655817	0.769637942314	0.0	27.3013744354
20070515	0.000630649563391	4757.0	1.0	1515.0	0.0924092382193	0.0356435626745	0.000660066027194	0.0	0.00112851103768	0.45016503334	0.785950601101	0.0	26.7655887604
20070516	0.000642398314085	4670.0	1.0	1510.0	0.0933774858713	0.052980132401	0.000662251666654	0.0	0.00119005399756	0.425165534019	0.858537018299	0.0	26.3123435974
20070517	0.000440044008428	4545.0	0.0	1526.0	0.0943643525243	0.0380078628659	0.000655308016576	0.0	0.000923466635868	0.431847959757	0.753832399845	0.0	27.3928699493
20070518	0.000221092195716	4523.0	0.0	1523.0	0.0938936322927	0.0512147061527	0.0	0.0	0.000984926009551	0.416283637285	0.769703507423	0.0	26.9692516327
20070519	0.0	4439.0	0.0	1515.0	0.0930693075061	0.034983497113	0.0	0.0	0.000750796403736	0.38481849432	0.838415980339	295.671356201	27.579000473
20070520	0.0	4267.0	0.0	1510.0	0.0933774858713	0.0589403957129	0.0	0.0	0.00074984843377	0.40000000596	0.775785923004	0.0	27.2063999176
20070521	0.000211237857002	4734.0	0.0	1509.0	0.0914512947202	0.0397614315152	0.0	0.0	0.000599034246989	0.375745505095	0.805040359497	0.0	27.2504119873
20070522	0.000215285253944	4645.0	0.0	1511.0	0.0919920578599	0.0569159500301	0.0	0.0	0.000670902780257	0.406353414059	0.87119269371	0.0	26.4287605286
20070523	0.000219298250158	4560.0	0.0	1508.0	0.0921750664711	0.0377984084189	0.0	0.0	0.000589046161622	0.437002658844	0.878567039967	0.0	25.6316585541
20070524	0.000217296823394	4602.0	0.0	1508.0	0.0921750664711	0.0530503988266	0.0	0.0	0.000819910201244	0.423740059137	0.877693533897	0.0	25.6278953552
20070525	0.000458926107967	4358.0	0.0	1509.0	0.0921139791608	0.0337972156703	0.0	0.0	0.000737720809411	0.395626246929	0.81834757328	0.0	26.4095516205
20070526	0.00045568466885	4389.0	0.0	1500.0	0.0926666632295	0.0540000014007	0.0	0.0	0.0008339828928	0.395333319902	0.829595983028	0.0	25.8699874878
20070527	0.000451263535069	4432.0	0.0	1512.0	0.0906084626913	0.0357142873108	0.000661375641357	0.0	0.000585708359722	0.398148149252	0.940247535706	300.0	24.9110050201
20070528	0.000457247369923	4374.0	1.0	1483.0	0.0903573855758	0.0478759258986	0.000674308859743	0.0	0.000709278334398	0.418071478605	0.863242328167	0.0	24.9184150696
20070529	0.000464576063678	4305.0	0.0	1501.0	0.0919387042522	0.0293137915432	0.0	0.0	0.00061366322916	0.378414392471	0.900078773499	0.0	25.7364845276
20070530	0.000576036865823	3472.0	0.0	1499.0	0.0913942605257	0.0466977991164	0.000667111424264	0.0	0.000638981058728	0.409606397152	0.840026319027	0.0	25.5661659241
20070531	0.000580551510211	3445.0	1.0	1506.0	0.0903054475784	0.0385126173496	0.0	0.0	0.000818283937406	0.324037194252	0.870332062244	300.0	25.6518936157
20070601	0.000586166454013	3412.0	0.0	1506.0	0.0929614901543	0.0537848621607	0.0	0.666666666667	0.000691827968694	0.312085002661	0.970162987709	300.0	26.0213527679
20070602	0.000583771150559	3426.0	0.0	1506.0	0.0922974795103	0.0345285534859	0.0	0.0	0.000917797791772	0.31009298563	0.895302057266	0.0	26.7509708405
20070603	0.000885739573278	3387.0	0.0	1500.0	0.0906666666269	0.0480000004172	0.0	0.666666666667	0.000779343536124	0.301333338022	0.893663167953	0.0	26.8755207062
20070604	0.000596125202719	3355.0	0.0	1488.0	0.0900537669659	0.0295698922127	0.0	0.666666666667	0.000938458368182	0.328629016876	0.746594905853	0.0	27.4268379211
20070605	7.9415498476e-05	12592.0	0.0	1491.0	0.0898725688457	0.0456069745123	0.0	0.0	0.000944186816923	0.30717638135	0.734947383404	0.0	27.8071327209
20070606	0.0	12716.0	0.0	1499.0	0.0893929302692	0.0360240153968	0.0	0.0	0.000892065116204	1.15677118301	0.73207116127	0.0	27.3989849091
20070607	0.0	11468.0	0.0	1497.0	0.0901803597808	0.0474281907082	0.0	0.0	0.00101784430444	1.1589846611	0.762587428093	0.0	26.9636478424
20070608	0.0	10659.0	0.0	1509.0	0.0901259109378	0.0298210736364	0.0	0.0	0.000884482753463	1.02783298492	0.77950501442	295.671356201	26.3430175781
20070609	0.0	9896.0	0.0	1510.0	0.0894039720297	0.0470198690891	0.0	0.0	0.00105343922041	0.93973505497	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	9338.0	0.0	1506.0	0.0889774262905	0.0292164683342	0.0	0.0	0.000931155867875	0.851261615753	0.860055029392	0.0	25.6984577179
20070611	0.0	8723.0	0.0	1514.0	0.0885072648525	0.0429326295853	0.0	0.0	0.00104231503792	0.824306488037	0.818686008453	300.0	25.6899738312
20070612	0.0	8263.0	0.0	1509.0	0.0868124589324	0.023194167763	0.0	0.0	0.000921038910747	0.794565916061	0.844241857529	0.0	25.663433075
20070613	0.0	17494.0	0.0	1506.0	0.0889774262905	0.0378486067057	0.0	0.0	0.00100410543382	0.732403755188	0.912308335304	0.0	25.2451229095
20070614	0.0	17346.0	0.0	1512.0	0.0859788358212	0.0271164029837	0.0	0.0	0.000920150778256	1.5667989254	0.872644662857	300.0	26.8590087891
20070615	0.0	15989.0	0.0	1521.0	0.0874424725771	0.0381328091025	0.0	0.0	0.00112027325667	1.6074950695	0.889668166637	0.0	26.9612617493
20070616	0.0	24266.0	0.0	1518.0	0.0876152813435	0.0276679843664	0.0	0.0	0.00116284098476	1.40974974632	0.840214490891	0.0	27.6936836243
20070617	0.0	29774.0	0.0	1528.0	0.0844240859151	0.0379581153393	0.0	0.0	0.00115005823318	2.19633507729	0.837584853172	0.0	27.4260311127
20070618	0.0	34023.0	0.0	1518.0	0.0830039530993	0.0263504609466	0.0	0.666666666667	0.000942269340158	2.71212124825	0.652685761452	0.0	27.8524742126
20070619	0.0	35878.0	0.0	1508.0	0.0822281166911	0.0364721491933	0.0	0.0	0.000770994229242	3.12466859818	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	31817.0	0.0	1517.0	0.086354650557	0.025708636269	0.0	0.0	0.000670591485687	3.19907712936	0.863940656185	0.0	27.0024471283
20070621	0.0	28074.0	0.0	1517.0	0.088991433382	0.0474620945752	0.0	0.0	0.000944347004406	2.88793683052	0.894164562225	0.0	26.9646530151
20070622	0.0	24918.0	0.0	1518.0	0.0902503281832	0.0368906445801	0.0	0.0	0.00112521450501	2.52042174339	0.868481755257	0.0	27.4720230103
20070623	4.41657102783e-05	22642.0	0.0	1505.0	0.0870431885123	0.0518272407353	0.0	0.0	0.00121837039478	2.24916958809	0.717062175274	0.0	27.8727550507
20070624	3.06241199723e-05	32654.0	0.0	1505.0	0.0883720964193	0.0345514938235	0.0	0.0	0.00113687186968	2.07109642029	0.827323555946	0.0	27.4506092072
20070625	3.38100544468e-05	29577.0	0.0	1515.0	0.0891089141369	0.0514851473272	0.0	0.0	0.00136789656244	2.94917488098	0.739460170269	0.0	26.9474468231
20070626	3.60633275704e-05	27729.0	0.0	1510.0	0.0900662243366	0.0324503295124	0.0	0.0	0.00160403177142	2.68211913109	0.822674691677	0.0	27.3196392059
20070627	2.49221175181e-05	40125.0	0.0	1508.0	0.0888594165444	0.0537135265768	0.0	0.0	0.0018464513123	2.52718830109	0.893486380577	4.32864761353	26.5341682434
20070628	2.34763829212e-05	42596.0	0.0	1510.0	0.0867549702525	0.035761591047	0.0	0.0	0.0018431142671	3.62185430527	0.846405267715	0.0	26.8655700684
20070629	1.81008581421e-05	55246.0	0.0	1496.0	0.0855614989996	0.0481283403933	0.0	0.0	0.00267247878946	3.95187163353	0.868324398994	0.0	27.1903820038
20070630	1.8948365323e-05	52775.0	0.0	1507.0	0.0842733904719	0.0371599197388	0.0	0.0	0.0017603863962	5.0046453476	0.899072527885	0.0	27.2194328308
20070701	2.31894809986e-05	43123.0	0.0	1508.0	0.0848806351423	0.0530503988266	0.0	0.0	0.00187941617332	4.82427072525	0.676491975784	225.211090088	27.6504898071
20070702	2.4624476282e-05	40610.0	0.0	1500.0	0.0839999988675	0.0306666661054	0.0	0.0	0.00170107290614	3.89333319664	0.693986833096	0.0	27.7974910736
20070703	2.58913078142e-05	38623.0	0.0	1494.0	0.0836680084467	0.0475234277546	0.0	0.0	0.00174640177283	3.67737603188	0.834577739239	0.0	27.5182495117
20070704	6.00150051469e-05	33325.0	0.0	1500.0	0.0826666653156	0.031333334744	0.0	0.0	0.00122088380158	3.52999997139	0.847758769989	0.0	27.539478302
20070705	2.9684160836e-05	33688.0	0.0	1511.0	0.0820648595691	0.046988748014	0.0	0.0	0.00142682879232	3.02911996841	0.876411318779	0.0	27.2129592896
20070706	3.10135219479e-05	32244.0	0.0	1520.0	0.0828947350383	0.0375000014901	0.0	0.0	0.00182679574937	2.96710515022	0.90611666441	0.0	27.153755188
20070707	0.0	33834.0	0.0	1507.0	0.0842733904719	0.0464498996735	0.0	0.0	0.00179339922033	2.93895149231	0.854889929295	0.0	27.2283039093
20070708	0.0	27324.0	0.0	1504.0	0.0831117033958	0.0299202129245	0.0	0.0	0.00179466512054	3.15757966042	0.867287516594	248.451080322	27.0060653687
20070709	8.02214126452e-05	24931.0	0.0	1484.0	0.0822102427483	0.0491913743317	0.0	0.0	0.00122313643806	2.51212954521	0.879928588867	0.0	27.4639892578
20070710	0.000209538178751	23862.0	0.0	1483.0	0.0822656750679	0.035064060241	0.0	0.0	0.00101059558801	2.23668241501	0.823951900005	0.0	28.2226638794
20070711	0.000273213372566	25621.0	0.0	1489.0	0.082605779171	0.0490261912346	0.0	0.0	0.00102155422792	2.26326394081	0.867153644562	300.0	27.2181453705
20070712	0.000226417236263	35333.0	0.0	1495.0	0.0829431414604	0.0321070216596	0.000668896303978	0.0	0.000835870800074	2.32575249672	0.920544564724	74.7889099121	26.8693618774
20070713	0.000236071762629	33888.0	0.0	1491.0	0.0838363543153	0.0496311187744	0.00134138157591	0.0	0.000808895158116	3.22334003448	0.92013913393	0.0	27.7262783051
20070714	0.000194508378627	30847.0	0.0	1500.0	0.0826666653156	0.0286666657776	0.00133333331905	0.0	0.000650952220894	3.07933330536	0.855375409126	0.0	27.7955570221
