date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	318.0	0.0	342.0	0.201754391193	0.0818713456392	0.0	0.0	0.00537374569103	0.137426897883	0.759636104107	0.0	23.725479126
20070319	0.0	308.0	0.0	342.0	0.201754391193	0.111111111939	0.0	0.0	0.00574005534872	0.128654971719	0.658417522907	0.0	24.1708545685
20070320	0.0	294.0	0.0	342.0	0.201754391193	0.0847953185439	0.0	0.0	0.00430489797145	0.0964912325144	0.659622907639	0.0	24.4759521484
20070321	0.0	245.0	0.0	342.0	0.201754391193	0.105263158679	0.0	0.0	0.00450067408383	0.0935672521591	0.72027271986	0.0	23.6312961578
20070322	0.0	240.0	0.0	342.0	0.201754391193	0.0877192988992	0.0	0.0	0.00338356057182	0.0994152054191	0.725106358528	2.07156913941e-32	23.193649292
20070323	0.0	260.0	0.0	342.0	0.201754391193	0.105263158679	0.0	0.0	0.00358358747326	0.0760233849287	0.703813493252	0.0	23.3014545441
20070324	0.0	259.0	0.0	342.0	0.201754391193	0.0701754391193	0.0	0.0	0.0027162740007	0.0935672521591	0.718469262123	0.0	23.4939842224
20070325	0.0	268.0	0.0	342.0	0.201754391193	0.102339178324	0.0	0.0	0.00321672530845	0.0847953185439	0.7383274436	0.0	23.5748138428
20070326	0.0	263.0	0.0	342.0	0.201754391193	0.0760233923793	0.0	0.0	0.00243314332329	0.140350878239	0.746635019779	0.0	22.2660293579
20070327	0.0	273.0	0.0	342.0	0.201754391193	0.0847953185439	0.0	0.0	0.00288175675087	0.0994151979685	0.745468616486	292.144073486	22.2994155884
20070328	0.0	273.0	0.0	342.0	0.201754391193	0.0584795325994	0.0	0.0	0.00218934798613	0.114035084844	0.75446164608	0.0	22.8220977783
20070329	0.0	271.0	0.0	342.0	0.201754391193	0.0964912250638	0.0	0.0	0.00252499594353	0.108187131584	0.748844623566	0.0	23.4803295135
20070330	0.0	226.0	0.0	342.0	0.201754391193	0.0701754391193	0.0	0.0	0.00196399120614	0.105263158679	0.709506511688	0.0	24.2033653259
20070331	0.0	230.0	0.0	342.0	0.201754391193	0.119883038104	0.0	0.0	0.00256004487164	0.073099412024	0.566473841667	0.0	23.0919704437
20070401	0.0	240.0	0.0	342.0	0.201754391193	0.078947365284	0.0	0.0	0.00194929004647	0.116959065199	0.562534153461	0.0	23.4657287598
20070402	0.0	250.0	0.0	342.0	0.201754391193	0.0964912250638	0.0	0.0	0.0025898728054	0.0818713456392	0.599998176098	0.0	23.4111862183
20070403	0.0	232.0	0.0	342.0	0.201754391193	0.0701754391193	0.0	0.0	0.00201374432072	0.105263158679	0.621766328812	0.0	23.6649932861
20070404	0.0	245.0	0.0	342.0	0.201754391193	0.105263158679	0.0	0.0	0.00251271296293	0.0877192988992	0.680558562279	0.0	23.5029907227
20070405	0.0	228.0	0.0	342.0	0.201754391193	0.0906432718039	0.0	0.0	0.00197677873075	0.0964912325144	0.642175137997	0.0	24.3019275665
20070406	0.0	228.0	0.0	341.0	0.199413493276	0.117302052677	0.0	0.0	0.00239077350125	0.0967741906643	0.725048840046	0.0	24.6394882202
20070407	0.0	231.0	0.0	341.0	0.199413493276	0.0850439891219	0.0	0.0	0.00185601972044	0.0967741906643	0.735357344151	0.0	24.295879364
20070408	0.0	236.0	0.0	341.0	0.199413493276	0.137829914689	0.0	0.0	0.00234619248658	0.082111440599	0.71437984705	0.0	24.9648036957
20070409	0.0	215.0	0.0	341.0	0.199413493276	0.0762463361025	0.0	0.0	0.00182120245881	0.0762463361025	0.73837429285	0.0	24.9933319092
20070410	0.0	208.0	0.0	342.0	0.198830410838	0.131578952074	0.0	0.0	0.00244405912235	0.0964912250638	0.705499649048	0.0	24.7933197021
20070411	0.0	209.0	0.0	342.0	0.198830410838	0.0818713456392	0.0	0.0	0.00184640148655	0.0760233923793	0.723620593548	0.0	25.3320617676
20070412	0.0	216.0	0.0	342.0	0.198830410838	0.131578952074	0.0	0.0	0.00229855417274	0.0847953259945	0.671091496944	0.0	25.2110137939
20070413	0.0	272.0	0.0	342.0	0.198830410838	0.078947365284	0.0	0.0	0.00174111826345	0.0906432718039	0.716072559357	0.0	25.1233901978
20070414	0.0	281.0	0.0	343.0	0.198250725865	0.134110793471	0.0	0.0	0.00231943512335	0.134110793471	0.72440803051	0.0	25.1775226593
20070415	0.0	278.0	0.0	343.0	0.198250725865	0.0874635577202	0.0	0.0	0.00176099711098	0.104956269264	0.733183383942	0.0	24.9791984558
20070416	0.0	707.0	0.0	343.0	0.198250725865	0.145772591233	0.0	0.0	0.0026100364048	0.137026250362	0.733535051346	0.0	25.1213989258
20070417	0.0	1104.0	0.0	343.0	0.198250725865	0.113702625036	0.0	0.0	0.00200222735293	0.253644317389	0.779487073421	0.0	24.2551879883
20070418	0.0	1640.0	0.0	344.0	0.197674423456	0.148255810142	0.0	0.0	0.00262262416072	0.412790715694	0.775767564774	0.0	23.8183269501
20070419	0.0	1396.0	0.0	344.0	0.197674423456	0.113372094929	0.0	0.0	0.00201957742684	0.639534890652	0.701405644417	0.0	25.4059028625
20070420	0.0	1196.0	0.0	344.0	0.197674423456	0.148255810142	0.0	0.0	0.00240352004766	0.566860437393	0.679389297962	0.0	25.8287658691
20070421	0.0	1086.0	0.0	344.0	0.197674423456	0.104651160538	0.0	0.0	0.00184206408449	0.456395328045	0.734939038754	0.0	24.7549190521
20070422	0.0	981.0	0.0	344.0	0.197674423456	0.139534890652	0.0	0.0	0.0020343977958	0.468023240566	0.826677441597	0.0	22.61003685
20070423	0.0	867.0	0.0	344.0	0.197674423456	0.084302328527	0.0	0.0	0.00152468460146	0.357558131218	0.677350699902	0.0	23.6250762939
20070424	0.0	791.0	0.0	344.0	0.197674423456	0.133720934391	0.0	0.0	0.00168895185925	0.313953489065	0.692399263382	0.0	23.3348922729
20070425	0.0	752.0	0.0	344.0	0.197674423456	0.0959302335978	0.0	0.0	0.00124469504226	0.305232584476	0.729022145271	0.0	23.4805603027
20070426	0.0	705.0	0.0	344.0	0.197674423456	0.11627907306	0.0	0.0	0.00148233876098	0.296511650085	0.742543458939	0.0	23.7968120575
20070427	0.0	678.0	0.0	345.0	0.197101444006	0.0956521704793	0.0	0.0	0.00112485338468	0.286956518888	0.786178946495	0.0	24.2175235748
20070428	0.0	638.0	0.0	345.0	0.197101444006	0.12753623724	0.0	0.0	0.0014216118725	0.257971018553	0.709822118282	0.0	24.9782981873
20070429	0.0	583.0	0.0	345.0	0.197101444006	0.0550724640489	0.0	0.0	0.00108427007217	0.249275356531	0.756903707981	0.0	24.7132339478
20070430	0.0	570.0	0.0	345.0	0.197101444006	0.10434782505	0.0	0.0	0.00135942408815	0.257971018553	0.686517655849	0.0	25.0486736298
20070501	0.0	555.0	0.0	345.0	0.197101444006	0.0811594203115	0.0	0.0	0.00101923360489	0.197101458907	0.727853536606	0.0	24.7216358185
20070502	0.0	528.0	0.0	345.0	0.197101444006	0.0956521704793	0.0	0.0	0.00125028623734	0.214492753148	0.744484066963	0.0	24.1078205109
20070503	0.0	573.0	0.0	345.0	0.197101444006	0.0550724640489	0.0	0.0	0.000939690740779	0.228985503316	0.802263975143	0.0	24.5655345917
20070504	0.0	466.0	0.0	345.0	0.197101444006	0.0898550748825	0.0	0.0	0.00114603748079	0.220289856195	0.730074644089	0.0	24.7347068787
20070505	0.0	540.0	0.0	346.0	0.196531787515	0.0693641602993	0.0	0.0	0.00086036301218	0.190751433372	0.806974291801	0.0	24.1839447021
20070506	0.0	631.0	0.0	346.0	0.196531787515	0.10693641752	0.0	0.0	0.00103175162803	0.24855491519	0.842590987682	0.0	23.5266952515
20070507	0.0	624.0	0.0	346.0	0.196531787515	0.0722543373704	0.0	0.0	0.000774294196162	0.265895962715	0.806947171688	0.0	24.1186790466
20070508	0.0	582.0	0.0	345.0	0.197101444006	0.10434782505	0.0	0.0	0.000900383864064	0.237681150436	0.77072429657	0.0	24.4786968231
20070509	0.0	547.0	0.0	346.0	0.196531787515	0.0606936402619	0.0	0.0	0.000677199452184	0.25144508481	0.865656852722	0.0	22.0355358124
20070510	0.0	495.0	0.0	346.0	0.196531787515	0.0895953774452	0.0	0.0	0.000774730404373	0.187861263752	0.852294623852	0.0	23.2874832153
20070511	0.0	463.0	0.0	345.0	0.197101444006	0.0637681186199	0.0	0.0	0.000589040282648	0.13623188436	0.861629128456	0.0	24.08086586
20070512	0.0	446.0	0.0	345.0	0.197101444006	0.0898550748825	0.0	0.0	0.000721013115253	0.173913031816	0.830042660236	0.0	24.7213459015
20070513	0.0	431.0	0.0	345.0	0.197101444006	0.0434782616794	0.0	0.0	0.000546510564163	0.150724634528	0.85382604599	0.0	24.54753685
20070514	0.0	411.0	0.0	346.0	0.193641617894	0.0982658937573	0.0	0.0	0.000730847881641	0.182080924511	0.733058869839	0.0	25.1695346832
20070515	0.0	395.0	0.0	346.0	0.193641617894	0.0578034669161	0.0	0.0	0.000558087136596	0.138728320599	0.748653233051	0.0	24.6390743256
20070516	0.0	399.0	0.0	346.0	0.193641617894	0.10693641752	0.0	0.0	0.000777454406489	0.187861278653	0.819530248642	0.0	24.1912002563
20070517	0.0	385.0	0.0	346.0	0.190751448274	0.0635838136077	0.0	0.0	0.000588596623857	0.115606933832	0.717035472393	0.0	25.2773094177
20070518	0.0	386.0	0.0	346.0	0.190751448274	0.109826587141	0.0	0.0	0.000999090727419	0.193641617894	0.732102096081	0.0	24.8593997955
20070519	0.0	383.0	0.0	346.0	0.190751448274	0.0606936402619	0.0	0.0	0.000758921029046	0.14161850512	0.79941868782	287.758605957	25.4752311707
20070520	0.0	352.0	0.0	346.0	0.190751448274	0.0982658937573	0.0	0.0	0.00143947883043	0.167630061507	0.737571239471	0.0	25.1089344025
20070521	0.0	374.0	0.0	346.0	0.190751448274	0.0722543373704	0.0	0.0	0.00110445986502	0.161849707365	0.76613599062	0.0	25.1589870453
20070522	0.0	454.0	0.0	346.0	0.190751448274	0.0953757241368	0.0	0.0	0.00168289477006	0.118497110903	0.83002358675	0.0	24.343711853
20070523	0.0	460.0	0.0	346.0	0.187861278653	0.078034684062	0.0	0.0	0.00129521568306	0.196531787515	0.836435735226	0.0	23.5531044006
20070524	0.0	442.0	0.0	346.0	0.187861278653	0.0953757241368	0.0	0.0	0.00147355860099	0.176300570369	0.835191071033	0.0	23.5559921265
20070525	0.0	413.0	0.0	346.0	0.187861278653	0.0635838136077	0.0	0.0	0.00111619324889	0.147398844361	0.777034819126	0.0	24.3446025848
20070526	0.0	425.0	0.0	345.0	0.185507252812	0.115942031145	0.0	0.0	0.00116263679229	0.217391297221	0.787136971951	0.0	23.8116588593
20070527	0.0	409.0	0.0	345.0	0.185507252812	0.0695652142167	0.0	0.0	0.00085571105592	0.133333325386	0.8944901824	300.0	22.8597545624
20070528	0.0	420.0	0.0	345.0	0.185507252812	0.107246376574	0.0	0.0	0.000925964908674	0.176811590791	0.818827807903	0.0	22.874288559
20070529	0.0	411.0	0.0	345.0	0.185507252812	0.0840579718351	0.0	0.0	0.000682174577378	0.185507237911	0.854717433453	0.0	23.6995105743
20070530	0.0	390.0	0.0	346.0	0.187861278653	0.112716764212	0.0	0.0	0.000857571896631	0.153179198503	0.795222222805	300.0	23.5364723206
20070531	0.0	309.0	0.0	346.0	0.184971094131	0.0895953774452	0.0	0.0	0.000644301297143	0.17919075489	0.824351727962	0.0	23.6297836304
20070601	0.0	322.0	0.0	346.0	0.184971094131	0.135838150978	0.0	0.0	0.000845972856041	0.106936410069	0.921268939972	300.0	24.0064563751
20070602	0.0	333.0	0.0	346.0	0.184971094131	0.0809248536825	0.0	0.0	0.000637024932075	0.118497103453	0.848265945911	0.0	24.7435703278
20070603	0.0	319.0	0.0	346.0	0.184971094131	0.121387280524	0.0	0.0	0.000860687694512	0.118497103453	0.846065163612	0.0	24.8756465912
20070604	0.0	312.0	0.0	346.0	0.184971094131	0.0838150307536	0.0	0.0	0.000655597425066	0.118497103453	0.702879071236	0.0	25.4345722198
20070605	0.0	302.0	0.0	346.0	0.184971094131	0.118497110903	0.0	0.0	0.00087977014482	0.109826587141	0.691529214382	0.0	25.8224391937
20070606	0.0	296.0	0.0	345.0	0.185507252812	0.0695652142167	0.0	0.0	0.000665479223244	0.101449273527	0.688133537769	0.0	25.4219989777
20070607	0.0	281.0	0.0	346.0	0.184971094131	0.112716764212	0.0	0.0	0.000920068239793	0.127167627215	0.717194676399	0.0	24.9942855835
20070608	0.0	814.0	0.0	346.0	0.184971094131	0.0751445069909	0.0	0.0	0.000691302353516	0.0867052003741	0.732800424099	103.089057922	24.3814220428
20070609	0.0	1215.0	0.0	346.0	0.184971094131	0.109826587141	0.0	0.0	0.000977323623374	0.341040462255	0.751954674721	2.07156913941e-32	24.2068805695
20070610	0.0	1477.0	0.0	346.0	0.184971094131	0.0635838136077	0.0	0.0	0.000740936491638	0.534682095051	0.809072434902	0.0	23.7519702911
20070611	0.0	1352.0	0.0	346.0	0.184971094131	0.104046240449	0.0	0.0	0.00101612065919	0.563583850861	0.768540024757	300.0	23.7509918213
20070612	0.0	1219.0	0.0	346.0	0.182080924511	0.0606936402619	0.0	0.0	0.000770386308432	0.540462434292	0.793060958385	12.2413949966	23.732339859
20070613	0.0	1125.0	0.0	346.0	0.182080924511	0.0953757241368	0.0	0.0	0.00100473233033	0.462427735329	0.85804361105	4.3854598999	23.3212013245
20070614	0.0	1041.0	0.0	345.0	0.179710149765	0.0637681186199	0.0	0.0	0.000761723145843	0.417391300201	0.819695949554	196.910949707	24.9425373077
20070615	0.0	982.0	0.0	345.0	0.179710149765	0.0724637657404	0.0	0.0	0.000944149389397	0.391304343939	0.835824489594	0.0	25.0522499084
20070616	0.0	2317.0	0.0	345.0	0.179710149765	0.0521739125252	0.0	0.0	0.000713419460226	0.402898550034	0.788218140602	0.0	25.7920646667
20070617	0.0	2459.0	0.0	345.0	0.179710149765	0.0898550748825	0.0	0.0	0.000878600869328	0.910144925117	0.785390436649	0.0	25.5316925049
20070618	0.0	2803.0	0.0	345.0	0.179710149765	0.0637681186199	0.0	0.0	0.000670511042699	0.982608735561	0.607577264309	0.0	25.9655075073
20070619	0.0	3068.0	0.0	345.0	0.179710149765	0.0782608687878	0.0	0.0	0.000829451775644	1.11884057522	0.580946445465	2.07156913941e-32	25.7064361572
20070620	0.0	3102.0	0.0	345.0	0.179710149765	0.0579710155725	0.0	0.0	0.000634441326838	1.23188400269	0.808867275715	0.0	25.129442215
20070621	0.0	3245.0	0.0	346.0	0.17919075489	0.0867052003741	0.0	0.0	0.000781937676948	1.2225433588	0.837166547775	0.0	25.0985488892
20070622	0.0	3311.0	0.0	346.0	0.17919075489	0.0520231202245	0.0	0.0	0.000593204749748	1.33815026283	0.812757253647	0.0	25.6127071381
20070623	0.0	3433.0	0.0	346.0	0.17919075489	0.0809248536825	0.0	0.0	0.000737492926419	1.20520234108	0.667414188385	0.0	26.0201702118
20070624	0.0	3461.0	0.0	346.0	0.17919075489	0.0433526001871	0.0	0.0	0.00055944052292	1.39017343521	0.77267074585	0.0	25.6045379639
20070625	0.0	3199.0	0.0	346.0	0.17630058527	0.0867052003741	0.0	0.0	0.000685661274474	1.36994218826	0.687653005123	0.0	25.1077594757
20070626	0.0	2947.0	0.0	346.0	0.17630058527	0.0346820801497	0.0	0.0	0.00051862152759	1.32658958435	0.767251253128	196.910949707	25.4862594604
20070627	0.0	3029.0	0.0	346.0	0.17630058527	0.0838150307536	0.0	0.0	0.000662206497509	1.18208086491	0.834244191647	300.0	24.7069149017
20070628	0.0	3435.0	0.0	346.0	0.17630058527	0.0404624268413	0.0	0.0	0.000502708426211	1.18497109413	0.788946270943	0.0	25.0442867279
20070629	0.0	5069.0	0.0	346.0	0.17630058527	0.078034684062	0.0	0.0	0.000648175075185	1.35260117054	0.809812068939	0.0	25.3749084473
20070630	0.0	4633.0	0.0	346.0	0.17630058527	0.0578034669161	0.0	0.0	0.000490443315357	2.06936430931	0.83869934082	0.0	25.409620285
20070701	0.0	4305.0	0.0	346.0	0.17630058527	0.0838150307536	0.0	0.0	0.000627924920991	1.75144505501	0.626085042953	295.614532471	25.8465309143
20070702	0.0	5552.0	0.0	346.0	0.17630058527	0.0462427735329	0.0	0.0	0.00047485603136	1.77745676041	0.642501294613	0.0	25.9985256195
20070703	0.0	5085.0	0.0	346.0	0.17630058527	0.0751445069909	0.0	0.0	0.000597664620727	2.10404634476	0.776494026184	0.0	25.7243843079
20070704	0.0	4718.0	0.0	346.0	0.17630058527	0.0520231202245	0.0	0.0	0.000452793057775	1.9855492115	0.788968682289	0.0	25.7505531311
20070705	0.0	4323.0	0.0	346.0	0.17630058527	0.0838150307536	0.0	0.0	0.000568401941564	1.86994218826	0.815921664238	295.614532471	25.4287776947
20070706	0.0	3854.0	0.0	346.0	0.17630058527	0.0491329468787	0.0	0.0	0.000428959436249	1.58092486858	0.844294071198	0.0	25.3741760254
20070707	0.0	3453.0	0.0	346.0	0.17630058527	0.0867052003741	0.0	0.0	0.000536198378541	1.41329479218	0.795216858387	0.0	25.4530906677
20070708	0.0	3303.0	0.0	346.0	0.17630058527	0.0606936402619	0.0	0.0	0.000406326027587	1.38150286674	0.806993603706	103.089057922	25.2350330353
20070709	0.000306842586724	3259.0	0.0	346.0	0.17630058527	0.10693641752	0.0	0.0	0.000525857438333	1.37861275673	0.818819701672	0.0	25.6969432831
20070710	0.000318877544487	3136.0	0.0	347.0	0.175792500377	0.0806916430593	0.0	0.0	0.000396531482693	1.29106616974	0.765955269337	0.0	26.4594287872
20070711	0.0	2818.0	0.0	346.0	0.173410400748	0.109826587141	0.0	0.0	0.000529321434442	1.23121380806	0.806767940521	300.0	25.4584617615
20070712	0.0	2645.0	0.0	347.0	0.175792500377	0.0634005740285	0.0	0.0	0.00039851848851	1.04322767258	0.857097268105	110.944992065	25.1131267548
20070713	0.0	2482.0	0.0	345.0	0.176811590791	0.113043479621	0.0	0.0	0.000556662038434	1.09275364876	0.85777759552	0.0	25.9732456207
20070714	0.0	3710.0	0.0	346.0	0.17630058527	0.0751445069909	0.0	0.0	0.00041922336095	0.965317904949	0.795984566212	0.0	26.0455150604
20070715	0.0	5724.0	0.0	345.0	0.176811590791	0.101449273527	0.0	0.0	0.000594382465351	1.43478262424	0.781955659389	300.0	25.8510913849
20070716	0.0	5174.0	0.0	345.0	0.176811590791	0.0811594203115	0.0	0.0	0.000451998988865	2.15652179718	0.821626245975	300.0	25.6225128174
20070717	0.0	4761.0	0.0	345.0	0.176811590791	0.107246376574	0.0	0.0	0.000635225616861	2.06666660309	0.875112056732	300.0	24.1738758087
20070718	0.0	4741.0	0.0	345.0	0.176811590791	0.0579710155725	0.0	0.0	0.000481856724946	1.84927535057	0.836514055729	0.0	24.5626506805
20070719	0.0	6037.0	0.0	345.0	0.176811590791	0.0840579718351	0.0	0.0	0.000666522595566	1.89565217495	0.802729249001	184.669540405	25.0745639801
20070720	0.0	5313.0	0.0	345.0	0.176811590791	0.0724637657404	0.0	0.0	0.000509686535224	2.33623194695	0.848668336868	4.00417370372e-08	25.0241260529
20070721	0.0	4787.0	0.0	345.0	0.176811590791	0.0898550748825	0.0	0.0	0.000721758930013	2.16231894493	0.847919762135	12.2413949966	24.9352054596
20070722	0.0	4419.0	0.0	345.0	0.173913046718	0.0840579718351	0.0	0.0	0.000551547273062	1.87826085091	0.801312923431	0.0	25.5304775238
20070723	0.0	5889.0	0.0	345.0	0.173913046718	0.0956521704793	0.0	0.0	0.000826611823868	1.7362319231	0.867305338383	0.0	25.114151001
20070724	0.0	5448.0	0.0	345.0	0.173913046718	0.0521739125252	0.0	0.0	0.000625433574896	2.20000004768	0.857009708881	4.3854598999	25.6440486908
20070725	0.0	5013.0	0.0	345.0	0.173913046718	0.0782608687878	0.0	0.0	0.000896009441931	2.28695654869	0.806485116482	5.60140337934e-32	26.0991439819
20070726	0.0	5311.0	0.0	345.0	0.173913046718	0.0550724640489	0.0	0.0	0.00067632610444	1.87826085091	0.790655851364	300.0	25.9795417786
20070727	0.0	4905.0	0.0	345.0	0.173913046718	0.0782608687878	0.0	0.0	0.000911378534511	2.10144925117	0.821542739868	110.944992065	25.5795917511
20070728	0.0	4480.0	0.0	345.0	0.173913046718	0.0695652142167	0.0	0.0	0.000688626256306	1.93913042545	0.80431240797	196.910949707	25.6097316742
