date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	9.16158387554e-05	152812.0	1.0	48554.0	0.110886849463	0.0675742477179	2.0595625756e-05	0.0	0.0844840705395	0.399616926908	0.827257633209	0.0	22.9283084869
20070221	8.1273719843e-05	123041.0	0.0	48561.0	0.110953234136	0.0855007097125	8.2370628661e-05	0.0206017328647	0.083541482687	0.429645180702	0.887280225754	0.0	22.4814548492
20070222	9.41007383517e-05	116896.0	4.0	48537.0	0.110905081034	0.0768897980452	4.12056797359e-05	0.0	0.0758573263884	0.348105579615	0.828240811825	0.0	23.7750701904
20070223	8.90028095455e-05	112356.0	1.0	48548.0	0.110982947052	0.0904671698809	4.11963410443e-05	0.0	0.0693401396275	0.3273255229	0.82488566637	0.0	23.9537506104
20070224	6.4575644501e-05	108400.0	0.0	48542.0	0.111017264426	0.0820526555181	2.06007171073e-05	0.0	0.0593217909336	0.311338633299	0.860704123974	0.0	24.3922786713
20070225	0.00013222641428	105879.0	1.0	48529.0	0.111088216305	0.0949535295367	0.0	0.0	0.051885843277	0.303385615349	0.672102451324	0.0	24.7385368347
20070226	0.000116229515697	103244.0	0.0	48545.0	0.111092798412	0.0842105299234	2.05994438147e-05	0.0	0.0431526973844	0.298403531313	0.789250254631	0.0	25.6225013733
20070227	0.000118013827887	101683.0	0.0	48541.0	0.111060753465	0.0989472791553	0.0	0.0	0.0373929291964	0.289755046368	0.807696759701	0.0	25.7006912231
20070228	0.000199962014449	100019.0	0.0	48537.0	0.111069902778	0.0825349763036	4.12056797359e-05	0.0	0.02987148799	0.28244432807	0.770043432713	0.0	26.6144351959
20070301	0.00036655770964	98211.0	0.0	48525.0	0.111159197986	0.101865015924	6.18238045718e-05	0.0	0.0273348707706	0.280206084251	0.782801389694	0.0	25.307012558
20070302	0.000729760562535	109625.0	3.0	48532.0	0.111143164337	0.0830998122692	6.18148842477e-05	0.0	0.0208954699337	0.272789090872	0.767441987991	0.0	25.6140785217
20070303	0.00103921291884	101038.0	2.0	48549.0	0.111207231879	0.105213291943	0.000226575211855	0.0	0.0213009212166	0.311520338058	0.825810432434	0.0	25.4203739166
20070304	0.00216386979446	92427.0	5.0	48538.0	0.111253038049	0.0925048440695	0.000309036200633	0.0206017328647	0.0159317664802	0.286723822355	0.785491943359	0.0	25.4854183197
20070305	0.0026043865364	82937.0	9.0	48538.0	0.111211836338	0.106844119728	0.000453253131127	0.0206017328647	0.0168250668794	0.259920060635	0.810096740723	0.0	25.2387733459
20070306	0.00154828315135	141447.0	11.0	48549.0	0.11137201637	0.0978186950088	0.000741518859286	0.0	0.0128124002367	0.231127306819	0.758447945118	0.0	25.716753006
20070307	0.00139531004243	144054.0	20.0	48541.0	0.111534580588	0.108650416136	0.000535629689693	0.0206017328647	0.0135019533336	0.402814120054	0.814205944538	0.0	24.5043354034
20070308	0.00133440468926	139388.0	16.0	48538.0	0.111871108413	0.0990152060986	0.000659277255181	0.0	0.0106693599373	0.402138531208	0.577349305153	0.0	25.3231754303
20070309	0.00129852432292	139389.0	21.0	48537.0	0.112203061581	0.108618170023	0.000576879479922	0.0412034657294	0.0108262319118	0.396542847157	0.669608950615	0.0	25.0488796234
20070310	0.00128052616492	131977.0	14.0	48529.0	0.112551257014	0.0940674617887	0.000638793339022	0.0206017328647	0.00859175249934	0.387747526169	0.687912046909	0.0	25.6639194489
20070311	0.000995523412712	155697.0	17.0	48524.0	0.112768940628	0.105205669999	0.000412167195464	0.0	0.00814343802631	0.369631528854	0.795305728912	0.0	25.1369895935
20070312	0.000892845331691	151202.0	11.0	48529.0	0.113128229976	0.0783655121922	0.000535762112122	0.0412034657294	0.00633294694126	0.436604917049	0.619249880314	0.0	24.5191783905
20070313	0.000853791600093	147577.0	11.0	48529.0	0.113334298134	0.0934492796659	0.000267881056061	0.0412034657294	0.00587946921587	0.4242824018	0.747765541077	0.0	24.9689216614
20070314	0.000781493145041	144595.0	6.0	48528.0	0.113604515791	0.0603362992406	0.000288493232802	0.0206017328647	0.00450404593721	0.417800009251	0.589069187641	0.0	24.9697666168
20070315	0.000645668420475	142488.0	11.0	48520.0	0.113623246551	0.0774526000023	0.000206100579817	0.0206017328647	0.00445027183741	0.408944755793	0.608489990234	0.0	24.4890708923
20070316	0.000578732637223	139961.0	4.0	48521.0	0.113950662315	0.051297377795	0.000247315590968	0.0	0.00340106640942	0.397477388382	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000549677060917	138263.0	5.0	48519.0	0.113914139569	0.0664894133806	0.000267936266027	0.0	0.00366616575047	0.389146506786	0.74564319849	0.0	25.1085319519
20070318	0.000451418745797	139560.0	7.0	48518.0	0.113916486502	0.0471165329218	0.000226719974307	0.0	0.00279683526605	0.388185828924	0.799024701118	0.0	24.4064254761
20070319	0.000533532118425	136824.0	5.0	48514.0	0.11411139369	0.0633425414562	0.000206126074772	0.0	0.00309248641133	0.392855674028	0.692088961601	0.0	24.8502845764
20070320	0.000476112531032	134422.0	8.0	48519.0	0.114243902266	0.0459613762796	0.000185494340258	0.0412034657294	0.00235629267991	0.383334368467	0.693504929543	0.0	25.1547279358
20070321	0.00042568394565	131553.0	5.0	48525.0	0.114415250719	0.064008243382	0.000247295189183	0.0618051985941	0.00258431537077	0.374054610729	0.758585751057	39.2914276123	24.3086261749
20070322	0.000434831919847	105788.0	5.0	48525.0	0.114394642413	0.0432354472578	0.000144255536725	0.0618051985941	0.00197014934383	0.370262771845	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000345883570844	118537.0	3.0	48530.0	0.114527098835	0.0614259205759	2.06058102776e-05	0.0824069314588	0.0021583638154	0.297032743692	0.738880693913	260.708587646	23.9784755707
20070324	0.000314111879561	120976.0	1.0	48539.0	0.114588268101	0.0431611686945	0.000103009951999	0.185415595782	0.00166369695216	0.333402007818	0.755507528782	0.0	24.1700820923
20070325	0.000295836100122	121689.0	6.0	48546.0	0.114592343569	0.0602315329015	8.23960799607e-05	0.329627725835	0.0018445114838	0.342829465866	0.776932060719	300.0	24.2509403229
20070326	0.00026051630266	122833.0	2.0	48539.0	0.114691279829	0.0427491292357	6.18059711996e-05	0.3502294587	0.00144993653521	0.341436773539	0.784828901291	0.0	22.942735672
20070327	0.000212682411075	122248.0	1.0	48533.0	0.114664249122	0.0593410655856	0.00012362722191	0.288424260106	0.00166765530594	0.345146596432	0.782952070236	0.0	22.9778957367
20070328	0.000228075281484	127151.0	1.0	48515.0	0.11458311975	0.0419045649469	4.1224364395e-05	0.515043321618	0.00130751903635	0.342842429876	0.793858230114	0.0	23.5008945465
20070329	0.000236014195252	127111.0	2.0	48521.0	0.11454834044	0.0598091557622	6.18288977421e-05	0.288424260106	0.00151968828868	0.36042124033	0.787548422813	0.0	24.1600246429
20070330	0.000235006125877	102125.0	1.0	48527.0	0.114554785192	0.0430688075721	4.12141707784e-05	0.247220794376	0.00117862410843	0.354812800884	0.74593937397	0.0	24.8849754333
20070331	0.0001910529827	104683.0	0.0	48516.0	0.114580757916	0.0629070848227	8.2447026216e-05	0.226619061512	0.00141295185313	0.287966877222	0.592895805836	0.0	23.7747211456
20070401	0.000150113526615	106586.0	0.0	48510.0	0.114574313164	0.0436611026525	6.18429185124e-05	0.164813862918	0.00112366396934	0.294578433037	0.590554952621	0.0	24.1527423859
20070402	0.000120433935081	107943.0	3.0	48508.0	0.114579036832	0.0661952644587	2.06151562452e-05	0.226619061512	0.00139986723661	0.297827154398	0.63041216135	0.0	24.0995388031
20070403	0.000119029085909	109217.0	1.0	48520.0	0.1144682616	0.0458779893816	4.12201152358e-05	0.164813862918	0.00115392741282	0.30414262414	0.65353679657	0.0	24.357673645
20070404	0.000108651365736	110445.0	1.0	48532.0	0.114501774311	0.0678933486342	8.24198432383e-05	0.144212130053	0.00145364773925	0.303428649902	0.714823842049	0.0	24.1967430115
20070405	8.94878612598e-05	111747.0	1.0	48536.0	0.114512935281	0.0476347468793	0.0	0.0824069314588	0.00130274100229	0.310882627964	0.671867549419	0.0	25.0002479553
20070406	7.13343106327e-05	112148.0	0.0	48540.0	0.114565305412	0.0688298344612	8.24062663014e-05	0.0618051985941	0.00175746437162	0.314009070396	0.760303497314	0.0	25.3394432068
20070407	8.91686795512e-05	112147.0	1.0	48560.0	0.114662274718	0.0506177917123	2.05930809898e-05	0.123610397188	0.00162706687115	0.313714981079	0.768008351326	0.0	24.9958095551
20070408	8.93415563041e-05	111930.0	1.0	48556.0	0.114630527794	0.0718551799655	2.05947762879e-05	0.185415595782	0.00211844895966	0.316191613674	0.745076358318	0.0	25.6739730835
20070409	9.23216139199e-05	108317.0	0.0	48544.0	0.114555865526	0.0519116669893	2.05998676392e-05	0.0412034657294	0.00198278878815	0.315445780754	0.772686958313	0.0	25.7052440643
20070410	4.52556960227e-05	198870.0	0.0	48539.0	0.114444054663	0.074311375618	2.06019903999e-05	0.0824069314588	0.00243498524651	0.304724037647	0.736085236073	0.0	25.5099334717
20070411	3.24059074046e-05	216010.0	0.0	48542.0	0.114292778075	0.0527996383607	0.0	0.0618051985941	0.00220868131146	0.554777264595	0.75618070364	0.0	26.0528717041
20070412	1.40477550303e-05	569486.0	0.0	48534.0	0.114291012287	0.0760497823358	2.06041131605e-05	0.0824069314588	0.002566521056	0.608109772205	0.698820114136	0.0	25.9350261688
20070413	9.75668262981e-06	717457.0	0.0	48538.0	0.114137373865	0.0548848323524	0.0	0.0618051985941	0.00247074756771	1.60161113739	0.746414363384	0.0	25.853811264
20070414	5.96839618083e-06	837746.0	0.0	48527.0	0.114101424813	0.0779153853655	0.0	0.0412034657294	0.00281356880441	2.01533174515	0.755617439747	0.0	25.9132041931
20070415	4.28734665547e-06	932978.0	0.0	48535.0	0.114000208676	0.0558772012591	0.0	0.0206017328647	0.00282305642031	2.34591531754	0.76410228014	0.0	25.7201728821
20070416	4.62291291115e-06	1297883.0	0.0	48538.0	0.114034362137	0.0790514647961	0.0	0.0	0.00306483497843	2.62417078018	0.763871848583	0.0	25.8676815033
20070417	5.00891565025e-06	1197864.0	0.0	48519.0	0.113955356181	0.057338360697	2.06104832614e-05	0.0412034657294	0.00308464793488	3.64869427681	0.81105697155	9.70082737425e-33	25.0070858002
20070418	6.78706919643e-06	1031373.0	1.0	48526.0	0.1139389202	0.0793595165014	0.0	0.0206017328647	0.0033467002213	3.36827683449	0.806373655796	0.0	24.5757770538
20070419	5.57289968128e-06	897199.0	0.0	48538.0	0.113869547844	0.0568832680583	6.18072444922e-05	0.0	0.00336894067004	2.90310668945	0.726869404316	0.0	26.1688938141
20070420	7.56371491661e-06	793261.0	0.0	48544.0	0.113855473697	0.0784648954868	0.0	0.0206017328647	0.00363312079571	2.51211261749	0.702663362026	0.0	26.597240448
20070421	5.63639059692e-06	709674.0	0.0	48545.0	0.113729529083	0.0539911426604	2.05994438147e-05	0.0412034657294	0.00359653914347	2.23604893684	0.76291179657	0.0	25.5300140381
20070422	6.15746466792e-06	649618.0	1.0	48542.0	0.113715954125	0.0763462558389	0.0	0.0206017328647	0.00380858080462	1.99116230011	0.85703098774	0.0	23.3909511566
20070423	8.48768195283e-06	589089.0	0.0	48542.0	0.113674752414	0.0523052215576	2.06007171073e-05	0.0206017328647	0.00372600974515	1.83406126499	0.700332462788	0.0	24.4129981995
20070424	1.63102286024e-05	551801.0	0.0	48541.0	0.113594695926	0.0721245929599	2.06011409318e-05	0.0	0.00391032686457	1.65554893017	0.716232895851	0.0	24.1294651031
20070425	2.49833283306e-05	520347.0	1.0	48532.0	0.113512732089	0.0472471788526	4.12099216192e-05	0.0412034657294	0.00379011780024	1.54123055935	0.753395199776	0.0	24.2816104889
20070426	5.12142723892e-05	507671.0	3.0	48535.0	0.113485112786	0.0674770772457	6.181106437e-05	0.0	0.00395792908967	1.46661162376	0.767027854919	0.0	24.6036090851
20070427	6.56060365145e-05	487760.0	0.0	48538.0	0.113457500935	0.0433268770576	0.000103012069303	0.0	0.00373804173432	1.42288517952	0.812822043896	0.0	25.029001236
20070428	7.30495739845e-05	533884.0	1.0	48532.0	0.113512732089	0.0622681938112	0.000103024809505	0.0	0.00392329646274	1.36724221706	0.731226444244	0.0	25.7980422974
20070429	8.47655974212e-05	542673.0	3.0	48529.0	0.113354898989	0.0410064086318	0.000103031175968	0.0	0.00367297930643	1.4936016798	0.781924009323	0.0	25.5368938446
20070430	0.000105379724118	540901.0	1.0	48532.0	0.113327287138	0.0591362416744	0.000185444645467	0.0206017328647	0.00380578939803	1.52804327011	0.706605494022	0.0	25.8800411224
20070501	0.000128890416818	543097.0	5.0	48530.0	0.11314650625	0.0379765108228	0.000103029051388	0.0	0.00353860063478	1.52105915546	0.748644471169	0.0	25.5572052002
20070502	0.000111233413918	602337.0	3.0	48541.0	0.113244473934	0.0557672902942	0.000226612552069	0.0	0.00353138381615	1.52543210983	0.764634430408	0.0	24.9484882355
20070503	0.000101619603811	570756.0	3.0	48538.0	0.113210268319	0.0366104915738	0.000206024138606	0.0	0.00323130143806	1.69222056866	0.826600372791	0.0	25.4122028351
20070504	0.000113910784421	526728.0	4.0	48537.0	0.11317139864	0.0535261742771	0.000206028387765	0.0	0.00315281655639	1.60724806786	0.749061107635	0.0	25.5882453918
20070505	0.000137268361868	495380.0	7.0	48536.0	0.113297343254	0.0356436446309	0.000123619582155	0.0	0.00283662159927	1.48559832573	0.830022752285	0.0	25.0414409637
20070506	0.000146541002323	470858.0	3.0	48537.0	0.113356821239	0.05261965096	0.000206028402317	0.0	0.00274372636341	1.39077401161	0.866186082363	0.0	24.3894367218
20070507	0.000157025890076	439418.0	7.0	48535.0	0.113320283592	0.0359122268856	0.000288451643428	0.0206017328647	0.00243024341762	1.32533216476	0.829378247261	0.0	24.9862384796
20070508	0.000194793639821	354221.0	4.0	48525.0	0.113487891853	0.052426584065	0.000226687261602	0.0	0.00238786707632	1.23680579662	0.789517104626	0.0	25.3523654938
20070509	0.000174692657311	337736.0	9.0	48527.0	0.113442003727	0.0345786884427	0.000206070850254	0.0	0.00212405109778	0.993137836456	0.888719260693	0.0	22.9125881195
20070510	0.000125526275951	398323.0	1.0	48539.0	0.113475762308	0.0531943403184	0.000206019903999	0.0	0.00207185093313	0.949010074139	0.874104082584	300.0	24.1690158844
20070511	0.000168271479197	320910.0	5.0	48547.0	0.113189280033	0.0354913808405	0.000144190169522	0.0206017328647	0.00180738023482	1.11747384071	0.883670091629	0.0	24.9666099548
20070512	0.000177301539225	310206.0	4.0	48540.0	0.1131850034	0.0549031719565	0.000123609395814	0.0	0.00177916814573	0.901442170143	0.851329565048	0.0	25.611032486
20070513	0.000174166227225	304307.0	1.0	48552.0	0.11295106262	0.0370736531913	0.000144175312016	0.0206017328647	0.00152777892072	0.872466623783	0.875365436077	300.0	25.4410076141
20070514	0.000148073158925	371438.0	1.0	48549.0	0.112916849554	0.0580444484949	2.05977466976e-05	0.0206017328647	0.00156365113799	0.862056910992	0.748937129974	75.0	26.0668697357
20070515	0.000154834502609	368135.0	1.0	48558.0	0.112648792565	0.0387371815741	0.000144157500472	0.0412034657294	0.0013156401692	1.0402405262	0.764699816704	0.0	25.5399284363
20070516	0.000151521948283	356384.0	1.0	48557.0	0.112692296505	0.0611858218908	8.23774098535e-05	0.0	0.00136422493961	1.02800834179	0.840129733086	0.0	25.0943241119
20070517	0.000151360669406	350157.0	2.0	48553.0	0.112475030124	0.0415216349065	0.000205960503081	0.0618051985941	0.00113910145592	1.00358366966	0.732428729534	0.0	26.1826496124
20070518	0.000128226311062	350942.0	6.0	48555.0	0.112367421389	0.0622592940927	0.000102976009657	0.0206017328647	0.00122079020366	0.984903693199	0.747396707535	0.0	25.766494751
20070519	0.000115346738312	338111.0	4.0	48554.0	0.112204968929	0.0425505638123	0.000123573758174	0.0618051985941	0.00102632981725	0.9870865345	0.818925380707	0.0	26.3853187561
20070520	0.000144954799907	324239.0	2.0	48563.0	0.112142987549	0.0637110546231	0.000102959042124	0.0824069314588	0.00109509413596	0.950106084347	0.752924799919	0.0	26.0223388672
20070521	0.000129936801386	315538.0	5.0	48550.0	0.111905254424	0.044407825917	0.000102986610727	0.0412034657294	0.000932717521209	0.909104049206	0.784798681736	0.0	26.0721893311
20070522	0.00012492397218	304185.0	1.0	48545.0	0.111957974732	0.0654032304883	0.000144196106703	0.103008664324	0.00101032084785	0.888866007328	0.849818050861	0.0	25.2580451965
20070523	0.000107703126559	297113.0	7.0	48535.0	0.11179561168	0.0456371679902	0.000103018435766	0.123610397188	0.000860587286297	0.861975908279	0.855975866318	0.0	24.4680805206
20070524	0.000121327175293	280234.0	2.0	48524.0	0.111820951104	0.0671214237809	0.000164866869454	0.0824069314588	0.000940457335673	0.837049722672	0.854536533356	0.0	24.4713439941
20070525	0.000119821357657	275410.0	6.0	48524.0	0.111820951104	0.0462863743305	0.000123650155729	0.0618051985941	0.000792940554675	0.784374773502	0.793564319611	0.0	25.261390686
20070526	0.000105941559013	283175.0	4.0	48516.0	0.111963063478	0.0667820945382	6.1835271481e-05	0.144212130053	0.000892120006029	0.778423666954	0.803091824055	0.0	24.7261791229
20070527	8.94194454304e-05	268398.0	0.0	48518.0	0.111999668181	0.0464569851756	0.0	0.0824069314588	0.000766733137425	0.795663416386	0.915465354919	0.0	23.7741851807
20070528	2.36500400206e-05	930231.0	0.0	48530.0	0.111910156906	0.0686585605145	6.18174308329e-05	0.185415595782	0.000879693950992	0.757036864758	0.836887598038	159.514801025	23.7880973816
20070529	1.71336869244e-05	1050562.0	6.0	48534.0	0.111880332232	0.0456999205053	2.06041131605e-05	0.0206017328647	0.000760343449656	2.62016320229	0.875608623028	0.0	24.611825943
20070530	1.86159068107e-05	966915.0	1.0	48528.0	0.1120384112	0.0680844038725	8.24266389827e-05	0.144212130053	0.000889164512046	2.95643734932	0.81177598238	185.098892212	24.4473133087
20070531	1.07845344246e-05	1483606.0	2.0	48527.0	0.111855253577	0.0453355871141	2.06070853892e-05	0.0412034657294	0.000781163340434	2.72435951233	0.842946112156	154.1925354	24.5404090881
20070601	6.15401813775e-06	1787450.0	1.0	48526.0	0.111775130033	0.0663149654865	2.06075092137e-05	0.0	0.000914172793273	4.16826057434	0.943949460983	145.8074646	24.913351059
20070602	6.95331618772e-06	1581979.0	0.0	48514.0	0.111699715257	0.0464814268053	2.0612606022e-05	0.0412034657294	0.000781377602834	5.04217338562	0.869516968727	0.0	25.6479701996
20070603	6.94714617566e-06	1439440.0	0.0	48520.0	0.111706510186	0.0662201121449	4.12201152358e-05	0.0	0.00091302866349	4.45585346222	0.867170274258	0.0	25.7771549225
20070604	8.60777163325e-06	1277915.0	0.0	48507.0	0.111695222557	0.0449213497341	2.06155818887e-05	0.0206017328647	0.000846286478918	4.04578733444	0.717642188072	0.0	26.3332881927
20070605	1.13071500891e-05	1149715.0	0.0	48511.0	0.111603550613	0.063490755856	8.24555245345e-05	0.0618051985941	0.00101373274811	3.60186362267	0.706950604916	0.0	26.717414856
20070606	1.07996838778e-05	925953.0	2.0	48505.0	0.111411191523	0.0427378602326	8.2465725427e-05	0.123610397188	0.000945967389271	3.23486232758	0.703632056713	0.0	26.3138980865
20070607	1.22081983136e-05	982946.0	4.0	48517.0	0.111507304013	0.0620194971561	6.18339981884e-05	0.0618051985941	0.00113660620991	2.61155891418	0.735134720802	0.0	25.8820934296
20070608	1.09728771349e-05	911338.0	1.0	48525.0	0.11124163121	0.0405151993036	6.18238045718e-05	0.0206017328647	0.00103376316838	2.7664296627	0.750964641571	0.0	25.2657852173
20070609	1.03699658212e-05	867891.0	2.0	48529.0	0.111170642078	0.0602114200592	0.000103031175968	0.123610397188	0.00123579916544	2.54862046242	0.771698951721	2.07156913941e-32	25.0853233337
20070610	1.43775596371e-05	834634.0	3.0	48527.0	0.111030973494	0.0387619249523	4.12141707784e-05	0.0412034657294	0.00115058140364	2.43831253052	0.829429030418	300.0	24.6256217957
20070611	1.85948483704e-05	806675.0	1.0	48531.0	0.111042425036	0.057221159339	2.06053864531e-05	0.144212130053	0.00132792966906	2.34328556061	0.787337660789	255.386306763	24.6186981201
20070612	2.23443712457e-05	760818.0	0.0	48532.0	0.110813483596	0.036759249866	2.06049608096e-05	0.0618051985941	0.00123914051801	2.25760340691	0.814681410789	260.708587646	24.5969562531
20070613	2.90174684778e-05	861550.0	0.0	48531.0	0.110877580941	0.0557581745088	0.0	0.103008664324	0.00142134644557	2.14151763916	0.882968962193	101.193778992	24.1772975922
20070614	2.83577883238e-05	881592.0	0.0	48524.0	0.110708102584	0.0358585454524	0.000144258519867	0.0618051985941	0.00131408043671	2.42162632942	0.842625558376	0.0	25.7925205231
20070615	1.83931861102e-05	1304831.0	4.0	48531.0	0.110568501055	0.0528734214604	6.18161575403e-05	0.0	0.00154620886315	2.47124528885	0.860220432281	0.0	25.8961982727
20070616	2.01422790269e-05	1340464.0	1.0	48529.0	0.110408209264	0.0351542383432	6.18187041255e-05	0.0412034657294	0.00139534240589	3.6713924408	0.812081634998	0.0	26.6299152374
20070617	1.71856190718e-05	1862022.0	3.0	48532.0	0.110401384532	0.0515742190182	8.24198432383e-05	0.0618051985941	0.00165943289176	3.76885342598	0.810566663742	0.0	26.3630218506
20070618	1.35243089971e-05	2144287.0	2.0	48524.0	0.110192894936	0.0344571769238	0.000123650155729	0.0206017328647	0.00151972181629	5.23858308792	0.625000059605	0.0	26.7914237976
20070619	1.28035471789e-05	2421204.0	3.0	48518.0	0.110227130353	0.051300548017	4.12218141719e-05	0.0412034657294	0.0017166439211	6.03015375137	0.597367703915	2.07156913941e-32	26.526008606
20070620	1.17880899779e-05	2205616.0	1.0	48515.0	0.110027827322	0.0339482650161	0.000185509634321	0.0206017328647	0.00158549414482	6.80832767487	0.835039377213	300.0	25.9401435852
20070621	1.18472535178e-05	2025786.0	5.0	48527.0	0.10995940119	0.051373463124	0.000103035425127	0.0	0.00173343520146	6.20425701141	0.863852441311	0.0	25.9020271301
20070622	1.58247694344e-05	1769378.0	5.0	48533.0	0.10990460217	0.0348010621965	8.24181479402e-05	0.0206017328647	0.00167142797727	5.69204473495	0.839999854565	0.0	26.4087314606
20070623	1.56264850375e-05	1599848.0	0.0	48528.0	0.109854102135	0.0526088029146	8.24266389827e-05	0.0	0.00177970516961	4.98318529129	0.688915908337	0.0	26.8093471527
20070624	2.23372426262e-05	1432585.0	3.0	48536.0	0.109588757157	0.0352727882564	0.000103016318462	0.0	0.00174198241439	4.50030899048	0.800127267838	0.0	26.3860054016
20070625	2.41018860834e-05	1493659.0	2.0	48533.0	0.109513111413	0.054663836956	8.24181479402e-05	0.0824069314588	0.0017971934285	4.0384478569	0.710262298584	0.0	25.8815937042
20070626	2.52141944657e-05	1388107.0	2.0	48533.0	0.109224654734	0.0372117944062	8.24181479402e-05	0.0412034657294	0.00172165490221	4.20349025726	0.794951200485	101.193778992	26.2527370453
20070627	1.89088368643e-05	2274069.0	2.0	48536.0	0.109320916235	0.0569886267185	0.00016482610954	0.0206017328647	0.00177564285696	3.91880249977	0.864496707916	140.485198975	25.4657497406
20070628	2.12852664845e-05	2912813.0	3.0	48549.0	0.109229847789	0.0398566387594	0.000164781973581	0.0618051985941	0.00166822958272	6.39568281174	0.817512273788	300.0	25.7954845428
20070629	2.40773770201e-05	3488752.0	5.0	48557.0	0.109253041446	0.0596824362874	0.000123566118418	0.0412034657294	0.0017873342149	8.18893241882	0.839949429035	0.0	26.1184406281
20070630	2.50338162004e-05	3635083.0	4.0	48552.0	0.109202504158	0.0404514744878	0.000144175312016	0.0206017328647	0.00161942921113	9.81395149231	0.869571089745	0.0	26.1456241608
20070701	3.29823124048e-05	3335121.0	4.0	48539.0	0.109293557703	0.0614351332188	0.000206019903999	0.0	0.0017370035639	10.2355632782	0.647284626961	101.193778992	26.5777130127
20070702	3.67981847376e-05	3206680.0	6.0	48541.0	0.109247855842	0.0433241985738	0.000350219401298	0.0206017328647	0.00156444113236	9.37285995483	0.664362311363	0.0	26.7198219299
