date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.0	324.0	0.0	198.0	0.156565651298	0.0555555559695	0.0	0.0	0.00427314033732	0.237373739481	0.757647514343	0.0	24.7358474731
20070326	0.0	315.0	0.0	198.0	0.156565651298	0.0353535339236	0.0	0.0	0.0031790304929	0.19696970284	0.766474187374	0.0	23.4268283844
20070327	0.0	310.0	0.0	197.0	0.15736040473	0.0507614202797	0.0	0.0	0.00295537989587	0.223350256681	0.765439927578	123.876686096	23.4595432281
20070328	0.0	259.0	0.0	197.0	0.15736040473	0.0304568521678	0.0	0.0	0.0022384354379	0.238578677177	0.773666977882	0.0	23.9821453094
20070329	0.0	266.0	0.0	197.0	0.15736040473	0.0355329960585	0.0	0.0	0.00208260677755	0.192893400788	0.767602682114	0.0	24.6399765015
20070330	0.0	263.0	0.0	197.0	0.15736040473	0.0253807101399	0.0	0.0	0.00162721879315	0.126903548837	0.727510035038	0.0	25.3624515533
20070331	0.0	271.0	0.0	197.0	0.15736040473	0.065989844501	0.0	0.0	0.00153192924336	0.203045681119	0.58392649889	0.0	24.2507476807
20070401	0.0	271.0	0.0	197.0	0.15736040473	0.0406091362238	0.0	0.0	0.00114925007802	0.20304569602	0.57886582613	0.0	24.6232433319
20070402	0.0	271.0	0.0	197.0	0.15736040473	0.0609137043357	0.0	0.0	0.00104738376103	0.142131969333	0.61676889658	0.0	24.5683307648
20070403	0.0	255.0	0.0	197.0	0.15736040473	0.0558375641704	0.0	0.0	0.000773323350586	0.213197976351	0.638297855854	0.0	24.8209171295
20070404	0.0	268.0	0.0	197.0	0.15736040473	0.0862944126129	0.0	0.0	0.000789348385297	0.167512685061	0.697683870792	0.0	24.658657074
20070405	0.0	837.0	0.0	197.0	0.15736040473	0.0710659921169	0.0	0.0	0.000599889550358	0.187817245722	0.659269332886	0.0	25.4563026428
20070406	0.0	1205.0	0.0	197.0	0.15736040473	0.101522840559	0.0	0.0	0.00105490267742	0.649746179581	0.742141783237	0.0	25.7935142517
20070407	0.0	1364.0	0.0	197.0	0.15736040473	0.0609137043357	0.0	0.0	0.000797974935267	0.878172576427	0.753125190735	0.0	25.4498348236
20070408	0.0	1456.0	0.0	197.0	0.15736040473	0.0862944126129	0.0	0.0	0.00178081041668	1.02538073063	0.731963336468	0.0	26.1159858704
20070409	0.0	1328.0	0.0	197.0	0.15736040473	0.0609137043357	0.0	0.0	0.00137964892201	0.939086318016	0.755020081997	0.0	26.1437492371
20070410	0.0	1203.0	0.0	197.0	0.15736040473	0.0964467003942	0.0	0.0	0.00223443028517	0.974619269371	0.722327768803	0.0	25.9423160553
20070411	0.0	1083.0	0.0	197.0	0.15736040473	0.0710659921169	0.0	0.0	0.00174170569517	0.710659921169	0.739686489105	0.0	26.479763031
20070412	0.0	995.0	0.0	197.0	0.15736040473	0.101522840559	0.0	0.0	0.00207408936694	0.76649749279	0.687221825123	0.0	26.357673645
20070413	0.0	1063.0	0.0	196.0	0.158163264394	0.0918367356062	0.0	0.0	0.0016015622532	0.60204076767	0.732033789158	0.0	26.2679443359
20070414	0.0	1526.0	0.0	196.0	0.158163264394	0.117346942425	0.0	0.0	0.00184060039464	0.653061270714	0.739893019199	0.0	26.3202896118
20070415	0.0	1604.0	0.0	196.0	0.158163264394	0.107142858207	0.0	0.0	0.00138095859438	1.02040815353	0.748606324196	0.0	26.1201705933
20070416	0.0	1451.0	0.0	196.0	0.158163264394	0.122448980808	0.0	0.0	0.00150056777056	1.1275510788	0.748744606972	0.0	26.2604370117
20070417	0.0	1347.0	0.0	196.0	0.158163264394	0.0969387739897	0.0	0.0	0.0010947791161	1.09693872929	0.795001745224	0.0	25.3920497894
20070418	0.0	1308.0	0.0	196.0	0.158163264394	0.142857149243	0.0	0.0	0.00120739848353	0.938775539398	0.791155874729	0.0	24.9531955719
20070419	0.0	1163.0	0.0	196.0	0.158163264394	0.0765306130052	0.0	0.0	0.000894149357919	0.882653057575	0.716382324696	0.0	26.5384979248
20070420	0.0	1215.0	0.0	196.0	0.158163264394	0.137755095959	0.0	0.0	0.00103946425952	0.790816366673	0.694293558598	0.0	26.9590587616
20070421	0.0	1204.0	0.0	196.0	0.158163264394	0.0918367356062	0.0	0.0	0.000784399569966	0.785714328289	0.749262809753	0.0	25.8824462891
20070422	0.0	1184.0	0.0	196.0	0.158163264394	0.117346942425	0.0	0.0	0.00100642931648	0.938775539398	0.841804802418	0.0	23.7349357605
20070423	0.0	1157.0	0.0	196.0	0.158163264394	0.0714285746217	0.0	0.0	0.000762634794228	0.83163267374	0.691965341568	0.0	24.7469139099
20070424	0.000949667592067	1053.0	0.0	196.0	0.158163264394	0.112244896591	0.0	0.0	0.00103209016379	0.826530635357	0.706796050072	0.0	24.4536647797
20070425	0.00101936794817	981.0	0.0	197.0	0.15736040473	0.0710659921169	0.00507614202797	0.0	0.000784730480518	0.720812141895	0.74358099699	0.0	24.5962543488
20070426	0.00106044544373	943.0	0.0	196.0	0.158163264394	0.0867346972227	0.0	0.0	0.001060450566	0.770408153534	0.757023692131	0.0	24.9095230103
20070427	0.00129533675499	772.0	0.0	197.0	0.15736040473	0.0456852801144	0.00507614202797	0.0	0.000805708637927	0.614213168621	0.800460994244	0.0	25.327457428
20070428	0.00137174210977	729.0	2.0	197.0	0.15736040473	0.0913705602288	0.0	0.0	0.00112205906771	0.507614195347	0.724362552166	0.0	26.084192276
20070429	0.00142857141327	700.0	0.0	197.0	0.167512685061	0.065989844501	0.0	0.0	0.000848076539114	0.517766475677	0.770907580853	0.0	25.8162479401
20070430	0.0	797.0	0.0	197.0	0.167512685061	0.0710659921169	0.0	0.0	0.00115538586397	0.502538084984	0.7007137537	0.0	26.1475257874
20070501	0.0	812.0	0.0	197.0	0.167512685061	0.0456852801144	0.0	0.0	0.00087144121062	0.578680157661	0.742397487164	0.0	25.8172283173
20070502	0.0	787.0	0.0	197.0	0.167512685061	0.0761421322823	0.0	0.0	0.00112123030704	0.614213228226	0.759374916553	0.0	25.1997241974
20070503	0.0	753.0	0.0	197.0	0.167512685061	0.0507614202797	0.0	0.0	0.000843294546939	0.619289338589	0.816480219364	0.0	25.6533241272
20070504	0.0	709.0	0.0	197.0	0.167512685061	0.0761421322823	0.0	0.0	0.00102376413997	0.492385774851	0.74490070343	0.0	25.8179302216
20070505	0.0	678.0	0.0	197.0	0.167512685061	0.0507614202797	0.0	0.0	0.000776004744694	0.467005074024	0.821532785892	0.0	25.2633609772
20070506	0.0	678.0	0.0	197.0	0.167512685061	0.0812182724476	0.0	0.0	0.000898539787158	0.517766475677	0.857476115227	0.0	24.6016902924
20070507	0.0	663.0	0.0	197.0	0.167512685061	0.0558375641704	0.0	0.0	0.000682649028022	0.492385804653	0.821609199047	0.0	25.189239502
20070508	0.0	638.0	0.0	197.0	0.167512685061	0.0710659921169	0.0	0.0	0.000785934389569	0.406091362238	0.786346852779	0.0	25.5442829132
20070509	0.0	610.0	0.0	197.0	0.167512685061	0.0304568521678	0.0	0.0	0.000596150115598	0.390862941742	0.882005274296	0.0	23.096906662
20070510	0.0	594.0	0.0	197.0	0.167512685061	0.0609137043357	0.0	0.0	0.000687862047926	0.390862941742	0.868156254292	8.58682166355e-33	24.3438720703
20070511	0.0	580.0	0.0	197.0	0.167512685061	0.0456852801144	0.0	0.0	0.000521788082551	0.365482211113	0.877690315247	0.0	25.1322422028
20070512	0.0	584.0	0.0	197.0	0.167512685061	0.0812182724476	0.0	0.0	0.000623655563686	0.385786801577	0.845854222775	0.0	25.7676753998
20070513	0.0	557.0	0.0	197.0	0.167512685061	0.0456852801144	0.0	0.0	0.000474427564768	0.43654820323	0.870218396187	0.0	25.588634491
20070514	0.0	544.0	0.0	196.0	0.168367341161	0.0816326513886	0.0	0.0	0.000630529306363	0.423469394445	0.74953597784	0.0	26.2052192688
20070515	0.0	525.0	0.0	196.0	0.168367341161	0.0459183678031	0.0	0.0	0.000481077790027	0.403061211109	0.765857338905	0.0	25.6692295074
20070516	0.0	538.0	0.0	196.0	0.168367341161	0.0918367356062	0.0	9.99234818856	0.00088603264885	0.357142865658	0.836268186569	0.0	25.2160434723
20070517	0.0	544.0	0.0	196.0	0.168367341161	0.0612244904041	0.0	0.0	0.000672171299811	0.372448980808	0.733918130398	0.0	26.2967300415
20070518	0.0	529.0	0.0	196.0	0.168367341161	0.0867346972227	0.0	0.0	0.00161974830553	0.357142865658	0.749760270119	0.0	25.8732795715
20070519	0.0	504.0	0.0	196.0	0.168367341161	0.0663265287876	0.0	0.0	0.00124949414749	0.433673471212	0.816911101341	0.0	26.4830513
20070520	0.0	499.0	0.0	196.0	0.168367341161	0.0969387739897	0.0	0.0	0.00232207402587	0.392857134342	0.755884766579	0.0	26.1103534698
20070521	0.0	488.0	0.0	196.0	0.168367341161	0.0612244904041	0.0	0.0	0.00182983116247	0.331632643938	0.783801972866	0.0	26.1549472809
20070522	0.0	495.0	0.0	195.0	0.169230774045	0.117948718369	0.0	0.0	0.00217288220301	0.29743590951	0.849071443081	0.0	25.3335514069
20070523	0.0	466.0	0.0	195.0	0.169230774045	0.0615384615958	0.0	0.0	0.00170963851269	0.323076933622	0.855743467808	0.0	24.5367965698
20070524	0.0	478.0	0.0	195.0	0.169230774045	0.0974358990788	0.0	0.0	0.00167491310276	0.312820523977	0.854869067669	0.0	24.5335350037
20070525	0.0	470.0	0.0	195.0	0.169230774045	0.0923076942563	0.0	0.0	0.00133800029289	0.251282066107	0.797134160995	0.0	25.3154716492
20070526	0.0	472.0	0.0	196.0	0.168367341161	0.127551019192	0.0	0.0	0.00145113084	0.346938759089	0.80787563324	0.0	24.776845932
20070527	0.0	474.0	0.0	196.0	0.168367341161	0.0816326513886	0.0	0.0	0.00184539391194	0.336734682322	0.916498184204	274.764678955	23.8184738159
20070528	0.0	462.0	0.0	196.0	0.168367341161	0.132653057575	0.0	0.0	0.00478063430637	0.27551022172	0.840637564659	151.332351685	23.8264446259
20070529	0.0	454.0	0.0	196.0	0.168367341161	0.0918367356062	0.0	0.0	0.00539251230657	0.372448980808	0.876492798328	0.0	24.6452693939
20070530	0.0	434.0	0.0	196.0	0.168367341161	0.127551019192	0.0	0.0	0.00524284783751	0.341836720705	0.817237079144	0.0	24.4756717682
20070531	0.0	423.0	0.0	196.0	0.168367341161	0.0765306130052	0.0	0.0	0.00308453268372	0.270408153534	0.846802532673	300.0	24.5619430542
20070601	0.0	411.0	0.0	195.0	0.169230774045	0.143589749932	0.0	0.0	0.00385582819581	0.256410270929	0.945264995098	300.0	24.9324798584
20070602	0.0	408.0	0.0	195.0	0.169230774045	0.0871794894338	0.0	0.0	0.00458122882992	0.276923090219	0.871399998665	0.0	25.6630172729
20070603	0.0	402.0	0.0	195.0	0.169230774045	0.123076923192	0.0	0.0	0.00426467740908	0.3179487288	0.869594454765	0.0	25.7884807587
20070604	0.0	386.0	0.0	195.0	0.169230774045	0.0923076942563	0.0	0.0	0.00811032764614	0.266666680574	0.725331306458	0.0	26.3406085968
20070605	0.0	363.0	0.0	195.0	0.169230774045	0.13846154511	0.0	0.0	0.00425227871165	0.266666680574	0.714194595814	0.0	26.7219161987
20070606	0.0	359.0	0.0	194.0	0.170103088021	0.0876288637519	0.0	0.0	0.00913818925619	0.226804122329	0.710969805717	0.0	26.3145484924
20070607	0.0	354.0	0.0	194.0	0.170103088021	0.128865972161	0.0	0.0	0.006140593905	0.231958761811	0.740515232086	0.0	25.8801307678
20070608	0.0	369.0	0.0	194.0	0.170103088021	0.0876288637519	0.0	0.0	0.00967610254884	0.185567006469	0.757228910923	126.09703064	25.2603435516
20070609	0.0	384.0	0.0	194.0	0.170103088021	0.134020611644	0.0	0.0	0.00898269563913	0.304123699665	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.0	376.0	0.0	194.0	0.170103088021	0.0670103058219	0.0	0.0	0.00950753316283	0.33505153656	0.835710465908	0.0	24.6179695129
20070611	0.0	380.0	0.0	194.0	0.170103088021	0.113402061164	0.0	0.0	0.0104310521856	0.201030924916	0.794833123684	300.0	24.6106529236
20070612	0.0	361.0	0.0	195.0	0.169230774045	0.0666666701436	0.0	0.0	0.00965110305697	0.302564114332	0.820181250572	176.123306274	24.5847511292
20070613	0.0	389.0	0.0	195.0	0.169230774045	0.102564103901	0.0	0.0	0.0108456779271	0.251282066107	0.886083960533	0.0	24.1680221558
20070614	0.0	1338.0	0.0	195.0	0.169230774045	0.0358974374831	0.0	0.0	0.0102097708732	0.292307704687	0.846877396107	149.111999512	25.7829246521
20070615	0.0	1960.0	0.0	195.0	0.169230774045	0.0820512846112	0.0	0.0	0.0109553541988	0.93846154213	0.863949537277	0.0	25.8862762451
20070616	0.000386996893212	2584.0	0.0	195.0	0.169230774045	0.0666666701436	0.0	0.0	0.0102359196171	1.24102568626	0.815575301647	0.0	26.6196594238
20070617	0.0	2330.0	0.0	195.0	0.169230774045	0.0820512846112	0.0	0.0	0.0104334596545	1.78461539745	0.813231527805	0.0	26.3529891968
20070618	0.0	2908.0	0.0	195.0	0.169230774045	0.0820512846112	0.0	0.0	0.00929820071906	1.69743585587	0.63224118948	0.0	26.780172348
20070619	0.0	3258.0	0.0	195.0	0.169230774045	0.0871794894338	0.0	0.0	0.00923033151776	1.80512821674	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	3424.0	0.0	195.0	0.169230774045	0.0666666701436	0.0	0.0	0.00825543049723	2.32307696342	0.838052511215	0.0	25.9323577881
20070621	0.0	3732.0	0.0	195.0	0.169230774045	0.0512820519507	0.0	0.0	0.00791550707072	2.48717951775	0.867141544819	0.0	25.895526886
20070622	0.0	3929.0	0.0	195.0	0.169230774045	0.0358974374831	0.0	0.0	0.00659509887919	2.72820520401	0.8431609869	0.0	26.403924942
20070623	0.0	3790.0	0.0	195.0	0.169230774045	0.0564102567732	0.0	0.0	0.00601474940777	2.58461523056	0.694812595844	0.0	26.8054046631
20070624	0.0	3386.0	0.0	195.0	0.169230774045	0.0307692307979	0.0	0.0	0.00504939304665	2.81025648117	0.802525043488	0.0	26.3841762543
20070625	0.0	3899.0	0.0	195.0	0.169230774045	0.0564102567732	0.0	0.0	0.00470253825188	2.4102563858	0.716151714325	0.0	25.8818321228
20070626	0.0	3875.0	0.0	195.0	0.169230774045	0.0256410259753	0.0	0.0	0.00373369711451	2.58461523056	0.797112643719	300.0	26.2548236847
20070627	0.0	3568.0	0.0	195.0	0.164102569222	0.0615384615958	0.0	0.0	0.00327044515871	2.82564091682	0.866547226906	274.764678955	25.4701766968
20070628	0.0	3795.0	0.0	195.0	0.164102569222	0.0307692307979	0.0	0.0	0.00248612347059	2.59999990463	0.820227861404	0.0	25.8023357391
20070629	0.0	4186.0	0.0	195.0	0.164102569222	0.0564102567732	0.0	0.0	0.00223613157868	2.72307705879	0.841831028461	0.0	26.1278877258
20070630	0.00022644927958	4416.0	0.0	194.0	0.159793809056	0.0463917516172	0.0	0.0	0.00143784028478	2.97422671318	0.871673345566	0.0	26.1576023102
20070701	0.00021413275681	4670.0	0.0	195.0	0.164102569222	0.0871794894338	0.0	0.0	0.00153575651348	3.25641036034	0.654307544231	1.81131724684e-31	26.5888557434
20070702	0.000147994665895	6757.0	0.0	195.0	0.164102569222	0.0410256423056	0.0	0.0	0.00115974096116	3.42051267624	0.671239078045	0.0	26.7368831635
20070703	0.000161943316925	6175.0	0.0	195.0	0.164102569222	0.0666666701436	0.0	0.0	0.00109254079871	5.01538467407	0.80852073431	0.0	26.458316803
20070704	0.000349040143192	5730.0	0.0	195.0	0.164102569222	0.0512820519507	0.0	0.0	0.000836025981698	4.3846154213	0.821025848389	0.0	26.4800930023
20070705	0.000197433371795	5065.0	0.0	195.0	0.164102569222	0.0871794894338	0.0	0.0	0.000799586006906	4.13846158981	0.849028527737	275.20904541	26.1540279388
20070706	0.000220264322706	4540.0	0.0	195.0	0.164102569222	0.0769230797887	0.0	0.0	0.000594492768869	3.43589758873	0.878563940525	0.0	26.0952644348
20070707	0.0	4343.0	0.0	195.0	0.164102569222	0.117948718369	0.0	0.0	0.000624213600531	3.16923069954	0.828169465065	0.0	26.170211792
20070708	0.00023623908055	4233.0	0.0	195.0	0.164102569222	0.0615384615958	0.0	0.0	0.000471084495075	3.10769224167	0.840517818928	25.2353115082	25.9484100342
20070709	0.000251698977081	3973.0	0.0	195.0	0.164102569222	0.117948718369	0.0	0.0	0.000608564936556	2.82051277161	0.852639555931	0.0	26.4066429138
20070710	0.000267737603281	3735.0	0.0	195.0	0.164102569222	0.0615384615958	0.0051282052882	0.0	0.000469990947749	2.84615373611	0.798114478588	0.0	27.1656513214
20070711	0.000282087450614	3545.0	0.0	195.0	0.164102569222	0.112820513546	0.0	0.0	0.000683435355313	2.5435898304	0.840799331665	173.902954102	26.1613483429
20070712	0.000303122156765	3299.0	0.0	195.0	0.164102569222	0.0871794894338	0.0051282052882	0.0	0.000513138482347	2.55384612083	0.892353177071	300.0	25.8128376007
20070713	0.000190150225535	5259.0	0.0	195.0	0.164102569222	0.0974358990788	0.0	0.0	0.000721357064322	2.27692317963	0.893137931824	0.0	26.6699714661
20070714	0.0	6912.0	0.0	195.0	0.164102569222	0.0717948749661	0.0	0.0	0.000546077557374	3.57948732376	0.829490184784	0.0	26.7393722534
20070715	0.0	6412.0	0.0	195.0	0.164102569222	0.117948718369	0.0	0.0	0.000760542228818	4.89230775833	0.815515220165	151.332351685	26.5422878265
20070716	0.0	6006.0	0.0	194.0	0.159793809056	0.0773195847869	0.0	0.0	0.000578498118557	4.50515460968	0.856115221977	148.667648315	26.3112201691
20070717	0.0	6148.0	0.0	194.0	0.159793809056	0.0927835032344	0.0	0.0	0.000756108725909	4.2010307312	0.911481738091	123.876686096	24.8601722717
20070718	0.0	5419.0	0.0	194.0	0.159793809056	0.0824742242694	0.0	0.0	0.00057194987312	4.14433002472	0.87203168869	0.0	25.246805191
20070719	0.0	4780.0	0.0	194.0	0.159793809056	0.103092782199	0.0	0.0	0.000719401228707	3.66494846344	0.837023675442	148.667648315	25.7567691803
20070720	0.0	4468.0	0.0	194.0	0.159793809056	0.0515463910997	0.0	0.0	0.000549072516151	3.2989692688	0.884428918362	24.7909622192	25.7044773102
20070721	0.0	4202.0	0.0	194.0	0.159793809056	0.0979381427169	0.0	0.0	0.000709872343577	3.14433002472	0.883370876312	123.876686096	25.6140174866
20070722	0.0	5975.0	0.0	194.0	0.159793809056	0.0515463910997	0.0	0.0	0.000541262852494	3.07216501236	0.835376143456	0.0	26.2077445984
20070723	0.0	5733.0	0.0	193.0	0.160621762276	0.0725388601422	0.0	0.0	0.000724528799765	4.31088066101	0.902724683285	0.0	25.7900714874
20070724	0.0	5398.0	0.0	193.0	0.160621762276	0.0466321259737	0.0	0.0	0.000549061107449	3.96373057365	0.892380058765	25.2353115082	26.3188209534
20070725	0.0	5231.0	0.0	193.0	0.160621762276	0.0932642519474	0.0	0.0	0.00075577723328	3.95336794853	0.839950919151	126.09703064	26.7729263306
20070726	0.0	4940.0	0.0	194.0	0.159793809056	0.0463917516172	0.0	0.0	0.000567561015487	3.60309267044	0.823677241802	300.0	26.6524715424
20070727	0.0	4456.0	0.0	194.0	0.159793809056	0.0721649453044	0.0	0.0	0.00081023335224	3.22164940834	0.855583429337	274.764678955	26.2518615723
