date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	4226.0	0.0	2000.0	0.114500001073	0.109999999404	0.0	0.0	0.104240320623	0.295500010252	0.822352766991	0.0	24.4438438416
20070216	0.0	4548.0	0.0	1993.0	0.115403912961	0.0858002975583	0.0	0.0	0.0969484224916	0.315604627132	0.798501849174	0.0	24.4227256775
20070217	0.0	5375.0	0.0	1994.0	0.116850554943	0.0942828506231	0.0	0.0	0.102624744177	0.302407205105	0.813353836536	0.0	25.0641708374
20070218	0.000565184629522	5308.0	0.0	2020.0	0.114851482213	0.0663366317749	0.0	0.0	0.0917021855712	0.367821782827	0.812258064747	0.0	24.5869464874
20070219	0.000600120052695	4999.0	0.0	2024.0	0.113636367023	0.0834980234504	0.0	0.0	0.0925159603357	0.348320156336	0.579770088196	0.0	22.9326992035
20070220	0.000645438907668	4648.0	0.0	2017.0	0.113039165735	0.0674268752337	0.0	0.0	0.0869594961405	0.338621735573	0.830333709717	0.0	23.1397018433
20070221	0.000883197179064	4529.0	0.0	2003.0	0.114827759564	0.0888667032123	0.000499251123983	0.0	0.0879931598902	0.320519208908	0.890276253223	0.0	22.6933078766
20070222	0.00092123443028	4342.0	0.0	2000.0	0.115500003099	0.0855000019073	0.0	0.0	0.0824834406376	0.330500006676	0.830784440041	0.0	23.9874401093
20070223	0.00113992590923	3509.0	0.0	1998.0	0.116616614163	0.0965965986252	0.000500500493217	0.0	0.0751824006438	0.289289295673	0.827313482761	0.0	24.1665477753
20070224	0.00119581469335	3345.0	1.0	1993.0	0.115403912961	0.0863020569086	0.0	0.0	0.063129760325	0.235323637724	0.863574683666	0.0	24.6056938171
20070225	0.000601142179221	3327.0	0.0	1994.0	0.114343032241	0.098796389997	0.0	0.0	0.0540271289647	0.245737224817	0.673718214035	0.0	24.9524765015
20070226	0.000925069383811	3243.0	0.0	2003.0	0.116824761033	0.0903644561768	0.0	0.0	0.0462296493351	0.21967048943	0.7914929986	0.0	25.8366317749
20070227	0.00158579135314	3153.0	0.0	2000.0	0.118500001729	0.104500003159	0.000500000023749	0.0	0.0411420091987	0.208999991417	0.80986559391	0.0	25.9152202606
20070228	0.0023071852047	3034.0	0.0	2007.0	0.118086695671	0.0857000499964	0.000498256122228	0.0	0.0327367894351	0.206776291132	0.772548615932	0.0	26.8292789459
20070301	0.00220933440141	3621.0	0.0	2023.0	0.118635691702	0.106772117317	0.000494315347169	0.0	0.0300411246717	0.211566969752	0.785167813301	0.0	25.5223293304
20070302	0.00202071224339	3959.0	0.0	2021.0	0.116773873568	0.0856011882424	0.0	0.0	0.0227297469974	0.251360714436	0.769633829594	0.0	25.8296737671
20070303	0.00239616609178	3756.0	0.0	1991.0	0.116524361074	0.108990460634	0.0	0.0	0.0234690662473	0.299849331379	0.828173339367	0.0	25.6363048553
20070304	0.00325291417539	3689.0	0.0	2012.0	0.115308150649	0.0944333970547	0.000497017870657	0.0	0.0176913253963	0.252485096455	0.787873446941	0.0	25.7015914917
20070305	0.00377969769761	3704.0	0.0	2016.0	0.115079365671	0.110615082085	0.000496031774674	0.0	0.0188211482018	0.240079373121	0.812043726444	0.0	25.4551849365
20070306	0.00289169303142	3804.0	1.0	2028.0	0.117357000709	0.103057198226	0.000986193306744	0.0	0.0149820195511	0.245069026947	0.760892212391	0.0	25.9334545135
20070307	0.0026802464854	3731.0	2.0	2026.0	0.120434351265	0.11796643585	0.000987166888081	0.0	0.015259119682	0.246791705489	0.816412031651	0.0	24.7211589813
20070308	0.00271591520868	3682.0	2.0	2025.0	0.120987653732	0.107654318213	0.00148148147855	0.0	0.0116570526734	0.26123458147	0.579050898552	0.0	25.5403137207
20070309	0.00210674153641	4272.0	1.0	2032.0	0.122539371252	0.117618113756	0.000492125982419	0.0	0.0115557918325	0.232775598764	0.671546578407	0.0	25.2659683228
20070310	0.00216815224849	4151.0	1.0	2030.0	0.121674880385	0.0990147814155	0.00246305437759	0.0	0.00890854094177	0.291625618935	0.68979126215	0.0	25.8810806274
20070311	0.00178389402572	3924.0	4.0	2026.0	0.123889438808	0.113524183631	0.0	0.0	0.00868200417608	0.271470874548	0.797282516956	0.0	25.3542404175
20070312	0.00155400158837	3861.0	0.0	2018.0	0.121902875602	0.0822596624494	0.00049554015277	0.0	0.00662558805197	0.289395451546	0.620940983295	0.0	24.7366676331
20070313	0.00132590823341	3771.0	0.0	2028.0	0.12031558156	0.102071009576	0.0	0.0	0.00581854907796	0.268244594336	0.750426888466	0.0	25.1861972809
20070314	0.0013498920016	3704.0	0.0	2056.0	0.12256809324	0.0671206191182	0.000486381322844	0.0	0.00466090906411	0.261186778545	0.590546548367	0.0	25.1871910095
20070315	0.00165654334705	3622.0	0.0	2063.0	0.125060588121	0.0891904979944	0.000484730961034	0.5	0.00466638896614	0.234609782696	0.609774231911	0.0	24.706325531
20070316	0.00170406140387	3521.0	0.0	2047.0	0.128480702639	0.0620420128107	0.000977039569989	1.0	0.00361008103937	0.247191011906	0.706195890903	2.07156913941e-32	25.3584785461
20070317	0.00140528392512	3558.0	2.0	2056.0	0.127431899309	0.0812256783247	0.000486381322844	0.0	0.003889845917	0.232976660132	0.747515559196	0.0	25.3253479004
20070318	0.00112328003161	3561.0	0.0	2063.0	0.123121663928	0.0586524493992	0.000484730961034	0.0	0.00282231695019	0.251575380564	0.800812244415	0.0	24.6230735779
20070319	0.000852030701935	3521.0	0.0	2052.0	0.122319690883	0.0745614022017	0.000487329438329	0.0	0.00321653066203	0.228070169687	0.693433225155	300.0	25.0667247772
20070320	0.000570450676605	3506.0	0.0	2059.0	0.12141816318	0.0519669726491	0.000485672644572	0.0	0.0025527223479	0.223409414291	0.694846272469	0.0	25.3709163666
20070321	0.000568504852708	3518.0	0.0	2055.0	0.122141122818	0.0686131417751	0.0	0.0	0.00281720701605	0.235036492348	0.760224938393	0.0	24.5245437622
20070322	0.000573888071813	3485.0	0.0	2046.0	0.117790810764	0.0464320629835	0.0	0.0	0.00179505406413	0.236070394516	0.765621244907	2.07156913941e-32	24.0861415863
20070323	0.000567054143175	3527.0	0.0	2063.0	0.121182747185	0.0702859908342	0.0	0.0	0.00214901729487	0.226854100823	0.740579843521	32.1875114441	24.1937599182
20070324	0.000574877834879	3479.0	0.0	2047.0	0.122129946947	0.0464093796909	0.0	0.5	0.00165135622956	0.236932083964	0.757276237011	0.0	24.384847641
20070325	0.0	3451.0	0.0	2041.0	0.121509067714	0.0661440491676	0.0	0.0	0.00192110356875	0.233708977699	0.778614759445	64.0600128174	24.4653606415
20070326	0.0	2930.0	0.0	2043.0	0.126774355769	0.0474791973829	0.0	1.5	0.00187879195437	0.236417025328	0.786479473114	0.0	23.1566238403
20070327	0.0	2901.0	0.0	2069.0	0.12469792366	0.0618656352162	0.0	0.5	0.00219146930613	0.192363455892	0.784460961819	0.0	23.1913967133
20070328	0.0	2877.0	0.0	2064.0	0.122577518225	0.0484496131539	0.0	0.5	0.00214768806472	0.171511620283	0.795571208	0.0	23.7137355804
20070329	0.0	2917.0	0.0	2055.0	0.122627735138	0.0686131417751	0.0	1.0	0.00216390518472	0.203892931342	0.789415597916	0.0	24.3724040985
20070330	0.0	2937.0	0.0	2042.0	0.122918710113	0.0470127314329	0.0	1.0	0.00184478948358	0.189520075917	0.747840106487	0.0	25.0967483521
20070331	0.0	2936.0	0.0	2045.0	0.12518337369	0.0723716393113	0.0	0.0	0.00211055763066	0.186308071017	0.594230413437	0.0	23.9858131409
20070401	0.0	2901.0	0.0	2035.0	0.125798523426	0.048648647964	0.0	0.0	0.00188619957771	0.20638820529	0.592255294323	0.0	24.3633460999
20070402	0.0	2904.0	0.0	2050.0	0.124878048897	0.071707315743	0.0	1.0	0.00211904849857	0.194634139538	0.631851732731	0.0	24.3094081879
20070403	0.000346500339219	2886.0	0.0	2043.0	0.120411157608	0.0450318157673	0.0	0.0	0.00175551755819	0.20068526268	0.655201554298	0.0	24.5669059753
20070404	0.000429368839832	2329.0	0.0	2048.0	0.12109375	0.0751953125	0.0	0.0	0.00221533956937	0.1962890625	0.716491162777	0.0	24.4051151276
20070405	0.000421940931119	2370.0	0.0	2034.0	0.120452307165	0.0526057034731	0.0	1.0	0.00220305332914	0.16322517395	0.673425912857	0.0	25.2079296112
20070406	0.000411861605244	2428.0	0.0	2051.0	0.120916627347	0.0799609944224	0.000487567042001	0.0	0.00325327110477	0.171623602509	0.761978387833	0.0	25.5461196899
20070407	0.000403551239287	2478.0	1.0	2041.0	0.121019110084	0.0602645762265	0.0	0.0	0.00331767741591	0.146986782551	0.769698441029	0.0	25.2015762329
20070408	0.000125992184621	7937.0	0.0	2037.0	0.126165926456	0.0854197368026	0.0	0.0	0.00463693635538	0.17673048377	0.746544539928	0.0	25.8792648315
20070409	8.08080803836e-05	12375.0	0.0	2044.0	0.129647746682	0.0631115436554	0.0	0.0	0.00400231685489	0.539138972759	0.77434617281	0.0	25.9095172882
20070410	6.31233415334e-05	15842.0	0.0	2061.0	0.129548758268	0.0883066505194	0.0	0.0	0.00548307830468	0.828723907471	0.737566649914	0.0	25.7133312225
20070411	0.0	15828.0	0.0	2052.0	0.13206627965	0.0721247568727	0.0	0.0	0.00537107139826	1.0765106678	0.757884681225	0.0	26.2553195953
20070412	0.0	14061.0	0.0	2038.0	0.130520120263	0.0947006866336	0.0	0.0	0.00605566101149	1.08292448521	0.700343072414	0.0	26.1364383698
20070413	0.0	16098.0	0.0	2048.0	0.12744140625	0.068359375	0.0	0.0	0.00510343536735	0.9365234375	0.748021423817	0.0	26.0544090271
20070414	0.0	15204.0	0.0	2035.0	0.126781329513	0.0958230942488	0.0	0.0	0.00626062089577	1.05356264114	0.757297039032	0.0	26.1128749847
20070415	0.0	15013.0	0.0	2027.0	0.129255056381	0.067587569356	0.0	0.0	0.00583372171968	1.00937342644	0.765773713589	0.0	25.9188251495
20070416	0.0	13703.0	0.0	2027.0	0.128268375993	0.0892945230007	0.0	0.0	0.00619053747505	1.00740015507	0.765543758869	0.0	26.0653686523
20070417	7.97130342107e-05	12545.0	0.0	2027.0	0.127281695604	0.0636408478022	0.0	0.0	0.0064658280462	0.935865819454	0.812714278698	0.0	25.2038879395
20070418	8.95415505511e-05	11168.0	0.0	2040.0	0.124509803951	0.0926470607519	0.0	0.0	0.00622001290321	0.814705908298	0.80810970068	0.0	24.7714118958
20070419	9.97008974082e-05	10030.0	0.0	2032.0	0.125984251499	0.0634842514992	0.0	0.0	0.00694369757548	0.743110239506	0.728521704674	0.0	26.3635578156
20070420	0.000110350913019	9062.0	0.0	2036.0	0.123772099614	0.0898821204901	0.0	0.0	0.00658606970683	0.674852669239	0.70421987772	0.0	26.7908668518
20070421	0.000101988778624	9805.0	0.0	2046.0	0.122678399086	0.0601173005998	0.0	0.0	0.00643275864422	0.597751736641	0.764660060406	0.0	25.7226886749
20070422	0.0	9022.0	0.0	2034.0	0.121927239001	0.0889872163534	0.0	0.0	0.00586566934362	0.684857428074	0.858905434608	0.0	23.5826282501
20070423	0.000102574624179	9749.0	0.0	2038.0	0.123650640249	0.0632973536849	0.0	0.0	0.00550079718232	0.578017711639	0.701873660088	0.0	24.6037120819
20070424	0.000289212388452	10373.0	0.0	2026.0	0.126357361674	0.0844027623534	0.0	0.0	0.00645754346624	0.675715684891	0.717891991138	0.0	24.3191680908
20070425	0.000358166202204	8376.0	0.0	2032.0	0.127460628748	0.0511811040342	0.000492125982419	0.0	0.00615713512525	0.697834670544	0.755168676376	0.0	24.4702148438
20070426	0.000224895979045	8893.0	0.0	2044.0	0.127201572061	0.076320938766	0.0	0.5	0.00583207374439	0.541095852852	0.768830597401	0.0	24.7910842896
20070427	0.000114560658403	8729.0	0.0	2052.0	0.12962962687	0.0506822615862	0.000487329438329	0.0	0.00540844257921	0.59454190731	0.81466448307	0.0	25.2152519226
20070428	0.0	8202.0	0.0	2022.0	0.125123634934	0.0722057372332	0.0	0.0	0.00588608859107	0.548961400986	0.732787489891	0.0	25.9833679199
20070429	0.0	8534.0	0.0	2029.0	0.12814193964	0.0453425347805	0.0	0.0	0.00576377753168	0.566781640053	0.783696889877	0.0	25.7210121155
20070430	0.0	8210.0	0.0	2041.0	0.125428706408	0.067613914609	0.0	0.0	0.00606914516538	0.563939273357	0.708283126354	0.0	26.0632076263
20070501	0.000123517791508	8096.0	0.0	2038.0	0.125613346696	0.0407262034714	0.0	0.0	0.00508343800902	0.541707575321	0.750378668308	0.0	25.7392044067
20070502	0.000128915824462	7757.0	0.0	2031.0	0.128015756607	0.060561299324	0.0	0.0	0.00499124359339	0.537666201591	0.766461372375	0.0	25.1293945312
20070503	0.000270343327429	7398.0	0.0	2049.0	0.12981942296	0.0414836518466	0.0	0.0	0.00399674288929	0.542703747749	0.828684449196	0.0	25.5920848846
20070504	0.000566973758396	7055.0	0.0	2046.0	0.127565979958	0.0562072321773	0.0	0.0	0.0039739604108	0.477517127991	0.750886321068	0.0	25.7672100067
20070505	0.00044616300147	6724.0	0.0	2049.0	0.12298682332	0.0366032198071	0.000488042947836	0.0	0.00319423247129	0.476329892874	0.832237541676	0.0	25.2192459106
20070506	0.000302023545373	6622.0	0.0	2051.0	0.122866891325	0.0599707476795	0.0	0.0	0.00319166784175	0.429058998823	0.868551313877	0.0	24.5662574768
20070507	0.000619099184405	6461.0	0.0	2045.0	0.126161366701	0.0400977991521	0.0	0.0	0.00272174668498	0.455256730318	0.831802606583	0.0	25.1620407104
20070508	0.00049554015277	6054.0	0.0	2036.0	0.122789785266	0.057956777513	0.0	0.0	0.00354477064684	0.42632612586	0.791466891766	0.0	25.5272254944
20070509	0.000816193292849	6126.0	0.0	2048.0	0.1259765625	0.04248046875	0.0	0.0	0.0027203084901	0.3994140625	0.890659928322	117.389877319	23.0862236023
20070510	0.000637856777757	6271.0	0.0	2033.0	0.12543040514	0.0624692589045	0.000983767793514	0.0	0.00278792972676	0.395474672318	0.876677215099	0.0	24.341802597
20070511	0.000690250191838	5795.0	0.0	2037.0	0.124202258885	0.0392734408379	0.000490917998832	0.0	0.00245456350967	0.418262124062	0.8861322999	0.0	25.1384849548
20070512	0.000681895646267	5866.0	0.0	2052.0	0.122807018459	0.0614035092294	0.0	0.0	0.00229065888561	0.379142284393	0.853912472725	0.0	25.7819423676
20070513	0.00068212824408	5864.0	0.0	2043.0	0.125305920839	0.0416054837406	0.0	0.0	0.00204823678359	0.398433685303	0.877891004086	0.0	25.6110172272
20070514	0.000353794457624	5653.0	0.0	2048.0	0.12158203125	0.06884765625	0.0009765625	0.0	0.00135505292565	0.38916015625	0.751194477081	45.3624725342	26.2360019684
20070515	0.00035106195719	5697.0	0.0	2055.0	0.126034066081	0.0447688549757	0.0	0.0	0.00116193364374	0.371289521456	0.766744613647	0.0	25.7082157135
20070516	0.000365030107787	5479.0	0.0	2049.0	0.125915080309	0.0756466537714	0.000488042947836	0.0	0.00102690223139	0.383113712072	0.842909872532	0.0	25.2617034912
20070517	0.000183486234164	5450.0	1.0	2076.0	0.123314067721	0.0500963404775	0.0	0.0	0.000792864128016	0.374277472496	0.734836995602	0.0	26.3490905762
20070518	0.0	5313.0	0.0	2071.0	0.123128920794	0.0709802061319	0.0	0.0	0.0014152592048	0.355383872986	0.749647676945	0.0	25.9320926666
20070519	0.0	5124.0	0.0	2070.0	0.123188406229	0.0516908206046	0.0	0.0	0.00115710357204	0.352173924446	0.821551501751	0.0	26.550157547
20070520	0.0	4969.0	0.0	2066.0	0.121490806341	0.0692158788443	0.0	0.0	0.0011462836992	0.336882859468	0.755126833916	0.0	26.1865558624
20070521	0.0	4893.0	0.0	2060.0	0.123300969601	0.0519417487085	0.0	0.0	0.000895132892765	0.332038849592	0.787582576275	0.0	26.2355213165
20070522	0.0	4753.0	0.0	2058.0	0.126336246729	0.0772594735026	0.0	0.0	0.00113492063247	0.318756073713	0.852543771267	0.0	25.4207191467
20070523	0.0	4775.0	0.0	2058.0	0.125850334764	0.051992226392	0.0	0.0	0.000770909246057	0.295918345451	0.859177172184	0.0	24.630115509
20070524	0.0	4727.0	0.0	2038.0	0.124141313136	0.0799803733826	0.0	0.0	0.000984184676781	0.342492640018	0.857764601707	0.0	24.6326770782
20070525	0.0	4711.0	0.0	2039.0	0.125551745296	0.0514958314598	0.0	0.0	0.000788801757153	0.305051505566	0.796254217625	0.0	25.4221687317
20070526	0.0	4699.0	0.0	2050.0	0.12536585331	0.0809756070375	0.0	0.0	0.000865796057042	0.306341469288	0.806061446667	31.8724975586	24.8861694336
20070527	0.0	11699.0	0.0	2040.0	0.124509803951	0.0504901967943	0.0	0.0	0.000779720721766	0.324019610882	0.918576776981	118.550109863	23.9335651398
20070528	0.0	10821.0	0.0	2062.0	0.120756544173	0.0688651800156	0.0	0.0	0.000794026767835	0.78128027916	0.839931964874	64.0600128174	23.946975708
20070529	0.0	10149.0	0.0	2053.0	0.124695569277	0.0555284954607	0.0	0.0	0.000625909422524	0.75742816925	0.878928780556	0.0	24.770149231
20070530	0.0	9634.0	0.0	2062.0	0.123666346073	0.075654707849	0.0	0.0	0.000721606018487	0.664403498173	0.815311312675	32.1875114441	24.6051387787
20070531	0.0	9059.0	0.0	2056.0	0.123054474592	0.0496108941734	0.0	0.0	0.000601020641625	0.612840473652	0.84658831358	31.8724975586	24.6978282928
20070601	0.0	11111.0	0.0	2065.0	0.123970940709	0.0769975781441	0.0	0.0	0.000742301053833	0.593704581261	0.947454810143	235.939987183	25.0702171326
20070602	0.0	10159.0	0.0	2043.0	0.124816447496	0.0543318651617	0.0	0.0	0.000583402463235	0.719040632248	0.873006820679	0.0	25.804353714
20070603	0.0	9590.0	0.0	2047.0	0.125061064959	0.0766976028681	0.0	0.0	0.000695532013196	0.668783545494	0.870775699615	0.0	25.9331245422
20070604	0.0	8825.0	0.0	2063.0	0.127484247088	0.051381483674	0.0	0.5	0.000628175504971	0.645176947117	0.720865726471	0.0	26.4889602661
20070605	0.0	8180.0	0.0	2054.0	0.124148003757	0.0735150948167	0.0	0.5	0.000825989292935	0.568159639835	0.709794223309	0.0	26.8726997375
20070606	0.0	7725.0	0.0	2055.0	0.124574206769	0.0472019463778	0.0	0.0	0.000680940574966	0.542579114437	0.706698477268	0.0	26.4689807892
20070607	0.0	7275.0	0.0	2040.0	0.125	0.0725490227342	0.0	0.0	0.000636873301119	0.51911765337	0.738384068012	0.0	26.0369510651
20070608	0.0	6967.0	0.0	2054.0	0.124634861946	0.0413826666772	0.0	0.0	0.000551133125555	0.468841284513	0.75408488512	0.0	25.42045784
20070609	0.0	6811.0	0.0	2064.0	0.125	0.0658914744854	0.0	0.0	0.000681922421791	0.485465109348	0.774837195873	2.07156913941e-32	25.2396125793
20070610	0.0	6658.0	0.0	2060.0	0.123786404729	0.0446601957083	0.0	0.0	0.000619778526016	0.471359223127	0.8330514431	300.0	24.7798309326
20070611	0.0	6635.0	0.0	2061.0	0.120815135539	0.0606501698494	0.0	0.0	0.000707367318682	0.440562844276	0.79103410244	300.0	24.7726707458
20070612	0.000127860883367	7821.0	0.0	2045.0	0.118826404214	0.0381418094039	0.0	0.0	0.000592654221691	0.423960864544	0.817963540554	267.8125	24.7509613037
20070613	0.000105652405182	9465.0	0.0	2039.0	0.117704756558	0.0534575767815	0.000490436505061	0.0	0.000653840077575	0.514958322048	0.887022674084	118.550109863	24.3309326172
20070614	6.19195052423e-05	16150.0	1.0	2047.0	0.118710309267	0.0361504629254	0.0	0.0	0.000545462884475	0.656082034111	0.847011685371	300.0	25.9461078644
20070615	5.31971491e-05	18798.0	0.0	2051.0	0.123354464769	0.0585080459714	0.0	0.0	0.00102696812246	1.07801067829	0.864206373692	0.0	26.0496559143
20070616	5.76335660298e-05	17351.0	0.0	2053.0	0.123234294355	0.0418899171054	0.0	0.0	0.000994955655187	1.23234283924	0.815750002861	0.0	26.7833614349
20070617	5.43773785466e-05	18390.0	0.0	2065.0	0.123002424836	0.0566585958004	0.0	0.0	0.000756470253691	1.14721548557	0.813822031021	0.0	26.5164852142
20070618	5.13478807989e-05	19475.0	0.0	2067.0	0.11998064816	0.0348330922425	0.0	0.0	0.00109988602344	1.20029020309	0.627713799477	0.0	26.9450340271
20070619	2.80599360849e-05	35638.0	0.0	2050.0	0.119999997318	0.0575609765947	0.0	0.0	0.00084832997527	1.31853663921	0.599910140038	2.07156913941e-32	26.6796970367
20070620	3.09991009999e-05	32259.0	0.0	2047.0	0.122618466616	0.0454323403537	0.0	0.0	0.000669976172503	2.39667797089	0.839008331299	182.610122681	26.0937404633
20070621	0.0	28262.0	0.0	2061.0	0.121300339699	0.0606501698494	0.0	0.0	0.000882549386006	2.09558463097	0.868350505829	0.0	26.0557136536
20070622	0.0	24809.0	0.0	2066.0	0.121006779373	0.043562438339	0.0	0.0	0.000503732590005	1.8194578886	0.84332972765	0.0	26.5624656677
20070623	0.0	22011.0	0.0	2056.0	0.119649805129	0.0656614750624	0.0	0.0	0.000791085476521	1.67752921581	0.691807150841	0.0	26.9633045197
20070624	0.0	19990.0	0.0	2058.0	0.121963068843	0.0422740541399	0.0	0.0	0.00053224520525	1.42565596104	0.803353369236	118.550109863	26.5401077271
20070625	0.0	18594.0	0.0	2064.0	0.12403100729	0.0644379854202	0.0	0.0	0.000833279918879	1.32751941681	0.713508963585	0.0	26.0359134674
20070626	5.7686760556e-05	17335.0	0.0	2069.0	0.123731270432	0.0459159016609	0.0	0.0	0.000652596296277	1.19188022614	0.798744618893	0.0	26.4072570801
20070627	3.19244027196e-05	31324.0	0.0	2070.0	0.123188406229	0.0647343024611	0.0	0.0	0.000881551124621	1.14879226685	0.868317246437	300.0	25.620470047
20070628	2.34973449551e-05	42558.0	0.0	2079.0	0.120250120759	0.0437710434198	0.0	0.0	0.000777162669692	2.04329013824	0.821383178234	0.0	25.9504489899
20070629	1.94590393221e-05	51390.0	0.0	2068.0	0.120889745653	0.0657640248537	0.0	0.0	0.00129625271074	2.81382989883	0.843703746796	0.0	26.2736549377
20070630	1.61022817338e-05	62103.0	0.0	2071.0	0.123128920794	0.048768710345	0.000482858536998	0.0	0.00170097162481	3.38918399811	0.873668849468	0.0	26.3011341095
20070701	1.32418763314e-05	75518.0	0.0	2063.0	0.120213285089	0.0712554529309	0.000484730961034	0.0	0.00180323596578	4.11875915527	0.65034198761	0.0	26.7337055206
20070702	0.0	80105.0	0.0	2073.0	0.116739027202	0.0463096946478	0.0	0.0	0.00165870750789	4.96189069748	0.667647361755	0.0	26.8759536743
20070703	0.0	72136.0	0.0	2053.0	0.119824647903	0.0779347270727	0.0	0.5	0.00181745924056	5.36970281601	0.809743225574	0.0	26.5943031311
20070704	0.0	68773.0	0.0	2059.0	0.118989802897	0.0495386123657	0.0	0.0	0.00125441153068	4.75910615921	0.824176907539	0.0	26.6133708954
20070705	0.0	58726.0	0.0	2062.0	0.120271578431	0.0717749744654	0.0	0.0	0.00136855256278	4.56935024261	0.852345824242	32.1875114441	26.2846660614
20070706	0.0	50527.0	0.0	2032.0	0.124015748501	0.0457677170634	0.0	0.0	0.00125592679251	3.86663389206	0.88257920742	0.0	26.2234477997
20070707	1.68671049323e-05	59287.0	0.0	2040.0	0.119607843459	0.0730392187834	0.0	0.0	0.00129273103084	3.41078424454	0.831560790539	0.0	26.295665741
20070708	1.81165978574e-05	55198.0	0.0	2032.0	0.120570868254	0.0575787387788	0.0	0.0	0.00122158008162	3.94242119789	0.844629049301	181.449890137	26.070941925
20070709	1.95160027943e-05	51240.0	0.0	2040.0	0.120588235557	0.0808823555708	0.0	0.0	0.00125815207139	3.7504901886	0.856072366238	0.0	26.5265541077
20070710	4.41296542704e-05	45321.0	0.0	2053.0	0.119824647903	0.0511446669698	0.0	0.0	0.00126768730115	3.33414530754	0.801653862	0.0	27.2829017639
20070711	0.000119343611004	50275.0	0.0	2047.0	0.122129946947	0.073277965188	0.0	0.0	0.0012843622826	2.99413776398	0.844114422798	300.0	26.275850296
20070712	0.000103363447124	48373.0	0.0	2032.0	0.123523622751	0.0531496070325	0.0	0.0	0.00109054381028	3.36072826385	0.896047949791	300.0	25.9249420166
20070713	6.25521279289e-05	47960.0	0.0	2012.0	0.126242548227	0.0730616301298	0.000497017870657	0.0	0.00114964030217	3.30268383026	0.898072302341	0.0	26.7795124054
20070714	0.00010239007679	68366.0	0.0	2017.0	0.124938026071	0.0545364394784	0.0	0.0	0.000629198038951	3.19484376907	0.833518743515	0.0	26.8465423584
20070715	4.99918751302e-05	80013.0	0.0	1991.0	0.122551478446	0.0723254680634	0.000502260169014	0.0	0.000809759076219	4.70416879654	0.819166839123	149.577392578	26.6469745636
20070716	2.60369197349e-05	76814.0	0.0	2006.0	0.123629115522	0.048354934901	0.000997008988634	0.0	0.000844208872877	5.41425704956	0.859753251076	300.0	26.4135856628
20070717	2.99034127238e-05	66882.0	1.0	2023.0	0.121107265353	0.070192784071	0.0	0.0	0.000837907136884	5.17795372009	0.917195916176	235.939987183	24.9606304169
