date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00116686115507	857.0	0.0	1499.0	0.0947298184037	0.0700467005372	0.0	0.0	0.0495739467442	0.0867244824767	0.907020330429	0.0	26.1467914581
20070225	0.00117370893713	852.0	0.0	1499.0	0.0947298184037	0.0787191465497	0.0	0.0	0.0436832122505	0.0820547044277	0.710925281048	0.0	26.491815567
20070226	0.00100401602685	996.0	0.0	1499.0	0.0947298184037	0.0693795830011	0.0	0.0	0.0366283804178	0.0880587026477	0.831908464432	0.0	27.3758277893
20070227	0.00524658989161	953.0	0.0	1499.0	0.0947298184037	0.0833889245987	0.0	0.0	0.031916461885	0.0860573723912	0.85096591711	0.0	27.4537372589
20070228	0.00548847438768	911.0	0.0	1500.0	0.0946666672826	0.0726666674018	0.0	0.0	0.0256422702223	0.0800000056624	0.813926339149	0.0	28.3670654297
20070301	0.00706713786349	849.0	0.0	1500.0	0.0946666672826	0.0866666659713	0.0	0.0	0.0230611413717	0.0746666714549	0.827190995216	0.0	27.0599937439
20070302	0.00616522831842	811.0	0.0	1500.0	0.0946666672826	0.0733333304524	0.0	0.0	0.0175702404231	0.0793333277106	0.810637593269	0.0	27.3668403625
20070303	0.00641025649384	780.0	0.0	1500.0	0.0946666672826	0.0879999995232	0.000666666659527	0.0	0.0173818916082	0.0653333291411	0.871477365494	0.0	27.1732501984
20070304	0.00647668400779	772.0	0.0	1499.0	0.0947298184037	0.0780520364642	0.000667111424264	1.33333333333	0.0128196887672	0.0713809207082	0.830585896969	0.0	27.238275528
20070305	0.00765306130052	784.0	0.0	1501.0	0.0946035981178	0.0919387042522	0.0	0.666666666667	0.0131196305156	0.0812791436911	0.854608893394	0.0	26.9917240143
20070306	0.00791556760669	758.0	0.0	1501.0	0.0946035981178	0.0859427079558	0.000666222535074	0.0	0.00978767219931	0.0712858140469	0.803664088249	0.0	27.4701080322
20070307	0.00563063053414	888.0	0.0	1501.0	0.0946035981178	0.0926049277186	0.0	0.0	0.0101917162538	0.0639573633671	0.860770821571	0.0	26.2577228546
20070308	0.00455062557012	879.0	0.0	1501.0	0.0946035981178	0.0859427079558	0.0	0.0	0.00796949770302	0.093271151185	0.617506444454	0.0	27.076253891
20070309	0.00469483574852	852.0	0.0	1502.0	0.0945406109095	0.0918774977326	0.00066577893449	0.0	0.00835299957544	0.0719041228294	0.712764978409	0.0	26.8025856018
20070310	0.00492610828951	812.0	1.0	1502.0	0.0945406109095	0.0812250301242	0.0	0.0	0.00660076644272	0.0745672434568	0.730924963951	0.0	27.4177570343
20070311	0.00368550373241	814.0	0.0	1502.0	0.0952063947916	0.0905459374189	0.00066577893449	0.0	0.00654067937285	0.0739014670253	0.840690791607	0.0	26.8914299011
20070312	0.00350877200253	855.0	0.0	1502.0	0.0952063947916	0.0699067935348	0.0	0.0	0.00511245336384	0.0732356831431	0.661109983921	0.0	26.2731800079
20070313	0.00128534703981	778.0	0.0	1502.0	0.0952063947916	0.0832223668694	0.0	0.0	0.00474387872964	0.0619174428284	0.794352054596	0.0	26.7237758636
20070314	0.0	784.0	0.0	1502.0	0.0952063947916	0.052596539259	0.0	0.0	0.003663826501	0.0772303566337	0.628178954124	0.0	26.7243766785
20070315	0.0	754.0	0.0	1502.0	0.0952063947916	0.0712383463979	0.0	0.0	0.00373320863582	0.0838881507516	0.64746773243	0.0	26.2438869476
20070316	0.0	738.0	0.0	1502.0	0.0952063947916	0.0466045290232	0.0	0.0	0.00324365799315	0.0739014670253	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.0	724.0	0.0	1502.0	0.0945406109095	0.057256989181	0.0	0.0	0.00362517475151	0.0725699067116	0.789059221745	0.0	26.8641281128
20070318	0.0	724.0	0.0	1502.0	0.0945406109095	0.0412782952189	0.0	0.0	0.00282454397529	0.0672436729074	0.844343304634	0.0	26.162311554
20070319	0.0	717.0	0.0	1502.0	0.0945406109095	0.0499334223568	0.0	0.0	0.00291930465028	0.0692410096526	0.732857227325	0.0	26.6063346863
20070320	0.0	695.0	0.0	1502.0	0.0945406109095	0.0379494018853	0.0	0.0	0.00242985296063	0.0652463361621	0.734113812447	0.0	26.9106063843
20070321	0.0	705.0	0.0	1501.0	0.0946035981178	0.0526315793395	0.0	0.0	0.00294134230353	0.0632911399007	0.801665604115	0.0	26.0648460388
20070322	0.0	675.0	0.0	1501.0	0.0946035981178	0.0339773483574	0.0	0.0	0.00232785847038	0.0726182535291	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	684.0	0.0	1501.0	0.0946035981178	0.0499666891992	0.0	0.0	0.0030251769349	0.0592938028276	0.782649099827	0.0	25.7344093323
20070324	0.0	664.0	0.0	1501.0	0.0946035981178	0.0306462366134	0.0	0.0	0.00197960226797	0.0666222497821	0.799075841904	0.0	25.9259529114
20070325	0.0	667.0	0.0	1501.0	0.0946035981178	0.045303132385	0.0	0.0	0.00289892381988	0.0646235793829	0.820371747017	0.0	26.0069541931
20070326	0.0	523.0	0.0	1500.0	0.0946666672826	0.0359999984503	0.0	0.0	0.00210637878627	0.0573333352804	0.829155743122	0.0	24.6982784271
20070327	0.0	558.0	0.0	1500.0	0.0946666672826	0.0453333333135	0.0	0.0	0.00297597213648	0.0573333352804	0.826825022697	0.0	24.7329998016
20070328	0.0	535.0	0.0	1500.0	0.0946666672826	0.0340000018477	0.0	0.0	0.00244908593595	0.0493333339691	0.837363123894	0.0	25.2556285858
20070329	0.0	505.0	0.0	1500.0	0.0946666672826	0.0493333339691	0.0	0.666666666667	0.00273901247419	0.0480000004172	0.830864429474	0.0	25.9148159027
20070330	0.0	508.0	0.0	1498.0	0.0941255018115	0.0307076107711	0.0	0.0	0.00246302923188	0.0534045398235	0.787638485432	0.0	26.6391353607
20070331	0.0	493.0	0.0	1497.0	0.0941883772612	0.0501001998782	0.0	0.0	0.0024967903737	0.0480961948633	0.629777491093	0.0	25.5285148621
20070401	0.0	482.0	0.0	1498.0	0.0941255018115	0.038718290627	0.0	0.0	0.00230268994346	0.040720961988	0.62709659338	0.0	25.9053707123
20070402	0.0	482.0	0.0	1499.0	0.0940627083182	0.0500333569944	0.0	0.0	0.00224864343181	0.0373582392931	0.666812777519	0.0	25.8518638611
20070403	0.0	457.0	0.0	1500.0	0.0939999967813	0.0406666658819	0.0	0.0	0.00205288361758	0.0480000004172	0.690671861172	0.0	26.1086921692
20070404	0.0	467.0	0.0	1500.0	0.0939999967813	0.0533333346248	0.0	0.0	0.0020361719653	0.0373333357275	0.753452181816	0.0	25.9475021362
20070405	0.0	506.0	0.0	1499.0	0.0940627083182	0.0373582392931	0.0	0.0	0.00184913841076	0.0480320230126	0.709545910358	0.0	26.7496566772
20070406	0.0	490.0	0.0	1499.0	0.0940627083182	0.0600400269032	0.0	0.0	0.00192606123164	0.0507004670799	0.799244463444	0.0	27.0881481171
20070407	0.0	488.0	0.0	1499.0	0.0940627083182	0.0466977991164	0.0	0.0	0.00168210768607	0.0380253493786	0.808174550533	0.0	26.7449874878
20070408	0.0	475.0	0.0	1499.0	0.0940627083182	0.0600400269032	0.0	0.0	0.00187282531988	0.0527018010616	0.783713817596	0.0	27.4205684662
20070409	0.0	467.0	0.0	1500.0	0.0939999967813	0.0406666658819	0.0	0.0	0.00154546496924	0.0433333329856	0.810713648796	0.0	27.4509124756
20070410	0.0	451.0	0.0	1500.0	0.0933333337307	0.0640000030398	0.0	0.0	0.00174258055631	0.0399999991059	0.773311257362	0.0	27.2542171478
20070411	0.0	463.0	0.0	1500.0	0.0933333337307	0.0453333333135	0.0	0.0	0.00142179825343	0.0453333333135	0.79310721159	0.0	27.7958927155
20070412	0.0	487.0	0.0	1498.0	0.0934579446912	0.0680907890201	0.0	0.0	0.0016655077925	0.0453938581049	0.734528422356	0.0	27.6770915985
20070413	0.0	573.0	0.0	1498.0	0.0934579446912	0.0487316437066	0.0	0.0	0.00134211964905	0.0467289723456	0.782555997372	0.0	27.594121933
20070414	0.0	567.0	0.0	1498.0	0.0934579446912	0.0640854462981	0.0	0.0	0.00144709576853	0.0594125501812	0.791230022907	0.0	27.6520271301
20070415	0.0	551.0	0.0	1498.0	0.0934579446912	0.0487316437066	0.0	0.0	0.00112114544027	0.0467289723456	0.79957139492	0.0	27.4572792053
20070416	0.0	537.0	0.0	1498.0	0.0934579446912	0.0640854462981	0.0	0.0	0.00119727558922	0.0500667579472	0.798871278763	0.0	27.6032733917
20070417	0.0	491.0	0.0	1499.0	0.0933955982327	0.0486991330981	0.0	0.0	0.000909677240998	0.0520346909761	0.846876561642	0.0	26.7413139343
20070418	0.0	560.0	0.0	1499.0	0.0933955982327	0.0660440325737	0.0	0.0	0.00106154475361	0.0406937971711	0.842138290405	0.0	26.3078575134
20070419	0.0	560.0	0.0	1499.0	0.0933955982327	0.0480320230126	0.0	0.0	0.000802606984507	0.0587058030069	0.760753393173	0.0	27.8994560242
20070420	0.0	553.0	0.0	1499.0	0.0933955982327	0.0613742507994	0.0	0.0	0.000929626869038	0.0527018010616	0.735707402229	0.0	28.3261260986
20070421	0.0	546.0	0.0	1499.0	0.0933955982327	0.0473649092019	0.0	0.0	0.000709800806362	0.0533689111471	0.796121478081	0.0	27.2569599152
20070422	0.0	552.0	0.0	1499.0	0.0933955982327	0.0620413608849	0.0	0.0	0.000810031720903	0.0433622412384	0.892820954323	0.0	25.1161727905
20070423	0.0	535.0	0.0	1498.0	0.0934579446912	0.0447263009846	0.0	0.0	0.000626353023108	0.0440587438643	0.732397377491	0.0	26.1360282898
20070424	0.0	514.0	0.0	1497.0	0.093520373106	0.0587842352688	0.0	0.0	0.000726283818949	0.045424181968	0.748385369778	0.0	25.850353241
20070425	0.0	413.0	0.0	1497.0	0.093520373106	0.0387441553175	0.0	0.0	0.000556274258997	0.0434201732278	0.786349058151	0.0	26.0001850128
20070426	0.0	421.0	0.0	1497.0	0.093520373106	0.0561122260988	0.0	0.0	0.00066101847915	0.0260521043092	0.799802780151	0.0	26.3200798035
20070427	0.0	435.0	0.0	1497.0	0.093520373106	0.0320641286671	0.0	0.0	0.000507267192006	0.0367401465774	0.84545391798	0.0	26.7435779572
20070428	0.0	462.0	0.0	1497.0	0.093520373106	0.0474281907082	0.0	0.0	0.000626749300864	0.0367401465774	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	453.0	0.0	1498.0	0.0934579446912	0.0287049394101	0.0	0.0	0.00048539598356	0.0440587475896	0.813023269176	0.0	27.2471256256
20070430	0.0	445.0	0.0	1496.0	0.0935828909278	0.0487967915833	0.0	0.0	0.000606888206676	0.0474598929286	0.737016201019	0.0	27.587562561
20070501	0.0	454.0	0.0	1496.0	0.0935828909278	0.0254010688514	0.0	0.0	0.000469510181574	0.0347593575716	0.779843449593	0.0	27.2630252838
20070502	0.0	463.0	0.0	1496.0	0.0935828909278	0.0421122983098	0.0	0.0	0.000573710829485	0.037433154881	0.796602666378	0.0	26.6523208618
20070503	0.0	470.0	0.0	1495.0	0.0936454832554	0.0267558526248	0.0	0.0	0.000438312068582	0.0301003344357	0.858455061913	0.0	27.1137313843
20070504	0.0	468.0	0.0	1495.0	0.0936454832554	0.044147156179	0.0	0.0	0.000521982728969	0.0428093634546	0.780182898045	0.0	27.2872676849
20070505	0.0	479.0	0.0	1494.0	0.0937081649899	0.0261044185609	0.0	0.0	0.000398011819925	0.0374832637608	0.862245440483	0.0	26.738615036
20070506	0.0	487.0	0.0	1494.0	0.0937081649899	0.0394912995398	0.0	0.0	0.000462200900074	0.0461847409606	0.899351596832	0.0	26.0845375061
20070507	0.0	462.0	0.0	1494.0	0.0937081649899	0.0234270412475	0.0	0.0	0.000355957192369	0.0435073636472	0.861878931522	0.0	26.6792488098
20070508	0.0	443.0	0.0	1494.0	0.0937081649899	0.0388219542801	0.0	0.0	0.000411121669458	0.0348058901727	0.82103317976	0.0	27.0427913666
20070509	0.0	404.0	0.0	1495.0	0.0936454832554	0.0227424744517	0.0	0.0	0.000314083736157	0.042140468955	0.920924663544	61.3953056335	24.600818634
20070510	0.0	430.0	0.0	1495.0	0.0936454832554	0.0394648835063	0.0	0.0	0.00036514052772	0.0408026762307	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	451.0	0.0	1496.0	0.0935828909278	0.0254010688514	0.0	0.0	0.000280838430626	0.037433154881	0.916806697845	0.0	26.6512012482
20070512	0.0	445.0	0.0	1496.0	0.0935828909278	0.0414438508451	0.0	0.0	0.000335670571076	0.0407753996551	0.884089231491	0.0	27.2935523987
20070513	0.0	427.0	0.0	1496.0	0.0935828909278	0.0254010688514	0.0	0.0	0.000264727481408	0.0360962562263	0.908278763294	0.0	27.1216049194
20070514	0.0	414.0	0.0	1496.0	0.0935828909278	0.0421122983098	0.0	0.0	0.000323862099322	0.0347593575716	0.780481100082	0.0	27.7454223633
20070515	0.0	401.0	0.0	1496.0	0.0929144397378	0.0327540114522	0.0	0.0	0.000304780405713	0.0421123020351	0.795977056026	0.0	27.2165927887
20070516	0.0	401.0	0.0	1496.0	0.0929144397378	0.049465239048	0.0	0.0	0.000353772455128	0.0427807494998	0.87314593792	0.0	26.769361496
20070517	0.0	420.0	0.0	1496.0	0.0929144397378	0.0300802141428	0.0	0.0	0.000401864206651	0.0354278087616	0.763906538486	0.0	27.8558692932
20070518	0.0	412.0	0.0	1496.0	0.0929144397378	0.0514705888927	0.0	0.0	0.000421410222771	0.0441176481545	0.778893589973	0.0	27.4382324219
20070519	0.0	398.0	0.0	1496.0	0.0929144397378	0.0340909101069	0.0	0.0	0.000447219441412	0.0421123020351	0.850918352604	0.0	28.0550785065
20070520	0.0	396.0	0.0	1496.0	0.0922459885478	0.0561497323215	0.0	0.0	0.000443709257524	0.0461229942739	0.784202337265	0.0	27.6902141571
20070521	0.0	392.0	0.0	1496.0	0.0922459885478	0.0387700535357	0.0	0.0	0.000387968786526	0.0280748642981	0.816826105118	0.0	27.7389698029
20070522	0.0	387.0	0.0	1496.0	0.0922459885478	0.0574866309762	0.0	0.0	0.00040296613588	0.0340909101069	0.882824003696	0.0	26.9236049652
20070523	0.0	408.0	0.0	1496.0	0.0915775373578	0.0354278087616	0.0	0.0	0.000328542926582	0.0300802141428	0.890803217888	0.0	26.1325454712
20070524	0.0	1627.0	0.0	1496.0	0.0915775373578	0.0568181835115	0.0	0.0	0.000365697633242	0.0354278087616	0.889488399029	0.0	26.1344985962
20070525	0.0	2354.0	0.0	1497.0	0.0915163680911	0.0334001332521	0.0	0.0	0.000296750251437	0.157648637891	0.826855063438	0.0	26.9230136871
20070526	0.0	1886.0	0.0	1497.0	0.0915163680911	0.0601202398539	0.0	0.0	0.000350762333255	0.223112881184	0.837930619717	0.0	26.3872318268
20070527	0.0	1744.0	0.0	1496.0	0.0915775373578	0.0414438508451	0.0	0.0	0.000330188166117	0.175802141428	0.951048374176	300.0	25.4339370728
20070528	0.0	1636.0	0.0	1496.0	0.0915775373578	0.0548128336668	0.0	0.0	0.00040534301661	0.152406409383	0.872083365917	0.0	25.4470119476
20070529	0.0	1559.0	0.0	1498.0	0.0914552733302	0.0333778373897	0.0	0.0	0.000447501806775	0.141522035003	0.910999715328	0.0	26.2700061798
20070530	0.0	1450.0	0.0	1498.0	0.0914552733302	0.0580774359405	0.0	0.0	0.000577456783503	0.133511349559	0.848598718643	300.0	26.1047821045
20070531	0.0	1367.0	0.0	1498.0	0.0914552733302	0.0400534048676	0.0	0.0	0.0005995699903	0.138851806521	0.879923045635	248.184280396	26.196680069
20070601	0.0	1327.0	0.0	1499.0	0.0907271504402	0.0573715828359	0.0	0.0	0.00077389436774	0.111407607794	0.980865359306	300.0	26.5695381165
20070602	0.0	1222.0	0.0	1499.0	0.0900600403547	0.0333555713296	0.0	0.0	0.000695839466061	0.118745826185	0.905351996422	0.0	27.3035392761
20070603	0.0	1159.0	0.0	1499.0	0.0900600403547	0.0527018010616	0.0	0.0	0.000832937308587	0.118745833635	0.903500139713	0.0	27.4323539734
20070604	0.0	1086.0	0.0	1498.0	0.0901201590896	0.036048065871	0.0	0.0	0.000685011036694	0.120160214603	0.752410590649	0.0	27.9882488251
20070605	0.0	1015.0	0.0	1498.0	0.0901201590896	0.0467289723456	0.0	0.0	0.000746068370063	0.0981308370829	0.740048468113	0.0	28.3722400665
20070606	0.0	953.0	0.0	1499.0	0.0900600403547	0.0300200134516	0.0	0.0	0.000586893467698	0.0920613780618	0.737501680851	0.0	27.9686470032
20070607	0.0	1241.0	0.0	1499.0	0.0900600403547	0.0567044690251	0.0	0.0	0.000648240500595	0.0907271504402	0.769422411919	0.0	27.537071228
20070608	0.0	1389.0	0.0	1499.0	0.0900600403547	0.0380253493786	0.0	0.0	0.000502340728417	0.116077385843	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1274.0	0.0	1499.0	0.0900600403547	0.0453635752201	0.0	0.0	0.000566227245145	0.128752499819	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1192.0	0.0	1499.0	0.0900600403547	0.0306871253997	0.0	0.0	0.000433140114183	0.106737822294	0.866987168789	0.0	26.2815361023
20070611	0.0	1143.0	0.0	1499.0	0.0900600403547	0.0473649092019	0.0	0.0	0.000502399750985	0.115410275757	0.825026094913	300.0	26.2752571106
20070612	0.0	6317.0	0.0	1499.0	0.0900600403547	0.0306871253997	0.0	0.0	0.000381738209398	0.104069381952	0.850711882114	0.0	26.2533988953
20070613	0.0	9114.0	0.0	1498.0	0.0901201590896	0.040720961988	0.0	0.0	0.000455818750197	0.561415195465	0.92154365778	0.0	25.8350257874
20070614	0.0	8141.0	0.0	1497.0	0.0901803597808	0.0233800932765	0.0	0.0	0.000349549460225	0.835671305656	0.881802201271	0.0	27.4511890411
20070615	0.0	11068.0	0.0	1497.0	0.0901803597808	0.0447561778128	0.0	0.0	0.000429069099482	0.739479005337	0.898176193237	0.0	27.5554637909
20070616	0.0	13329.0	0.0	1497.0	0.0901803597808	0.0273881088942	0.0	0.0	0.000329120812239	1.0193721056	0.848058342934	0.0	28.2900886536
20070617	0.0	14600.0	0.0	1497.0	0.0901803597808	0.0387441553175	0.0	0.0	0.000408939318731	1.18904471397	0.844920277596	0.0	28.0243034363
20070618	0.0	15829.0	0.0	1497.0	0.0901803597808	0.0273881088942	0.0	0.0	0.000312631658744	1.32464933395	0.656391203403	0.0	28.4535579681
20070619	0.0	16331.0	0.0	1497.0	0.0895123556256	0.0374081507325	0.0	0.0	0.000387236650568	1.47895789146	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	16971.0	0.0	1498.0	0.0881174877286	0.0213618166745	0.0	0.0	0.000295895239105	1.45126831532	0.872386515141	0.0	27.6050624847
20070621	0.0	17011.0	0.0	1498.0	0.0881174877286	0.0373831763864	0.0	0.0	0.000382011698093	1.53337776661	0.903513431549	0.0	27.5683422089
20070622	0.0	16838.0	0.0	1498.0	0.0881174877286	0.0193591453135	0.0	0.0	0.000291973701678	1.57676911354	0.875302731991	0.0	28.0763721466
20070623	0.0	18965.0	0.0	1498.0	0.0881174877286	0.036048065871	0.0	0.0	0.000431915483205	1.47129499912	0.72162938118	0.0	28.4785404205
20070624	0.0	16991.0	0.0	1498.0	0.0881174877286	0.0246995985508	0.0	0.0	0.000328260299284	1.77770364285	0.83427131176	0.0	28.0568828583
20070625	0.0	17006.0	0.0	1498.0	0.0881174877286	0.0413885191083	0.0	0.0	0.000501148519106	1.49065423012	0.744715631008	0.0	27.554315567
20070626	0.0	17754.0	0.0	1498.0	0.0874499306083	0.0246995985508	0.0	0.0	0.000376575771952	1.58077430725	0.830904781818	0.0	27.9270915985
20070627	0.0	17919.0	0.0	1498.0	0.0874499306083	0.0453938581049	0.0	0.0	0.000478884816403	1.61348462105	0.901733517647	0.0	27.1418552399
20070628	0.0	24604.0	0.0	1498.0	0.0874499306083	0.0267022699118	0.0	0.0	0.000361558719305	1.62283039093	0.854361832142	0.0	27.4734687805
20070629	0.0	23420.0	0.0	1498.0	0.0874499306083	0.0473965294659	0.0	0.0	0.000411381624872	2.21562075615	0.876451015472	0.0	27.7983360291
20070630	0.0	22389.0	0.0	1498.0	0.0867823734879	0.036048065871	0.0	0.0	0.0003197157057	2.1615486145	0.907721281052	0.0	27.8275089264
20070701	0.0	21367.0	0.0	1498.0	0.0867823734879	0.0467289723456	0.0	0.0	0.000362866034266	2.0527369976	0.680683672428	238.604690552	28.2608222961
20070702	0.0	20270.0	0.0	1498.0	0.0867823734879	0.0347129516304	0.0	0.0	0.000285649934085	1.9639519453	0.698648333549	0.0	28.4056510925
20070703	0.0	18131.0	0.0	1498.0	0.0867823734879	0.0507343113422	0.0	0.0	0.00031756752287	1.83711612225	0.842328190804	0.0	28.1258335114
20070704	0.0	16148.0	0.0	1498.0	0.0867823734879	0.0320427231491	0.0	0.0	0.000247323769145	1.64819765091	0.856966495514	0.0	28.1467456818
20070705	0.0	15731.0	0.0	1498.0	0.0867823734879	0.0527369827032	0.0	0.0	0.000290048570605	1.47797071934	0.885800182819	0.0	27.8199996948
20070706	0.0	16164.0	0.0	1498.0	0.0867823734879	0.0333778373897	0.0	0.0	0.000222901755478	1.43324422836	0.915232121944	0.0	27.7605571747
20070707	0.0	15226.0	0.0	1497.0	0.0868403464556	0.0521042086184	0.0	0.0	0.000289957970381	1.4696059227	0.8637996912	0.0	27.8347415924
20070708	0.0	14145.0	0.0	1496.0	0.0862299501896	0.0300802141428	0.0	0.0	0.000225559357204	1.41310167313	0.876184761524	0.0	27.6119041443
20070709	0.0	13992.0	0.0	1496.0	0.0862299501896	0.050133690238	0.0	0.0	0.000312513438985	1.32018709183	0.889114916325	0.0	28.0694713593
20070710	0.0	13273.0	0.0	1496.0	0.0862299501896	0.0367647074163	0.0	0.0	0.000242278343649	1.29679143429	0.832649111748	0.0	28.8276557922
20070711	0.0	14781.0	0.0	1496.0	0.0862299501896	0.0481283403933	0.0	0.0	0.000335171615006	1.18649733067	0.875229239464	248.184280396	27.8227443695
20070712	0.0	14405.0	0.0	1496.0	0.0855614989996	0.0327540114522	0.0	0.0	0.000256661471212	1.34491980076	0.930198013783	46.8093910217	27.4735355377
20070713	0.0	13941.0	0.0	1496.0	0.0855614989996	0.0481283403933	0.0	0.0	0.00035240847501	1.29612290859	0.928816914558	0.0	28.3299789429
20070714	7.46101650293e-05	13403.0	0.0	1496.0	0.0848930478096	0.0340909101069	0.0	0.0	0.000268211413641	1.23128342628	0.863729536533	0.0	28.3989715576
20070715	7.65052391216e-05	13071.0	0.0	1496.0	0.0848930478096	0.0481283403933	0.0	0.0	0.000367493106751	1.16978609562	0.847427010536	1.75505391421e-32	28.201417923
20070716	5.14191706316e-05	19448.0	0.0	1496.0	0.0848930478096	0.0307486634701	0.0	0.0	0.000279695581412	1.16644382477	0.890837311745	300.0	27.9698848724
20070717	5.92171491007e-05	16887.0	0.0	1496.0	0.0848930478096	0.0461229942739	0.0	0.0	0.000381068617571	1.76671123505	0.94773209095	37.229801178	26.5187854767
20070718	6.32471055724e-05	15811.0	0.0	1496.0	0.0848930478096	0.0287433154881	0.0	0.0	0.000287792820018	1.5528075695	0.90554612875	0.0	26.905134201
20070719	6.55479816487e-05	15256.0	0.0	1496.0	0.0848930478096	0.0414438508451	0.0	0.0	0.000381649268093	1.40441179276	0.869880735874	0.0	27.414850235
20070720	6.90941742505e-05	14473.0	0.0	1496.0	0.0848930478096	0.0287433154881	0.0	0.0	0.000289001647616	1.40508019924	0.917452275753	210.954483032	27.3625907898
