date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.00079337094212	22688.0	0.0	1530.0	0.170588240027	0.083660133183	0.00130718958098	0.666666666667	0.00386746041477	2.06209158897	0.745349943638	300.0	26.7146968842
20070318	0.000709408544935	22554.0	0.0	1521.0	0.170282706618	0.0683760717511	0.00262984889559	1.33333333333	0.00346509530209	2.07166337967	0.798773825169	0.0	26.0138206482
20070319	0.00053739361465	22330.0	1.0	1519.0	0.169190257788	0.0809743255377	0.00131665566005	0.0	0.00406718160957	2.04015803337	0.696152567863	0.0	26.458404541
20070320	0.000356903852662	22415.0	2.0	1518.0	0.171936765313	0.0698287189007	0.000658761535306	4.66666666667	0.00336991017684	2.04808950424	0.697205960751	0.0	26.762556076
20070321	0.000358937541023	22288.0	1.0	1510.0	0.172185435891	0.0894039720297	0.000662251666654	1.33333333333	0.00328172277659	2.02847671509	0.758548140526	0.0	25.9172439575
20070322	0.000305410125293	22920.0	0.0	1513.0	0.170522138476	0.0680766701698	0.0	2.0	0.00289785070345	2.00264382362	0.763588964939	2.07156913941e-32	25.4787406921
20070323	0.000262720015598	22838.0	0.0	1518.0	0.172595515847	0.0928853750229	0.00131752307061	2.0	0.00301598617807	2.0638999939	0.742412686348	0.0	25.5855407715
20070324	0.000379116128897	18464.0	0.0	1524.0	0.173228353262	0.0702099725604	0.000656167976558	1.33333333333	0.00314185814932	2.09514427185	0.756609618664	0.0	25.7778644562
20070325	0.000212381855818	18834.0	0.0	1526.0	0.173656612635	0.0943643525243	0.000655308016576	4.0	0.00393322389573	1.59043240547	0.77680850029	0.0	25.8577613831
20070326	0.000309103081236	19411.0	0.0	1525.0	0.174426227808	0.0767213106155	0.000655737705529	5.33333333333	0.00352409738116	1.71606564522	0.786021888256	0.0	24.5483226776
20070327	0.00025639712112	19501.0	3.0	1525.0	0.174426227808	0.0924590155482	0.000655737705529	2.0	0.00483062490821	1.75540983677	0.785163581371	0.0	24.5802898407
20070328	0.000203759365832	19631.0	0.0	1533.0	0.175472930074	0.0776255726814	0.0	1.33333333333	0.00452018436044	1.68688845634	0.792797803879	0.0	25.1026763916
20070329	0.000202388182515	19764.0	0.0	1529.0	0.174623936415	0.0941792055964	0.0	4.0	0.00569323543459	1.78875088692	0.786136090755	0.0	25.7599315643
20070330	0.000249950011494	20004.0	0.0	1528.0	0.173429325223	0.0759162306786	0.00130890053697	2.0	0.00499812932685	1.76439797878	0.745207250118	0.0	26.4819602966
20070331	0.000149469386088	20071.0	0.0	1532.0	0.171671018004	0.0913838148117	0.0	0.666666666667	0.00650505255908	1.79177546501	0.600745022297	0.0	25.3699874878
20070401	0.000149461935507	20072.0	0.0	1531.0	0.168517306447	0.0790333151817	0.0	2.0	0.00613972172141	1.77269756794	0.594615638256	0.0	25.7416782379
20070402	9.9250661151e-05	20151.0	0.0	1535.0	0.16742670536	0.103583060205	0.0	1.33333333333	0.00791725609452	1.75439739227	0.633380413055	0.0	25.6865081787
20070403	0.000123578836792	16184.0	0.0	1522.0	0.1701708287	0.0867279917002	0.000657030206639	2.0	0.00813376624137	1.83114314079	0.654620051384	0.0	25.9384593964
20070404	0.000191250292119	20915.0	0.0	1529.0	0.168737739325	0.111183777452	0.0	0.0	0.00984475295991	1.41203403473	0.7146884799	0.0	25.7761058807
20070405	0.000143836601637	20857.0	0.0	1522.0	0.1681997329	0.0880420506001	0.0	0.0	0.0106672868133	1.88764774799	0.675831675529	0.0	26.5731296539
20070406	0.000148096951307	20257.0	0.0	1526.0	0.166448235512	0.110091745853	0.0	1.33333333333	0.0126064466313	1.86041939259	0.759113907814	0.0	26.9103717804
20070407	0.000147936283611	20279.0	0.0	1529.0	0.165467619896	0.0935251787305	0.0	0.0	0.0144164981321	1.78155660629	0.770251095295	0.0	26.5666160583
20070408	0.000129875756102	23099.0	0.0	1520.0	0.165789470077	0.116447366774	0.0	0.666666666667	0.0159458294511	1.82894730568	0.748949110508	0.0	27.231344223
20070409	0.000132082946948	22713.0	0.0	1520.0	0.16513158381	0.10000000149	0.000657894765027	0.0	0.0175236556679	2.07828950882	0.771458864212	0.0	27.2589263916
20070410	0.000177179303137	22576.0	1.0	1521.0	0.165023013949	0.117685735226	0.0	0.0	0.0183871760964	2.04733729362	0.738669097424	0.0	27.0569038391
20070411	0.000224164992687	22305.0	0.0	1519.0	0.163265302777	0.0974325239658	0.0	0.0	0.0183375682682	2.03159976006	0.755396306515	0.0	27.5938453674
20070412	0.000271886907285	22068.0	0.0	1522.0	0.1616294384	0.12220761925	0.000657030206639	0.0	0.0203499980271	2.03876471519	0.702635705471	0.0	27.4713859558
20070413	0.000274662394077	21845.0	3.0	1523.0	0.16152331233	0.0925804302096	0.000656598829664	0.666666666667	0.0198412947357	1.96323037148	0.747456133366	0.0	27.3806381226
20070414	0.000191754559637	26075.0	1.0	1531.0	0.165251463652	0.128020897508	0.0	0.666666666667	0.0243984051049	1.91835403442	0.75493991375	0.0	27.4321498871
20070415	0.000157523725647	25393.0	0.0	1539.0	0.166341781616	0.107862249017	0.0	0.666666666667	0.0229938942939	2.29304742813	0.763541996479	0.0	27.2312660217
20070416	0.000202150884434	24734.0	0.0	1537.0	0.167208850384	0.126219913363	0.000650618108921	0.0	0.0262402631342	2.18737792969	0.763410270214	0.0	27.37059021
20070417	0.000214979794691	23258.0	1.0	1535.0	0.166123777628	0.104885995388	0.00130293157417	0.0	0.0246471110731	2.17915320396	0.809965252876	0.0	26.5009994507
20070418	0.000166896148585	23967.0	4.0	1541.0	0.164179101586	0.129136919975	0.000648929271847	0.0	0.0259353742003	2.03828668594	0.805822014809	0.0	26.0613365173
20070419	0.000336757017067	23756.0	0.0	1532.0	0.165143609047	0.100522190332	0.0	0.0	0.0254587884992	2.08159255981	0.7302916646	0.0	27.6453876495
20070420	0.000425731181167	23489.0	0.0	1528.0	0.163612559438	0.122382201254	0.0	0.0	0.025653751567	2.10274863243	0.70799446106	0.0	28.0647125244
20070421	0.000476211105706	23099.0	0.0	1519.0	0.165240287781	0.101382486522	0.00131665566005	0.0	0.0252463016659	2.1158657074	0.762796878815	0.0	26.9865283966
20070422	0.000546379189473	23793.0	0.0	1513.0	0.167217448354	0.116325184703	0.00264375424013	0.0	0.0246697496623	2.1288831234	0.855954706669	0.0	24.837474823
20070423	0.000378278404241	23792.0	1.0	1514.0	0.165785998106	0.0858652591705	0.00132100400515	0.0	0.0242808777839	2.20805811882	0.705427348614	0.0	25.8476600647
20070424	0.000591916090343	23652.0	3.0	1525.0	0.166557371616	0.11803278327	0.000655737705529	0.0	0.0236998666078	2.13049173355	0.720057666302	0.0	25.5525817871
20070425	0.00055267411517	23522.0	0.0	1519.0	0.17050690949	0.08821593225	0.0026333113201	0.0	0.0242703612894	2.1231071949	0.75686866045	0.0	25.693365097
20070426	0.000685900449753	23327.0	2.0	1520.0	0.167763158679	0.10000000149	0.000657894765027	0.0	0.0230854563415	2.07565784454	0.77021998167	0.0	26.0048027039
20070427	0.000822938338388	23088.0	1.0	1522.0	0.1688567698	0.0768725350499	0.0	0.0	0.0235773287714	2.0847568512	0.813672482967	0.0	26.4209957123
20070428	0.000788218225352	24105.0	0.0	1530.0	0.172549024224	0.0954248383641	0.000653594790492	0.0	0.0220266878605	2.0705883503	0.737562775612	0.0	27.1751365662
20070429	0.00070972321555	23953.0	1.0	1532.0	0.172323763371	0.0652741491795	0.000652741524391	0.0	0.0210581179708	2.10052227974	0.783872544765	0.0	26.9051837921
20070430	0.000634383584838	23645.0	1.0	1522.0	0.1714848876	0.0840998664498	0.0	0.0	0.019013678655	2.218791008	0.713439166546	0.0	27.2336673737
20070501	0.000733201042749	23186.0	0.0	1526.0	0.172345995903	0.0747051090002	0.000655308016576	2.0	0.0175195652992	2.11336827278	0.755392193794	0.0	26.9010009766
20070502	0.000945789099205	23261.0	0.0	1527.0	0.172233134508	0.0923379138112	0.00196463661268	0.0	0.0174632146955	2.08447933197	0.772470116615	0.0	26.2808017731
20070503	0.000983116100542	23395.0	3.0	1526.0	0.173656612635	0.0668414160609	0.00327653996646	0.666666666667	0.0163753349334	2.101572752	0.829264998436	0.0	26.7313957214
20070504	0.00112422707025	23127.0	0.0	1521.0	0.176199868321	0.0900723189116	0.00262984889559	0.0	0.014389696531	2.09796190262	0.757902383804	0.0	26.8926200867
20070505	0.00121951219626	22960.0	3.0	1524.0	0.17519685626	0.0728346481919	0.00262467190623	0.666666666667	0.0142090078443	2.02427816391	0.834385991096	0.0	26.3350772858
20070506	0.00108113954775	18499.0	1.0	1525.0	0.177049174905	0.0852458998561	0.00262295082211	0.666666666667	0.0126501815394	2.06426239014	0.870500981808	0.0	25.669921875
20070507	0.00119891576469	19184.0	1.0	1519.0	0.177090197802	0.0757077038288	0.00197498360649	2.0	0.012352376245	1.63989460468	0.834368348122	0.0	26.2539291382
20070508	0.00107952498365	19453.0	1.0	1521.0	0.178829714656	0.0907297804952	0.00197238661349	0.0	0.0112295895815	1.67061138153	0.800010621548	0.0	26.6050701141
20070509	0.000907349516638	19838.0	5.0	1522.0	0.178055197001	0.0729303583503	0.00197109067813	0.0	0.0103122591972	1.7325886488	0.8967679739	0.0	24.1542682648
20070510	0.000860832165927	24395.0	1.0	1523.0	0.179251477122	0.0919238328934	0.000656598829664	0.666666666667	0.00918279122561	1.77609980106	0.881806790829	90.1343994141	25.3969631195
20070511	0.000814166502096	19652.0	0.0	1522.0	0.1793692559	0.0729303583503	0.000657030206639	0.0	0.00837216340005	2.1734559536	0.891714334488	0.0	26.1810340881
20070512	0.000802769558504	19931.0	0.0	1527.0	0.1781270504	0.089718401432	0.00130975770298	1.33333333333	0.00815794523805	1.7590045929	0.85958480835	0.0	26.8121337891
20070513	0.000890339841135	20217.0	0.0	1529.0	0.179202094674	0.0784826651216	0.00130804441869	1.33333333333	0.00784118101001	1.74035322666	0.884570896626	0.0	26.6285037994
20070514	0.000890119699761	20222.0	2.0	1536.0	0.178385421634	0.0944010391831	0.000651041686069	1.33333333333	0.00790903251618	1.77473962307	0.763672947884	0.0	27.240322113
20070515	0.000786549993791	20342.0	0.0	1538.0	0.178153440356	0.079323798418	0.0	0.0	0.00711811101064	1.6892067194	0.780905902386	0.0	26.6993789673
20070516	0.000888274749741	20264.0	0.0	1536.0	0.177083328366	0.09765625	0.000651041686069	0.666666666667	0.00692807277665	1.78841149807	0.850831091404	0.0	26.2412872314
20070517	0.000881186686456	20427.0	0.0	1533.0	0.178082197905	0.082844093442	0.00195694714785	0.666666666667	0.00625061243773	1.78864967823	0.74843364954	0.0	27.3169784546
20070518	0.000777491601184	20579.0	0.0	1527.0	0.178781926632	0.102161101997	0.000654878851492	0.0	0.00695225037634	1.76751804352	0.765134096146	0.0	26.8882751465
20070519	0.000634579686448	20486.0	1.0	1523.0	0.17596848309	0.0853578448296	0.00196979637258	0.666666666667	0.00642647920176	1.86408400536	0.832405626774	0.0	27.4924526215
20070520	0.000486760138301	20544.0	0.0	1527.0	0.178781926632	0.107400134206	0.00130975770298	0.0	0.00701286830008	1.80026185513	0.772036552429	0.0	27.1137828827
20070521	0.000559312582482	19667.0	2.0	1524.0	0.176509186625	0.0859580039978	0.00196850392967	0.666666666667	0.00511821871623	1.81955385208	0.799364030361	0.0	27.1529331207
20070522	0.000537389947567	24191.0	0.0	1531.0	0.177661657333	0.114957541227	0.000653167837299	1.33333333333	0.00628163758665	1.78445458412	0.866069018841	0.0	26.3255119324
20070523	0.000463118893094	23752.0	0.0	1533.0	0.176777556539	0.0867579877377	0.000652315735351	0.0	0.00550875812769	2.14155244827	0.872526347637	0.0	25.5226268768
20070524	0.000326757348375	24483.0	0.0	1534.0	0.179269880056	0.117992177606	0.00130378094036	2.0	0.00688252132386	2.10756206512	0.872015714645	0.0	25.513256073
20070525	0.000347871449776	22997.0	0.0	1538.0	0.178153440356	0.0949284806848	0.0	1.33333333333	0.00692959409207	2.15279579163	0.814883828163	0.0	26.2886619568
20070526	0.000326530600432	24500.0	0.0	1538.0	0.178803637624	0.11313393712	0.0	0.0	0.00688524451107	2.05331611633	0.825875103474	0.0	25.744020462
20070527	0.000328744616127	24335.0	0.0	1538.0	0.17750325799	0.102730818093	0.000650195055641	1.33333333333	0.00730840116739	2.20936274529	0.9362667799	0.0	24.7791366577
20070528	0.000249573640758	24041.0	0.0	1531.0	0.177008494735	0.114957541227	0.0013063356746	2.66666666667	0.00700642587617	2.25081658363	0.859986841679	300.0	24.7803497314
20070529	0.000336799566867	23753.0	2.0	1541.0	0.175859838724	0.0947436764836	0.000648929271847	0.666666666667	0.00732992589474	2.06359505653	0.896041631699	0.0	25.5924873352
20070530	0.000419155403506	19086.0	1.0	1535.0	0.179153099656	0.115960910916	0.000651465787087	0.0	0.00752445543185	2.16547226906	0.836212217808	230.17829895	25.4160289764
20070531	0.000258879561443	19314.0	0.0	1540.0	0.17922078073	0.0896103903651	0.0	0.0	0.00840100739151	1.69155848026	0.866440117359	300.0	25.4951496124
20070601	0.00030601315666	19607.0	0.0	1539.0	0.17868745327	0.115009747446	0.000649772584438	1.33333333333	0.0085983844474	1.67251467705	0.96709805727	97.12525177	25.8589458466
20070602	0.000254245911492	19666.0	0.0	1527.0	0.179436802864	0.0929927974939	0.0	0.666666666667	0.00940521247685	1.68238377571	0.892384290695	0.0	26.5825042725
20070603	0.000252028839896	19839.0	0.0	1538.0	0.178153440356	0.111183352768	0.000650195055641	0.0	0.00936483219266	1.7568269968	0.890882372856	0.0	26.7008590698
20070604	0.000301083899103	19928.0	4.0	1539.0	0.178037688136	0.0922677069902	0.0	0.0	0.0101306289434	1.73359322548	0.745141983032	0.0	27.2456607819
20070605	0.000301583320834	19895.0	0.0	1547.0	0.179702654481	0.108597286046	0.000646412430797	0.0	0.010344398208	1.79314804077	0.734759807587	0.0	27.6198101044
20070606	0.000190213511814	21029.0	0.0	1542.0	0.18158236146	0.0856031104922	0.0	0.0	0.0113876881078	1.75680935383	0.731534183025	0.0	27.2049331665
20070607	0.000237214160734	21078.0	0.0	1533.0	0.180691450834	0.106327459216	0.0	0.0	0.0112593406811	1.87475538254	0.761793196201	0.0	26.7630958557
20070608	0.00032856137841	21305.0	0.0	1536.0	0.177734375	0.0787760391831	0.0	0.666666666667	0.012264852412	1.841796875	0.779748380184	300.0	26.1357917786
20070609	0.000333095405949	21015.0	0.0	1535.0	0.17850163579	0.0990227982402	0.000651465787087	0.666666666667	0.0122142331675	1.9263843298	0.800325214863	2.07156913941e-32	25.9480228424
20070610	0.000422099226853	21322.0	1.0	1535.0	0.180456027389	0.0801302939653	0.000651465787087	0.0	0.0120598906651	1.87687289715	0.860152900219	0.0	25.4788131714
20070611	0.000375780917238	21289.0	1.0	1522.0	0.178712219	0.0959264114499	0.000657030206639	0.0	0.0118738533929	1.931011796	0.818673372269	300.0	25.4642658234
20070612	0.000376134266844	21269.0	1.0	1524.0	0.180446192622	0.0741469785571	0.000656167976558	0.0	0.0113267414272	1.89960622787	0.845723211765	279.687286377	25.4305763245
20070613	0.00037769699702	21181.0	1.0	1521.0	0.180144637823	0.0933596342802	0.0013149244478	0.0	0.0122329303995	1.89743590355	0.912281572819	0.0	25.0070915222
20070614	0.000321646832163	24872.0	0.0	1526.0	0.178243771195	0.0733944922686	0.00196592393331	0.0	0.0105545558035	1.89580607414	0.871675014496	209.865600586	26.6146144867
20070615	0.000287734292215	24328.0	5.0	1528.0	0.179973825812	0.0863874331117	0.0	0.0	0.0125290714204	2.20418858528	0.890318393707	0.0	26.7107791901
20070616	0.000324616761645	27725.0	0.0	1524.0	0.184383198619	0.076115489006	0.000656167976558	0.666666666667	0.0107354354113	2.1456694603	0.841534376144	0.0	27.4368476868
20070617	0.000314060482197	31841.0	0.0	1523.0	0.183847665787	0.0906106382608	0.00131319765933	0.666666666667	0.0124171338975	2.47800374031	0.840325176716	0.0	27.1629238129
20070618	0.000310096744215	32248.0	0.0	1523.0	0.183191075921	0.0695994719863	0.00131319765933	0.0	0.0112013090402	2.85686135292	0.655707657337	0.0	27.5826759338
20070619	0.000198333989829	35294.0	1.0	1527.0	0.182711198926	0.0910281613469	0.00130975770298	0.0	0.0117024229839	2.87819242477	0.628832817078	2.07156913941e-32	27.3101444244
20070620	0.00025688597816	35035.0	0.0	1533.0	0.183300718665	0.0776255726814	0.00260926294141	0.0	0.0117899486795	3.13176774979	0.865915179253	0.0	26.7210597992
20070621	0.000276897510048	32503.0	2.0	1534.0	0.181877449155	0.0840938687325	0.0	0.0	0.0110758002847	3.14928293228	0.895277917385	0.0	26.6773147583
20070622	0.000371843983885	26893.0	0.0	1527.0	0.182711198926	0.0798952206969	0.000654878851492	0.666666666667	0.0119461789727	2.94171595573	0.873053014278	0.0	27.1790161133
20070623	0.000496600172482	26178.0	0.0	1525.0	0.184262290597	0.097049176693	0.0	2.0	0.0110143972561	2.42163920403	0.721425533295	0.0	27.5735778809
20070624	0.000277523387922	36033.0	0.0	1523.0	0.182534471154	0.0695994719863	0.00196979660541	0.0	0.0110864909366	2.29940915108	0.832108080387	0.0	27.1457653046
20070625	0.000202892668312	34501.0	1.0	1521.0	0.184089422226	0.092044711113	0.0013149244478	0.0	0.00999555550516	3.22813940048	0.743623971939	0.0	26.6368484497
20070626	0.000209248799365	33453.0	0.0	1527.0	0.181401446462	0.0825147330761	0.0	0.0	0.0100187156349	3.0504257679	0.826171576977	9.71572067243e-09	27.0034389496
20070627	0.000343815278029	37811.0	0.0	1529.0	0.180510133505	0.0915631130338	0.000654022209346	0.0	0.00991740543395	3.00130796432	0.89827901125	0.0	26.2125701904
20070628	0.000330601935275	42347.0	0.0	1526.0	0.178243771195	0.0733944922686	0.00131061603315	0.666666666667	0.0090576345101	3.3794233799	0.850701212883	300.0	26.5385951996
20070629	0.000296706566587	40444.0	5.0	1528.0	0.176701575518	0.100785337389	0.000654450268485	0.666666666667	0.00957639701664	3.77617812157	0.873365044594	0.0	26.8581771851
20070630	0.000274687539786	43686.0	1.0	1530.0	0.179738566279	0.0869281068444	0.00196078442968	0.666666666667	0.0101486388594	3.57843136787	0.903845727444	0.0	26.8820133209
20070701	0.000324976776028	43080.0	0.0	1535.0	0.179153099656	0.10618892312	0.0	0.666666666667	0.0105291735381	3.97524428368	0.681498587132	9.71572067243e-09	27.3071098328
20070702	0.000384587649023	41603.0	0.0	1526.0	0.180865004659	0.0891218855977	0.00196592416614	0.0	0.0102000683546	3.83355164528	0.698780834675	0.0	27.4500236511
20070703	0.0003662109375	40960.0	2.0	1526.0	0.182830929756	0.106159895658	0.00327653996646	2.0	0.00909130461514	3.73525547981	0.839892268181	0.0	27.1662044525
20070704	0.000438856892288	38737.0	3.0	1524.0	0.183070868254	0.0912073478103	0.00131233595312	1.33333333333	0.00900634285063	3.77296590805	0.8524107337	0.0	27.1827812195
20070705	0.0003322167031	36121.0	1.0	1532.0	0.184073105454	0.112924285233	0.000652741524391	0.0	0.00889576971531	3.35900783539	0.881422221661	76.8125534058	26.8516044617
20070706	0.000587906746659	34019.0	0.0	1524.0	0.183727040887	0.0859580039978	0.000656167976558	0.0	0.00849017221481	3.2099738121	0.912788331509	0.0	26.7879734039
20070707	0.000536960782483	33522.0	1.0	1531.0	0.188765510917	0.112344875932	0.00195950362831	0.0	0.00778564950451	3.09013724327	0.860772073269	0.0	26.8581981659
20070708	0.000422892597271	35470.0	1.0	1530.0	0.186274513602	0.0862745121121	0.000653594790492	0.666666666667	0.00774748623371	2.94705867767	0.874127089977	76.8125534058	26.6319618225
20070709	0.000468603568152	34144.0	1.0	1527.0	0.187295347452	0.110674522817	0.0	0.666666666667	0.00724140461534	3.13948917389	0.885842442513	300.0	27.0858364105
20070710	0.000627821485978	33449.0	0.0	1522.0	0.1859395504	0.0873850211501	0.00197109067813	0.666666666667	0.00719324406236	3.0335085392	0.829949498177	0.0	27.8407707214
