date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.0	81.0	0.0	247.0	0.165991902351	0.121457487345	0.0	0.0	0.0104076052085	0.0242914985865	0.641609489918	0.0	25.8283920288
20070316	0.0	81.0	0.0	246.0	0.166666671634	0.1016260162	0.0	0.0	0.00794285163283	0.0447154454887	0.741951525211	2.07156913941e-32	26.477684021
20070317	0.0	82.0	0.0	246.0	0.166666671634	0.109756097198	0.0	0.0	0.00742508890107	0.0487804859877	0.78493732214	0.0	26.4420948029
20070318	0.0	72.0	0.0	247.0	0.170040488243	0.0890688225627	0.0	0.0	0.00558064132929	0.0566801615059	0.840312600136	0.0	25.7374839783
20070319	0.0	66.0	0.0	247.0	0.170040488243	0.113360323012	0.0	0.0	0.00567895965651	0.0202429145575	0.728826880455	300.0	26.1789684296
20070320	0.0	63.0	0.0	246.0	0.166666671634	0.0894308909774	0.0	0.0	0.00431346613914	0.0365853644907	0.73028087616	0.0	26.4811916351
20070321	0.0	53.0	0.0	245.0	0.167346939445	0.0938775539398	0.0	0.0	0.00440752925351	0.0367346927524	0.798506259918	0.0	25.6329040527
20070322	0.0	58.0	0.0	245.0	0.167346939445	0.0530612245202	0.0	0.0	0.00334094464779	0.0163265299052	0.804264068604	2.07156913941e-32	25.1927947998
20070323	0.0	63.0	0.0	246.0	0.166666671634	0.0894308909774	0.0	0.0	0.00322892284021	0.0325203239918	0.778078913689	0.0	25.2988929749
20070324	0.0	76.0	0.0	246.0	0.166666671634	0.0528455302119	0.0	0.0	0.00239031738602	0.0447154454887	0.795432209969	0.0	25.4884166718
20070325	0.0	71.0	0.0	246.0	0.166666671634	0.0853658542037	0.0	0.0	0.00235254713334	0.0650406479836	0.81749099493	0.0	25.5676383972
20070326	0.0	59.0	0.0	247.0	0.170040488243	0.0769230797887	0.0	0.0	0.00173263787292	0.0404858291149	0.825826883316	0.0	24.2577190399
20070327	0.0	56.0	0.0	247.0	0.170040488243	0.0769230797887	0.0	0.0	0.00182766793296	0.032388664782	0.823525130749	0.366120517254	24.2915992737
20070328	0.0	61.0	0.0	247.0	0.170040488243	0.0607287436724	0.0	0.0	0.00137962738518	0.0202429145575	0.834973096848	0.0	24.8129177094
20070329	0.0	52.0	0.0	246.0	0.170731708407	0.0894308909774	0.0	0.0	0.00155059644021	0.0203252024949	0.828288853168	0.0	25.4708042145
20070330	0.0	56.0	0.0	246.0	0.170731708407	0.0813008099794	0.0	0.0	0.00119598431047	0.0243902429938	0.784882187843	0.0	26.194524765
20070331	0.0	54.0	0.0	246.0	0.170731708407	0.0975609719753	0.0	0.0	0.00130914570764	0.0365853644907	0.625269532204	0.0	25.0829639435
20070401	0.0	41.0	0.0	246.0	0.170731708407	0.0691056922078	0.0	0.0	0.000992218381725	0.0487804859877	0.623279511929	0.0	25.4603443146
20070402	0.0	36.0	0.0	246.0	0.170731708407	0.0894308909774	0.0	0.0	0.00111195934005	0.0162601619959	0.664168655872	0.0	25.4059734344
20070403	0.0	38.0	0.0	245.0	0.171428576112	0.0653061196208	0.0	0.0	0.00084228272317	0.0081632649526	0.688247859478	0.0	25.6634597778
20070404	0.0	32.0	0.0	244.0	0.172131150961	0.0942622944713	0.0	0.0	0.00119504588656	0.0163934417069	0.751504123211	0.0	25.5013389587
20070405	0.0	37.0	0.0	245.0	0.171428576112	0.0693877562881	0.0	0.0	0.000896185170859	0.0122448978946	0.706236541271	0.0	26.3043079376
20070406	0.0	178.0	0.0	245.0	0.171428576112	0.0897959172726	0.0	0.0	0.00177389150485	0.0285714287311	0.797667264938	0.0	26.642332077
20070407	0.0	319.0	0.0	245.0	0.171428576112	0.0693877562881	0.0	0.0	0.00135712022893	0.10612244904	0.805161952972	0.0	26.2975578308
20070408	0.0	434.0	0.0	246.0	0.174796745181	0.0975609719753	0.0	0.0	0.00244845659472	0.195121943951	0.780643641949	0.0	26.976146698
20070409	0.0	466.0	0.0	247.0	0.174089074135	0.0688259080052	0.0	0.0	0.00189211207908	0.178137645125	0.809333026409	0.0	27.0065250397
20070410	0.0	519.0	0.0	247.0	0.174089074135	0.0931174084544	0.0	0.0	0.00241645122878	0.234817817807	0.770863294601	0.0	26.8107681274
20070411	0.0	566.0	0.0	247.0	0.174089074135	0.0566801615059	0.0	0.0	0.00186888116878	0.327935218811	0.791572511196	0.0	27.3531513214
20070412	0.0	578.0	0.0	248.0	0.173387095332	0.100806452334	0.0	0.0	0.00196422729641	0.298387080431	0.731647729874	0.0	27.234588623
20070413	0.0	504.0	0.0	247.0	0.170040488243	0.0607287436724	0.0	0.0	0.00148274132516	0.344129532576	0.78059399128	0.0	27.153301239
20070414	0.0	455.0	0.0	247.0	0.170040488243	0.0890688225627	0.0	0.0	0.00153125985526	0.327935218811	0.78987288475	0.0	27.2123947144
20070415	0.0	413.0	0.0	247.0	0.170040488243	0.0607287436724	0.0	0.0	0.00114096910693	0.259109318256	0.798231005669	0.0	27.0189647675
20070416	0.0	398.0	0.0	247.0	0.170040488243	0.0931174084544	0.0	0.0	0.00125994952396	0.186234816909	0.797553837299	0.0	27.1661739349
20070417	0.0	352.0	0.0	247.0	0.170040488243	0.0769230797887	0.0	0.0	0.000936583615839	0.21457490325	0.845837175846	0.0	26.3054332733
20070418	0.0	323.0	0.0	247.0	0.170040488243	0.101214572787	0.0	0.0	0.00108449987601	0.186234816909	0.84079515934	0.0	25.8736095428
20070419	0.0	288.0	0.0	248.0	0.169354841113	0.0645161271095	0.0	0.0	0.000802328053396	0.161290332675	0.75810700655	0.0	27.4664764404
20070420	0.0	309.0	0.0	248.0	0.169354841113	0.12096773833	0.0	0.0	0.000953547074459	0.145161285996	0.732582330704	0.0	27.8944816589
20070421	0.0	291.0	0.0	248.0	0.169354841113	0.0806451588869	0.0	0.0	0.000715938978828	0.173387110233	0.794870913029	0.0	26.8271389008
20070422	0.0	325.0	0.0	248.0	0.169354841113	0.0967741906643	0.0	0.0	0.000902700296137	0.18548387289	0.891675770283	0.0	24.6878051758
20070423	0.0	330.0	0.0	248.0	0.169354841113	0.0725806429982	0.0	0.0	0.000687575724442	0.169354841113	0.729744374752	0.0	25.7097415924
20070424	0.0	334.0	0.0	248.0	0.169354841113	0.104838706553	0.0	0.0	0.00103775865864	0.165322586894	0.746074736118	0.0	25.4259777069
20070425	0.0	326.0	0.0	248.0	0.169354841113	0.0725806429982	0.0	0.0	0.000791632803157	0.157258063555	0.784032642841	0.0	25.5777378082
20070426	0.0	337.0	0.0	248.0	0.169354841113	0.104838706553	0.0	0.0	0.00157191650942	0.157258063555	0.797698795795	0.0	25.8992118835
20070427	0.0	301.0	0.0	247.0	0.170040488243	0.0647773295641	0.0	0.0	0.00120869092643	0.141700401902	0.844402432442	0.0	26.3238201141
20070428	0.0	279.0	0.0	248.0	0.169354841113	0.116935484111	0.0	0.0	0.00217310735025	0.173387095332	0.759816884995	0.0	27.0928058624
20070429	0.0	225.0	0.0	248.0	0.169354841113	0.0604838691652	0.0	0.0	0.00169624912087	0.145161285996	0.812051236629	0.0	26.8307533264
20070430	0.0	219.0	0.0	247.0	0.170040488243	0.0971659943461	0.0	0.0	0.00219580368139	0.129554659128	0.734291255474	0.0	27.1736774445
20070501	0.0	220.0	0.0	248.0	0.169354841113	0.0604838691652	0.0	0.0	0.00169753760565	0.116935484111	0.77723133564	0.0	26.849943161
20070502	0.0	199.0	0.0	247.0	0.165991902351	0.117408908904	0.0	0.0	0.00187042355537	0.113360323012	0.793533921242	0.0	26.2404747009
20070503	0.0	199.0	0.0	247.0	0.165991902351	0.0566801615059	0.0	0.0	0.00143248529639	0.10931173712	0.857209503651	0.0	26.7035751343
20070504	0.0	194.0	0.0	248.0	0.165322586894	0.0927419364452	0.0	0.0	0.00151265237946	0.108870968223	0.777098119259	0.0	26.8791847229
20070505	0.0	200.0	0.0	249.0	0.168674692512	0.0602409653366	0.0	0.0	0.00115114194341	0.15662650764	0.860514819622	0.0	26.3312854767
20070506	0.0	192.0	0.0	248.0	0.169354841113	0.112903222442	0.0	0.0	0.0012699138606	0.100806452334	0.897608757019	0.0	25.6784954071
20070507	0.0	195.0	0.0	248.0	0.169354841113	0.0403225794435	0.0	0.0	0.000957004609518	0.112903222442	0.859883606434	0.0	26.2743740082
20070508	0.0	194.0	0.0	249.0	0.168674692512	0.0923694744706	0.0	0.0	0.00110051594675	0.132530122995	0.818143069744	0.0	26.639755249
20070509	0.0	187.0	0.0	249.0	0.168674692512	0.0522088371217	0.0	0.0	0.000833877362311	0.116465866566	0.919980227947	274.857543945	24.1985301971
20070510	0.0	217.0	0.0	249.0	0.168674692512	0.0642570257187	0.0	0.0	0.000982927624136	0.100401602685	0.905546605587	0.0	25.4540710449
20070511	0.0	168.0	0.0	249.0	0.168674692512	0.0522088371217	0.0	0.0	0.000746564066503	0.096385538578	0.91496360302	0.0	26.2506141663
20070512	0.0	163.0	0.0	249.0	0.168674692512	0.0642570257187	0.0	0.0	0.000924215884879	0.096385538578	0.881996333599	0.0	26.8938274384
20070513	0.0	159.0	0.0	251.0	0.167330682278	0.0597609579563	0.0	0.0	0.000697081850376	0.0796812772751	0.90643966198	0.0	26.722618103
20070514	0.0	151.0	0.0	251.0	0.167330682278	0.0717131495476	0.0	0.0	0.000862090731971	0.0677290856838	0.776657700539	70.0857543945	27.3472805023
20070515	0.0	139.0	0.0	248.0	0.169354841113	0.0443548373878	0.0	0.0	0.000661947706249	0.108870968223	0.792558133602	0.0	26.8190956116
20070516	0.0	144.0	0.0	247.0	0.170040488243	0.072874493897	0.0	0.0	0.00078784575453	0.072874493897	0.870927453041	0.0	26.3719902039
20070517	0.0	143.0	0.0	247.0	0.170040488243	0.0485829971731	0.0	0.0	0.000589583883993	0.109311744571	0.760015428066	0.0	27.4587192535
20070518	0.0	129.0	0.0	250.0	0.167999997735	0.0799999982119	0.0	0.0	0.000677986827213	0.0759999975562	0.775160431862	0.0	27.0410060883
20070519	0.0	119.0	0.0	250.0	0.167999997735	0.0480000004172	0.0	0.0	0.000509335251991	0.0839999988675	0.848879158497	0.0	27.6584587097
20070520	0.0	114.0	0.0	249.0	0.164658635855	0.0803212821484	0.0	0.0	0.000593383447267	0.0722891539335	0.780773580074	0.0	27.2942810059
20070521	0.0	144.0	0.0	247.0	0.16194331646	0.0647773295641	0.0	0.0	0.000429741980042	0.0688259154558	0.814391613007	0.0	27.3421916962
20070522	0.0	169.0	0.0	248.0	0.165322586894	0.0846774205565	0.0	0.0	0.000560417654924	0.0927419364452	0.880873322487	0.0	26.526506424
20070523	0.0	158.0	0.0	248.0	0.165322586894	0.0645161271095	0.0	0.0	0.000425202393671	0.100806444883	0.887983202934	0.0	25.7349433899
20070524	0.0	167.0	0.0	248.0	0.165322586894	0.100806452334	0.0	0.0	0.000540972396266	0.0645161271095	0.886596918106	0.0	25.7364654541
20070525	0.0	725.0	0.0	250.0	0.16400000453	0.0599999986589	0.0	0.0	0.000410291657317	0.0879999995232	0.823433160782	0.0	26.5250453949
20070526	0.0	1052.0	0.0	250.0	0.16400000453	0.108000002801	0.0	0.0	0.000558229745366	0.432000011206	0.833693504333	0.0	25.9876594543
20070527	0.0	965.0	0.0	249.0	0.164658635855	0.0642570257187	0.0	0.0	0.000425837235525	0.562249004841	0.949158549309	20.023109436	25.0339241028
20070528	0.0	857.0	0.0	248.0	0.165322586894	0.108870968223	0.0	0.0	0.000866268528625	0.552419304848	0.868845105171	0.0	25.0461711884
20070529	0.0	777.0	0.0	249.0	0.164658635855	0.0642570257187	0.0	0.0	0.000658905832097	0.437750995159	0.908897101879	0.0	25.868057251
20070530	0.0	945.0	0.0	249.0	0.160642564297	0.096385538578	0.0	0.0	0.00152373407036	0.401606440544	0.843876004219	7.82178432938e-20	25.7017726898
20070531	0.0	759.0	0.0	249.0	0.160642564297	0.0441767051816	0.0	0.0	0.00117784028407	0.461847394705	0.876109063625	2.78622458438e-09	25.7933349609
20070601	0.0	676.0	0.0	250.0	0.16400000453	0.0839999988675	0.0	0.0	0.00195680512115	0.444000005722	0.979304432869	299.633880615	26.1642017365
20070602	0.0	621.0	0.0	250.0	0.16400000453	0.0759999975562	0.0	0.0	0.001532797236	0.344000011683	0.903284907341	0.0	26.8969573975
20070603	0.0	555.0	0.0	250.0	0.16400000453	0.10000000149	0.0	0.0	0.00181064219214	0.34399998188	0.901171088219	0.0	27.0243434906
20070604	0.0	497.0	0.0	249.0	0.164658635855	0.0642570257187	0.0	0.0	0.00141012843233	0.277108430862	0.747505187988	0.0	27.5788516998
20070605	0.0	477.0	0.0	249.0	0.164658635855	0.100401610136	0.0	0.0	0.00148844881915	0.269076287746	0.736164450645	0.0	27.9611492157
20070606	0.0	461.0	0.0	249.0	0.164658635855	0.0642570257187	0.0	0.0	0.00113893218804	0.257028102875	0.733259260654	0.0	27.5561408997
20070607	0.0	421.0	0.0	248.0	0.161290317774	0.108870968223	0.0	0.0	0.00118807016406	0.262096762657	0.76611417532	0.0	27.1227359772
20070608	0.0	421.0	0.0	248.0	0.161290317774	0.0645161271095	0.0	0.0	0.000896361540072	0.229838714004	0.782362520695	0.0	26.5049724579
20070609	0.0	729.0	0.0	248.0	0.165322586894	0.0846774205565	0.0	0.0	0.000991043867543	0.173387095332	0.803875803947	2.07156913941e-32	26.3225727081
20070610	0.0	679.0	0.0	249.0	0.164658635855	0.0522088371217	0.0	0.0	0.000742433534469	0.365461826324	0.863776147366	300.0	25.8614902496
20070611	0.0	618.0	0.0	250.0	0.16400000453	0.0920000001788	0.0	0.0	0.000870487594511	0.307999998331	0.820842504501	300.0	25.8529033661
20070612	0.0	659.0	0.0	250.0	0.16400000453	0.0680000036955	0.0	0.0	0.000654381525237	0.304000020027	0.84859341383	294.514526367	25.8301811218
20070613	0.0	646.0	0.0	251.0	0.163346618414	0.0677290856838	0.0	0.0	0.000802499824204	0.322709172964	0.919889509678	20.023109436	25.4085159302
20070614	0.00170357746538	587.0	0.0	251.0	0.163346618414	0.0517928302288	0.0	0.0	0.000603910186328	0.314741045237	0.878717124462	300.0	27.0224514008
20070615	0.00183150183875	546.0	0.0	249.0	0.164658635855	0.108433738351	0.0	0.0	0.000764261989389	0.285140544176	0.896363854408	0.0	27.1247959137
20070616	0.00191570876632	522.0	0.0	250.0	0.159999996424	0.0480000004172	0.0	0.0	0.000578538223635	0.304000020027	0.846641719341	0.0	27.8573913574
20070617	0.0	1536.0	0.0	250.0	0.159999996424	0.0960000008345	0.0	0.0	0.000753146538045	0.33599999547	0.844796359539	0.0	27.5894393921
20070618	0.0	1363.0	0.0	250.0	0.159999996424	0.0359999984503	0.0	0.0	0.000569265626837	0.915999948978	0.653451561928	0.0	28.0171279907
20070619	0.0	1258.0	0.0	250.0	0.159999996424	0.0799999982119	0.0	0.0	0.000738481117878	0.768000006676	0.624917864799	2.07156913941e-32	27.7508869171
20070620	0.0	1077.0	0.0	249.0	0.160642564297	0.0522088371217	0.0	0.0	0.000559339416213	0.626505970955	0.871203482151	19.6569900513	27.1637878418
20070621	0.0	934.0	0.0	250.0	0.159999996424	0.0920000001788	0.0	0.0	0.000717733986676	0.568000018597	0.901492416859	0.0	27.1249198914
20070622	0.0	828.0	0.0	250.0	0.159999996424	0.0480000004172	0.0	0.0	0.000542650173884	0.451999992132	0.875520527363	0.0	27.6308689117
20070623	0.0	839.0	0.0	250.0	0.159999996424	0.0759999975562	0.0	0.0	0.000669868080877	0.472000002861	0.719817578793	0.0	28.0311050415
20070624	0.0	775.0	0.0	250.0	0.159999996424	0.0359999984503	0.0	0.0	0.000506906246301	0.423999994993	0.834732055664	25.1424598694	27.6072750092
20070625	0.0	741.0	0.0	250.0	0.159999996424	0.0680000036955	0.0	0.0	0.000621432438493	0.444000005722	0.742510259151	0.0	27.1025657654
20070626	0.0	1768.0	0.0	250.0	0.159999996424	0.0439999997616	0.0	0.0	0.000468703277875	0.431999981403	0.830326676369	5.119348526	27.4734992981
20070627	0.0	3975.0	0.0	249.0	0.160642564297	0.100401610136	0.0	0.0	0.000580042076763	1.00803208351	0.901901304722	300.0	26.6863594055
20070628	0.0	3651.0	0.0	249.0	0.160642564297	0.0602409653366	0.0	0.0	0.000446066376753	2.17269086838	0.853711009026	0.0	27.0160865784
20070629	0.0	4449.0	0.0	249.0	0.160642564297	0.0843373462558	0.0	0.0	0.000564925780054	2.06827306747	0.876572668552	0.0	27.339132309
20070630	0.0	4326.0	0.0	250.0	0.159999996424	0.0480000004172	0.0	0.0	0.000425675068982	2.37999987602	0.907380878925	0.0	27.3665657043
20070701	0.0	3870.0	0.0	250.0	0.159999996424	0.0920000001788	0.0	0.0	0.000551765202545	2.39200019836	0.677539288998	5.48546934128	27.7995147705
20070702	0.0	3511.0	0.0	249.0	0.160642564297	0.048192769289	0.0	0.0	0.00042080305866	2.22489976883	0.695351421833	0.0	27.941608429
20070703	0.0	2942.0	0.0	248.0	0.161290317774	0.0766129046679	0.0	0.0	0.000563852780033	1.94354844093	0.8416274786	0.0	27.6601486206
20070704	0.0	2513.0	0.0	248.0	0.161290317774	0.0483870953321	0.0	0.0	0.00042817753274	1.54838705063	0.856562495232	0.0	27.6795520782
20070705	0.0	2470.0	0.0	248.0	0.161290317774	0.0806451588869	0.0	0.0	0.00059605401475	1.46774196625	0.885486006737	1.3625733584e-33	27.3513050079
20070706	0.0	2335.0	0.0	249.0	0.160642564297	0.0321285128593	0.0	0.0	0.000450248189736	1.39357423782	0.916379094124	0.0	27.2906455994
20070707	0.0	2215.0	0.0	250.0	0.159999996424	0.0719999969006	0.0	0.0	0.000623337808065	1.41200006008	0.863978385925	0.0	27.3635177612
20070708	0.0	1965.0	0.0	250.0	0.156000003219	0.0599999986589	0.0	0.0	0.000471298204502	1.21600008011	0.877331078053	279.976898193	27.1395168304
20070709	0.0	2286.0	0.0	251.0	0.155378490686	0.0677290856838	0.0	0.0	0.000628797744866	1.06374502182	0.888876140118	0.0	27.5959892273
20070710	0.0	2758.0	0.0	251.0	0.155378490686	0.0438247025013	0.0	0.0	0.000475332664791	1.25099611282	0.832751691341	0.0	28.3532791138
20070711	0.0	2638.0	0.0	250.0	0.156000003219	0.0799999982119	0.0	0.0	0.000627889996395	1.54000008106	0.876234829426	300.0	27.347278595
20070712	0.0	3928.0	0.0	250.0	0.156000003219	0.0520000010729	0.0	0.0	0.00047614009236	1.45200002193	0.929505765438	300.0	26.9975128174
20070713	0.0	3724.0	0.0	250.0	0.156000003219	0.0759999975562	0.0	0.0	0.000609202426858	2.03999996185	0.931041657925	0.0	27.853307724
20070714	0.0	3403.0	0.0	251.0	0.155378490686	0.0438247025013	0.0	0.0	0.000462813564809	1.97609567642	0.864720821381	0.0	27.9216766357
20070715	0.0	3201.0	0.0	251.0	0.155378490686	0.0717131495476	0.0	0.0	0.000592044496443	1.98804783821	0.849709510803	274.857543945	27.7235202789
20070716	0.0	2747.0	0.0	251.0	0.155378490686	0.0597609579563	0.0	0.0	0.000450087012723	1.71314740181	0.891254365444	300.0	27.4916229248
20070717	0.0	2390.0	0.0	250.0	0.156000003219	0.0839999988675	0.0	0.0	0.000591949094087	1.55599999428	0.950188934803	299.633880615	26.0402755737
20070718	0.0	2287.0	0.0	250.0	0.151999995112	0.0599999986589	0.0	0.0	0.000448794482509	1.2879999876	0.907500505447	0.0	26.4262943268
20070719	0.0	2164.0	0.0	251.0	0.151394426823	0.0637450218201	0.0	0.0	0.000617248471826	1.28685259819	0.870599448681	0.0	26.9356708527
20070720	0.0	2047.0	0.0	250.0	0.151999995112	0.0520000010729	0.0	0.0	0.00047136444482	1.17200005054	0.920572459698	24.7763385773	26.8834705353
20070721	0.0	1992.0	0.0	250.0	0.151999995112	0.0799999982119	0.0	0.0	0.000663539976813	1.0720000267	0.918104946613	2.04150102248e-32	26.7925376892
20070722	0.0	2001.0	0.0	251.0	0.151394426823	0.0517928302288	0.0	0.0	0.000495226995554	1.19123506546	0.869037330151	294.514526367	27.3866939545
20070723	0.0	3106.0	0.0	251.0	0.151394426823	0.0717131495476	0.0	0.0	0.000685652543325	1.11155378819	0.940480947495	0.0	26.9695053101
20070724	0.0	2496.0	0.0	251.0	0.151394426823	0.0438247025013	0.0	0.0	0.000517941953149	1.63346612453	0.928444385529	25.1424598694	27.4989471436
20070725	0.0	2415.0	0.0	249.0	0.152610436082	0.0763052180409	0.0	0.0	0.000693615002092	1.42570281029	0.873850703239	5.119348526	27.9538822174
20070726	0.0	2626.0	0.0	249.0	0.152610436082	0.0441767051816	0.0	0.0	0.000529965735041	1.34538149834	0.857522666454	299.633880615	27.834482193
20070727	0.0	3554.0	0.0	250.0	0.151999995112	0.0839999988675	0.0	0.0	0.000668930122629	1.44000005722	0.890326917171	0.0	27.4349842072
