date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.00111825554632	7154.0	1.0	1046.0	0.128107070923	0.0803059265018	0.000956022937316	0.0	0.00301735778339	0.935946464539	0.743843913078	0.0	23.3388805389
20070322	0.000566331611481	7063.0	0.0	1046.0	0.129063099623	0.0564053542912	0.00191204587463	0.0	0.00230057630688	0.922562122345	0.749369084835	2.07156913941e-32	22.901599884
20070323	0.000143843499245	6952.0	0.0	1042.0	0.12763915956	0.0777351260185	0.000959692872129	0.0	0.00287722912617	0.864683330059	0.720908761024	0.0	23.0112094879
20070324	0.000145602796692	6868.0	0.0	1041.0	0.127761766315	0.0528338141739	0.0	1.88179502561	0.00218652933836	0.878001928329	0.739935696125	0.0	23.2005786896
20070325	0.000291332835332	6865.0	0.0	1043.0	0.130393102765	0.0795781388879	0.0	0.0	0.00258529558778	0.892617464066	0.761869847775	250.011260986	23.2818927765
20070326	0.000287976959953	6945.0	0.0	1042.0	0.130518227816	0.0547024942935	0.000959692872129	0.0	0.00209518778138	0.936660289764	0.767920136452	0.0	21.9734611511
20070327	0.000354924588464	5635.0	0.0	1039.0	0.129932627082	0.0741097182035	0.000962463906035	0.0	0.00274377246387	0.876804590225	0.764518260956	0.0	22.0113296509
20070328	0.000342524406733	5839.0	0.0	1042.0	0.129558548331	0.060460653156	0.000959692872129	0.0	0.00286599458195	0.73992317915	0.779524683952	0.0	22.5319309235
20070329	0.000323991582263	6173.0	0.0	1040.0	0.128846153617	0.0769230797887	0.0	0.0	0.00337548856623	0.689423084259	0.774463832378	0.0	23.1909236908
20070330	0.000321646832163	6218.0	0.0	1042.0	0.128598853946	0.055662188679	0.000959692872129	0.940897512807	0.00350984698161	0.755278289318	0.733386993408	0.0	23.9161682129
20070331	0.000160102470545	6246.0	0.0	1047.0	0.128939822316	0.0792741179466	0.0	0.0	0.00475592631847	0.793696284294	0.572756707668	0.0	22.8039398193
20070401	0.000158252893016	6319.0	0.0	1047.0	0.127984717488	0.0592168085277	0.0	0.0	0.00518704764545	0.832855820656	0.57587403059	0.0	23.1870002747
20070402	0.0	6280.0	0.0	1053.0	0.128205135465	0.0807217508554	0.0	2.82269253842	0.00552300456911	0.855650484562	0.615192830563	0.0	23.1311016083
20070403	0.0	6327.0	0.0	1053.0	0.128205135465	0.0607787258923	0.0	0.940897512807	0.00437051570043	0.806267797947	0.640704452991	0.0	23.3926715851
20070404	0.0	6213.0	0.0	1048.0	0.128816798329	0.08683206141	0.0	0.0	0.0050421981141	0.781488537788	0.702051401138	0.0	23.2269821167
20070405	0.0	6186.0	0.0	1051.0	0.128449097276	0.0675547122955	0.0	0.940897512807	0.00500641297549	0.844909608364	0.655392587185	0.0	24.033454895
20070406	0.0	6326.0	0.0	1050.0	0.127619042993	0.0866666659713	0.0	0.0	0.00699259294197	0.830476224422	0.748222947121	0.0	24.3674259186
20070407	0.0	5061.0	0.0	1052.0	0.128326997161	0.072243347764	0.0	0.940897512807	0.00767586613074	0.8022813797	0.752124071121	0.0	24.0158195496
20070408	0.000156961235916	6371.0	0.0	1052.0	0.128326997161	0.0893536135554	0.0	0.0	0.00798870529979	0.670152068138	0.727339923382	0.0	24.7065963745
20070409	0.000156249996508	6400.0	0.0	1050.0	0.127619042993	0.0619047619402	0.0	0.940897512807	0.00881643220782	0.8171428442	0.761019051075	0.0	24.7338809967
20070410	0.000158077775268	6326.0	0.0	1051.0	0.12940056622	0.0913415774703	0.0	0.0	0.00895540695637	0.833491921425	0.720484495163	0.0	24.5392742157
20070411	0.0	6427.0	0.0	1052.0	0.128326997161	0.0712927728891	0.0	0.0	0.0102760717273	0.810836553574	0.745052456856	0.0	25.0811843872
20070412	0.0	6349.0	0.0	1053.0	0.128205135465	0.0949667617679	0.0	0.0	0.0107374470681	0.805318176746	0.68332695961	0.0	24.959695816
20070413	0.0	6274.0	0.0	1053.0	0.127255454659	0.0702754035592	0.0	0.0	0.0111114205793	0.825261116028	0.733586609364	0.0	24.8823375702
20070414	0.0	6283.0	0.0	1050.0	0.126666665077	0.095238097012	0.0	0.0	0.0122139006853	0.827619016171	0.745091855526	0.0	24.9425792694
20070415	0.0	12175.0	0.0	1050.0	0.128571435809	0.0647619068623	0.0	0.0	0.0125408936292	0.788571476936	0.75351190567	0.0	24.7496852875
20070416	0.0	11462.0	0.0	1048.0	0.126908391714	0.0906488522887	0.0	0.0	0.0133528709412	1.62977099419	0.753497600555	0.0	24.8977241516
20070417	9.15499404073e-05	10923.0	0.0	1050.0	0.127619042993	0.0704761892557	0.0	0.0	0.0143526820466	1.5180952549	0.800645709038	0.0	24.038728714
20070418	0.000190912556718	10476.0	0.0	1051.0	0.127497628331	0.0913415774703	0.0	0.0	0.0139568392187	1.40152239799	0.795995354652	0.0	23.6070098877
20070419	0.000100512617792	9949.0	0.0	1051.0	0.126546144485	0.0618458613753	0.000951474765316	0.0	0.013890594244	1.39200758934	0.713651537895	0.0	25.2010288239
20070420	0.000210106096347	9519.0	1.0	1049.0	0.126787409186	0.092469021678	0.0	0.0	0.0134439924732	1.38322210312	0.687766134739	0.0	25.629781723
20070421	0.000184331802302	10850.0	0.0	1051.0	0.127497628331	0.0637488141656	0.0	0.0	0.0118420710787	1.21217882633	0.754018485546	0.0	24.5658035278
20070422	0.000191993851331	10417.0	0.0	1049.0	0.127740710974	0.092469021678	0.000953288865276	0.0	0.0127176819369	1.41086745262	0.848152637482	0.0	22.428276062
20070423	0.000198255351279	10088.0	0.0	1043.0	0.128475546837	0.0632790029049	0.0	0.0	0.00953678321093	1.35378718376	0.686409235001	0.0	23.4545936584
20070424	0.000419815274654	9528.0	0.0	1049.0	0.12869399786	0.0838894173503	0.0	0.0	0.0115405516699	1.28598666191	0.704179704189	0.0	23.1743793488
20070425	0.00041627639439	9609.0	0.0	1050.0	0.127619042993	0.067619048059	0.00190476188436	0.0	0.0102083049715	1.27714288235	0.741867542267	0.0	23.3290328979
20070426	0.000320752704283	9353.0	3.0	1053.0	0.129154801369	0.0769230797887	0.0	0.0	0.0101511050016	1.25735998154	0.756083786488	0.0	23.6522312164
20070427	0.000326086970745	9200.0	0.0	1057.0	0.131504252553	0.0586565770209	0.0	0.0	0.0101281087846	1.18921470642	0.804420173168	0.0	24.0763454437
20070428	0.000269978394499	7408.0	0.0	1054.0	0.129981026053	0.0711574926972	0.0	0.0	0.00810914579779	1.14990520477	0.717247128487	0.0	24.8534126282
20070429	0.000403225800255	7440.0	0.0	1054.0	0.131878554821	0.0483870953321	0.0	0.0	0.00972464401275	0.94212526083	0.773243486881	0.0	24.590177536
20070430	0.000533049053047	7504.0	0.0	1052.0	0.132129281759	0.0684410631657	0.00095057033468	0.0	0.00842763762921	0.955323159695	0.693502008915	0.0	24.9407234192
20070501	0.000532339618076	7514.0	1.0	1050.0	0.133333340287	0.0514285713434	0.0	0.0	0.00906363036484	1.00952374935	0.735622406006	0.0	24.617389679
20070502	0.000662339385599	7549.0	0.0	1052.0	0.134030416608	0.0684410631657	0.0	0.0	0.00831886939704	0.956273794174	0.750839591026	0.0	24.0108146667
20070503	0.000593471806496	8425.0	0.0	1048.0	0.130725190043	0.0505725182593	0.0	0.0	0.00824216846377	1.01431298256	0.819010615349	0.0	24.4792976379
20070504	0.000721240532584	8319.0	0.0	1048.0	0.130725190043	0.0677480921149	0.0	0.0	0.00835005939007	1.06774806976	0.735026776791	0.0	24.663022995
20070505	0.000606501707807	8244.0	0.0	1043.0	0.132310643792	0.0421860031784	0.000958772783633	0.0	0.00795063469559	1.0345158577	0.821566402912	0.0	24.1169528961
20070506	0.000845206493977	8282.0	0.0	1043.0	0.132310643792	0.0680728703737	0.0	0.0	0.00795649643987	1.07861936092	0.858206748962	0.0	23.4698963165
20070507	0.000613572192378	8149.0	0.0	1045.0	0.132057413459	0.0555023923516	0.0	0.0	0.00699181621894	1.08133971691	0.821604013443	0.0	24.0711421967
20070508	0.000495970249176	8065.0	0.0	1049.0	0.132507145405	0.0686367973685	0.000953288865276	0.0	0.00600822363049	1.06959009171	0.774904429913	0.0	24.4452152252
20070509	0.000486440461827	8223.0	1.0	1049.0	0.131553858519	0.0562440417707	0.0	0.940897512807	0.00541678024456	1.04099142551	0.875809192657	0.0	22.006690979
20070510	0.000497450586408	8041.0	0.0	1047.0	0.131805151701	0.0716332346201	0.0	0.0	0.00517879426479	0.991403996944	0.864252924919	75.5916976929	23.269651413
20070511	0.000496031774674	8064.0	0.0	1049.0	0.131553858519	0.054337464273	0.000953288865276	0.0	0.00418972969055	1.02669203281	0.873360216618	0.0	24.0734024048
20070512	0.00037504688953	7999.0	0.0	1050.0	0.132380947471	0.0799999982119	0.000952380942181	0.0	0.00368680618703	1.08571434021	0.84180855751	0.0	24.7236766815
20070513	0.000377500953618	7947.0	0.0	1048.0	0.130725190043	0.0572519078851	0.0	0.0	0.00300228758715	1.1049618721	0.864672958851	0.0	24.5602436066
20070514	0.000381194404326	7870.0	0.0	1051.0	0.131303519011	0.0723120868206	0.000951474765316	1.88179502561	0.00267368135974	1.04376780987	0.732946574688	75.0	25.1936435699
20070515	0.0005075497902	7881.0	2.0	1050.0	0.13047619164	0.0504761897027	0.0	0.940897512807	0.00236562429927	1.01999998093	0.746583282948	0.0	24.6743717194
20070516	0.000528401578777	7570.0	0.0	1057.0	0.130558177829	0.0851466432214	0.0	0.0	0.00214256788604	1.07379376888	0.829661369324	0.0	24.2342281342
20070517	0.000529871496838	7549.0	0.0	1048.0	0.129770994186	0.0639313012362	0.0	0.0	0.00196455232799	0.99713742733	0.716413080692	0.0	25.328332901
20070518	0.000667913409416	7486.0	0.0	1045.0	0.129186600447	0.0813397094607	0.0	0.0	0.00174148078077	0.9215310812	0.72922950983	0.0	24.9184055328
20070519	0.000534759368747	7480.0	0.0	1051.0	0.133206471801	0.0675547122955	0.0	0.0	0.00174418149982	1.02949571609	0.805780947208	0.0	25.5470695496
20070520	0.000529871496838	7549.0	0.0	1049.0	0.133460432291	0.0838894173503	0.0	0.940897512807	0.00182142690755	0.988560557365	0.733423292637	0.0	25.1961555481
20070521	0.000392310699681	7647.0	0.0	1046.0	0.13384321332	0.0688336491585	0.000956022937316	0.0	0.00197992823087	0.97418743372	0.771553695202	0.0	25.2500476837
20070522	0.000326904206304	9177.0	0.0	1051.0	0.133206471801	0.0818268284202	0.0	0.0	0.00190672825556	0.947668910027	0.83430492878	0.0	24.4447517395
20070523	0.000334038515575	8981.0	0.0	1054.0	0.13377609849	0.0607210621238	0.0	0.0	0.00166442885529	1.16034150124	0.841765284538	0.0	23.6635017395
20070524	0.0	8825.0	0.0	1049.0	0.133460432291	0.0848427042365	0.000953288865276	0.0	0.00185526697896	1.21639657021	0.83957272768	0.0	23.6751365662
20070525	0.0	8718.0	1.0	1050.0	0.132380947471	0.0685714259744	0.0	0.0	0.00221281591803	1.1952381134	0.773809850216	300.0	24.477273941
20070526	0.0	8631.0	0.0	1047.0	0.13276027143	0.0850047767162	0.0	0.0	0.00291845854372	1.12034380436	0.782942354679	0.0	23.9459381104
20070527	0.000118821291835	8416.0	0.0	1049.0	0.132507145405	0.0638703554869	0.0	0.940897512807	0.00355248921551	1.18112492561	0.896634101868	300.0	23.0039653778
20070528	0.0	8327.0	0.0	1044.0	0.1340996176	0.0785440579057	0.0	0.0	0.00335676292889	1.15517234802	0.816383779049	0.0	23.028137207
20070529	0.0	9833.0	0.0	1041.0	0.134486064315	0.0499519705772	0.0	0.0	0.00303351669572	1.10374641418	0.858254253864	0.0	23.8606510162
20070530	0.0	9651.0	0.0	1044.0	0.1340996176	0.0766283497214	0.0	0.0	0.00296080904081	1.28735637665	0.791860282421	174.419555664	23.7059249878
20070531	0.0	9483.0	0.0	1039.0	0.133782476187	0.0519730523229	0.0	0.0	0.00310280616395	1.26275265217	0.82398045063	149.070999146	23.8123970032
20070601	0.0	7670.0	0.0	1037.0	0.134040504694	0.0819672122598	0.0	0.0	0.00360167678446	1.25747346878	0.924102962017	0.0	24.1914653778
20070602	0.0	7791.0	0.0	1036.0	0.134169891477	0.061776060611	0.0	0.940897512807	0.00457093724981	1.01640927792	0.850367903709	0.0	24.9355792999
20070603	0.0	9258.0	0.0	1034.0	0.131528049707	0.0822050273418	0.0	0.940897512807	0.00334792840295	1.048355937	0.847515523434	0.0	25.0744876862
20070604	0.0	9093.0	0.0	1036.0	0.131274133921	0.0521235503256	0.0	0.0	0.00449296087027	1.18436300755	0.694673120975	0.0	25.6418380737
20070605	0.0	8839.0	0.0	1042.0	0.129558548331	0.0806142017245	0.0	0.0	0.0036777285859	1.19481766224	0.682601630688	0.0	26.0350761414
20070606	0.0	8652.0	0.0	1043.0	0.130393102765	0.0584851391613	0.0	0.0	0.00468026380986	1.10258865356	0.67979824543	0.0	25.6436958313
20070607	0.000117591720482	8504.0	0.0	1044.0	0.131226047873	0.0718390792608	0.0	0.0	0.00459749717265	1.15804600716	0.712577164173	0.0	25.2223262787
20070608	0.0	10265.0	0.0	1042.0	0.130518227816	0.0499040298164	0.000959692872129	0.0	0.00509256916121	1.15259122849	0.725680649281	0.0	24.6183109283
20070609	0.0	10017.0	1.0	1039.0	0.130895093083	0.0664100125432	0.0	0.0	0.00565499207005	1.34744942188	0.746515572071	2.07156913941e-32	24.4442481995
20070610	0.0	10018.0	0.0	1039.0	0.130895093083	0.0577478334308	0.0	0.0	0.00549766421318	1.28007698059	0.80328720808	274.651428223	23.9956569672
20070611	0.0	9775.0	0.0	1039.0	0.130895093083	0.079884506762	0.0	0.0	0.00562243070453	1.33782482147	0.761388421059	25.3485565186	23.9966945648
20070612	0.0	9653.0	0.0	1041.0	0.130643606186	0.0595581158996	0.0	0.940897512807	0.00526502449065	1.31027853489	0.787252247334	0.0	23.9906158447
20070613	0.0	16056.0	0.0	1044.0	0.130268201232	0.0766283497214	0.0	0.0	0.00529356300831	1.24233722687	0.858317196369	1.75709846622e-33	23.5734558105
20070614	6.61113299429e-05	15126.0	0.0	1041.0	0.126801148057	0.0470701232553	0.0	0.0	0.00548418052495	2.08837652206	0.819460093975	0.0	25.1982727051
20070615	0.0	21329.0	0.0	1043.0	0.12655800581	0.0738255009055	0.0	0.0	0.00590383959934	2.01534032822	0.834565877914	0.0	25.3112030029
20070616	5.07125114382e-05	19719.0	0.0	1043.0	0.12943431735	0.0508149564266	0.0	0.0	0.00510099017993	2.82646203041	0.786315262318	0.0	26.0549297333
20070617	5.3728777857e-05	18612.0	0.0	1044.0	0.129310339689	0.0756704956293	0.000957854383159	0.0	0.00510522210971	2.64272046089	0.783124744892	0.0	25.7975482941
20070618	0.000142531353049	21048.0	1.0	1045.0	0.129186600447	0.0564593300223	0.0	0.0	0.00443383771926	2.41722488403	0.597566783428	0.0	26.2385349274
20070619	8.68734277901e-05	23022.0	0.0	1038.0	0.131021201611	0.0712909474969	0.0	0.0	0.00477597629651	2.71579957008	0.569292008877	2.07156913941e-32	25.9834041595
20070620	7.87246608525e-05	25405.0	0.0	1047.0	0.129894942045	0.0534861497581	0.0	0.0	0.00420026341453	2.96848130226	0.808009207249	0.0	25.4016704559
20070621	8.42886074679e-05	23728.0	0.0	1045.0	0.129186600447	0.0717703327537	0.0	0.0	0.00497105531394	3.36172246933	0.837549507618	0.0	25.3720741272
20070622	4.62171265099e-05	21637.0	0.0	1041.0	0.12968300283	0.0509125851095	0.0	0.0	0.00347048533149	3.14697408676	0.80868434906	0.0	25.88646698
20070623	0.000100583383755	19884.0	0.0	1041.0	0.12968300283	0.0806916430593	0.0	0.0	0.00415710592642	2.78482246399	0.659119069576	0.0	26.2968902588
20070624	5.2957686421e-05	18883.0	0.0	1042.0	0.129558548331	0.0537428036332	0.0	0.0	0.00343253253959	2.56429958344	0.769631743431	300.0	25.8810043335
20070625	5.59973123018e-05	17858.0	0.0	1041.0	0.130643606186	0.0720461085439	0.0	0.0	0.00392504222691	2.41114330292	0.680358469486	0.0	25.3844470978
20070626	5.89309929637e-05	16969.0	0.0	1041.0	0.131604224443	0.0509125851095	0.0	0.0	0.00375029910356	2.31892418861	0.766706466675	300.0	25.763584137
20070627	6.15195313003e-05	16255.0	0.0	1038.0	0.131021201611	0.0751445069909	0.000963391154073	0.0	0.00384584022686	2.26300573349	0.832941830158	300.0	24.9837379456
20070628	4.46588055638e-05	22392.0	1.0	1036.0	0.129343628883	0.057915057987	0.0	0.940897512807	0.00385417393409	2.10231661797	0.787007987499	0.0	25.3205757141
20070629	8.75196928973e-05	22852.0	0.0	1039.0	0.130895093083	0.0760346502066	0.0	0.0	0.00387418665923	2.90760350227	0.808565199375	0.0	25.6502475739
20070630	0.000139710333315	21473.0	0.0	1039.0	0.130895093083	0.055822905153	0.0	0.0	0.003835887881	3.00384998322	0.837979137897	0.0	25.6842651367
20070701	9.0938025096e-05	21993.0	0.0	1042.0	0.130518227816	0.0825335904956	0.0	0.0	0.00402049347758	2.8550863266	0.616782128811	224.408294678	26.1293354034
20070702	9.62788253673e-05	20773.0	0.0	1038.0	0.131021201611	0.0520231202245	0.000963391154073	0.0	0.00359535263851	2.86416196823	0.633896291256	0.0	26.2716960907
20070703	0.000101004996395	19801.0	1.0	1038.0	0.131021201611	0.0741811171174	0.000963391154073	0.0	0.00389479845762	2.64258170128	0.774177134037	0.0	25.994474411
20070704	8.45022805152e-05	23668.0	0.0	1037.0	0.132111862302	0.0520732887089	0.0	0.0	0.00370896118693	2.61716508865	0.790415406227	0.0	26.0185642242
20070705	0.000133815061417	22419.0	0.0	1037.0	0.131147533655	0.0723240152001	0.000964320148341	0.0	0.00391295924783	3.11861133575	0.817441701889	0.0	25.6948852539
20070706	0.000194647203898	20550.0	1.0	1035.0	0.130434781313	0.0512077286839	0.00096618355019	0.940897512807	0.00390957994387	2.93333339691	0.845768213272	0.0	25.6384792328
20070707	0.000204781652428	19533.0	0.0	1035.0	0.131400972605	0.0705313980579	0.00096618355019	0.0	0.00370135949925	2.66763281822	0.796288013458	0.0	25.7149620056
20070708	0.000210448779399	19007.0	1.0	1034.0	0.131528049707	0.0531914904714	0.0	0.0	0.00353726325557	2.58994197845	0.808692455292	75.337310791	25.4937286377
20070709	0.00016302576114	18402.0	0.0	1038.0	0.131984591484	0.0761078968644	0.000963391154073	0.0	0.00342704961076	2.54142594337	0.820102393627	75.337310791	25.9530963898
20070710	0.000269723532256	14830.0	0.0	1038.0	0.131984591484	0.0462427735329	0.0	0.0	0.00338579807431	2.40366077423	0.767389535904	0.0	26.7126064301
20070711	0.000351246941136	14235.0	0.0	1041.0	0.133525460958	0.0749279558659	0.000960614765063	0.0	0.00335661531426	1.92026901245	0.806584954262	300.0	25.7085838318
20070712	0.00016402854817	24386.0	0.0	1040.0	0.134615391493	0.0528846159577	0.000961538462434	0.0	0.00297113182023	1.86249995232	0.858946323395	0.0	25.3603286743
20070713	0.000154406763613	32382.0	0.0	1044.0	0.135057464242	0.0727969333529	0.0	0.0	0.00281194737181	3.20785427094	0.859674453735	0.0	26.2170829773
20070714	5.18000524607e-05	38610.0	0.0	1039.0	0.133782476187	0.0548604428768	0.000962463906035	0.0	0.00232662353665	4.14148235321	0.797318279743	0.0	26.2863254547
20070715	5.67343704461e-05	35252.0	0.0	1036.0	0.133204638958	0.0743243247271	0.000965250947047	0.0	0.00225482741371	5.20656394958	0.781315326691	49.9887504578	26.0883998871
