date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.000751583720557	27941.0	1.0	1494.0	0.161311909556	0.0736278444529	0.00200803205371	2.0	0.00244628707878	2.56559586525	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.000539587752428	27799.0	0.0	1490.0	0.161744967103	0.0845637619495	0.00268456386402	2.66666666667	0.0027089715004	2.53221487999	0.789059221745	0.0	26.8641281128
20070318	0.000472916435683	27489.0	1.0	1490.0	0.161744967103	0.0778523460031	0.000671140966006	3.33333333333	0.00208399863914	2.5026845932	0.844343304634	0.0	26.162311554
20070319	0.000398709642468	27589.0	0.0	1490.0	0.162416100502	0.0892617478967	0.0020134227816	4.66666666667	0.0025651617907	2.5107383728	0.732857227325	0.0	26.6063346863
20070320	0.000512070255354	27340.0	0.0	1493.0	0.162089750171	0.0750167444348	0.00133958470542	2.66666666667	0.00233339634724	2.58271932602	0.734113812447	0.0	26.9106063843
20070321	0.000491073005833	28509.0	2.0	1490.0	0.162416100502	0.0973154380918	0.00134228193201	7.33333333333	0.00304690026678	2.57852339745	0.801665604115	0.0	26.0648460388
20070322	0.00045713482541	28438.0	2.0	1490.0	0.163758382201	0.0758389234543	0.0	2.66666666667	0.00333669269457	2.60536909103	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.000382382597309	28767.0	0.0	1491.0	0.165660634637	0.0932260230184	0.00134138157591	5.33333333333	0.00403594458476	2.60362172127	0.782649099827	0.0	25.7344093323
20070324	0.000348444184056	28699.0	3.0	1490.0	0.1651006639	0.0852349027991	0.000671140966006	3.33333333333	0.00413153786212	2.71476507187	0.799075841904	0.0	25.9259529114
20070325	0.000350078771589	28565.0	0.0	1490.0	0.163758382201	0.0986577197909	0.0	4.0	0.00447673397139	2.65033555031	0.820371747017	0.0	26.0069541931
20070326	0.000392893009121	22907.0	0.0	1494.0	0.162650600076	0.0789825990796	0.000669344037306	2.66666666667	0.00495487032458	2.57095050812	0.829155743122	0.0	24.6982784271
20070327	0.000383239646908	23484.0	0.0	1494.0	0.163319945335	0.0997322648764	0.00133868807461	2.66666666667	0.00555850099772	2.09170007706	0.826825022697	0.0	24.7329998016
20070328	0.000376317097107	23916.0	2.0	1494.0	0.164658635855	0.0850066915154	0.000669344037306	1.33333333333	0.00652491440997	2.0696117878	0.837363123894	0.0	25.2556285858
20070329	0.000372223817976	24179.0	0.0	1492.0	0.164879351854	0.101876676083	0.0	3.33333333333	0.00722396327183	2.18900799751	0.830864429474	0.0	25.9148159027
20070330	0.00032574616489	24559.0	0.0	1494.0	0.162650600076	0.0883534103632	0.000669344037306	2.66666666667	0.00742358481511	2.20414996147	0.787638485432	0.0	26.6391353607
20070331	0.000241613975959	24833.0	1.0	1490.0	0.160402685404	0.102684564888	0.00134228193201	3.33333333333	0.00922329258174	2.29731535912	0.629777491093	0.0	25.5285148621
20070401	0.000159311777679	25108.0	0.0	1488.0	0.160618275404	0.0893817171454	0.000672043010127	4.66666666667	0.00962317734957	2.36760759354	0.62709659338	0.0	25.9053707123
20070402	0.000158635739353	25215.0	1.0	1484.0	0.161725074053	0.104447439313	0.000673854432534	0.0	0.0126013224944	2.33355808258	0.666812777519	0.0	25.8518638611
20070403	0.000158660899615	25211.0	1.0	1486.0	0.162180349231	0.0908479169011	0.0	0.0	0.014895170927	2.34656786919	0.690671861172	0.0	26.1086921692
20070404	0.000118661497254	25282.0	0.0	1485.0	0.160269364715	0.106397308409	0.0	0.666666666667	0.0166490208358	2.28484845161	0.753452181816	0.0	25.9475021362
20070405	0.000117952346045	25434.0	0.0	1486.0	0.160834461451	0.0948856025934	0.00067294749897	0.666666666667	0.0192175973207	2.3418571949	0.709545910358	0.0	26.7496566772
20070406	0.000117725539894	25483.0	0.0	1489.0	0.160510405898	0.10946944356	0.0	0.0	0.019834857434	2.30020165443	0.799244463444	0.0	27.0881481171
20070407	0.000155726855155	25686.0	0.0	1489.0	0.158495634794	0.0940228328109	0.000671591667924	0.0	0.0220899097621	2.29684352875	0.808174550533	0.0	26.7449874878
20070408	0.000155829984578	25669.0	0.0	1487.0	0.158708810806	0.114996634424	0.0	0.666666666667	0.0248722825199	2.3698720932	0.783713817596	0.0	27.4205684662
20070409	0.000196209235583	25483.0	0.0	1492.0	0.15817694366	0.101206436753	0.000670241308399	0.666666666667	0.0261874981225	2.44235920906	0.810713648796	0.0	27.4509124756
20070410	0.000204616138944	24436.0	2.0	1490.0	0.157046973705	0.114765100181	0.00134228193201	1.33333333333	0.0307479519397	2.35637593269	0.773311257362	0.0	27.2542171478
20070411	0.000204574287636	24441.0	0.0	1486.0	0.157469719648	0.101615071297	0.00067294749897	1.33333333333	0.0303895678371	2.26716017723	0.79310721159	0.0	27.7958927155
20070412	0.0003263973922	24510.0	1.0	1488.0	0.156586021185	0.118951611221	0.0	0.666666666667	0.0353497825563	2.29301071167	0.734528422356	0.0	27.6770915985
20070413	0.000332314230036	30092.0	0.0	1492.0	0.156836465001	0.103887401521	0.0013404826168	0.0	0.0367510095239	2.27882051468	0.782555997372	0.0	27.594121933
20070414	0.00043902604375	29611.0	0.0	1491.0	0.156941652298	0.122736416757	0.000670690787956	0.0	0.0377961397171	2.79610991478	0.791230022907	0.0	27.6520271301
20070415	0.000376325682737	29230.0	0.0	1492.0	0.156836465001	0.0991957113147	0.000670241308399	0.666666666667	0.0389195755124	2.68833780289	0.79957139492	0.0	27.4572792053
20070416	0.000346692540916	28844.0	1.0	1490.0	0.156375840306	0.120805367827	0.0	0.0	0.0386690534651	2.70738244057	0.798871278763	0.0	27.6032733917
20070417	0.000452867010608	28706.0	0.0	1485.0	0.156902357936	0.105050504208	0.00067340064561	0.0	0.0401804670691	2.68552184105	0.846876561642	0.0	26.7413139343
20070418	0.000463741220301	34502.0	0.0	1488.0	0.157258063555	0.12365591526	0.00134408602025	0.0	0.0396525785327	2.63104844093	0.842138290405	0.0	26.3078575134
20070419	0.000535156810656	33635.0	2.0	1487.0	0.156691327691	0.100874245167	0.00134498986881	0.666666666667	0.0413744710386	3.17350363731	0.760753393173	0.0	27.8994560242
20070420	0.000756338122301	33054.0	2.0	1484.0	0.157681941986	0.115902967751	0.000673854432534	0.0	0.0405233427882	3.13544464111	0.735707402229	0.0	28.3261260986
20070421	0.000920527789276	32590.0	1.0	1488.0	0.159274190664	0.103494621813	0.000672043010127	0.666666666667	0.0418285541236	2.93212366104	0.796121478081	0.0	27.2569599152
20070422	0.0010887485696	32147.0	0.0	1486.0	0.16016151011	0.117765814066	0.00134589499794	0.666666666667	0.0411809906363	3.03701210022	0.892820954323	0.0	25.1161727905
20070423	0.00117587239947	31466.0	2.0	1485.0	0.160269364715	0.093602694571	0.00202020187862	0.0	0.0399681665003	2.93872046471	0.732397377491	0.0	26.1360282898
20070424	0.00136672810186	31462.0	2.0	1485.0	0.161616161466	0.112457916141	0.00673400657251	0.0	0.0387262441218	2.92188549042	0.748385369778	0.0	25.850353241
20070425	0.00141922256444	25366.0	6.0	1486.0	0.162853300571	0.092866756022	0.00403768522665	0.0	0.037639785558	2.92732167244	0.786349058151	0.0	26.0001850128
20070426	0.00147013308015	25848.0	3.0	1493.0	0.166778296232	0.1098459512	0.00468854652718	0.0	0.0364718362689	2.30609512329	0.799802780151	0.0	26.3200798035
20070427	0.00144911790267	27603.0	3.0	1491.0	0.167672708631	0.0932260230184	0.00469483528286	0.0	0.0350379981101	2.2816901207	0.84545391798	0.0	26.7435779572
20070428	0.00126701418776	27624.0	3.0	1490.0	0.169127523899	0.105369128287	0.00469798687845	1.33333333333	0.0334237739444	2.52348971367	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.00151805405039	27667.0	1.0	1492.0	0.17024128139	0.087801605463	0.00268096523359	0.0	0.0308933164924	2.57372641563	0.813023269176	0.0	27.2471256256
20070430	0.00164744642098	27922.0	3.0	1494.0	0.170013383031	0.104417674243	0.00133868807461	0.0	0.0297772586346	2.55823278427	0.737016201019	0.0	27.587562561
20070501	0.00179443007801	27864.0	0.0	1489.0	0.171255871654	0.0879785120487	0.0026863666717	0.666666666667	0.0270535927266	2.54533243179	0.779843449593	0.0	27.2630252838
20070502	0.00156372168567	29417.0	4.0	1486.0	0.172274559736	0.109017498791	0.00403768522665	0.0	0.0260481256992	2.61305522919	0.796602666378	0.0	26.6523208618
20070503	0.00170601881109	29308.0	4.0	1489.0	0.175285428762	0.0893216952682	0.0026863666717	0.0	0.0240238737315	2.66353273392	0.858455061913	0.0	27.1137313843
20070504	0.00196350598708	29539.0	3.0	1489.0	0.177971795201	0.111484214664	0.00402955012396	0.666666666667	0.0232295487076	2.7058429718	0.780182898045	0.0	27.2872676849
20070505	0.00180739327334	29324.0	3.0	1490.0	0.179194629192	0.0865771844983	0.00402684602886	0.0	0.0212534666061	2.74161052704	0.862245440483	0.0	26.738615036
20070506	0.00150540575851	29228.0	5.0	1486.0	0.180349931121	0.109017498791	0.00336473761126	0.0	0.0201028864831	2.68102312088	0.899351596832	0.0	26.0845375061
20070507	0.00148506299593	28955.0	4.0	1485.0	0.183164983988	0.0909090936184	0.00067340064561	0.0	0.0192293766886	2.6484849453	0.861878931522	0.0	26.6792488098
20070508	0.00152064976282	28935.0	2.0	1483.0	0.185434922576	0.107215106487	0.0033715441823	1.33333333333	0.0181424412876	2.69723534584	0.82103317976	0.0	27.0427913666
20070509	0.00109521031845	27392.0	0.0	1486.0	0.186406463385	0.0995962321758	0.00201884261332	1.33333333333	0.0176106560975	2.68102288246	0.920924663544	61.3953056335	24.600818634
20070510	0.0010882972274	27566.0	0.0	1486.0	0.185733512044	0.111036337912	0.0	0.666666666667	0.0161713585258	2.50134587288	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.00110932183452	27945.0	0.0	1488.0	0.184811830521	0.0940860211849	0.00470430124551	0.666666666667	0.0153081696481	2.55981183052	0.916806697845	0.0	26.6512012482
20070512	0.000891615229193	28039.0	3.0	1490.0	0.185906037688	0.111409395933	0.00335570471361	2.66666666667	0.0144139770418	2.57046985626	0.884089231491	0.0	27.2935523987
20070513	0.000747011974454	28112.0	1.0	1490.0	0.185906037688	0.0926174521446	0.000671140966006	1.33333333333	0.0132343219593	2.56308722496	0.908278763294	0.0	27.1216049194
20070514	0.000921789673157	28206.0	1.0	1490.0	0.187248319387	0.108724832535	0.00134228193201	2.0	0.0126806404442	2.55503344536	0.780481100082	0.0	27.7454223633
20070515	0.0010234330548	28336.0	2.0	1486.0	0.185733512044	0.092866756022	0.00201884261332	3.33333333333	0.0117957796901	2.62045764923	0.795977056026	0.0	27.2165927887
20070516	0.0009791579796	28596.0	2.0	1489.0	0.187374070287	0.106111481786	0.00201477506198	2.0	0.0115174679086	2.55607771873	0.87314593792	0.0	26.769361496
20070517	0.00136473390739	28577.0	2.0	1491.0	0.189805492759	0.0972501710057	0.00335345417261	0.666666666667	0.011290342547	2.71898055077	0.763906538486	0.0	27.8558692932
20070518	0.00118409143761	28714.0	3.0	1490.0	0.189932882786	0.109395973384	0.00268456386402	2.0	0.00995853170753	2.66308712959	0.778893589973	0.0	27.4382324219
20070519	0.00115554314107	28558.0	3.0	1489.0	0.190060436726	0.0946944281459	0.00402955012396	0.0	0.0098816845566	2.71121549606	0.850918352604	0.0	28.0550785065
20070520	0.00109235697892	28379.0	7.0	1483.0	0.189480781555	0.10856372118	0.0033715441823	1.33333333333	0.00832533091307	2.6385705471	0.784202337265	0.0	27.6902141571
20070521	0.000846859591547	28340.0	1.0	1484.0	0.190026953816	0.103773586452	0.00336927222088	3.33333333333	0.00839808303863	2.64555239677	0.816826105118	0.0	27.7389698029
20070522	0.00070195144508	28492.0	2.0	1490.0	0.191946312785	0.112751677632	0.00335570471361	1.33333333333	0.00716538587585	2.59798645973	0.882824003696	0.0	26.9236049652
20070523	0.000639863486867	28131.0	2.0	1492.0	0.192359253764	0.090482570231	0.0013404826168	0.666666666667	0.00752041162923	2.58713150024	0.890803217888	0.0	26.1325454712
20070524	0.000486172677483	34967.0	0.0	1487.0	0.192333564162	0.112306654453	0.000672494934406	2.66666666667	0.00783642008901	2.65501022339	0.889488399029	0.0	26.1344985962
20070525	0.000639293284621	34413.0	2.0	1488.0	0.191532254219	0.0987903252244	0.00268817204051	3.33333333333	0.00822735670954	3.2298386097	0.826855063438	0.0	26.9230136871
20070526	0.00075888982974	27672.0	0.0	1485.0	0.193939387798	0.11717171967	0.00134680129122	1.33333333333	0.00891549233347	3.17104387283	0.837930619717	0.0	26.3872318268
20070527	0.000574733305257	27839.0	1.0	1485.0	0.192592591047	0.106397308409	0.00134680129122	0.666666666667	0.00891593378037	2.51111102104	0.951048374176	300.0	25.4339370728
20070528	0.000431452906923	27813.0	0.0	1486.0	0.193135932088	0.116419918835	0.00067294749897	0.0	0.0093740047887	2.50067281723	0.872083365917	0.0	25.4470119476
20070529	0.000392716872739	28010.0	2.0	1480.0	0.192567571998	0.0979729741812	0.000675675692037	0.0	0.00922083575279	2.59662175179	0.910999715328	0.0	26.2700061798
20070530	0.000352683913661	28354.0	3.0	1485.0	0.193939387798	0.123232319951	0.00134680129122	0.0	0.0111883794889	2.62289571762	0.848598718643	300.0	26.1047821045
20070531	0.000353394367266	28297.0	3.0	1485.0	0.19528619945	0.105723902583	0.0	2.0	0.0110758244991	2.5232322216	0.879923045635	248.184280396	26.196680069
20070601	0.000246279407293	28423.0	0.0	1483.0	0.196898177266	0.122049897909	0.000674308859743	1.33333333333	0.0142394611612	2.65407967567	0.980865359306	300.0	26.5695381165
20070602	0.000282017834252	28367.0	1.0	1483.0	0.195549562573	0.118004046381	0.000674308859743	0.0	0.0144405039027	2.56979084015	0.905351996422	0.0	27.3035392761
20070603	0.000280721462332	28498.0	0.0	1486.0	0.19650067389	0.123149394989	0.0	0.666666666667	0.0170288924128	2.6399731636	0.903500139713	0.0	27.4323539734
20070604	0.000211111502722	28421.0	0.0	1492.0	0.195710450411	0.115281499922	0.0	1.33333333333	0.0162156037986	2.59517431259	0.752410590649	0.0	27.9882488251
20070605	0.000140765769174	28416.0	0.0	1492.0	0.195040211082	0.126005366445	0.0	1.33333333333	0.0181872323155	2.55227899551	0.740048468113	0.0	28.3722400665
20070606	0.000425155012636	28225.0	0.0	1493.0	0.194909572601	0.115204289556	0.0	2.0	0.0191914048046	2.61553907394	0.737501680851	0.0	27.9686470032
20070607	0.00043415822438	29943.0	0.0	1489.0	0.192746803164	0.126930832863	0.00134318333585	2.66666666667	0.0196845456958	2.58495640755	0.769422411919	0.0	27.537071228
20070608	0.000506654032506	29606.0	0.0	1485.0	0.192592591047	0.113131314516	0.00134680129122	3.33333333333	0.0211872979999	2.68215489388	0.785461127758	9.57958889008	26.920665741
20070609	0.000607490015682	27984.0	1.0	1486.0	0.192462980747	0.125841185451	0.00269178999588	0.666666666667	0.0209883581847	2.68707942963	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.000570206728298	28060.0	2.0	1493.0	0.191560611129	0.110515743494	0.00133958470542	1.33333333333	0.0221430547535	2.58004021645	0.866987168789	0.0	26.2815361023
20070611	0.000641734106466	28049.0	0.0	1488.0	0.192876338959	0.120295695961	0.00268817204051	0.666666666667	0.0223344862461	2.49865579605	0.825026094913	300.0	26.2752571106
20070612	0.000461909017758	30309.0	1.0	1487.0	0.193678542972	0.108944185078	0.00201748474501	0.0	0.0237412732095	2.60793542862	0.850711882114	0.0	26.2533988953
20070613	0.000563473673537	30170.0	1.0	1487.0	0.193678542972	0.126429051161	0.000672494934406	1.33333333333	0.0249854922295	2.75790190697	0.92154365778	0.0	25.8350257874
20070614	0.000637733668555	29793.0	0.0	1484.0	0.194070085883	0.113881401718	0.0020215632394	0.666666666667	0.0256057754159	2.79986524582	0.881802201271	0.0	27.4511890411
20070615	0.000756859022658	31710.0	0.0	1487.0	0.193678542972	0.121721588075	0.00336247473024	0.0	0.0266033113003	2.72360444069	0.898176193237	0.0	27.5554637909
20070616	0.000664351508021	33115.0	2.0	1491.0	0.193829640746	0.112005367875	0.00335345393978	0.666666666667	0.0267623402178	2.83031511307	0.848058342934	0.0	28.2900886536
20070617	0.000682535639498	35163.0	1.0	1494.0	0.193440422416	0.120481930673	0.00133868807461	2.0	0.0268833842129	3.09103083611	0.844920277596	0.0	28.0243034363
20070618	0.000634847325273	34654.0	0.0	1486.0	0.193135932088	0.100269176066	0.00134589499794	0.666666666667	0.0264410637319	3.24024224281	0.656391203403	0.0	28.4535579681
20070619	0.000556499348022	34142.0	4.0	1490.0	0.193288594484	0.122818790376	0.0020134227816	0.666666666667	0.0263328272849	3.1838927269	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.000715563481208	33540.0	1.0	1489.0	0.194089993834	0.102753527462	0.0026863666717	0.0	0.0263437181711	3.14506387711	0.872386515141	0.0	27.6050624847
20070621	0.000908732938115	33013.0	1.0	1486.0	0.195154771209	0.114401079714	0.00201884261332	0.666666666667	0.0258065573871	3.04172277451	0.903513431549	0.0	27.5683422089
20070622	0.00101832998917	32406.0	0.0	1489.0	0.196776360273	0.102753527462	0.00402955012396	0.0	0.0264945384115	3.03760910034	0.875302731991	0.0	28.0763721466
20070623	0.00101225357503	37540.0	4.0	1491.0	0.196512401104	0.112005367875	0.000670690787956	0.0	0.0252591725439	2.96847748756	0.72162938118	0.0	28.4785404205
20070624	0.00105197855737	37073.0	2.0	1491.0	0.197853788733	0.101945005357	0.00335345417261	0.0	0.025628330186	3.46747159958	0.83427131176	0.0	28.0568828583
20070625	0.00121019792277	37184.0	1.0	1490.0	0.198657721281	0.112751677632	0.00536912726238	0.0	0.023783152923	3.39463067055	0.744715631008	0.0	27.554315567
20070626	0.00102983962279	38841.0	6.0	1490.0	0.198657721281	0.0973154380918	0.00469798641279	0.0	0.0225951690227	3.43624162674	0.830904781818	0.0	27.9270915985
20070627	0.000925093831029	37834.0	5.0	1491.0	0.200536549091	0.117370888591	0.00335345417261	0.0	0.0215240344405	3.60898733139	0.901733517647	0.0	27.1418552399
20070628	0.000815918319859	37994.0	4.0	1494.0	0.20348058641	0.0990629196167	0.00334672024474	0.0	0.0209685657173	3.46318626404	0.854361832142	0.0	27.4734687805
20070629	0.00100691593252	37739.0	3.0	1487.0	0.204438462853	0.114324145019	0.00201748474501	2.0	0.021056830883	3.44586420059	0.876451015472	0.0	27.7983360291
20070630	0.000928677560296	37688.0	5.0	1487.0	0.208473429084	0.0995292514563	0.00336247473024	0.0	0.02110135369	3.48688626289	0.907721281052	0.0	27.8275089264
20070701	0.000888601643965	37137.0	7.0	1492.0	0.207774803042	0.115951739252	0.00536193000153	0.666666666667	0.0213033687323	3.40415549278	0.680683672428	238.604690552	28.2608222961
20070702	0.00106904970016	36481.0	6.0	1488.0	0.210349455476	0.0961021482944	0.00268817204051	0.0	0.0203945450485	3.42674732208	0.698648333549	0.0	28.4056510925
20070703	0.00106240215246	35768.0	0.0	1489.0	0.212894558907	0.110812626779	0.0026863666717	0.0	0.0201071687043	3.36131620407	0.842328190804	0.0	28.1258335114
20070704	0.00101827236358	35354.0	2.0	1488.0	0.213037639856	0.100134409964	0.00336021510884	0.666666666667	0.0191084314138	3.33131718636	0.856966495514	0.0	28.1467456818
20070705	0.00114511465654	34931.0	1.0	1488.0	0.213709682226	0.125	0.00336021510884	0.0	0.0185622554272	3.29637098312	0.885800182819	0.0	27.8199996948
20070706	0.00120310625061	36572.0	1.0	1489.0	0.214237749577	0.107454665005	0.00201477506198	0.666666666667	0.0180135387927	3.26595044136	0.915232121944	0.0	27.7605571747
20070707	0.00145764579065	36360.0	1.0	1487.0	0.213853389025	0.126429051161	0.00336247473024	0.666666666667	0.0169165022671	3.32212495804	0.8637996912	0.0	27.8347415924
20070708	0.00130919215735	35900.0	5.0	1486.0	0.213324368	0.113055184484	0.00471063237637	3.33333333333	0.0161681175232	3.37146687508	0.876184761524	0.0	27.6119041443
