date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070409	0.0	1939.0	0.0	169.0	0.195266276598	0.0591715984046	0.0	0.0	0.00204496202059	1.67455625534	0.752782940865	0.0	26.0901756287
20070410	0.0	1773.0	0.0	169.0	0.195266276598	0.124260358512	0.0	0.0	0.00286151911132	1.66863906384	0.720940053463	0.0	25.8903121948
20070411	0.0	1664.0	0.0	169.0	0.195266276598	0.0828402340412	0.0	0.0	0.00225166324526	1.49704134464	0.737423241138	0.0	26.4296092987
20070412	0.0	1540.0	0.0	169.0	0.195266276598	0.124260358512	0.0	0.0	0.00239234254695	1.28402376175	0.686006784439	0.0	26.3098125458
20070413	0.0	1484.0	0.0	169.0	0.195266276598	0.0650887563825	0.0	0.0	0.00182322971523	1.13017749786	0.730076730251	0.0	26.2213516235
20070414	0.0	2272.0	0.0	169.0	0.195266276598	0.0946745574474	0.0	0.0	0.00187674548943	1.17751479149	0.737439215183	0.0	26.2754631042
20070415	0.0	2468.0	0.0	169.0	0.195266276598	0.106508873403	0.0	0.0	0.00139458710328	1.72781062126	0.746101856232	0.0	26.0772228241
20070416	0.0	2256.0	0.0	169.0	0.195266276598	0.0887573957443	0.0	0.0	0.00146832282189	2.07100605965	0.746188938618	0.0	26.2193984985
20070417	0.0	2029.0	0.0	169.0	0.195266276598	0.0828402340412	0.0	0.0	0.00110112444963	1.83431959152	0.792190492153	0.0	25.3528270721
20070418	0.0	1904.0	0.0	168.0	0.196428567171	0.119047619402	0.0	0.0	0.00121824094094	1.63095235825	0.788367807865	0.0	24.9160346985
20070419	0.0	1773.0	0.0	168.0	0.196428567171	0.0833333358169	0.0	0.0	0.000916753779165	1.52380955219	0.71451818943	0.0	26.503320694
20070420	0.0	1775.0	0.0	169.0	0.195266276598	0.124260358512	0.0	0.0	0.00104731181636	1.46153843403	0.692824184895	0.0	26.9259624481
20070421	0.0	1852.0	0.0	169.0	0.195266276598	0.106508873403	0.0	0.0	0.000789308396634	1.57396447659	0.746273577213	0.0	25.8510627747
20070422	0.0	1849.0	0.0	169.0	0.195266276598	0.124260358512	0.0	0.0	0.000935631047469	1.66863906384	0.838355720043	0.0	23.7055721283
20070423	0.0	1747.0	0.0	169.0	0.195266276598	0.106508873403	0.0	0.0	0.000714881636668	1.5976331234	0.690043389797	0.0	24.719209671
20070424	0.0	1619.0	0.0	168.0	0.196428567171	0.136904761195	0.0	0.0	0.000891733798198	1.45238089561	0.704398930073	0.0	24.4277496338
20070425	0.0	1492.0	0.0	168.0	0.196428567171	0.0892857164145	0.0	0.0	0.000670200854074	1.38690471649	0.740907728672	0.0	24.5722312927
20070426	0.0	1414.0	0.0	168.0	0.196428567171	0.130952388048	0.0	0.0	0.000912273768336	1.23214292526	0.754122138023	0.0	24.887638092
20070427	0.0	1157.0	0.0	168.0	0.196428567171	0.0714285746217	0.0	0.0	0.000686467043124	1.21428573132	0.796754717827	0.0	25.3080768585
20070428	0.0	1108.0	0.0	168.0	0.196428567171	0.119047619402	0.0	0.0	0.000982210389338	1.05357146263	0.722018897533	0.0	26.0660495758
20070429	0.0	1080.0	0.0	168.0	0.196428567171	0.0833333358169	0.0	0.0	0.000747008540202	0.970238089561	0.767197489738	0.0	25.8007850647
20070430	0.0	1186.0	0.0	168.0	0.196428567171	0.125	0.0	0.0	0.0010572822066	0.916666686535	0.698244214058	0.0	26.1334381104
20070501	0.0	1195.0	0.0	168.0	0.196428567171	0.0773809552193	0.0	0.0	0.000796569394879	0.857142865658	0.73962521553	0.0	25.8056602478
20070502	0.0	1131.0	0.0	168.0	0.196428567171	0.107142858207	0.0	0.0	0.00107972172555	0.982142865658	0.756646454334	0.0	25.1903247833
20070503	0.0	1037.0	0.0	168.0	0.196428567171	0.0595238097012	0.0	0.0	0.000818497908767	0.892857134342	0.812098622322	0.0	25.6457424164
20070504	0.0	1023.0	0.0	168.0	0.196428567171	0.119047619402	0.0	0.0	0.0010571385501	0.821428596973	0.742121398449	0.0	25.8117961884
20070505	0.0	999.0	0.0	168.0	0.196428567171	0.0535714291036	0.0	0.0	0.000801463553216	0.940476179123	0.817135572433	0.0	25.2596187592
20070506	0.0	1028.0	0.0	168.0	0.196428567171	0.10119047761	0.0	0.0	0.00101703789551	0.928571462631	0.852699518204	0.0	24.5997962952
20070507	0.0	994.0	0.0	168.0	0.196428567171	0.0654761940241	0.0	0.0	0.000772220140789	0.869047641754	0.816931128502	0.0	25.189289093
20070508	0.0	976.0	0.0	167.0	0.19760479033	0.113772451878	0.0	0.0	0.000985891674645	0.904191613197	0.782990634441	0.0	25.5457725525
20070509	0.0	987.0	0.0	167.0	0.19760479033	0.0538922138512	0.0	0.0	0.000744678080082	0.850299417973	0.8772392869	0.0	23.1007385254
20070510	0.0	973.0	0.0	168.0	0.196428567171	0.0892857164145	0.0	0.0	0.000971730099991	0.809523820877	0.863199532032	0.0	24.3494167328
20070511	0.0	925.0	0.0	167.0	0.19760479033	0.0479041934013	0.0	0.0	0.000740099756513	0.880239546299	0.872550666332	0.0	25.1395397186
20070512	0.0	873.0	0.0	167.0	0.19760479033	0.0958083868027	0.0	0.0	0.000955903087743	0.682634711266	0.840709030628	0.0	25.7767562866
20070513	0.0	824.0	0.0	167.0	0.19760479033	0.0598802380264	0.0	0.0	0.000720448093489	0.676646709442	0.864912450314	0.0	25.5994148254
20070514	0.0	791.0	0.0	167.0	0.19760479033	0.101796403527	0.0	0.0	0.000883679022081	0.670658707619	0.746177434921	0.0	26.2175769806
20070515	0.0	783.0	0.0	166.0	0.198795184493	0.0722891539335	0.0	0.0	0.000670749112032	0.62650603056	0.762507915497	0.0	25.6831436157
20070516	0.0	786.0	0.0	166.0	0.198795184493	0.0903614461422	0.0	0.0	0.000805224990472	0.656626522541	0.830764472485	0.0	25.2318325043
20070517	0.0	792.0	0.0	167.0	0.19760479033	0.0538922138512	0.0	0.0	0.000604845292401	0.670658707619	0.730335056782	0.0	26.3143310547
20070518	0.0	784.0	0.0	167.0	0.19760479033	0.0958083868027	0.0	0.0	0.00074395124102	0.556886196136	0.746268212795	0.0	25.8926773071
20070519	0.0	784.0	0.0	167.0	0.19760479033	0.0598802380264	0.0	0.0	0.000562332570553	0.652694582939	0.811574339867	0.0	26.5037212372
20070520	0.0	809.0	0.0	167.0	0.19760479033	0.107784427702	0.0	0.0	0.000684711500071	0.718562841415	0.752252399921	0.0	26.1320152283
20070521	0.0	791.0	0.0	167.0	0.19760479033	0.0538922138512	0.0	0.0	0.000519399764016	0.622754514217	0.778517603874	0.0	26.1786994934
20070522	0.0	789.0	0.0	167.0	0.19760479033	0.0958083868027	0.0	0.0	0.000647642591503	0.54491019249	0.843374669552	0.0	25.3587532043
20070523	0.0	761.0	0.0	167.0	0.19760479033	0.035928145051	0.0	0.0	0.000490194186568	0.640718579292	0.849784612656	0.0	24.5634841919
20070524	0.0	773.0	0.0	167.0	0.19760479033	0.107784427702	0.0	0.0	0.000656989752315	0.586826384068	0.848901450634	0.0	24.5617179871
20070525	0.0	747.0	0.0	167.0	0.19760479033	0.0419161692262	0.0	0.0	0.000497876841109	0.652694582939	0.792535185814	0.0	25.3446369171
20070526	0.0	721.0	0.0	167.0	0.19760479033	0.0838323384523	0.0	0.0	0.000690979766659	0.610778450966	0.803315937519	0.0	24.8081283569
20070527	0.0	745.0	0.0	167.0	0.19760479033	0.071856290102	0.0	0.0	0.000521084817592	0.604790449142	0.90994399786	142.499862671	23.8510246277
20070528	0.0	716.0	0.0	167.0	0.19760479033	0.0838323384523	0.0	0.0	0.000684434489813	0.556886196136	0.835235416889	157.500137329	23.8602390289
20070529	0.0	684.0	0.0	167.0	0.19760479033	0.071856290102	0.0	0.0	0.000515487219673	0.532934129238	0.869804918766	0.0	24.6805019379
20070530	0.0	650.0	0.0	167.0	0.19760479033	0.0958083868027	0.0	0.0	0.000661451776978	0.676646709442	0.812052369118	0.0	24.5121936798
20070531	0.0	644.0	0.0	167.0	0.19760479033	0.0658682659268	0.0	0.0	0.000499836460222	0.598802387714	0.84079015255	142.499862671	24.5992164612
20070601	0.0	637.0	0.0	167.0	0.19760479033	0.107784427702	0.0	0.0	0.000631778675597	0.491017967463	0.937787950039	300.0	24.9715518951
20070602	0.0	632.0	0.0	166.0	0.198795184493	0.0662650614977	0.0	0.0	0.000479733280372	0.572289168835	0.864504754543	0.0	25.7033786774
20070603	0.0	618.0	0.0	166.0	0.198795184493	0.108433738351	0.0	0.0	0.000604037602898	0.5	0.86270904541	0.0	25.8301143646
20070604	0.0	624.0	0.0	166.0	0.198795184493	0.0783132538199	0.0	0.0	0.000455918925581	0.481927722692	0.721120595932	0.0	26.3833332062
20070605	0.0	632.0	0.0	167.0	0.19760479033	0.113772451878	0.0	0.0	0.000619330210611	0.335329353809	0.710026562214	0.0	26.7659606934
20070606	0.0	632.0	0.0	167.0	0.19760479033	0.0658682659268	0.0	0.0	0.000464216805995	0.449101805687	0.706658780575	0.0	26.3595294952
20070607	0.0	643.0	0.0	167.0	0.19760479033	0.143712580204	0.0	0.0	0.0006596565363	0.479041904211	0.735225915909	0.0	25.9262771606
20070608	0.0	639.0	0.0	168.0	0.196428567171	0.0833333358169	0.0	0.0	0.000493235886097	0.5	0.75201356411	0.0	25.3073577881
20070609	0.0	619.0	0.0	169.0	0.195266276598	0.142011836171	0.0	0.0	0.000703117577359	0.497041404247	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	620.0	0.0	169.0	0.195266276598	0.0887573957443	0.0	0.0	0.000532791775186	0.550295889378	0.829534649849	0.0	24.6676902771
20070611	0.0	610.0	0.0	168.0	0.196428567171	0.130952388048	0.0	0.0	0.000735973822884	0.452380955219	0.789266109467	300.0	24.6617870331
20070612	0.0	609.0	0.0	168.0	0.196428567171	0.0714285746217	0.0	0.0	0.000560525804758	0.494047611952	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	604.0	0.0	168.0	0.196428567171	0.125	0.0	0.0	0.000735074863769	0.416666656733	0.878124296665	0.0	24.221654892
20070614	0.0	1813.0	0.0	168.0	0.196428567171	0.0833333358169	0.0	0.0	0.00055877759587	0.470238089561	0.839439451694	126.849571228	25.8377361298
20070615	0.0	2985.0	0.0	168.0	0.196428567171	0.113095238805	0.0	0.0	0.000747115118429	1.45833325386	0.85632789135	0.0	25.9422283173
20070616	0.0	2943.0	0.0	168.0	0.196428567171	0.0714285746217	0.0	0.0	0.000563890032936	2.28571414948	0.808386266232	0.0	26.6766433716
20070617	0.0	2667.0	0.0	168.0	0.196428567171	0.095238097012	0.0	0.0	0.000806410855148	2.32142853737	0.805930197239	0.0	26.4110736847
20070618	0.0	3818.0	0.0	168.0	0.190476194024	0.0714285746217	0.0	0.0	0.000608265458141	2.20238089561	0.628073871136	0.0	26.8389167786
20070619	0.0	4601.0	0.0	168.0	0.190476194024	0.0833333358169	0.0	0.0	0.000870889401995	3.07142877579	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	6596.0	0.0	168.0	0.190476194024	0.0654761940241	0.0	0.0	0.000657039461657	3.7738096714	0.830187320709	0.0	25.9937915802
20070621	0.0	5739.0	0.0	168.0	0.190476194024	0.0833333358169	0.0	0.0	0.000882402760908	5.38095235825	0.858858704567	0.0	25.9580917358
20070622	0.0	4639.0	0.0	168.0	0.190476194024	0.0416666679084	0.0	0.0	0.000670806039125	4.83928537369	0.835510194302	0.0	26.4676971436
20070623	0.0	4044.0	0.0	168.0	0.190476194024	0.0773809552193	0.0	0.0	0.000831780082081	3.74404764175	0.68949598074	0.0	26.8700561523
20070624	0.0	3555.0	0.0	168.0	0.190476194024	0.0297619048506	0.0	0.0	0.000628829177003	2.92857146263	0.794975399971	0.0	26.4500102997
20070625	0.0	3578.0	0.0	168.0	0.190476194024	0.095238097012	0.0	0.0	0.000740474613849	2.88690471649	0.710429191589	0.0	25.9487609863
20070626	0.0	3255.0	0.0	168.0	0.190476194024	0.0357142873108	0.0	0.0	0.000557176070288	2.96428561211	0.789250910282	173.150436401	26.3227729797
20070627	0.0	3061.0	0.0	168.0	0.190476194024	0.0892857164145	0.0	0.0	0.000656895397697	2.67857146263	0.85796135664	300.0	25.539232254
20070628	0.0	4155.0	0.0	169.0	0.189349114895	0.0710059180856	0.0	0.0	0.000491601065733	2.37869811058	0.812209665775	0.0	25.872467041
20070629	0.0	4773.0	0.0	169.0	0.189349114895	0.100591719151	0.0	0.0	0.000612683885265	3.46153855324	0.833429098129	0.0	26.1991004944
20070630	0.0	5224.0	0.0	168.0	0.184523805976	0.0595238097012	0.0	0.0	0.000463935954031	3.97023797035	0.862919688225	0.0	26.2298355103
20070701	0.0	5733.0	0.0	169.0	0.183431953192	0.106508873403	0.0	0.0	0.0005917387316	4.15384626389	0.649530827999	11.4653739929	26.6612129211
20070702	0.0	6434.0	0.0	169.0	0.183431953192	0.0887573957443	0.0	0.0	0.00044720605365	4.76331377029	0.666152358055	0.0	26.8110809326
20070703	0.0	6146.0	0.0	169.0	0.183431953192	0.124260358512	0.0	0.0	0.000553446065169	5.20710039139	0.800543069839	0.0	26.5336647034
20070704	0.0	5897.0	0.0	169.0	0.183431953192	0.0887573957443	0.0	0.0	0.000418457464548	4.97633123398	0.812332868576	0.0	26.5564785004
20070705	0.0	5614.0	0.0	168.0	0.178571432829	0.107142858207	0.0	0.0	0.000518386834301	4.60714292526	0.839992940426	0.0	26.2314014435
20070706	0.0	4885.0	0.0	168.0	0.178571432829	0.0714285746217	0.0	0.0	0.000389151769923	4.60714292526	0.869095981121	0.0	26.1735687256
20070707	0.0	4461.0	0.0	168.0	0.178571432829	0.113095238805	0.0	0.0	0.00052443362074	3.92261886597	0.819314837456	0.0	26.2494926453
20070708	0.0	4227.0	0.0	168.0	0.178571432829	0.0714285746217	0.0	0.0	0.000395271490561	3.67857146263	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.0	3994.0	0.0	168.0	0.178571432829	0.119047619402	0.0	0.0	0.000547042756807	3.30952382088	0.84351927042	0.0	26.4878540039
20070710	0.0	3710.0	0.0	168.0	0.178571432829	0.0654761940241	0.0	0.0	0.000410527223721	3.27976179123	0.789531707764	0.0	27.2477817535
20070711	0.0	3460.0	0.0	168.0	0.178571432829	0.125	0.0	0.0	0.000573948840611	2.98809528351	0.831865668297	300.0	26.244392395
20070712	0.0	3225.0	0.0	167.0	0.179640725255	0.071856290102	0.0	0.0	0.00043662628741	2.83832335472	0.882695794106	27.1156787872	25.8967094421
20070713	0.0	5196.0	0.0	168.0	0.184523805976	0.113095238805	0.0	0.0	0.000685529375914	2.47619056702	0.883292734623	0.0	26.7546977997
20070714	0.0	8243.0	0.0	168.0	0.184523805976	0.0714285746217	0.0	0.0	0.000520278757904	4.17857122421	0.820470452309	0.0	26.8248844147
20070715	0.0	7593.0	0.0	168.0	0.178571432829	0.0892857164145	0.0	0.0	0.000675112998579	6.82142877579	0.80679577589	157.500137329	26.6286048889
20070716	0.0	8453.0	0.0	168.0	0.178571432829	0.0595238097012	0.0	0.0	0.000510362151545	6.14285707474	0.846904039383	300.0	26.3983001709
20070717	0.0	7499.0	0.0	168.0	0.178571432829	0.113095238805	0.0	0.0	0.000702776655089	6.89880943298	0.90111553669	126.849571228	24.947889328
20070718	0.0	6042.0	0.0	168.0	0.178571432829	0.047619048506	0.0	0.0	0.000532851670869	6.08333301544	0.862592160702	0.0	25.3352508545
20070719	0.0	5382.0	0.0	168.0	0.178571432829	0.0833333358169	0.0	0.0	0.000728733022697	4.84523773193	0.82812255621	300.0	25.8459396362
20070720	0.0	5077.0	0.0	168.0	0.178571432829	0.0595238097012	0.0	0.0	0.000548550393432	4.48809528351	0.874679207802	27.1156787872	25.7942123413
20070721	0.0	4695.0	0.0	167.0	0.179640725255	0.0898203626275	0.0	0.0	0.000753200263716	4.26946115494	0.873860001564	0.0	25.7044696808
20070722	0.0	4465.0	0.0	167.0	0.179640725255	0.0598802380264	0.0	0.0	0.000568838149775	4.13173675537	0.826299548149	0.0	26.2986850739
20070723	0.0	4390.0	0.0	167.0	0.179640725255	0.0898203626275	0.0	0.0	0.000745424593333	3.50299406052	0.89223241806	0.0	25.8814907074
20070724	0.0	4177.0	0.0	167.0	0.173652693629	0.0598802380264	0.0	0.0	0.000560096465051	3.57485032082	0.882337033749	115.384185791	26.4106712341
20070725	0.0	4015.0	0.0	167.0	0.173652693629	0.113772451878	0.0	0.0	0.00072800880298	3.52694606781	0.830568432808	1.6055761165e-08	26.8651676178
20070726	0.0	3886.0	0.0	166.0	0.174698799849	0.0662650614977	0.0	0.0	0.000551878707483	3.16867470741	0.8143440485	300.0	26.7450466156
20070727	0.0	3727.0	0.0	166.0	0.174698799849	0.102409638464	0.0	0.0	0.000690075219609	3.01204800606	0.845840275288	15.6503047943	26.3447475433
20070728	0.0	7087.0	0.0	168.0	0.178571432829	0.0714285746217	0.0	0.0	0.000590373703744	2.73809528351	0.828235864639	284.349700928	26.3747215271
