date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	28.0	0.0	118.0	0.152542367578	0.0169491525739	0.0	0.0	0.13956131041	0.0254237279296	0.671849727631	0.0	18.3025283813
20070219	0.0	31.0	0.0	118.0	0.152542367578	0.110169492662	0.0	0.0	0.139525264502	0.0508474595845	0.464086830616	0.0	16.6516876221
20070220	0.0	26.0	0.0	118.0	0.152542367578	0.0677966102958	0.0	0.0	0.131953597069	0.0423728823662	0.683286964893	0.0	16.8612194061
20070221	0.0	26.0	0.0	118.0	0.152542367578	0.101694911718	0.0	0.0	0.12577535212	0.0169491525739	0.733135342598	0.0	16.4179210663
20070222	0.0	23.0	0.0	118.0	0.152542367578	0.110169492662	0.0	0.0	0.111483119428	0.0169491525739	0.6795399189	0.0	17.7151203156
20070223	0.0	22.0	0.0	118.0	0.152542367578	0.118644066155	0.0	0.0	0.0989573448896	0.0169491525739	0.674458622932	0.0	17.8974647522
20070224	0.0	27.0	0.0	118.0	0.152542367578	0.110169492662	0.0	0.0	0.0837812200189	0.0254237279296	0.705351769924	0.0	18.3403301239
20070225	0.0	28.0	0.0	118.0	0.152542367578	0.144067794085	0.0	0.0	0.0751131922007	0.0338983051479	0.536965310574	0.0	18.6914367676
20070226	0.0	36.0	0.0	118.0	0.152542367578	0.110169492662	0.0	0.0	0.0645746588707	0.0508474595845	0.639409720898	0.0	19.5781784058
20070227	0.0	28.0	0.0	118.0	0.152542367578	0.135593220592	0.0	0.0	0.0553505457938	0.0508474558592	0.653697669506	0.0	19.6604919434
20070228	0.0	27.0	0.0	117.0	0.153846159577	0.102564103901	0.0	0.0	0.044536691159	0.0341880358756	0.620899856091	0.0	20.5782604218
20070301	0.0	30.0	0.0	117.0	0.153846159577	0.14529915154	0.0	0.0	0.0352008268237	0.0598290599883	0.628707587719	0.0	19.2752914429
20070302	0.0	41.0	0.0	117.0	0.153846159577	0.119658119977	0.0	0.0	0.0263162218034	0.0170940179378	0.614085137844	0.0	19.5864162445
20070303	0.0	39.0	0.0	117.0	0.153846159577	0.153846159577	0.0	0.0	0.0201915539801	0.0256410259753	0.663069784641	0.0	19.3969841003
20070304	0.0	38.0	0.0	117.0	0.153846159577	0.14529915154	0.0	0.0	0.0144310519099	0.0341880358756	0.626816272736	0.0	19.4660701752
20070305	0.0	35.0	0.0	117.0	0.153846159577	0.14529915154	0.0	0.0	0.0121124023572	0.0427350439131	0.645261287689	0.0	19.2234954834
20070306	0.0	28.0	0.0	116.0	0.155172407627	0.146551728249	0.0	0.0	0.00888312794268	0.0258620698005	0.601172804832	0.0	19.705701828
20070307	0.0	41.0	0.0	117.0	0.153846159577	0.153846159577	0.0	0.0	0.00888652540743	0.0341880358756	0.645731031895	0.0	18.4970149994
20070308	0.0	33.0	0.0	117.0	0.153846159577	0.153846159577	0.0	0.0	0.00676679611206	0.0598290637136	0.443834006786	0.0	19.3207550049
20070309	0.0	25.0	0.0	117.0	0.153846159577	0.153846159577	0.0	0.0	0.00742069073021	0.025641027838	0.520703136921	0.0	19.0491962433
20070310	0.0	22.0	0.0	117.0	0.153846159577	0.14529915154	0.0	0.0	0.0058736493811	0.0170940179378	0.536017358303	0.0	19.6678466797
20070311	0.0	16.0	0.0	117.0	0.153846159577	0.14529915154	0.0	0.0	0.00608541117981	0.0427350439131	0.626308321953	0.0	19.144361496
20070312	0.0	37.0	0.0	117.0	0.153846159577	0.136752143502	0.0	0.0	0.00476790685207	0.0256410259753	0.475602507591	0.0	18.5312957764
20070313	0.0	38.0	0.0	117.0	0.153846159577	0.128205135465	0.0	0.0	0.00489444192499	0.0512820519507	0.586475074291	0.0	18.9829654694
20070314	0.0	36.0	0.0	117.0	0.153846159577	0.0769230797887	0.0	0.0	0.0037162436638	0.0427350439131	0.450425088406	0.0	18.9880065918
20070315	0.0	36.0	0.0	117.0	0.153846159577	0.111111111939	0.0	0.0	0.00402816012502	0.051282055676	0.465588063002	0.0	18.5097637177
20070316	0.0	30.0	0.0	117.0	0.153846159577	0.0598290599883	0.0	0.0	0.0030640962068	0.0598290599883	0.54778534174	2.07156913941e-32	19.1638221741
20070317	0.0	28.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.00343680428341	0.0172413792461	0.582651615143	0.0	19.1333312988
20070318	0.0	28.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.00261531444266	0.0431034490466	0.62649166584	0.0	18.433467865
20070319	0.0	38.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.00318618374877	0.051724139601	0.535828709602	194.572158813	18.87940979
20070320	0.0	36.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.00248878123239	0.0775862038136	0.537455379963	0.0	19.1858539581
20070321	0.0	32.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.00285362452269	0.051724139601	0.592248678207	0.0	18.3412799835
20070322	0.0	30.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.00216512917541	0.0344827584922	0.59645819664	2.07156913941e-32	17.9046611786
20070323	0.0	32.0	0.0	116.0	0.146551728249	0.0431034490466	0.0	0.0	0.0023008256685	0.0258620698005	0.575245141983	0.0	18.0140209198
20070324	0.0	30.0	0.0	116.0	0.146551728249	0.00862068962306	0.0	0.0	0.00172592129093	0.0344827584922	0.590298831463	4.48758220673	18.2059497833
20070325	0.0	29.0	0.0	116.0	0.146551728249	0.0344827584922	0.0	0.0	0.0018119586166	0.0258620679379	0.608870983124	0.0	18.2876739502
20070326	0.0	25.0	0.0	116.0	0.146551728249	0.0258620698005	0.0	0.0	0.00138942454942	0.0172413792461	0.614286839962	0.0	16.9797363281
20070327	0.0	31.0	0.0	116.0	0.146551728249	0.0258620698005	0.0	0.0	0.0020598534029	0.0431034490466	0.612936854362	0.0	17.0157012939
20070328	0.0	30.0	0.0	116.0	0.146551728249	0.0258620698005	0.0	0.0	0.00162220478524	0.0603448264301	0.624410152435	0.0	17.538066864
20070329	0.0	36.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.00310658174567	0.0431034490466	0.621094286442	0.0	18.1970767975
20070330	0.0	34.0	0.0	116.0	0.146551728249	0.0344827584922	0.0	0.0	0.00239473767579	0.00862068962306	0.587599337101	0.0	18.9215621948
20070331	0.0	26.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.0036485560704	0.0172413792461	0.456653565168	0.0	17.8101768494
20070401	0.0	28.0	0.0	116.0	0.146551728249	0.0258620698005	0.0	0.0	0.00285473372787	0.051724139601	0.457122713327	0.0	18.1882991791
20070402	0.0	27.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.00308710243553	0.0	0.49082788825	0.0	18.133430481
20070403	0.0	32.0	0.0	116.0	0.146551728249	0.0344827584922	0.0	0.0	0.00240232795477	0.0258620679379	0.512080848217	0.0	18.3908424377
20070404	0.0	38.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.00245780986734	0.0775862038136	0.564937889576	0.0	18.2273845673
20070405	0.0	36.0	0.0	116.0	0.146551728249	0.0344827584922	0.0	0.0	0.00188588839956	0.0344827584922	0.529611587524	0.0	19.029668808
20070406	0.0	42.0	0.0	116.0	0.146551728249	0.0689655169845	0.0	0.0	0.00182966771536	0.0689655169845	0.607581615448	0.0	19.3656978607
20070407	0.0	42.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.00135818845592	0.0344827584922	0.614691853523	0.0	19.0185146332
20070408	0.0	36.0	0.0	116.0	0.146551728249	0.112068966031	0.0	0.0	0.00116956525017	0.0689655169845	0.596405267715	0.0	19.6968841553
20070409	0.0	33.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.000857668055687	0.0775862038136	0.622910141945	0.0	19.7247505188
20070410	0.0	35.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.000815699924715	0.0	0.591636538506	0.0	19.5268707275
20070411	0.0	41.0	0.0	116.0	0.146551728249	0.0775862038136	0.0	0.0	0.000617227749899	0.051724139601	0.612073838711	0.0	20.0667324066
20070412	0.0	38.0	0.0	116.0	0.146551728249	0.12068965286	0.0	0.0	0.000709447136614	0.051724139601	0.562789857388	0.0	19.9451599121
20070413	0.0	35.0	0.0	116.0	0.146551728249	0.0862068980932	0.0	0.0	0.00054281053599	0.0431034490466	0.606125712395	0.0	19.8616600037
20070414	0.0	35.0	0.0	117.0	0.14529915154	0.102564103901	0.0	0.0	0.000630943104625	0.0598290637136	0.616287231445	0.0	19.9180183411
20070415	0.0	30.0	0.0	118.0	0.144067794085	0.110169492662	0.0	0.0	0.00047396789887	0.0508474558592	0.625199794769	0.0	19.7216033936
20070416	0.0	28.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.000573902914766	0.0254237279296	0.626889407635	0.0	19.8658275604
20070417	0.0	33.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.00043251819443	0.0254237279296	0.669352114201	0.0	19.0022125244
20070418	0.0	37.0	0.0	118.0	0.144067794085	0.118644066155	0.0	0.0	0.000559403852094	0.0508474595845	0.666644573212	0.0	18.5670166016
20070419	0.0	35.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.000419599877205	0.0254237279296	0.598834335804	0.0	20.1567878723
20070420	0.0	43.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.000607659923844	0.0423728823662	0.578919887543	0.0	20.581577301
20070421	0.0	55.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000450586259831	0.0593220330775	0.634115338326	0.0	19.511384964
20070422	0.0	59.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.0006893639802	0.0423728823662	0.717785894871	0.0	17.3690109253
20070423	0.0	51.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000514817191288	0.0847457572818	0.579133033752	0.0	18.388256073
20070424	0.0	48.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.000800004054327	0.0762711837888	0.594653069973	0.0	18.1017417908
20070425	0.0	45.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000613619224168	0.0593220330775	0.629299938679	0.0	18.2506866455
20070426	0.0	44.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000891381991096	0.0593220330775	0.643178701401	0.0	18.5692958832
20070427	0.0	46.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000689900596626	0.0423728823662	0.68640434742	0.0	18.9908370972
20070428	0.0	44.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000922709936276	0.0762711837888	0.613468647003	0.0	19.7580680847
20070429	0.0	44.0	0.0	118.0	0.144067794085	0.0169491525739	0.0	0.0	0.000700942764524	0.0423728823662	0.661122083664	0.0	19.4931983948
20070430	0.0	49.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.00089951074915	0.0254237279296	0.593712508678	0.0	19.8346328735
20070501	0.0	50.0	0.0	118.0	0.144067794085	0.0169491525739	0.0	0.0	0.000679165124893	0.0169491525739	0.632374703884	0.0	19.5086479187
20070502	0.0	57.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000898659985978	0.0423728823662	0.647341609001	0.0	18.8974723816
20070503	0.0	61.0	0.0	118.0	0.144067794085	0.0254237279296	0.0	0.0	0.000681403209455	0.0593220330775	0.706243872643	0.0	19.359413147
20070504	0.0	63.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00086823903257	0.0254237279296	0.635342955589	0.0	19.5344924927
20070505	0.0	60.0	0.0	118.0	0.144067794085	0.00847457628697	0.0	0.0	0.000659235054627	0.0847457647324	0.710707724094	0.0	18.9854564667
20070506	0.0	46.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.00076437293319	0.0254237279296	0.744196891785	0.0	18.3323726654
20070507	0.0	45.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000579201732762	0.0508474558592	0.711627960205	0.0	18.9281692505
20070508	0.0	44.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00060748658143	0.0593220368028	0.674101173878	0.0	19.2941951752
20070509	0.0	46.0	0.0	118.0	0.144067794085	0.0254237279296	0.0	0.0	0.000446606922196	0.0677966102958	0.76333373785	4.48758220673	16.8530464172
20070510	0.0	43.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000418729119701	0.0593220330775	0.752799332142	2.27558660507	18.1098480225
20070511	0.0	34.0	0.0	118.0	0.144067794085	0.0254237279296	0.0	0.0	0.000302845757687	0.0593220368028	0.762246787548	0.0	18.9079113007
20070512	0.0	35.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000304198649246	0.0338983051479	0.733519375324	0.0	19.5529308319
20070513	0.0	29.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.000228367527598	0.0508474558592	0.755203843117	0.0	19.3840312958
20070514	0.0	24.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000237856584135	0.0423728823662	0.638807892799	50.3338317871	20.0114898682
20070515	0.0	23.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000184989592526	0.0169491525739	0.652038156986	0.0	19.4865512848
20070516	0.0	27.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.000223581708269	0.0338983051479	0.722882509232	0.0	19.0428066254
20070517	0.0	27.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000177598951268	0.0508474595845	0.623916864395	0.0	20.1333141327
20070518	0.0	30.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.000213043094845	0.0169491525739	0.636474609375	0.0	19.7199077606
20070519	0.0	32.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000162081982126	0.0423728823662	0.703387141228	0.0	20.342508316
20070520	0.0	44.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.000447274709586	0.0762711837888	0.641003131866	0.0	19.9842357635
20070521	0.0	42.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000331598013872	0.0423728823662	0.67174166441	0.0	20.0374565125
20070522	0.0	44.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.00151326402556	0.101694919169	0.729721844196	0.0	19.2281723022
20070523	0.0	49.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.00108152709436	0.0423728823662	0.735313892365	0.0	18.4434318542
20070524	0.0	50.0	0.0	118.0	0.144067794085	0.110169492662	0.0	0.0	0.00300799263641	0.0169491525739	0.733587861061	0.0	18.4521045685
20070525	0.0	44.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.00215370743535	0.0762711837888	0.676464617252	0.0	19.2487487793
20070526	0.0	53.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.00383927393705	0.0762711837888	0.684449255466	0.0	18.718837738
20070527	0.0	46.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.0033211351838	0.0593220330775	0.785929262638	300.0	17.773727417
20070528	0.0	46.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.0043171630241	0.0593220330775	0.713220834732	0.0	17.7951335907
20070529	0.0	39.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00352087826468	0.0423728823662	0.749502182007	0.0	18.6263847351
20070530	0.0	43.0	0.0	118.0	0.144067794085	0.110169492662	0.0	0.0	0.00333749735728	0.0254237279296	0.690511643887	293.236816406	18.4700088501
20070531	0.0	44.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.00260862708092	0.0338983051479	0.718447983265	4.48758220673	18.5722904205
20070601	0.0	47.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.00230152509175	0.0677966102958	0.809627771378	201.335327148	18.9534072876
20070602	0.0	38.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.00174962263554	0.0338983051479	0.741689801216	0.0	19.6971683502
20070603	0.0	37.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.00157420325559	0.0338983051479	0.738804578781	0.0	19.8359889984
20070604	0.0	44.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.00116893195082	0.0593220330775	0.602339446545	0.0	20.4025058746
20070605	0.0	45.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.00112849206198	0.0677966102958	0.591574013233	0.0	20.7968711853
20070606	0.0	48.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000824018439744	0.0508474595845	0.588044703007	0.0	20.4046783447
20070607	0.0	53.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000922135601286	0.0508474558592	0.61562782526	0.0	19.9842071533
20070608	0.0	50.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.000700893288013	0.0677966102958	0.627882778645	0.0	19.3798656464
20070609	0.0	48.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000848196505103	0.0508474595845	0.64553052187	2.07156913941e-32	19.2104129791
20070610	0.0	50.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000641002960037	0.0593220368028	0.696649730206	300.0	18.7632274628
20070611	0.0	43.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000795750296675	0.0508474558592	0.658334970474	300.0	18.7683353424
20070612	0.0	48.0	0.0	118.0	0.144067794085	0.0169491525739	0.0	0.0	0.000595783116296	0.0932203382254	0.681036293507	297.72442627	18.7604808807
20070613	0.0	53.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000787935976405	0.0593220330775	0.742503166199	98.6646652222	18.3522529602
20070614	0.0	56.0	0.0	118.0	0.144067794085	0.00847457628697	0.0	0.0	0.000591225456446	0.0593220330775	0.707759678364	300.0	19.9807567596
20070615	0.0	57.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00075489556184	0.101694919169	0.721692025661	0.0	20.0977172852
20070616	0.0	55.0	0.0	118.0	0.144067794085	0.00847457628697	0.0	0.0	0.000566212111153	0.0762711837888	0.678018987179	0.0	20.8452377319
20070617	0.0	56.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000688955304213	0.0762711837888	0.67467713356	0.0	20.5922851562
20070618	0.0	53.0	0.0	118.0	0.144067794085	0.0169491525739	0.0	0.0	0.000519260123838	0.0593220330775	0.509743392467	0.0	21.0354633331
20070619	0.0	45.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000577471859287	0.0423728823662	0.484461605549	2.07156913941e-32	20.7844905853
20070620	0.0	53.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.000442853983259	0.0423728823662	0.694685280323	0.0	20.2119560242
20070621	0.0	51.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000484142859932	0.0932203382254	0.720369338989	0.0	20.1882476807
20070622	0.0	52.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.000369517569197	0.0762711837888	0.696284890175	0.0	20.709230423
20070623	0.0	67.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000411968212575	0.0593220330775	0.562387704849	0.0	21.1248416901
20070624	0.0	58.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000310237664962	0.0932203382254	0.659439504147	300.0	20.7160320282
20070625	0.0	65.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000379593257094	0.0593220330775	0.579530537128	0.0	20.2263717651
20070626	0.0	80.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000285420625005	0.101694911718	0.654559075832	100.940254211	20.6122550964
20070627	0.0	103.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000418864918174	0.0677966102958	0.713867008686	300.0	19.8398609161
20070628	0.0	110.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.00031858868897	0.161016941071	0.672359704971	0.0	20.1842308044
20070629	0.0	104.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.00044053705642	0.0762711837888	0.691462516785	0.0	20.5217208862
20070630	0.0	109.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000331040500896	0.135593220592	0.717382848263	0.0	20.5634689331
20070701	0.0	112.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000412036722992	0.186440676451	0.521708905697	300.0	21.0112838745
20070702	0.0	116.0	0.0	118.0	0.144067794085	0.0254237279296	0.0	0.0	0.000309970666422	0.161016941071	0.536539137363	0.0	21.1664829254
20070703	0.0	107.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000377293967176	0.118644066155	0.659746289253	0.0	20.8984279633
20070704	0.0	105.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000283926812699	0.0932203382254	0.672505497932	0.0	20.9311008453
20070705	0.0	97.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.000399575743359	0.144067794085	0.696409225464	300.0	20.615896225
20070706	0.0	95.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.000305802794173	0.0847457647324	0.721916019917	0.0	20.5679283142
20070707	0.0	149.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.000432741624536	0.127118647099	0.677230894566	0.0	20.6531505585
20070708	0.0	161.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.0003292360052	0.186440676451	0.687894403934	300.0	20.4410438538
20070709	0.0	178.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.000464505923446	0.186440676451	0.698586642742	0.0	20.9091510773
20070710	0.0	191.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000349344220012	0.203389823437	0.651654481888	0.0	21.6776008606
20070711	0.0	185.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.00051158410497	0.245762705803	0.687130451202	199.059738159	20.682466507
20070712	0.0	194.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000382267899113	0.161016941071	0.733213186264	293.236816406	20.3430156708
20070713	0.0	191.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.000545840477571	0.220338985324	0.735049664974	0.0	21.2087154388
20070714	0.0	182.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000407060870202	0.177966102958	0.679082691669	0.0	21.2866210938
20070715	0.0	160.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.000559203326702	0.203389823437	0.665714204311	98.6646652222	21.0975131989
20070716	0.0	153.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000422168581281	0.177966102958	0.702008485794	300.0	20.8741474152
20070717	0.0	150.0	0.0	118.0	0.144067794085	0.0932203382254	0.0	0.0	0.000545415910892	0.110169492662	0.750616490841	0.0	19.4309539795
20070718	0.0	145.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.000416517374106	0.177966088057	0.714812517166	0.0	19.8245620728
20070719	0.0	132.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000534194288775	0.228813558817	0.684670984745	0.0	20.3410358429
20070720	0.0	130.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000403483281843	0.203389823437	0.727146029472	1.61785374006e-32	20.2954330444
20070721	0.0	161.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.000520106579643	0.0847457572818	0.726363360882	0.0	20.2104930878
20070722	0.0	156.0	0.0	118.0	0.135593220592	0.0254237279296	0.0	0.0	0.0003943000047	0.279661029577	0.684899568558	0.0	20.8103179932
20070723	0.0	162.0	0.0	118.0	0.135593220592	0.0677966102958	0.0	0.0	0.000553502468392	0.152542367578	0.746830224991	4.48758220673	20.3982505798
20070724	0.0	209.0	0.0	118.0	0.135593220592	0.0338983051479	0.0	0.0	0.000420318334363	0.220338985324	0.737029254436	105.427833557	20.932220459
20070725	0.0	192.0	0.0	118.0	0.135593220592	0.0677966102958	0.0	0.0	0.000609922455624	0.262711852789	0.691790759563	0.0	21.3912029266
20070726	0.0	182.0	0.0	118.0	0.135593220592	0.0338983051479	0.0	0.0	0.000463242962724	0.237288147211	0.677845656872	300.0	21.2753887177
20070727	0.0	159.0	0.0	118.0	0.135593220592	0.0338983051479	0.0	0.0	0.00062979280483	0.288135588169	0.705858767033	295.512420654	20.8789424896
20070728	0.0	170.0	0.0	118.0	0.135593220592	0.0169491525739	0.0	0.0	0.000476709159557	0.228813558817	0.690197885036	199.059738159	20.9122562408
