date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	598.0	0.0	2028.0	0.142998024821	0.0996055230498	0.0	0.0	0.113201737404	0.0384615398943	0.598179638386	0.0	23.7412776947
20070220	0.00178253115155	561.0	0.0	2029.0	0.144406110048	0.0892065092921	0.0	0.0	0.108193464577	0.0374568738043	0.854844987392	0.0	23.9448337555
20070221	0.00194552529138	514.0	0.0	2026.0	0.142152026296	0.10562685132	0.0	0.0	0.107779756188	0.0409674234688	0.915849864483	0.0	23.494852066
20070222	0.00210084044375	476.0	0.0	2024.0	0.140316203237	0.0998023748398	0.0	0.0	0.0970033556223	0.0276679843664	0.854178369045	0.0	24.7856197357
20070223	0.00203252024949	492.0	0.0	2016.0	0.138888895512	0.112599208951	0.0	0.0	0.0871345773339	0.03125	0.850539624691	0.0	24.9611625671
20070224	0.00207900209352	481.0	0.0	2035.0	0.14250613749	0.106633909047	0.0	0.0	0.0765548720956	0.0324324332178	0.889110803604	0.0	25.3974876404
20070225	0.0	457.0	0.0	2027.0	0.144055247307	0.124814994633	0.0	0.0	0.0685487762094	0.0310804136097	0.693299114704	0.0	25.741071701
20070226	0.0	462.0	0.0	2022.0	0.143422350287	0.106330364943	0.0	0.0	0.0565243214369	0.035113748163	0.814348459244	0.0	26.6213054657
20070227	0.00216919742525	461.0	0.0	2020.0	0.143564358354	0.128712877631	0.0	0.0	0.0496286526322	0.0301980189979	0.833006560802	0.0	26.6966247559
20070228	0.00460829492658	434.0	0.0	2013.0	0.140586182475	0.103328362107	0.0	0.0	0.0385078378022	0.0322901159525	0.796397268772	0.0	27.6072616577
20070301	0.00710900453851	422.0	0.0	2018.0	0.140733405948	0.128344893456	0.0	0.0	0.0365309529006	0.0247770063579	0.80923897028	0.0	26.2975330353
20070302	0.00645161280409	465.0	0.0	2020.0	0.141584157944	0.102475248277	0.000495049520396	0.0	0.0282809585333	0.0287128705531	0.793057262897	0.0	26.601568222
20070303	0.00421052612364	475.0	0.0	2012.0	0.141650095582	0.132703781128	0.000497017870657	0.0	0.0295317359269	0.0328031778336	0.853465974331	0.0	26.4052276611
20070304	0.0042826551944	467.0	1.0	2004.0	0.141716569662	0.116267465055	0.0	0.0	0.0222163125873	0.0339321345091	0.812774956226	0.0	26.4673595428
20070305	0.00454545440152	440.0	0.0	2020.0	0.142574250698	0.13663366437	0.000495049520396	0.0	0.0234332866967	0.0346534661949	0.836214125156	0.0	26.2179336548
20070306	0.00461893761531	433.0	0.0	2019.0	0.139177814126	0.12283308804	0.000495294691063	0.0	0.0171790793538	0.0267459135503	0.785953521729	0.0	26.6935157776
20070307	0.00196463661268	509.0	0.0	2015.0	0.140446648002	0.137468978763	0.0	0.0	0.0177562106401	0.0362282879651	0.842121899128	0.0	25.4781074524
20070308	0.0	479.0	0.0	2014.0	0.14150942862	0.127110227942	0.0	0.0	0.0138518884778	0.035253226757	0.5995413661	0.0	26.2948265076
20070309	0.0	469.0	0.0	2009.0	0.143354907632	0.139372825623	0.0	0.0	0.0140335168689	0.02588352561	0.694479882717	0.0	26.0172786713
20070310	0.0	467.0	0.0	1999.0	0.142571285367	0.12256128341	0.0	0.0	0.0109103657305	0.0350175052881	0.71284288168	0.0	26.6296138763
20070311	0.0	438.0	0.0	1995.0	0.142355889082	0.134837090969	0.0	0.0	0.00986276287585	0.0330827049911	0.822506308556	0.0	26.1002883911
20070312	0.0	423.0	0.0	2005.0	0.139650866389	0.103740647435	0.0	0.0	0.00753416307271	0.0359102226794	0.642703473568	0.0	25.4806880951
20070313	0.0	421.0	0.0	2005.0	0.141645878553	0.119700744748	0.0	0.0	0.00672269286588	0.0239401496947	0.777336120605	0.0	25.9272594452
20070314	0.0	432.0	0.0	2016.0	0.140873014927	0.0803571417928	0.0	0.0	0.00513203395531	0.0272817462683	0.61081391573	0.0	25.9263324738
20070315	0.0	446.0	0.0	2011.0	0.141720533371	0.0969666838646	0.0	0.0	0.00518988212571	0.0278468430042	0.62984675169	0.0	25.4428863525
20070316	0.0	429.0	0.0	2014.0	0.142005965114	0.0640516355634	0.0	0.0	0.00396420015022	0.028798410669	0.729435920715	2.07156913941e-32	26.0923252106
20070317	0.0	445.0	0.0	2026.0	0.142152026296	0.0893386006355	0.0	0.0	0.0044729532674	0.0320829227567	0.771991968155	266.980438232	26.057094574
20070318	0.0	443.0	0.0	2022.0	0.144906029105	0.0633036568761	0.0	0.0	0.00360313104466	0.0291790310293	0.826301693916	0.0	25.3528194427
20070319	0.0	426.0	0.0	2016.0	0.143849208951	0.0848214253783	0.0	0.0	0.00400126678869	0.0376984141767	0.715338647366	0.0	25.7945652008
20070320	0.0	431.0	0.0	2024.0	0.144268780947	0.0637351796031	0.0	0.0	0.00304331211373	0.0247035585344	0.716827690601	0.0	26.0968990326
20070321	0.0	405.0	0.0	2018.0	0.144697725773	0.0792864188552	0.0	0.0	0.00321952416562	0.0262636262923	0.784493029118	0.0	25.2488880157
20070322	0.0	398.0	0.0	2021.0	0.145472541451	0.0564077198505	0.0	0.5	0.00240411376581	0.0247402284294	0.790020406246	2.07156913941e-32	24.8088798523
20070323	0.0	410.0	0.0	2017.0	0.145761027932	0.0837878063321	0.0	0.0	0.00254848832265	0.0267724338919	0.764948487282	0.0	24.9150562286
20070324	0.0	403.0	0.0	2022.0	0.147873386741	0.0514342226088	0.0	0.0	0.0019099971978	0.0296735893935	0.781996309757	0.0	25.1043815613
20070325	0.0	391.0	0.0	2000.0	0.144999995828	0.074500001967	0.0	0.0	0.00214389199391	0.0264999996871	0.803411543369	130.94078064	25.1838741302
20070326	0.0	325.0	0.0	2009.0	0.14385266602	0.0567446500063	0.0	0.0	0.00160854368005	0.0233947224915	0.811623036861	0.0	23.8737297058
20070327	0.0	325.0	0.0	2021.0	0.143988117576	0.0717466622591	0.0	0.0	0.00199425988831	0.021276595071	0.809089183807	0.0	23.9077701569
20070328	0.0	329.0	0.0	2017.0	0.142786309123	0.0485870093107	0.0	0.0	0.00150785665028	0.0233019329607	0.820763587952	0.0	24.4287910461
20070329	0.0	334.0	0.0	2014.0	0.144488573074	0.0719960257411	0.0	0.0	0.00173160247505	0.0218470692635	0.814799010754	0.0	25.0869789124
20070330	0.0	330.0	0.0	2024.0	0.143774703145	0.055830039084	0.0	0.5	0.00147623138037	0.0232213437557	0.772283792496	0.0	25.8106231689
20070331	0.0	326.0	0.0	2026.0	0.143139183521	0.0794669315219	0.0	0.0	0.00152782932855	0.0192497521639	0.614027321339	0.0	24.698972702
20070401	0.0	332.0	0.0	2024.0	0.144268780947	0.0508893281221	0.0	0.0	0.00119606172666	0.022727271542	0.612875699997	0.0	25.0764923096
20070402	0.0	328.0	0.0	2017.0	0.145265251398	0.0798215195537	0.0	0.0	0.00222599040717	0.0208230037242	0.652251720428	0.0	25.0221672058
20070403	0.0	328.0	0.0	2019.0	0.146607235074	0.0554730072618	0.0	0.0	0.00123447098304	0.0217929668725	0.676578044891	0.0	25.2796897888
20070404	0.0	335.0	0.0	2027.0	0.145041927695	0.0769610255957	0.0	0.0	0.0019697798416	0.0251603350043	0.738909065723	0.0	25.117603302
20070405	0.0	1266.0	0.0	2035.0	0.144963145256	0.0515970513225	0.0	0.0	0.00164793420117	0.0226044226438	0.694576740265	0.0	25.9206924438
20070406	0.0	1800.0	0.0	2045.0	0.143276289105	0.0718826428056	0.0	0.0	0.00184119062033	0.0899755507708	0.784806728363	0.0	26.2585468292
20070407	0.0	2505.0	0.0	2040.0	0.143137261271	0.0553921572864	0.0	0.0	0.00149216654245	0.119117647409	0.792698979378	0.0	25.9143047333
20070408	0.0	3013.0	0.0	2040.0	0.143137261271	0.0862745121121	0.0	0.0	0.00170666794293	0.167647063732	0.768181681633	0.0	26.5934619904
20070409	0.0	3885.0	0.0	2035.0	0.14250613749	0.0619164630771	0.0	0.0	0.00150470319204	0.213267818093	0.796621501446	0.0	26.6239871979
20070410	0.0	3429.0	0.0	2027.0	0.142081901431	0.0912678837776	0.0	0.0	0.00179594906513	0.277257025242	0.758592247963	0.0	26.4286346436
20070411	0.0	3023.0	0.0	2027.0	0.141588553786	0.0636408478022	0.0	0.0	0.00147380621638	0.239763200283	0.779469132423	0.0	26.9714603424
20070412	0.0	3444.0	0.0	2009.0	0.139372825623	0.0826281756163	0.0	0.0	0.0018059326103	0.203086107969	0.720295786858	0.0	26.8534011841
20070413	0.0	3713.0	0.0	2018.0	0.1392467767	0.0629335939884	0.0	0.0	0.00135978322942	0.237859264016	0.768721938133	0.0	26.7729797363
20070414	0.0	4689.0	0.0	2018.0	0.141228944063	0.0906838476658	0.0	0.0	0.0016993341269	0.256194263697	0.777991116047	0.0	26.8329200745
20070415	0.0	4511.0	0.0	2013.0	0.140089422464	0.0630899146199	0.0	0.0	0.00136135681532	0.321907579899	0.786313831806	0.0	26.6402244568
20070416	0.0	4069.0	0.0	2025.0	0.141234561801	0.0967901200056	0.0	0.0	0.00159396219533	0.295802474022	0.785743236542	0.0	26.7884960175
20070417	0.0	3527.0	0.0	2044.0	0.143346384168	0.0733855217695	0.0	0.0	0.00145051756408	0.264677107334	0.833404123783	0.0	25.9292011261
20070418	0.0	3112.0	0.0	2056.0	0.141050577164	0.0987354069948	0.0	0.0	0.00158251193352	0.243190661073	0.828687846661	0.0	25.4981155396
20070419	0.0	2768.0	0.0	2052.0	0.138888895512	0.065789476037	0.0	0.0	0.00135087687522	0.217348918319	0.74728935957	0.0	27.0925064087
20070420	0.0	2705.0	0.0	2041.0	0.136697694659	0.0921117067337	0.0	0.0	0.00134408089798	0.191572755575	0.722065329552	0.0	27.5219860077
20070421	0.0	3192.0	0.0	2035.0	0.138083532453	0.0619164630771	0.0	0.0	0.00119382946286	0.183783784509	0.783522903919	0.0	26.4563751221
20070422	0.0	3114.0	0.0	2035.0	0.139066338539	0.0889434888959	0.0	0.0	0.0012486766791	0.217690423131	0.879365086555	0.0	24.3188743591
20070423	0.0	3217.0	0.0	2042.0	0.142017632723	0.0548481866717	0.0	0.0	0.00097838207148	0.214985311031	0.718914091587	0.0	25.3427066803
20070424	0.0	2956.0	0.0	2030.0	0.138916254044	0.0886699482799	0.0	0.0	0.00102022208739	0.215270936489	0.735202848911	0.0	25.0609340668
20070425	0.0	2374.0	0.0	2021.0	0.139534890652	0.0588817410171	0.0	0.0	0.000979870790616	0.191489368677	0.772963345051	0.0	25.2146129608
20070426	0.0	2156.0	0.0	2036.0	0.138998031616	0.0844793692231	0.0	0.0	0.00124402355868	0.14980353415	0.786450326443	0.0	25.5381317139
20070427	0.0	2169.0	0.0	2047.0	0.135808497667	0.0478749386966	0.0	0.0	0.000983155565336	0.141182214022	0.8324187994	0.0	25.964805603
20070428	0.0	2220.0	0.0	2039.0	0.134870037436	0.0765080899	0.0	0.0	0.00112221529707	0.147130951285	0.748513698578	2.07156913941e-32	26.7362937927
20070429	0.0	2363.0	0.0	2058.0	0.137026235461	0.0471331402659	0.0	0.0	0.0010218747193	0.139941692352	0.800102412701	0.0	26.4767379761
20070430	0.0	2260.0	0.0	2066.0	0.136495649815	0.0711519867182	0.0	0.0	0.00103326933458	0.159244909883	0.723497152328	0.0	26.8224067688
20070501	0.0	2110.0	0.0	2053.0	0.141256704926	0.0472479313612	0.0	0.0	0.000835750834085	0.148563086987	0.765909254551	0.0	26.5014381409
20070502	0.0	1925.0	0.0	2047.0	0.139716655016	0.0654616504908	0.0	0.0	0.00094437901862	0.127015143633	0.782181441784	0.0	25.8949146271
20070503	0.000554631173145	1803.0	0.0	2052.0	0.137426897883	0.0404483415186	0.0	0.0	0.000756366294809	0.140838205814	0.845088541508	0.0	26.3610973358
20070504	0.000575705256779	1737.0	0.0	2041.0	0.140617340803	0.0715335607529	0.0	0.0	0.000895409320947	0.120529152453	0.765715003014	0.0	26.5400428772
20070505	0.000594177050516	1683.0	0.0	2053.0	0.139795422554	0.041402824223	0.0	0.0	0.000749152444769	0.110082805157	0.848348617554	0.0	25.995344162
20070506	0.000571428565308	1750.0	0.0	2052.0	0.14132553339	0.0589668601751	0.0	0.0	0.000909587659407	0.10867446661	0.885078430176	0.0	25.3461170197
20070507	0.000591016549151	1692.0	0.0	2045.0	0.14034229517	0.0415647923946	0.000488997553475	0.0	0.000759921851568	0.114914424717	0.847856938839	0.0	25.9455509186
20070508	0.000604960659984	1653.0	0.0	2056.0	0.14007781446	0.0680933818221	0.0	0.0	0.000918353616726	0.111381322145	0.805584907532	0.0	26.3145694733
20070509	0.000635323987808	1574.0	0.0	2045.0	0.140831291676	0.0493887513876	0.0	0.0	0.00081938051153	0.109046451747	0.904769837856	130.94078064	23.8766212463
20070510	0.000716332404409	1396.0	0.0	2052.0	0.141812860966	0.0643274858594	0.0	0.0	0.00097815610934	0.116471730173	0.89237767458	0.0	25.1364345551
20070511	0.000735835172236	1359.0	0.0	2045.0	0.139364302158	0.0405867956579	0.0	0.0	0.000772239291109	0.0880195647478	0.901108026505	0.0	25.9371185303
20070512	0.0	1360.0	0.0	2063.0	0.139117792249	0.0654386803508	0.0	0.0	0.00103228667285	0.0882210358977	0.868754565716	0.0	26.584356308
20070513	0.0	1337.0	0.0	2056.0	0.139591440558	0.0408560298383	0.0	0.0	0.00082408945309	0.0836575850844	0.892281651497	0.0	26.4174041748
20070514	0.0	1359.0	0.0	2057.0	0.137578994036	0.0651434138417	0.0	0.0	0.000991086708382	0.0909090861678	0.76418197155	0.0	27.0463447571
20070515	0.0	1267.0	0.0	2057.0	0.136606708169	0.0379193015397	0.0	0.0	0.000774348329287	0.0831307694316	0.778860867023	0.0	26.5226173401
20070516	0.0	1261.0	0.0	2059.0	0.137931033969	0.0694511905313	0.0	0.0	0.000926995591726	0.073336571455	0.856983602047	0.0	26.0799255371
20070517	0.0	1177.0	0.0	2067.0	0.141267538071	0.0435413643718	0.0	0.0	0.000727273698431	0.0798258334398	0.747355937958	0.0	27.1709632874
20070518	0.0	1107.0	0.0	2061.0	0.140223190188	0.0713246017694	0.0	0.0	0.00101951032411	0.0824842303991	0.76149815321	0.0	26.7578487396
20070519	0.0	1048.0	0.0	2053.0	0.139308333397	0.045786652714	0.0	0.0	0.000792325881775	0.0711154416203	0.834039330482	0.0	27.3798980713
20070520	0.0	1031.0	0.0	2056.0	0.14007781446	0.0710116699338	0.0	0.0	0.00100916647352	0.0607976652682	0.766213238239	0.0	27.0206108093
20070521	0.0	1036.0	0.0	2043.0	0.13803230226	0.0484581515193	0.0	0.0	0.000781291280873	0.0680371969938	0.799943983555	0.0	27.0731163025
20070522	0.0	1034.0	0.0	2045.0	0.138875305653	0.0723716393113	0.0	0.0	0.000733351102099	0.0669926702976	0.864495456219	0.0	26.2624149323
20070523	0.0	1059.0	0.0	2043.0	0.13950073719	0.0499265789986	0.0	0.0	0.000550114607904	0.0729319602251	0.872379481792	0.0	25.4758605957
20070524	0.0	1020.0	0.0	2052.0	0.136452242732	0.074074074626	0.0	0.0	0.000620578590315	0.070662766695	0.870767831802	0.0	25.4821281433
20070525	0.0	4249.0	0.0	2065.0	0.137530267239	0.0527845025063	0.0	0.0	0.000468426471343	0.072154968977	0.807588577271	0.0	26.2756271362
20070526	0.0	3876.0	0.0	2036.0	0.138998031616	0.080058939755	0.0	0.0	0.000648643705063	0.290275067091	0.818134486675	0.0	25.7429351807
20070527	0.0	3570.0	0.0	2036.0	0.14047151804	0.0569744594395	0.0	0.0	0.000500154448673	0.274557948112	0.930246114731	300.0	24.7938957214
20070528	0.0	3272.0	0.0	2047.0	0.139228135347	0.0835368856788	0.0	0.0	0.00073612597771	0.241328775883	0.851537764072	0.0	24.8111515045
20070529	0.0	2638.0	0.0	2046.0	0.139296188951	0.0513196475804	0.0	0.0	0.000563102134038	0.222873911262	0.890860438347	0.0	25.6378612518
20070530	0.0	2517.0	0.0	2054.0	0.141674786806	0.0851996093988	0.0	0.0	0.000787602621131	0.172833502293	0.828166007996	163.960357666	25.4764328003
20070531	0.0	2303.0	0.0	2040.0	0.138235300779	0.056862745434	0.0	0.0	0.00060110312188	0.171078428626	0.859332799911	241.405914307	25.5727558136
20070601	0.0	2114.0	0.0	2044.0	0.136986300349	0.0856164395809	0.0	0.0	0.000763333984651	0.153620347381	0.959023594856	300.0	25.9483184814
20070602	0.0	1988.0	0.0	2058.0	0.137512147427	0.0553935877979	0.0	0.0	0.000586345558986	0.142371237278	0.884519398212	0.0	26.6856040955
20070603	0.0	1834.0	0.0	2044.0	0.135029360652	0.0797455981374	0.0	0.0	0.000718181661796	0.133072406054	0.882449328899	0.0	26.8175926208
20070604	0.0	1720.0	0.0	2043.0	0.134605973959	0.0523739606142	0.0	0.0	0.000546503637452	0.123837500811	0.732162594795	0.0	27.3768157959
20070605	0.0	1627.0	0.0	2046.0	0.136363640428	0.0782013684511	0.0	0.0	0.000704483420122	0.119745843112	0.719705939293	0.0	27.7635574341
20070606	0.0	1537.0	0.0	2049.0	0.137140065432	0.0531966798007	0.0	0.0	0.00053550110897	0.101024888456	0.717191517353	0.0	27.3631973267
20070607	0.0	1511.0	0.0	2044.0	0.137964770198	0.0772994160652	0.0	0.0	0.000689777196385	0.104696668684	0.749010980129	0.0	26.9343338013
20070608	0.0	1448.0	0.0	2044.0	0.137964770198	0.0459882579744	0.0	0.0	0.000525334267877	0.0963796526194	0.764075636864	169.05921936	26.320898056
20070609	0.0	2115.0	0.0	2046.0	0.136363640428	0.0684261992574	0.0	0.0	0.000665563100483	0.101173020899	0.784669518471	2.07156913941e-32	26.1424388885
20070610	0.0	2048.0	0.0	2064.0	0.138081401587	0.0421511642635	0.0	0.0	0.000508976576384	0.131782948971	0.844137132168	0.0	25.6857376099
20070611	0.0	1936.0	0.0	2054.0	0.137293085456	0.0696202516556	0.0	0.0	0.000653240946122	0.122687444091	0.802627265453	300.0	25.6810722351
20070612	0.0	1828.0	0.0	2051.0	0.135543644428	0.039492931217	0.0	0.0	0.000505249481648	0.122866898775	0.827829301357	0.0	25.6623153687
20070613	0.0	8220.0	0.0	2052.0	0.135964915156	0.0579922012985	0.0	0.0	0.000722406781279	0.131091624498	0.898404657841	0.0	25.2440986633
20070614	0.0	7411.0	0.0	2043.0	0.136563882232	0.0372001975775	0.0	0.0	0.000544305657968	0.54087126255	0.859572589397	169.05921936	26.8617935181
20070615	0.0	6669.0	0.0	2043.0	0.138521775603	0.0587371513247	0.0	0.0	0.000766264623962	0.469897210598	0.875284433365	0.0	26.9674186707
20070616	0.0	9635.0	0.0	2036.0	0.138015717268	0.041257366538	0.0	0.0	0.000582511420362	0.438605099916	0.825922429562	0.0	27.7034416199
20070617	0.0	20548.0	0.0	2045.0	0.138386309147	0.0591687038541	0.0	0.0	0.000773604784627	0.666992664337	0.822531461716	0.0	27.4388084412
20070618	0.0	20503.0	0.0	2047.0	0.13825109601	0.0390815846622	0.0	0.0	0.000588210474234	1.35222268105	0.636272132397	0.0	27.8697566986
20070619	0.0	18355.0	0.0	2048.0	0.1376953125	0.05810546875	0.0	0.0	0.000742011936381	1.37451171875	0.608272016048	2.07156913941e-32	27.6064910889
20070620	0.0	15907.0	0.0	2061.0	0.134885981679	0.0388161092997	0.0	0.0	0.000560760381632	1.18874335289	0.849655508995	0.0	27.0220317841
20070621	0.0	13929.0	0.0	2058.0	0.136054426432	0.0612244904041	0.0	0.0	0.0007333070389	1.05442178249	0.880503058434	0.0	26.9858207703
20070622	0.0	12145.0	0.0	2071.0	0.132786095142	0.0338000953197	0.0	0.0	0.000555760285351	0.954611301422	0.851768195629	0.0	27.4940834045
20070623	0.0	11001.0	0.0	2061.0	0.134885981679	0.0606501698494	0.0	0.0	0.000691867375281	0.805434286594	0.700298666954	0.0	27.8968791962
20070624	0.0	13250.0	0.0	2066.0	0.133591488004	0.0392061956227	0.0	0.0	0.000526648131199	0.706679582596	0.811588406563	0.0	27.4752483368
20070625	0.0	12735.0	0.0	2067.0	0.134494438767	0.0628930851817	0.0	0.0	0.000661439204123	0.891146600246	0.722995281219	0.0	26.9727230072
20070626	0.0	11792.0	0.0	2087.0	0.135122179985	0.0440824143589	0.0	0.0	0.00049923802726	0.828461885452	0.808810412884	0.0	27.3455123901
20070627	0.0	15479.0	0.0	2100.0	0.135238096118	0.0666666701436	0.0	0.0	0.000563786132261	0.769523799419	0.8780195117	0.0	26.5600376129
20070628	0.0	21195.0	0.0	2103.0	0.135520681739	0.0432715155184	0.0	0.0	0.000425930542406	1.00570607185	0.831507265568	0.0	26.8913555145
20070629	0.0	24648.0	0.0	2097.0	0.134477823973	0.0653314292431	0.0	0.0	0.000496372056659	1.37339055538	0.85331839323	0.0	27.215801239
20070630	0.0	25700.0	0.0	2082.0	0.134966373444	0.0432276651263	0.0	0.0	0.000386514671845	1.64889526367	0.884186685085	0.0	27.2445468903
20070701	0.0	20798.0	0.0	2062.0	0.133365660906	0.0659553855658	0.0	0.0	0.000464686774649	1.7264790535	0.659974932671	300.0	27.6787090302
20070702	0.0	19388.0	0.0	2070.0	0.134782612324	0.0396135263145	0.0	0.0	0.00036263212678	1.35942029953	0.677783191204	0.0	27.8216457367
20070703	0.0	17638.0	0.0	2055.0	0.134793192148	0.0744525566697	0.0	0.0	0.000452311622212	1.2958637476	0.819823145866	0.0	27.5408821106
20070704	0.0	15904.0	0.0	2063.0	0.132331550121	0.0470189042389	0.0	0.0	0.000350870919647	1.18225884438	0.834944486618	0.0	27.5609703064
20070705	0.0	14731.0	0.0	2065.0	0.131719127297	0.073607750237	0.0	0.0	0.000444652599981	1.04987895489	0.863269865513	0.0	27.2334117889
20070706	0.0	13955.0	0.0	2062.0	0.129485934973	0.0484966039658	0.0	0.0	0.000338159501553	0.944713830948	0.892088830471	0.0	27.1731319427
20070707	0.0	14214.0	0.0	2070.0	0.130434781313	0.07584541291	0.0	0.0	0.000453827902675	0.933816432953	0.841637790203	0.0	27.2463645935
20070708	0.0	12827.0	0.0	2080.0	0.130288466811	0.0504807680845	0.0	0.0	0.000349369453033	0.893749952316	0.85385710001	0.0	27.0224227905
20070709	0.0	12120.0	0.0	2081.0	0.133109077811	0.079288803041	0.0	0.0	0.000465632328996	0.876021146774	0.866774380207	0.0	27.4789943695
20070710	0.0	12294.0	0.0	2064.0	0.129844963551	0.049418605864	0.0	0.0	0.000338765385095	0.774709284306	0.811480343342	0.0	28.2360839844
20070711	0.0	13386.0	0.0	2077.0	0.130476653576	0.0789600387216	0.0	0.0	0.00046550258412	0.824747204781	0.852882325649	169.05921936	27.230096817
20070712	0.0	14390.0	0.0	2056.0	0.130836576223	0.0496108941734	0.0	0.0	0.000357972923666	0.897859930992	0.907547950745	0.0	26.8797893524
20070713	0.0	14374.0	0.0	2061.0	0.129548758268	0.0776322185993	0.0	0.0	0.000483382755192	0.974769532681	0.906183123589	0.0	27.7350845337
20070714	0.0	12849.0	0.0	2068.0	0.128143131733	0.0493230186403	0.0	0.0	0.000353595241904	0.961798846722	0.842304587364	0.0	27.8030071259
20070715	0.0	12284.0	0.0	2068.0	0.128626689315	0.075918763876	0.0	0.0	0.000487111799885	0.853965222836	0.82585299015	33.019569397	27.6043224335
20070716	0.0	19191.0	0.0	2060.0	0.12961165607	0.0533980578184	0.0	0.0	0.000378312543035	0.821844637394	0.86908107996	300.0	27.3716545105
20070717	0.0	16542.0	0.0	2072.0	0.127413123846	0.0738416984677	0.0	0.0	0.000519357039593	1.27461385727	0.925194084644	58.5940856934	25.9195766449
20070718	0.0	15147.0	0.0	2073.0	0.130728408694	0.0448625199497	0.0	0.0	0.000402572506573	1.08441877365	0.883295834064	0.0	26.304807663
20070719	0.0	14191.0	0.0	2047.0	0.128480702639	0.0713238865137	0.0	0.0	0.000551070261281	1.02393746376	0.84845328331	0.0	26.8133945465
20070720	0.0	11409.0	0.0	2058.0	0.127793967724	0.0456754118204	0.0	0.0	0.000426550017437	0.955296397209	0.895381808281	105.366264343	26.7601547241
20070721	8.86996640475e-05	11274.0	0.0	2053.0	0.128592297435	0.0696541666985	0.0	0.0	0.00057408347493	0.74671214819	0.896638870239	0.0	26.6681938171
20070722	9.20640741242e-05	10862.0	0.0	2050.0	0.1287804842	0.0443902425468	0.0	0.0	0.000455667439383	0.754146337509	0.84653699398	0.0	27.2614688873
20070723	9.60245815804e-05	10414.0	0.0	2054.0	0.127555981278	0.0671859756112	0.0	0.0	0.000587882241234	0.722005844116	0.91804510355	0.0	26.8433322906
