date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000785276060924	20375.0	2.0	1500.0	0.126666665077	0.10000000149	0.00133333331905	0.0	0.096310608089	1.91133332253	0.881722927094	0.0	23.8384609222
20070222	0.000758303445764	19781.0	1.0	1503.0	0.129075184464	0.0931470394135	0.00066533597419	0.0	0.0889496058226	1.86560213566	0.822713077068	0.0	25.1381282806
20070223	0.00158787076361	19523.0	1.0	1505.0	0.129568099976	0.104983389378	0.000664451799821	0.0	0.0804812759161	1.80332231522	0.819467365742	0.0	25.3220081329
20070224	0.00260769785382	19174.0	0.0	1509.0	0.131212726235	0.0960901230574	0.00132538110483	0.0	0.0695244073868	1.76938378811	0.854367077351	0.0	25.7654781342
20070225	0.00334590254351	18829.0	1.0	1505.0	0.131561458111	0.112292356789	0.00465116277337	0.0	0.0605194792151	1.75083053112	0.676305115223	0.0	26.1132259369
20070226	0.00277019944042	23825.0	2.0	1500.0	0.131999999285	0.0966666638851	0.00800000037998	0.0	0.0502461083233	1.75466668606	0.784772217274	0.0	27.006313324
20070227	0.0026798248291	23509.0	8.0	1502.0	0.133155792952	0.113848201931	0.00732356822118	0.0	0.0434711687267	2.15179753304	0.802917480469	0.0	27.0894584656
20070228	0.00272373552434	23130.0	4.0	1505.0	0.138870432973	0.090365447104	0.00664451811463	0.0	0.0349057875574	2.16411948204	0.76731556654	0.0	28.0080375671
20070301	0.00355668738484	22774.0	4.0	1510.0	0.141059607267	0.117218546569	0.00331125827506	0.0	0.0314020514488	2.08079481125	0.779355943203	0.0	26.7056064606
20070302	0.00295333727263	27088.0	3.0	1513.0	0.142762720585	0.103767350316	0.00859220139682	0.666666666667	0.0242239497602	1.99933898449	0.762934148312	0.0	27.0173950195
20070303	0.00284263188951	26384.0	8.0	1508.0	0.143899202347	0.122015915811	0.00862068962306	0.0	0.0239524785429	2.46419095993	0.818750202656	0.0	26.8281917572
20070304	0.00263721146621	26164.0	6.0	1509.0	0.147117301822	0.108018554747	0.00463883345947	0.0	0.0179807301611	2.41749501228	0.780407726765	0.0	26.8978118896
20070305	0.00318867620081	25716.0	3.0	1513.0	0.151354923844	0.126900196075	0.00793126225471	0.0	0.0183663107455	2.41044282913	0.803895413876	0.0	26.6554832458
20070306	0.00296665471978	25281.0	8.0	1508.0	0.152519896626	0.111405834556	0.0053050396964	0.0	0.0140667958185	2.29641914368	0.754871547222	0.0	27.1375370026
20070307	0.0026373625733	25025.0	4.0	1506.0	0.156706511974	0.126162022352	0.00597609579563	0.666666666667	0.0147542925552	2.32536530495	0.808707714081	0.0	25.9293956757
20070308	0.00238345307298	24754.0	1.0	1514.0	0.156538963318	0.112945839763	0.00858652591705	0.0	0.0117406733334	2.2107000351	0.588361144066	0.0	26.748380661
20070309	0.00189157237764	29605.0	4.0	1512.0	0.156084656715	0.126984134316	0.00661375652999	0.0	0.0118243731558	2.21626996994	0.674205124378	0.0	26.4809017181
20070310	0.00159511750098	28838.0	4.0	1510.0	0.160264894366	0.106622517109	0.00463576149195	0.666666666667	0.00947212520987	2.64304637909	0.690262317657	0.0	27.099105835
20070311	0.00155647529755	28269.0	6.0	1508.0	0.16180370748	0.117374002934	0.00596816977486	0.666666666667	0.00905256718397	2.55835533142	0.789212286472	0.0	26.5759754181
20070312	0.00150705571286	29196.0	8.0	1502.0	0.164447396994	0.0898801609874	0.00332889473066	0.666666666667	0.00700925989076	2.57456707954	0.628006577492	0.0	25.9560928345
20070313	0.00121781486087	28740.0	1.0	1501.0	0.169886738062	0.111925385892	0.00333111267537	1.33333333333	0.00655074045062	2.6322453022	0.742937862873	0.0	26.4125595093
20070314	0.00119933683891	28349.0	4.0	1497.0	0.171008691192	0.0774883106351	0.00334001332521	0.0	0.00497000711039	2.60855054855	0.595811188221	0.0	26.4117736816
20070315	0.000962875783443	28041.0	3.0	1502.0	0.172436743975	0.105858854949	0.00332889473066	0.0	0.00488007673994	2.55992007256	0.614028871059	0.0	25.9339199066
20070316	0.000658008677419	28875.0	2.0	1503.0	0.174983367324	0.0798403173685	0.00399201596156	2.0	0.00371431978419	2.55089831352	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000523213238921	28669.0	2.0	1500.0	0.176666662097	0.0966666638851	0.00133333331905	0.666666666667	0.00408661318943	2.60666656494	0.740451037884	300.0	26.5594387054
20070318	0.000457295624074	28428.0	0.0	1506.0	0.176626831293	0.0869853943586	0.00132802128792	6.66666666667	0.00314758508466	2.59229755402	0.793680012226	0.0	25.8585147858
20070319	0.000423220713856	28354.0	1.0	1501.0	0.175216525793	0.103930711746	0.0026648901403	2.66666666667	0.00345349893905	2.57828116417	0.692029118538	0.0	26.3028793335
20070320	0.000567883951589	22892.0	0.0	1500.0	0.175999999046	0.082000002265	0.00133333331905	2.0	0.00271522812545	2.59466671944	0.693014502525	0.0	26.606502533
20070321	0.000647500623018	23166.0	2.0	1502.0	0.176431417465	0.10985352844	0.0	1.33333333333	0.00293700839393	2.0659122467	0.753497540951	0.0	25.7609043121
20070322	0.000554796832148	23432.0	0.0	1503.0	0.177644714713	0.0911510288715	0.00066533597419	4.66666666667	0.00246665836312	2.11510324478	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000381679390557	23580.0	0.0	1501.0	0.17921385169	0.111259162426	0.000666222535074	5.33333333333	0.0031407722272	2.13524317741	0.738479077816	0.0	25.4277553558
20070324	0.000403128273319	24806.0	0.0	1503.0	0.17831005156	0.0818363279104	0.00133067194838	1.33333333333	0.00298548163846	2.14038586617	0.752135813236	0.0	25.6195220947
20070325	0.000321918632835	24851.0	2.0	1501.0	0.178547635674	0.111925385892	0.00133244507015	4.66666666667	0.00384305790067	2.24983334541	0.771937668324	0.0	25.6986160278
20070326	0.000281656131847	24853.0	0.0	1499.0	0.179452970624	0.0887258201838	0.00133422284853	2.0	0.00325736473314	2.31154084206	0.781491041183	0.0	24.388130188
20070327	0.000238578068092	25149.0	1.0	1494.0	0.179384201765	0.103748328984	0.000669344037306	0.0	0.00412206398323	2.24899601936	0.78084218502	0.0	24.4187164307
20070328	0.000199497269932	25063.0	0.0	1492.0	0.179624661803	0.0918230563402	0.0013404826168	3.33333333333	0.00394013058394	2.33243966103	0.787909626961	0.0	24.9400978088
20070329	0.000238549619098	25152.0	2.0	1495.0	0.179264217615	0.1056856215	0.000668896303978	2.66666666667	0.00570932216942	2.33578586578	0.781457364559	0.0	25.5962505341
20070330	0.000279262749245	25066.0	0.0	1500.0	0.179333329201	0.0913333296776	0.00133333331905	1.33333333333	0.00720320362598	2.26266670227	0.740907549858	0.0	26.3167896271
20070331	0.000394886214053	20259.0	1.0	1501.0	0.178547635674	0.107261829078	0.000666222535074	4.66666666667	0.00813127774745	2.26049280167	0.598492562771	0.0	25.2035732269
20070401	0.000285211775918	21037.0	0.0	1503.0	0.17831005156	0.0891550257802	0.0	2.66666666667	0.00866081751883	1.81769800186	0.591821849346	0.0	25.5731067657
20070402	0.000325384637108	21513.0	0.0	1498.0	0.178237646818	0.112149529159	0.000667556771077	2.0	0.00915968045592	1.88317763805	0.630038321018	0.0	25.5166378021
20070403	0.000274737860309	21839.0	0.0	1495.0	0.17859531939	0.0889632105827	0.0	0.666666666667	0.0107376007363	1.99063539505	0.651063919067	0.0	25.7663860321
20070404	0.00016752522788	23877.0	0.0	1500.0	0.175999999046	0.11466666311	0.000666666659527	2.0	0.0121008642018	1.94933331013	0.710843920708	0.0	25.602804184
20070405	0.000131740729557	22772.0	0.0	1495.0	0.173913046718	0.086287625134	0.0	0.666666666667	0.0148294018582	2.1732442379	0.673148989677	0.0	26.3975868225
20070406	0.000131902925204	22744.0	0.0	1497.0	0.173012688756	0.112892448902	0.000668002699967	0.0	0.0158124919981	2.00066804886	0.75527960062	0.0	26.7334327698
20070407	0.000131665568915	22785.0	1.0	1498.0	0.170894533396	0.0954606160522	0.0	0.666666666667	0.0165883693844	2.08744978905	0.767475485802	0.0	26.3888721466
20070408	4.37770868302e-05	22843.0	0.0	1497.0	0.170340687037	0.115564465523	0.0	0.666666666667	0.016894614324	2.06546425819	0.746519386768	0.0	27.0500240326
20070409	4.32619526691e-05	23115.0	0.0	1498.0	0.169559419155	0.0974632874131	0.0	0.0	0.0196439195424	2.02136182785	0.76801609993	0.0	27.0759410858
20070410	0.00010663633293	28133.0	0.0	1495.0	0.16989967227	0.123076923192	0.000668896303978	0.0	0.0204336382449	2.06755852699	0.736163496971	0.0	26.8717308044
20070411	0.000108393251139	27677.0	0.0	1500.0	0.167999997735	0.0993333309889	0.0	0.0	0.0233889259398	2.5813331604	0.752378165722	0.0	27.4066562653
20070412	0.000109845852421	27311.0	0.0	1501.0	0.165223181248	0.119920052588	0.00199866760522	0.666666666667	0.0236215200275	2.51832103729	0.700755357742	0.0	27.2825202942
20070413	0.000111346176709	26943.0	1.0	1498.0	0.163551405072	0.0954606160522	0.000667556771077	0.666666666667	0.0261536706239	2.47530031204	0.745074093342	0.0	27.1891860962
20070414	0.000188253005035	26560.0	1.0	1492.0	0.164879351854	0.121983915567	0.0	0.666666666667	0.0276641156524	2.45174264908	0.752314567566	0.0	27.2385044098
20070415	0.000199497269932	25063.0	0.0	1492.0	0.167560324073	0.090482570231	0.0	0.0	0.0282674971968	2.4705092907	0.761071443558	0.0	27.0354385376
20070416	0.000197011991986	30455.0	0.0	1489.0	0.165211558342	0.115513764322	0.00134318333585	0.0	0.0294375605881	2.26796507835	0.761107265949	0.0	27.1726512909
20070417	0.000268357311143	29811.0	0.0	1494.0	0.165997326374	0.0923694744706	0.000669344037306	0.666666666667	0.0299069490284	2.74163341522	0.807659089565	0.0	26.3009338379
20070418	0.000470778119052	29738.0	1.0	1494.0	0.165327981114	0.111111111939	0.0	0.666666666667	0.0306129809469	2.80120491982	0.803826034069	0.0	25.8591442108
20070419	0.000519930676091	28850.0	0.0	1490.0	0.1651006639	0.0825503319502	0.00134228193201	0.0	0.0303501002491	2.71208047867	0.729268312454	0.0	27.4411945343
20070420	0.00049231632147	28437.0	2.0	1495.0	0.166555181146	0.113712377846	0.00200668885373	0.0	0.031771864742	2.69297647476	0.707449734211	0.0	27.8585853577
20070421	0.000641299702693	28068.0	1.0	1497.0	0.167668670416	0.0868403464556	0.00200400804169	0.0	0.0311546791345	2.59051418304	0.761149168015	0.0	26.7782039642
20070422	0.000430879706983	27850.0	1.0	1497.0	0.166332662106	0.116232462227	0.00133600539993	0.0	0.0311465971172	2.57648634911	0.854413688183	0.0	24.6272735596
20070423	0.000466752826469	27852.0	2.0	1498.0	0.166889190674	0.0814419239759	0.000667556771077	0.0	0.0301830824465	2.49198937416	0.704927563667	0.0	25.6352996826
20070424	0.000621032319032	28984.0	1.0	1501.0	0.169220522046	0.109926715493	0.00199866760522	0.0	0.0293299984187	2.54896736145	0.719384789467	0.0	25.3382225037
20070425	0.000660043093376	28786.0	2.0	1497.0	0.168336674571	0.0855043455958	0.00334001355805	0.0	0.0284996218979	2.55911827087	0.756304562092	0.0	25.4771099091
20070426	0.00059144833358	28743.0	3.0	1498.0	0.167556747794	0.104138851166	0.00267022708431	0.0	0.0265479907393	2.73431229591	0.769665777683	0.0	25.7869663239
20070427	0.000597119797021	28470.0	4.0	1501.0	0.170552968979	0.0792804807425	0.00199866760522	0.0	0.0265381373465	2.65023326874	0.812642514706	0.0	26.201965332
20070428	0.0009612023714	22888.0	1.0	1504.0	0.173537239432	0.105053193867	0.00199468084611	0.0	0.0253881439567	2.53789877892	0.737551152706	0.0	26.9539680481
20070429	0.000904548563994	23216.0	3.0	1508.0	0.174403175712	0.0802387297153	0.00198939000256	0.0	0.0245095007122	2.15053057671	0.782968640327	0.0	26.6832370758
20070430	0.00107624090742	23229.0	1.0	1509.0	0.174950301647	0.102717034519	0.00198807148263	0.0	0.0232734475285	2.04638838768	0.713596045971	0.0	27.0099258423
20070501	0.00105075980537	24744.0	1.0	1501.0	0.174550294876	0.0799467042089	0.00199866760522	1.33333333333	0.0208390448242	2.08727526665	0.755607187748	0.0	26.6765918732
20070502	0.00117261731066	24731.0	2.0	1504.0	0.17553190887	0.0997340455651	0.00265957438387	0.0	0.0190943125635	2.26263308525	0.773046791553	0.0	26.055557251
20070503	0.00115574686788	25092.0	5.0	1503.0	0.175648704171	0.0785096436739	0.0	0.666666666667	0.0174541492015	2.23353290558	0.828743815422	0.0	26.505147934
20070504	0.00123437121511	25114.0	0.0	1506.0	0.177954852581	0.10225763917	0.00199203193188	0.0	0.0160815156996	2.29415655136	0.758578062057	0.0	26.6652240753
20070505	0.00115276069846	25157.0	1.0	1506.0	0.177954852581	0.0770252346992	0.00132802128792	0.0	0.0161174535751	2.30610895157	0.834242224693	0.0	26.1074581146
20070506	0.000996611546725	25085.0	0.0	1505.0	0.179401993752	0.103654481471	0.00265780743212	0.666666666667	0.0136960586533	2.26578092575	0.870423674583	0.0	25.4418258667
20070507	0.00119502865709	25104.0	3.0	1508.0	0.179708227515	0.0868700295687	0.0026525198482	0.0	0.0133855510503	2.2718834877	0.834322452545	0.0	26.0255813599
20070508	0.00114833295811	25254.0	0.0	1508.0	0.17904509604	0.106763929129	0.00198938976973	0.666666666667	0.0112570067868	2.25928378105	0.800765514374	0.0	26.3761768341
20070509	0.00113365391735	25581.0	1.0	1506.0	0.179282873869	0.0856573730707	0.00132802128792	0.666666666667	0.0107184974477	2.30876493454	0.896701335907	0.0	23.9256896973
20070510	0.00101285544224	25670.0	0.0	1508.0	0.17904509604	0.11074270308	0.00397878000513	0.666666666667	0.0093882791698	2.33222818375	0.882099926472	286.869506836	25.1685600281
20070511	0.00116826978046	25679.0	8.0	1504.0	0.180186167359	0.0890957415104	0.00465425522998	2.0	0.0087926518172	2.34707450867	0.89178776741	0.0	25.9529647827
20070512	0.000937866338063	25590.0	6.0	1500.0	0.184666663408	0.115333333611	0.000666666659527	0.0	0.00819939933717	2.31199979782	0.859588861465	0.0	26.5845584869
20070513	0.000903305248357	24355.0	0.0	1502.0	0.188415452838	0.0932090580463	0.00199733697809	1.33333333333	0.00778993824497	2.37882804871	0.884520947933	0.0	26.4015789032
20070514	0.000775700144004	24494.0	1.0	1500.0	0.187333330512	0.111333332956	0.00266666663811	0.666666666667	0.00756394118071	2.24199986458	0.764711081982	0.0	27.0141220093
20070515	0.00073442410212	24509.0	2.0	1505.0	0.188704311848	0.0857142880559	0.00132890359964	2.66666666667	0.007237539161	2.19534897804	0.781844258308	0.0	26.4740943909
20070516	0.000680054421537	24998.0	1.0	1510.0	0.188741728663	0.106622517109	0.00132450333331	2.0	0.00663970038295	2.23178815842	0.850617945194	0.0	26.0173797607
20070517	0.000721934775356	24933.0	1.0	1511.0	0.189940437675	0.0939774960279	0.00264725345187	1.33333333333	0.00622208090499	2.26273989677	0.749253869057	0.0	27.094537735
20070518	0.00059713376686	25120.0	1.0	1507.0	0.192435309291	0.115461178124	0.00132714002393	2.0	0.00591796869412	2.31254148483	0.765967011452	0.0	26.6675605774
20070519	0.000597919221036	25087.0	2.0	1506.0	0.192563086748	0.0922974795103	0.000664010643959	2.0	0.00554377958179	2.29482078552	0.831967532635	300.0	27.2731723785
20070520	0.000518031476531	25095.0	0.0	1504.0	0.19215425849	0.115026593208	0.0	0.0	0.00572240678594	2.31781935692	0.772610068321	0.0	26.8959522247
20070521	0.000359009136446	25069.0	0.0	1506.0	0.189907044172	0.0869853943586	0.00199203193188	1.33333333333	0.00579897128046	2.25564408302	0.798848390579	0.0	26.9376373291
20070522	0.000357924029231	25145.0	3.0	1502.0	0.188415452838	0.105193078518	0.00066577893449	2.0	0.00566708762199	2.24900126457	0.865372598171	0.0	26.1124744415
20070523	0.000358380115358	25113.0	1.0	1508.0	0.190981432796	0.0875331535935	0.0013262599241	0.666666666667	0.00529917934909	2.24668431282	0.872002840042	0.0	25.3120727539
20070524	0.000357739103492	25158.0	1.0	1505.0	0.190033227205	0.108305647969	0.000664451799821	0.666666666667	0.00571576831862	2.33156132698	0.871406555176	0.0	25.3053035736
20070525	0.000359482335625	25036.0	0.0	1504.0	0.191489368677	0.0851063802838	0.0	0.0	0.0059053436853	2.2765955925	0.814770042896	0.0	26.0830821991
20070526	0.00039971221122	25018.0	0.0	1509.0	0.190192177892	0.113982766867	0.00132538110483	1.33333333333	0.00590631365776	2.2869451046	0.826046824455	0.0	25.5419540405
20070527	0.000334050913807	26942.0	0.0	1503.0	0.190951436758	0.0984697267413	0.0	0.666666666667	0.00722465384752	2.24883580208	0.934891998768	0.0	24.5800075531
20070528	0.000301636377117	26522.0	0.0	1507.0	0.191771730781	0.116124749184	0.0	0.0	0.00703840749338	2.42932963371	0.859253644943	300.0	24.5843887329
20070529	0.000340020400472	26469.0	0.0	1507.0	0.192435309291	0.0928997993469	0.00132714002393	2.66666666667	0.00823326408863	2.48374247551	0.894222676754	0.0	25.3999958038
20070530	0.00030541344313	26194.0	1.0	1513.0	0.192333117127	0.115664243698	0.0	6.0	0.0080681135878	2.38995361328	0.8358040452	0.0	25.2270488739
20070531	0.00023008781136	26077.0	0.0	1513.0	0.190350294113	0.100462660193	0.000660938560031	2.0	0.0090290363878	2.32385993004	0.865227103233	52.5561599731	25.309337616
20070601	0.000232414007769	25816.0	1.0	1512.0	0.189814820886	0.113756611943	0.000661375641357	0.666666666667	0.00921016838402	2.35052919388	0.964421212673	300.0	25.6773872375
20070602	0.000272034812951	25732.0	0.0	1501.0	0.190539643168	0.0919387042522	0.0	0.0	0.0107937632129	2.30846095085	0.889801442623	0.0	26.4048519135
20070603	0.000273405457847	25603.0	0.0	1503.0	0.190286099911	0.115103125572	0.00133067194838	0.666666666667	0.0106245204806	2.3379907608	0.888225853443	0.0	26.5272731781
20070604	0.000195909407921	25522.0	1.0	1509.0	0.188204109669	0.0947647467256	0.000662690552417	0.666666666667	0.011793140322	2.27302837372	0.744287192822	0.0	27.0761623383
20070605	0.000254999817116	27451.0	1.0	1504.0	0.189494684339	0.115691490471	0.0	1.33333333333	0.0128438370302	2.34507989883	0.733360528946	0.0	27.4546585083
20070606	0.000292280165013	27371.0	0.0	1509.0	0.189529493451	0.0954274386168	0.000662690552417	1.33333333333	0.0129235712811	2.54671955109	0.730044722557	0.0	27.0439815521
20070607	0.000295246543828	27096.0	2.0	1503.0	0.189620763063	0.119760476053	0.00066533597419	0.0	0.0142310373485	2.53160357475	0.759340167046	0.0	26.6066493988
20070608	0.000260087690549	26914.0	0.0	1497.0	0.191048771143	0.0941883772612	0.00133600539993	0.666666666667	0.0146436635405	2.48630595207	0.777098655701	300.0	25.9836463928
20070609	0.000301284220768	26553.0	1.0	1500.0	0.190666660666	0.113333337009	0.000666666659527	0.666666666667	0.0157818179578	2.4713332653	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.00022706630989	26424.0	2.0	1495.0	0.190635457635	0.086287625134	0.0	1.33333333333	0.0162583868951	2.43210697174	0.856793940067	0.0	25.3363800049
20070611	0.000261359818978	26783.0	0.0	1502.0	0.189747005701	0.110519304872	0.00066577893449	0.666666666667	0.0189596433192	2.42743015289	0.815780162811	300.0	25.3268241882
20070612	0.00022625287238	26519.0	1.0	1496.0	0.189171120524	0.0862299501896	0.0	0.0	0.0184687171131	2.47860956192	0.841477096081	112.52494812	25.297296524
20070613	0.000227281343541	26399.0	0.0	1498.0	0.189586117864	0.108811751008	0.00133511354215	0.0	0.0184550005943	2.41121482849	0.906888782978	0.0	24.8794975281
20070614	0.000211744772969	28336.0	2.0	1495.0	0.189297661185	0.0869565233588	0.0	0.0	0.0172348041087	2.40133786201	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.00021327266586	28133.0	0.0	1495.0	0.191973239183	0.111705683172	0.0	0.0	0.0183076355606	2.60066890717	0.884752333164	0.0	26.5930595398
20070616	0.000250887067523	27901.0	0.0	1498.0	0.190921232104	0.0907877162099	0.0	0.0	0.0180400963873	2.55473971367	0.83585703373	0.0	27.3240089417
20070617	0.000358371558832	27904.0	0.0	1502.0	0.191744342446	0.105858854949	0.0	0.0	0.0199988521636	2.46271634102	0.833882272243	0.0	27.0550556183
20070618	0.000337564124493	29624.0	0.0	1503.0	0.190286099911	0.086493678391	0.00133067194838	0.666666666667	0.0192890968174	2.55289411545	0.651937425137	0.0	27.4794044495
20070619	0.00034168176353	29267.0	0.0	1497.0	0.189044758677	0.108216434717	0.00133600539993	0.0	0.0192548763007	2.70207071304	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.000340796774253	29343.0	0.0	1495.0	0.189297661185	0.0943143814802	0.000668896303978	0.0	0.0195554662496	2.66688966751	0.8590041399	0.0	26.6280441284
20070621	0.000623031402938	28891.0	1.0	1497.0	0.187708750367	0.112892448902	0.000668002699967	0.0	0.0186130423099	2.63994646072	0.888271212578	0.0	26.5892219543
20070622	0.000671259476803	28305.0	2.0	1493.0	0.188881441951	0.0917615517974	0.00267916941084	0.666666666667	0.019996766001	2.63094449043	0.865303218365	0.0	27.0958251953
20070623	0.000895094883163	27930.0	1.0	1498.0	0.189586117864	0.115487314761	0.00200267019682	0.0	0.0196171496063	2.53137516975	0.715748369694	0.0	27.4950485229
20070624	0.000938899349421	27692.0	2.0	1505.0	0.188704311848	0.0943521559238	0.00332225905731	0.666666666667	0.0184430480003	2.56478404999	0.824024736881	0.0	27.072063446
20070625	0.000647303822916	35532.0	3.0	1506.0	0.190571054816	0.114873841405	0.00132802128792	0.666666666667	0.0187498517334	2.50066399574	0.737528443336	0.0	26.5678730011
20070626	0.000633148185443	34747.0	1.0	1513.0	0.192333117127	0.0925313979387	0.00132187712006	0.666666666667	0.017902739346	3.21480512619	0.818024516106	253.161712646	26.9389953613
20070627	0.000608794332948	36137.0	3.0	1511.0	0.192587688565	0.115817338228	0.00132362672593	0.666666666667	0.0189927704632	3.17207145691	0.889062941074	99.3944473267	26.1526489258
20070628	0.000547555158846	36526.0	1.0	1501.0	0.194536969066	0.0939373746514	0.000666222535074	0.0	0.0180129744112	3.33577609062	0.842082023621	0.0	26.4831008911
20070629	0.000533647893462	35604.0	0.0	1498.0	0.191588789225	0.112817086279	0.00133511354215	1.33333333333	0.0185984950513	3.3224298954	0.864018678665	0.0	26.8070068359
20070630	0.000660843565129	34804.0	3.0	1499.0	0.192795202136	0.0967311561108	0.00266844569705	0.666666666667	0.0174634885043	3.30086731911	0.894270420074	0.0	26.8350257874
20070701	0.000757156580221	34339.0	3.0	1498.0	0.193591460586	0.108144193888	0.00267022708431	0.0	0.0176713205874	3.09546065331	0.675632059574	13.1304969788	27.2633991241
20070702	0.000816374144051	34298.0	1.0	1501.0	0.195869415998	0.0912724882364	0.00133244507015	1.33333333333	0.0167479459196	3.09660243988	0.692665457726	0.0	27.4109573364
20070703	0.000685993814841	33528.0	1.0	1497.0	0.196392789483	0.116900466383	0.00400801608339	0.0	0.0161459855735	3.11222434044	0.830622196198	0.0	27.1310272217
20070704	0.000699492113199	32881.0	3.0	1500.0	0.197333335876	0.0946666672826	0.00200000009499	0.0	0.0153452744707	3.07666659355	0.842506825924	0.0	27.151304245
20070705	0.000623888685368	32057.0	1.0	1503.0	0.198270127177	0.122421823442	0.00133067194838	0.0	0.0150455329567	3.02860927582	0.871084630489	112.52494812	26.8236865997
20070706	0.000662606908008	31693.0	0.0	1507.0	0.197080299258	0.0968812182546	0.00331784994341	0.0	0.0135102961212	2.93895149231	0.901385128498	0.0	26.7633609772
20070707	0.000855513324495	31560.0	6.0	1505.0	0.196677744389	0.110963456333	0.00132890359964	0.0	0.0125823104754	2.91760802269	0.850176393986	0.0	26.8368263245
20070708	0.000702314428054	31325.0	1.0	1502.0	0.20039947331	0.0918774977326	0.00133155786898	0.666666666667	0.0121458237991	2.86151790619	0.862835526466	52.5561599731	26.6136703491
20070709	0.000638997065835	32864.0	2.0	1510.0	0.199337750673	0.115231789649	0.00397351011634	0.0	0.0109902005643	2.88940405846	0.875017106533	59.968788147	27.0704193115
