date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070423	0.0	1600.0	0.0	260.0	0.119230769575	0.0346153862774	0.0	0.0	0.000836221384816	0.884615361691	0.692146420479	0.0	24.8602142334
20070424	0.0	1455.0	0.0	260.0	0.119230769575	0.0576923079789	0.0	0.0	0.000922875653487	0.869230806828	0.706745624542	0.0	24.5675811768
20070425	0.0	1394.0	0.0	260.0	0.119230769575	0.053846154362	0.0	0.0	0.000685768958647	0.773076891899	0.743356704712	0.0	24.7107887268
20070426	0.0	1330.0	0.0	260.0	0.119230769575	0.0769230797887	0.0	0.0	0.000800920301117	0.719230771065	0.756713271141	0.0	25.0246582031
20070427	0.0	1282.0	0.0	260.0	0.119230769575	0.0500000007451	0.0	0.0	0.000599964987487	0.665384590626	0.799937307835	0.0	25.4432582855
20070428	0.0	1037.0	0.0	260.0	0.119230769575	0.0615384615958	0.0	0.0	0.000709011626896	0.611538469791	0.724407434464	0.0	26.1999912262
20070429	0.0	1073.0	0.0	260.0	0.119230769575	0.0423076935112	0.0	0.0	0.000534297083504	0.596153855324	0.770469307899	0.0	25.9325046539
20070430	0.0	1017.0	0.0	260.0	0.119230769575	0.0615384615958	0.0	0.0	0.000637629185803	0.496153831482	0.700628578663	0.0	26.2636184692
20070501	0.0	975.0	0.0	260.0	0.119230769575	0.0423076935112	0.0	0.0	0.000477171532111	0.580769240856	0.7422336936	0.0	25.9334888458
20070502	0.0	975.0	0.0	260.0	0.119230769575	0.053846154362	0.0	0.0	0.000590752286371	0.496153861284	0.759173750877	0.0	25.3158931732
20070503	0.0	1004.0	0.0	260.0	0.119230769575	0.0384615398943	0.0	0.0	0.000455436762422	0.407692313194	0.815716922283	0.0	25.7691497803
20070504	0.0	1002.0	0.0	259.0	0.119691118598	0.057915057987	0.0	0.0	0.000603683409281	0.555984556675	0.744769513607	0.0	25.9331207275
20070505	0.0	978.0	0.0	259.0	0.119691118598	0.0231660231948	0.0	0.0	0.000467922567623	0.525096535683	0.820770025253	0.0	25.3782272339
20070506	0.0	1003.0	0.0	259.0	0.119691118598	0.061776060611	0.0	0.0	0.000637975987047	0.513513505459	0.856573581696	0.0	24.7158374786
20070507	0.0	1011.0	0.0	259.0	0.119691118598	0.0386100374162	0.0	0.0	0.000478123052744	0.555984556675	0.820728003979	0.0	25.3026161194
20070508	0.0	1013.0	0.0	260.0	0.119230769575	0.0576923079789	0.0	0.0	0.000641592952888	0.526923060417	0.786308050156	0.0	25.6566009521
20070509	0.0	980.0	0.0	260.0	0.119230769575	0.0384615398943	0.0	0.0	0.000481356953969	0.469230771065	0.881916999817	0.0	23.2085170746
20070510	0.0	952.0	0.0	260.0	0.119230769575	0.053846154362	0.0	0.0	0.000657434691675	0.453846156597	0.867446064949	288.544708252	24.4541625977
20070511	0.0	918.0	0.0	260.0	0.119230769575	0.0423076935112	0.0	0.0	0.000492848688737	0.573076963425	0.877169072628	0.0	25.2411804199
20070512	0.0	909.0	0.0	260.0	0.115384615958	0.0576923079789	0.0	0.0	0.000757667701691	0.550000011921	0.845288991928	0.0	25.8752231598
20070513	0.0	879.0	0.0	260.0	0.115384615958	0.053846154362	0.0	0.0	0.000562291766983	0.446153849363	0.86985450983	0.0	25.694606781
20070514	0.0	804.0	0.0	260.0	0.115384615958	0.0576923079789	0.0	0.0	0.0010558658978	0.465384632349	0.74979364872	0.0	26.3094787598
20070515	0.0	812.0	0.0	261.0	0.114942528307	0.0344827584922	0.0	0.0	0.00101067323703	0.417624503374	0.766519486904	0.0	25.7716369629
20070516	0.0	811.0	0.0	261.0	0.114942528307	0.0689655169845	0.0	0.0	0.00170797330793	0.398467421532	0.835998415947	0.0	25.3166446686
20070517	0.0	797.0	0.0	261.0	0.114942528307	0.0536398477852	0.0	0.0	0.00135500426404	0.452107280493	0.734345436096	0.0	26.3954544067
20070518	0.0	757.0	0.0	261.0	0.114942528307	0.0689655169845	0.0	0.0	0.00153807573952	0.371647506952	0.750563561916	0.0	25.969953537
20070519	0.0	750.0	0.0	261.0	0.114942528307	0.0421455949545	0.0	0.0	0.00119628047105	0.344827592373	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	743.0	0.0	261.0	0.114942528307	0.0613026805222	0.0	0.0	0.00123652815819	0.417624533176	0.757036030293	0.0	26.2021217346
20070521	0.0	766.0	0.0	261.0	0.114942528307	0.0421455949545	0.0	0.0	0.000949846522417	0.402298867702	0.784240007401	0.0	26.244550705
20070522	0.0	753.0	0.0	261.0	0.114942528307	0.0727969333529	0.0	0.0	0.000991190900095	0.406130254269	0.84989386797	0.0	25.4205627441
20070523	0.0	759.0	0.0	261.0	0.114942528307	0.0536398477852	0.0	0.0	0.000752267253119	0.333333313465	0.856243252754	0.0	24.6211585999
20070524	0.0	776.0	0.0	261.0	0.114942528307	0.0689655169845	0.0	0.0	0.000828228890896	0.383141756058	0.855533778667	0.0	24.6152610779
20070525	0.0	775.0	0.0	261.0	0.114942528307	0.045977011323	0.0	0.0	0.000626161694527	0.375478923321	0.798586785793	0.0	25.3942604065
20070526	0.0	787.0	0.0	261.0	0.114942528307	0.0689655169845	0.0	0.0	0.000696505070664	0.440613001585	0.809289157391	0.0	24.8531227112
20070527	0.0	808.0	0.0	261.0	0.114942528307	0.0383141748607	0.0	0.0	0.000524137692992	0.367816090584	0.91808372736	0.0	23.8918628693
20070528	0.0	2500.0	0.0	261.0	0.114942528307	0.0613026805222	0.0	0.0	0.000603401509579	0.348658978939	0.84239345789	300.0	23.8967990875
20070529	0.0	3813.0	0.0	261.0	0.114942528307	0.0421455949545	0.0	0.0	0.000453673361335	1.32950186729	0.878027021885	0.0	24.7126655579
20070530	0.0	3418.0	0.0	261.0	0.114942528307	0.0536398477852	0.0	0.0	0.000561928842217	1.72030651569	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	3147.0	0.0	261.0	0.114942528307	0.0306513402611	0.0	0.0	0.000421272910899	1.72030651569	0.848410308361	291.823913574	24.6229934692
20070601	0.0	2870.0	0.0	261.0	0.114942528307	0.0727969333529	0.0	0.0	0.000540883513168	1.54406130314	0.947460532188	300.0	24.99061203
20070602	0.0	2590.0	0.0	261.0	0.114942528307	0.0421455949545	0.0	0.0	0.000407373852795	1.57854402065	0.873512148857	0.0	25.7180671692
20070603	0.0	2413.0	0.0	261.0	0.114942528307	0.0689655169845	0.0	0.0	0.000529481447302	1.45210719109	0.871798992157	0.0	25.8403816223
20070604	0.0	2194.0	0.0	261.0	0.114942528307	0.0383141748607	0.0	0.0	0.000401176541345	1.22605359554	0.727743446827	0.0	26.3892345428
20070605	0.0	1978.0	0.0	261.0	0.114942528307	0.0727969333529	0.0	0.0	0.000498281733599	1.04214560986	0.717112243176	0.0	26.7674179077
20070606	0.0	1990.0	0.0	261.0	0.114942528307	0.0383141748607	0.0	0.0	0.000373513525119	1.0498085022	0.713779509068	0.0	26.3566989899
20070607	0.0	1868.0	0.0	261.0	0.114942528307	0.0613026805222	0.0	0.0	0.000459399510873	0.931034505367	0.743345320225	0.0	25.9190330505
20070608	0.0	1782.0	0.0	261.0	0.114942528307	0.0498084276915	0.0	0.0	0.000346241664374	0.91954022646	0.760570526123	300.0	25.2959442139
20070609	0.0	1718.0	0.0	261.0	0.114942528307	0.0574712641537	0.0	0.0	0.000446139805717	0.94252872467	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.0	1695.0	0.0	261.0	0.114942528307	0.0383141748607	0.0	0.0	0.000341134087648	1.0	0.839300751686	0.0	24.6474113464
20070611	0.0	1636.0	0.0	261.0	0.114942528307	0.0766283497214	0.0	0.0	0.000450478721177	0.777777731419	0.798298239708	300.0	24.6371154785
20070612	0.0	1607.0	0.0	261.0	0.114942528307	0.0421455949545	0.0	0.0	0.000344592379406	0.877394616604	0.824352502823	11.4552965164	24.6078338623
20070613	0.0	1922.0	0.0	261.0	0.114942528307	0.065134100616	0.0	0.0	0.00045219407184	0.900383174419	0.889868736267	0.0	24.1885566711
20070614	0.0	2159.0	0.0	261.0	0.114942528307	0.0421455949545	0.0	0.0	0.000342242332408	1.0	0.850152313709	3.27919697762	25.8004722595
20070615	0.0	3352.0	0.0	261.0	0.114942528307	0.0689655169845	0.0	0.0	0.00045578595018	1.19157087803	0.867950499058	0.0	25.9009914398
20070616	0.0	5313.0	0.0	261.0	0.114942528307	0.0344827584922	0.0	0.0	0.000341356557328	1.7432949543	0.819704949856	0.0	26.6314907074
20070617	0.0	5707.0	0.0	261.0	0.114942528307	0.065134100616	0.0	0.0	0.000477918569231	2.8045976162	0.817951738834	0.0	26.3620147705
20070618	0.0	8715.0	0.0	260.0	0.115384615958	0.0423076935112	0.0	0.0	0.000361093843821	2.98461532593	0.636515855789	0.0	26.7862815857
20070619	0.0	11548.0	0.0	260.0	0.115384615958	0.0730769261718	0.0	0.0	0.0004978365032	4.76153850555	0.60987341404	2.07156913941e-32	26.5182304382
20070620	0.0	10270.0	0.0	260.0	0.115384615958	0.0461538471282	0.0	0.0	0.000376804295229	6.17692327499	0.842589080334	0.0	25.9335289001
20070621	0.0	9436.0	0.0	261.0	0.114942528307	0.0613026805222	0.0	0.0	0.000496569788083	5.20306491852	0.871426105499	0.0	25.8942565918
20070622	0.0	8124.0	0.0	261.0	0.114942528307	0.0383141748607	0.0	0.0	0.00037626439007	4.78160905838	0.848752439022	0.0	26.4003944397
20070623	0.0	7232.0	0.0	261.0	0.114942528307	0.0689655169845	0.0	0.0	0.000460837763967	4.13026809692	0.699857115746	0.0	26.7994766235
20070624	0.0	6389.0	0.0	261.0	0.114942528307	0.0344827584922	0.0	0.0	0.000350077578332	3.72413778305	0.808072865009	0.0	26.376121521
20070625	0.0	10454.0	0.0	261.0	0.114942528307	0.045977011323	0.0	0.0	0.000428983184975	3.25670480728	0.721196591854	0.0	25.871679306
20070626	0.0	9359.0	0.0	261.0	0.114942528307	0.045977011323	0.0	0.0	0.000323374290019	5.49425268173	0.802110075951	205.945800781	26.2427101135
20070627	0.0	8637.0	0.0	261.0	0.114942528307	0.0574712641537	0.0	0.0	0.000419539108407	4.9118771553	0.872280061245	205.945800781	25.4562530518
20070628	0.0	10912.0	0.0	261.0	0.114942528307	0.045977011323	0.0	0.0	0.000316422170727	4.39846754074	0.825591027737	291.823913574	25.7866821289
20070629	0.0	11158.0	0.0	261.0	0.114942528307	0.0766283497214	0.0	0.0	0.000414839742007	5.64367818832	0.847525417805	0.0	26.1106319427
20070630	9.40468380577e-05	10633.0	0.0	260.0	0.115384615958	0.053846154362	0.0	0.0	0.000312249321723	5.96923065186	0.877316355705	0.0	26.1388225555
20070701	0.0	10400.0	0.0	260.0	0.115384615958	0.0846153870225	0.0	0.0	0.000402874982683	5.56923055649	0.659377098083	214.121902466	26.5683250427
20070702	0.0	9922.0	0.0	259.0	0.115830115974	0.0463320463896	0.0	0.0	0.000302594649838	5.65250968933	0.676239013672	0.0	26.7154216766
20070703	0.0	9923.0	0.0	260.0	0.115384615958	0.0846153870225	0.0	0.0	0.00038968451554	5.24615383148	0.814081668854	0.0	26.4357948303
20070704	0.0	9985.0	0.0	260.0	0.111538462341	0.065384618938	0.0	0.0	0.000294888130156	5.11153841019	0.826309144497	0.0	26.4565505981
20070705	0.0	8747.0	0.0	260.0	0.111538462341	0.0846153870225	0.0	0.0	0.000408766587498	5.53076934814	0.854485452175	11.4552965164	26.1295261383
20070706	0.0	7753.0	0.0	260.0	0.111538462341	0.053846154362	0.0	0.0	0.000313523312798	4.71538496017	0.884710669518	0.0	26.0699653625
20070707	0.0	7279.0	0.0	260.0	0.111538462341	0.0730769261718	0.0	0.0	0.000455469882581	3.77307701111	0.833810091019	0.0	26.1442146301
20070708	0.0	6901.0	0.0	261.0	0.111111111939	0.045977011323	0.0	0.0	0.000348425179254	3.88122606277	0.846517562866	3.27919697762	25.9219055176
20070709	0.0	6476.0	0.0	261.0	0.111111111939	0.065134100616	0.0	0.0	0.000513549835887	3.59386968613	0.858214974403	300.0	26.3796710968
20070710	0.0	6925.0	0.0	261.0	0.111111111939	0.0421455949545	0.0	0.0	0.000389795255614	3.56321835518	0.80350881815	0.0	27.1383857727
20070711	0.0	6475.0	0.0	261.0	0.111111111939	0.0498084276915	0.0	0.0	0.000568261311855	3.60536384583	0.846945047379	11.4552965164	26.1338100433
20070712	0.0	6035.0	0.0	261.0	0.111111111939	0.0421455949545	0.0	0.0	0.000428360945079	3.44827604294	0.897867262363	0.0	25.7852535248
20070713	0.0	9151.0	0.0	261.0	0.111111111939	0.0536398477852	0.0	0.0	0.00060179119464	3.10344815254	0.899653017521	0.0	26.6424217224
20070714	0.0	11592.0	0.0	261.0	0.111111111939	0.0306513402611	0.0	0.0	0.000453845103038	4.86590003967	0.835325360298	0.0	26.7119007111
20070715	0.0	14619.0	0.0	261.0	0.111111111939	0.0383141748607	0.0	0.0	0.000616329023615	6.09961700439	0.821982264519	209.225006104	26.5150108337
20070716	0.0	13501.0	0.0	261.0	0.111111111939	0.0383141748607	0.0	0.0	0.000466252618935	7.74329471588	0.861891150475	8.17609977722	26.2842788696
20070717	0.0	12548.0	0.0	261.0	0.111111111939	0.0574712641537	0.0	0.0	0.000604754954111	7.12260532379	0.917979955673	217.401107788	24.8336009979
20070718	0.0	13960.0	0.0	262.0	0.110687024891	0.03816793859	0.0	0.0	0.000454596214695	6.5877866745	0.878524780273	0.0	25.2207241058
20070719	0.0	12365.0	0.0	262.0	0.110687024891	0.0648854970932	0.0	0.0	0.000548902724404	7.31679391861	0.842890143394	0.0	25.7312602997
20070720	0.0	11234.0	0.0	262.0	0.110687024891	0.03816793859	0.0	0.0	0.000414937414462	6.2900762558	0.891196072102	205.945800781	25.6796417236
20070721	0.0	10280.0	0.0	262.0	0.110687024891	0.0572519078851	0.0	0.0	0.000476528948639	5.75572490692	0.888889729977	0.0	25.5899791718
20070722	0.0	9941.0	0.0	262.0	0.110687024891	0.0267175566405	0.0	0.0	0.000360354490113	5.31297683716	0.841313898563	0.0	26.1844539642
20070723	0.0	9516.0	0.0	262.0	0.110687024891	0.0572519078851	0.0	0.0	0.000424256373663	5.312977314	0.90822160244	0.0	25.767616272
20070724	0.0	9007.0	0.0	262.0	0.110687024891	0.034351143986	0.0	0.0	0.000324174208799	5.0	0.898299098015	300.0	26.2973327637
20070725	0.0	8817.0	0.0	262.0	0.110687024891	0.034351143986	0.0	0.0	0.000413712667068	4.74045801163	0.844869434834	0.0	26.7524223328
20070726	0.0	12443.0	0.0	262.0	0.110687024891	0.0305343512446	0.0	0.0	0.000316589866998	4.50381660461	0.828826248646	11.4552965164	26.6329650879
20070727	0.0	11315.0	0.0	262.0	0.110687024891	0.0458015277982	0.0	0.0	0.000423815712566	6.38931322098	0.860991418362	85.8780975342	26.2334041595
