date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	626.0	0.0	2001.0	0.157921046019	0.157421290874	0.0	0.0	0.137440443039	0.0409795083106	0.601143538952	0.0	25.1213054657
20070213	0.0	600.0	0.0	2000.0	0.158000007272	0.158000007272	0.0	0.0	0.143409729004	0.042500000447	0.863221049309	0.0	25.0146141052
20070214	0.0	596.0	0.0	2000.0	0.158000007272	0.146500006318	0.0	0.0	0.13441593945	0.0399999991059	0.839037120342	0.0	25.4796123505
20070215	0.0	615.0	0.0	2000.0	0.158000007272	0.149499997497	0.0	0.0	0.145469143987	0.0370000004768	0.846390247345	0.0	24.7515964508
20070216	0.0	588.0	0.0	2000.0	0.158000007272	0.107500001788	0.0	0.0	0.13452501595	0.042500000447	0.822069346905	0.0	24.7283420563
20070217	0.0	557.0	0.0	2000.0	0.158000007272	0.120499998331	0.0	0.0	0.139677673578	0.0375000014901	0.837526500225	0.0	25.3675041199
20070218	0.00351493852213	569.0	0.0	2000.0	0.158000007272	0.0885000005364	0.0	0.0	0.129127517343	0.0419999994338	0.836598515511	0.0	24.8886394501
20070219	0.00182149361353	549.0	0.0	2000.0	0.158000007272	0.115999996662	0.0	0.0	0.130303516984	0.0359999984503	0.595672726631	0.0	23.235660553
20070220	0.00183150183875	546.0	0.0	2000.0	0.158000007272	0.0984999984503	0.0	0.0	0.122917763889	0.0370000004768	0.860659003258	0.0	23.4391365051
20070221	0.00187969929539	532.0	0.0	2001.0	0.157921046019	0.127936035395	0.0	0.0	0.12122259289	0.038480758667	0.92031109333	0.0	22.9916553497
20070222	0.00183150183875	546.0	0.0	2001.0	0.157921046019	0.112443774939	0.0	0.0	0.110460855067	0.0334832593799	0.858204066753	0.0	24.2836990356
20070223	0.001742160297	574.0	0.0	2001.0	0.157921046019	0.133933037519	0.0	0.0	0.100631088018	0.0419790111482	0.854063212872	0.0	24.4612216949
20070224	0.00172117038164	581.0	0.0	2001.0	0.157921046019	0.124437779188	0.00049975013826	0.0	0.0859128683805	0.0409795120358	0.893502354622	0.0	24.9003124237
20070225	0.00180180184543	555.0	0.0	2001.0	0.157921046019	0.138430789113	0.0	0.0	0.0744513273239	0.0469765141606	0.690373063087	0.0	25.2502117157
20070226	0.00178571429569	560.0	0.0	2001.0	0.157921046019	0.127936035395	0.0	0.0	0.0611737780273	0.038480758667	0.816509604454	0.0	26.1282787323
20070227	0.00190839695279	524.0	0.0	2002.0	0.157842159271	0.145354643464	0.0	0.0	0.0529057979584	0.0339660346508	0.834906458855	0.0	26.2062149048
20070228	0.00531914876774	564.0	0.0	2002.0	0.157842159271	0.118381619453	0.0	0.0	0.0421518720686	0.0344655364752	0.797193348408	0.0	27.1194648743
20070301	0.00551470601931	544.0	0.0	2001.0	0.157421290874	0.145927041769	0.00049975013826	0.0	0.0383621416986	0.0309845078737	0.810073077679	0.0	25.8126106262
20070302	0.00570342224091	526.0	1.0	2001.0	0.157421290874	0.123938031495	0.00049975013826	0.0	0.0292156971991	0.0369815118611	0.794279932976	0.0	26.119354248
20070303	0.00376647827215	531.0	0.0	2001.0	0.157921046019	0.148925542831	0.0	0.0	0.0298755727708	0.042478762567	0.856124162674	0.0	25.926071167
20070304	0.00177619897295	563.0	0.0	2001.0	0.157921046019	0.135432288051	0.0	0.0	0.0223763622344	0.0319840088487	0.814075291157	0.0	25.990983963
20070305	0.0014450866729	692.0	0.0	2001.0	0.157921046019	0.151924043894	0.0	0.0	0.023871794343	0.0399800129235	0.837243199348	0.0	25.7445259094
20070306	0.0014450866729	692.0	0.0	2001.0	0.157921046019	0.136931538582	0.0	0.0	0.0182016529143	0.0489755123854	0.786030471325	0.0	26.2233543396
20070307	0.0	677.0	0.0	2000.0	0.158000007272	0.152999997139	0.0	0.0	0.0193538367748	0.047499999404	0.842465937138	0.0	25.0105857849
20070308	0.0	651.0	0.0	1999.0	0.157578796148	0.138069033623	0.0	0.0	0.015124021098	0.0440220087767	0.590169668198	0.0	25.8344936371
20070309	0.00325732887723	614.0	0.0	2000.0	0.157499998808	0.153999999166	0.0	0.0	0.0156387109309	0.0460000000894	0.68861156702	0.0	25.556268692
20070310	0.00326264277101	613.0	0.0	2000.0	0.157499998808	0.129999995232	0.0	0.0	0.0125098098069	0.0389999970794	0.708056867123	0.0	26.1718673706
20070311	0.00134589499794	743.0	0.0	2001.0	0.157421290874	0.148425787687	0.0	0.0	0.0123678883538	0.0494752638042	0.822224080563	0.0	25.6449565887
20070312	0.00133155786898	751.0	0.0	2000.0	0.157499998808	0.112000003457	0.0	0.0	0.00964425690472	0.0534999966621	0.63337123394	0.0	25.0339488983
20070313	0.00136239780113	734.0	0.0	2000.0	0.157499998808	0.134000003338	0.0	0.0	0.00909008644521	0.047499999404	0.777267754078	0.0	25.4787368774
20070314	0.00138312589843	723.0	0.0	2001.0	0.157421290874	0.08445776999	0.0	0.0	0.00695858057588	0.0604697614908	0.60225456953	0.0	25.485376358
20070315	0.001381215523	724.0	0.0	2000.0	0.157499998808	0.103500001132	0.0	0.0	0.00677823554724	0.0529999993742	0.621325194836	0.0	25.0038547516
20070316	0.00137174210977	729.0	0.0	2000.0	0.157499998808	0.0694999992847	0.0	0.0	0.00514871999621	0.0430000014603	0.726456046104	2.07156913941e-32	25.6525363922
20070317	0.00170357746538	587.0	0.0	2000.0	0.157499998808	0.0864999964833	0.0	0.0	0.00541406357661	0.0494999997318	0.77016800642	0.0	25.6204395294
20070318	0.00174520071596	573.0	0.0	2000.0	0.157499998808	0.0654999986291	0.0	0.0	0.00411290721968	0.0374999977648	0.823516786098	0.0	24.9189491272
20070319	0.00182149361353	549.0	0.0	2000.0	0.157499998808	0.089500002563	0.000500000023749	0.0	0.0044392356649	0.0370000004768	0.709169209003	0.0	25.3637332916
20070320	0.00181488203816	551.0	0.0	2000.0	0.157499998808	0.0644999966025	0.0	0.0	0.00337749067694	0.0400000028312	0.710836231709	0.0	25.6699638367
20070321	0.00165562913753	604.0	0.0	2000.0	0.157499998808	0.0839999988675	0.000500000023749	0.5	0.00352587830275	0.0399999991059	0.781303405762	0.0	24.8241558075
20070322	0.00160256412346	624.0	1.0	2000.0	0.157499998808	0.0555000007153	0.0	0.0	0.00267064804211	0.0435000024736	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.00163934426382	610.0	0.0	1999.0	0.157578796148	0.0780390202999	0.0	0.0	0.00275230989791	0.047023512423	0.758303105831	0.0	24.4975070953
20070324	0.0016313213855	613.0	0.0	2000.0	0.157499998808	0.0509999990463	0.0	0.0	0.00205493322574	0.0414999984205	0.777377307415	0.0	24.6876869202
20070325	0.00164203613531	609.0	0.0	2000.0	0.157499998808	0.082000002265	0.0	0.0	0.00224523735233	0.0389999970794	0.799473285675	162.346206665	24.7699928284
20070326	0.00168350164313	594.0	0.0	1999.0	0.157578796148	0.0560280121863	0.0	0.0	0.00166673876811	0.0405202619731	0.806087136269	0.0	23.4623432159
20070327	0.0016366612399	611.0	0.0	1999.0	0.157578796148	0.0815407708287	0.000500250142068	0.0	0.00189834786579	0.0410205125809	0.802275717258	0.0	23.5010700226
20070328	0.0	617.0	1.0	1999.0	0.157578796148	0.0605302639306	0.0	0.0	0.00144032284152	0.0420210137963	0.817116320133	0.0	24.0227565765
20070329	0.0	500.0	0.0	2000.0	0.157499998808	0.0804999992251	0.0	0.0	0.00160350766964	0.0335000008345	0.811665177345	0.0	24.6831130981
20070330	0.0	523.0	0.0	2000.0	0.157499998808	0.0584999993443	0.0	0.0	0.00123312859796	0.0324999988079	0.76901948452	0.0	25.4094562531
20070331	0.0	517.0	0.0	2002.0	0.157342657447	0.0889110863209	0.0	0.0	0.0013945082901	0.035964038223	0.603644430637	0.0	24.2985649109
20070401	0.0	517.0	0.0	2002.0	0.157342657447	0.0574425570667	0.0	0.0	0.00112930941395	0.0359640344977	0.606528043747	0.0	24.6824550629
20070402	0.0	550.0	0.0	2002.0	0.157342657447	0.0914085879922	0.0	0.0	0.00142474460881	0.0409590415657	0.646157383919	0.0	24.6281032562
20070403	0.0	531.0	0.0	2003.0	0.15676485002	0.0614078864455	0.0	0.0	0.00121174147353	0.0384423360229	0.672216534615	0.0	24.8906097412
20070404	0.0	536.0	0.0	2003.0	0.15676485002	0.0908637046814	0.0	0.0	0.00152353348676	0.040439337492	0.734899282455	0.0	24.7266597748
20070405	0.0	531.0	0.0	2003.0	0.15676485002	0.0668996497989	0.0	0.0	0.00122321699746	0.0334498248994	0.686904907227	0.0	25.5341281891
20070406	0.0	535.0	0.0	2003.0	0.15676485002	0.0933599621058	0.0	0.0	0.00155216746498	0.0364453308284	0.781236350536	0.0	25.8696708679
20070407	0.0	553.0	0.0	2003.0	0.15676485002	0.0688966587186	0.0	0.0	0.0012950663222	0.0404393412173	0.785543084145	0.0	25.5203800201
20070408	0.0	564.0	0.0	2001.0	0.15692153573	0.101449273527	0.0	0.0	0.00180075340904	0.0449775122106	0.759460449219	0.0	26.2114067078
20070409	0.0	552.0	0.0	2000.0	0.157000005245	0.074500001967	0.0	0.5	0.0012469952926	0.0454999990761	0.792952954769	0.0	26.2402019501
20070410	0.0	588.0	0.0	2000.0	0.157000005245	0.097000002861	0.0	0.0	0.00175312487409	0.0394999980927	0.751400589943	0.0	26.0467376709
20070411	0.0	614.0	0.0	2000.0	0.157000005245	0.0710000023246	0.0	0.0	0.00129046244547	0.0439999997616	0.775761544704	0.0	26.5899047852
20070412	0.0	617.0	0.0	2000.0	0.157000005245	0.102499999106	0.0	0.0	0.00179260491859	0.0459999963641	0.712586164474	0.0	26.4698677063
20070413	0.0	2569.0	0.0	2000.0	0.157000005245	0.0705000013113	0.0	0.0	0.00143775180914	0.0450000017881	0.763334751129	0.0	26.3933773041
20070414	0.0	2425.0	0.0	2000.0	0.157000005245	0.109999999404	0.0	0.0	0.00171739864163	0.167999997735	0.774416446686	0.0	26.4546279907
20070415	0.0	2242.0	0.0	2000.0	0.157000005245	0.0684999972582	0.0	0.0	0.00141751766205	0.160500004888	0.782602906227	0.0	26.2625923157
20070416	0.0	2053.0	0.0	2000.0	0.157000005245	0.105999998748	0.0	0.5	0.00168163399212	0.146999999881	0.782067835331	0.0	26.4115409851
20070417	0.0	2091.0	0.0	1999.0	0.156578287482	0.0730365216732	0.0	0.0	0.00142320734449	0.132566273212	0.82982134819	0.0	25.5534820557
20070418	0.0	1862.0	0.0	1999.0	0.156578287482	0.107053525746	0.0	0.0	0.00172000855673	0.127563789487	0.824889421463	0.0	25.1221904755
20070419	0.0	1688.0	0.0	1999.0	0.156578287482	0.0780390202999	0.0	0.0	0.00145690073259	0.132566273212	0.740639984608	0.0	26.7169208527
20070420	0.0	1538.0	0.0	1999.0	0.156578287482	0.10405202955	0.0	0.0	0.00172467634548	0.12256128341	0.713905096054	0.0	27.1462078094
20070421	0.0	1413.0	0.0	1999.0	0.156578287482	0.0725362673402	0.0	0.0	0.00159737025388	0.0970485210419	0.780586898327	0.0	26.0824718475
20070422	0.0	1341.0	0.0	1999.0	0.156578287482	0.102051027119	0.0	0.0	0.00189340172801	0.0935467705131	0.87657314539	0.0	23.9452209473
20070423	0.0	1280.0	0.0	1999.0	0.156578287482	0.0655327662826	0.0	0.0	0.00162366358563	0.0885442718863	0.711681127548	0.0	24.9713687897
20070424	0.0	1249.0	0.0	2000.0	0.156499996781	0.0949999988079	0.0	0.0	0.00163778313436	0.0785000026226	0.729501962662	0.0	24.6909408569
20070425	0.0	1192.0	0.0	1999.0	0.156578287482	0.0530265122652	0.0	0.0	0.00138297025114	0.0830415189266	0.76767039299	0.0	24.8451824188
20070426	0.0	1149.0	0.0	2000.0	0.156499996781	0.090499997139	0.0	0.0	0.00148633704521	0.0849999934435	0.781681776047	0.0	25.1679458618
20070427	0.0	1132.0	0.0	2000.0	0.156499996781	0.0524999983609	0.0	0.0	0.00127875409089	0.0825000032783	0.830032765865	0.0	25.5916481018
20070428	0.0	1562.0	0.0	2000.0	0.156499996781	0.0825000032783	0.0	0.0	0.00163985928521	0.0754999965429	0.741437494755	2.07156913941e-32	26.3674621582
20070429	0.0	1247.0	0.0	2000.0	0.156499996781	0.0505000017583	0.0	0.0	0.00127812463325	0.104500003159	0.79763764143	0.0	26.1037273407
20070430	0.0	1231.0	0.0	2000.0	0.156499996781	0.0764999985695	0.0	0.0	0.00165185541846	0.0780000016093	0.717030107975	0.0	26.4527549744
20070501	0.0	1185.0	0.0	1999.0	0.156578287482	0.0465232618153	0.0	0.0	0.00126947264653	0.0880440175533	0.759723126888	0.0	26.1284503937
20070502	0.0	1173.0	0.0	1997.0	0.156735107303	0.0731096640229	0.0	0.0	0.00163855473511	0.0956434607506	0.775351583958	0.0	25.5205116272
20070503	0.0	1183.0	0.0	1997.0	0.156735107303	0.0495743602514	0.0	0.0	0.00138630671427	0.0826239287853	0.843690514565	0.0	25.9872150421
20070504	0.0	1170.0	0.0	1997.0	0.156735107303	0.0711066573858	0.0	0.0	0.00181629951112	0.084626942873	0.758887469769	0.0	26.1687870026
20070505	0.0	1321.0	0.0	1996.0	0.15631262958	0.0465931855142	0.0	0.0	0.00133688212372	0.0771543085575	0.846362531185	0.0	25.6209106445
20070506	0.000935453688726	1069.0	0.0	1996.0	0.15631262958	0.0706412792206	0.0	0.0	0.00165297521744	0.0961923897266	0.883662819862	0.0	24.9716300964
20070507	0.000980392214842	1020.0	0.0	1996.0	0.15631262958	0.0470941886306	0.0	0.0	0.0012681215303	0.0726452916861	0.846553742886	0.0	25.5704250336
20070508	0.000965250947047	1036.0	0.0	1996.0	0.15631262958	0.0666332691908	0.0	0.0	0.00155241519678	0.0771543085575	0.799165427685	0.0	25.9415092468
20070509	0.00100603618193	994.0	0.0	1995.0	0.155388474464	0.0421052649617	0.0	0.0	0.00128731690347	0.0756892263889	0.900974214077	0.0	23.5001277924
20070510	0.00101522845216	985.0	0.0	1994.0	0.155466392636	0.0727181509137	0.0	0.0	0.00150832533836	0.0626880675554	0.890181481838	224.662689209	24.7602157593
20070511	0.00108577637002	921.0	0.0	1994.0	0.155466392636	0.0441323965788	0.0	0.0	0.00137841433752	0.0601805411279	0.899071872234	0.0	25.5607776642
20070512	0.0	894.0	0.0	1992.0	0.15512047708	0.0692771077156	0.0	0.0	0.00143444468267	0.0722891539335	0.867282927036	0.0	26.2075519562
20070513	0.0	898.0	0.0	1992.0	0.154618471861	0.0507028102875	0.0	0.0	0.00132967892569	0.0597389563918	0.890448391438	0.0	26.0404891968
20070514	0.0	991.0	0.0	1992.0	0.154618471861	0.0722891539335	0.0	0.0	0.0013401635224	0.0657630488276	0.757424890995	0.0	26.6699390411
20070515	0.0	932.0	0.0	1993.0	0.154039129615	0.0481685884297	0.0	0.0	0.00119301723316	0.0597089827061	0.771178901196	0.0	26.1466217041
20070516	0.0	923.0	0.0	1993.0	0.153537377715	0.0817862525582	0.0	0.0	0.00115939567331	0.0702458620071	0.855792760849	0.0	25.7023983002
20070517	0.0	897.0	0.0	1994.0	0.152958869934	0.0446339026093	0.0	0.0	0.000935434654821	0.0561685040593	0.741172015667	0.0	26.7920970917
20070518	0.0	862.0	0.0	1994.0	0.152958869934	0.0842527598143	0.0	0.0	0.00107249966823	0.0561685040593	0.75426453352	0.0	26.3777313232
20070519	0.0	1025.0	0.0	1994.0	0.152457371354	0.0591775327921	0.0	0.0	0.00107404775918	0.0586760267615	0.831700384617	0.0	27.0014038086
20070520	0.0	1044.0	0.0	1994.0	0.152457371354	0.0837512537837	0.0	0.0	0.00142939540092	0.0722166523337	0.758709490299	0.0	26.6453113556
20070521	0.0	954.0	0.0	1994.0	0.151955872774	0.0631895661354	0.0	0.0	0.00118194834795	0.0682046115398	0.797679901123	0.0	26.6944351196
20070522	0.0	921.0	0.0	1994.0	0.151955872774	0.0892678052187	0.0	0.0	0.00134453014471	0.0611835494637	0.861636579037	0.0	25.884021759
20070523	0.0	945.0	0.0	1994.0	0.151454359293	0.0511534586549	0.0	0.0	0.00108209252357	0.0651955902576	0.870351970196	0.0	25.097530365
20070524	0.0	910.0	0.0	1994.0	0.151454359293	0.0912738218904	0.0	0.0	0.00119697768241	0.0591775327921	0.868475437164	0.0	25.1036205292
20070525	0.0	911.0	0.0	1995.0	0.151378452778	0.061152882874	0.0	0.0	0.000944537634496	0.0651629045606	0.801591336727	0.0	25.8998432159
20070526	0.0	903.0	0.0	1996.0	0.151302605867	0.0921843722463	0.0	0.0	0.00107355299406	0.0671342685819	0.811862885952	0.0	25.3631305695
20070527	0.0	2810.0	0.0	1996.0	0.151302605867	0.0566132254899	0.0	0.0	0.000878345454112	0.0611222460866	0.927251219749	300.0	24.4150543213
20070528	0.0	3820.0	0.0	1996.0	0.151302605867	0.0896793603897	0.0	0.0	0.000996672781184	0.209919840097	0.846445381641	0.0	24.4332695007
20070529	0.0	3505.0	0.0	1996.0	0.150801599026	0.0591182373464	0.0	0.0	0.000886954658199	0.268537074327	0.889078497887	0.0	25.2597522736
20070530	0.0	3171.0	0.0	1996.0	0.150801599026	0.0896793603897	0.0	0.0	0.000963751925156	0.24198397994	0.823051571846	2.16625794053e-19	25.0988616943
20070531	0.0	2790.0	0.0	1996.0	0.150801599026	0.0591182373464	0.0	0.0	0.000839479616843	0.21893787384	0.855901062489	162.346206665	25.1986980438
20070601	0.0	2539.0	0.0	1995.0	0.150877192616	0.0922305732965	0.0	0.0	0.000944211729802	0.17644110322	0.957370460033	0.0	25.5717735291
20070602	0.0	2038.0	0.0	1995.0	0.150375932455	0.054135337472	0.0	0.0	0.000788784353063	0.171428561211	0.88261193037	0.0	26.3094139099
20070603	0.0	1949.0	0.0	1994.0	0.149949848652	0.0907723158598	0.0	0.0	0.000940079276916	0.139919757843	0.880324780941	0.0	26.4418830872
20070604	0.0	1844.0	0.0	1994.0	0.149949848652	0.052156470716	0.0	0.0	0.000758712878451	0.13640922308	0.725147843361	0.0	27.0027351379
20070605	0.0	1759.0	0.0	1994.0	0.149448350072	0.081745237112	0.0	0.0	0.000883725238964	0.132898688316	0.712361097336	0.0	27.3895244598
20070606	0.0	1679.0	0.0	1994.0	0.148946836591	0.046639919281	0.0	0.0	0.000684654747602	0.116349048913	0.710234820843	0.0	26.9915904999
20070607	0.0	1613.0	0.0	1993.0	0.148519814014	0.0762669369578	0.0	0.0	0.000809267105069	0.114400401711	0.744051754475	0.0	26.5638141632
20070608	0.0	1672.0	0.0	1993.0	0.148519814014	0.0456598103046	0.0	0.0	0.00061970151728	0.10687405616	0.75781005621	245.55960083	25.953125
20070609	0.0	1805.0	0.0	1993.0	0.148519814014	0.0797792300582	0.0	0.0	0.00075135420775	0.110888108611	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	1790.0	0.0	1993.0	0.148519814014	0.0451580546796	0.0	0.0	0.000576781691052	0.126944303513	0.838836073875	0.0	25.3178653717
20070611	0.0	2173.0	0.0	1993.0	0.148519814014	0.0782739594579	0.0	0.0	0.000717536080629	0.115403912961	0.796701431274	300.0	25.3126811981
20070612	0.0	2344.0	0.0	1992.0	0.148594379425	0.0396586358547	0.0	0.0	0.000549159187358	0.136044174433	0.822559118271	0.0	25.2997608185
20070613	0.0	4249.0	0.0	1992.0	0.148594379425	0.0722891539335	0.0	0.0	0.00069159688428	0.159136548638	0.896360695362	0.0	24.8768615723
20070614	0.0	6197.0	0.0	1992.0	0.148594379425	0.0386546179652	0.0	0.0	0.000526550167706	0.289156615734	0.857271969318	224.662689209	26.4956130981
20070615	0.0	5576.0	0.0	1994.0	0.148445338011	0.0682046115398	0.0	0.0	0.000667468470056	0.422266811132	0.872418582439	0.0	26.6023406982
20070616	0.0	5041.0	0.0	1994.0	0.148445338011	0.0396188572049	0.0	0.0	0.000507624121383	0.363089263439	0.822611689568	0.0	27.3401050568
20070617	0.0	6905.0	0.0	1994.0	0.148445338011	0.0672016069293	0.0	0.0	0.000636557640973	0.36559677124	0.818955004215	0.0	27.0769309998
20070618	0.0	6388.0	0.0	1994.0	0.14794382453	0.0461384169757	0.0	0.0	0.000484273361508	0.469408243895	0.628698945045	0.0	27.5119895935
20070619	0.0	5847.0	0.0	1995.0	0.147869676352	0.0606516301632	0.0	0.0	0.00059042009525	0.442606508732	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	5422.0	0.0	1996.0	0.146793588996	0.0435871742666	0.0	0.0	0.000448482198408	0.411322653294	0.846780061722	0.0	26.6643829346
20070621	0.0	4847.0	0.0	1995.0	0.146365910769	0.0626566410065	0.0	0.0	0.000535165250767	0.382456123829	0.878317117691	0.0	26.6295490265
20070622	0.0	4318.0	0.0	1996.0	0.146292582154	0.044589176774	0.0	0.0	0.000406865554396	0.33967936039	0.847024321556	0.0	27.1387901306
20070623	0.0	3890.0	0.0	1996.0	0.146292582154	0.0691382735968	0.0	0.0	0.000484012911329	0.304609209299	0.693409144878	0.0	27.5443382263
20070624	0.0	3642.0	0.0	1996.0	0.145791590214	0.0435871742666	0.0	0.0	0.000367339322111	0.267535060644	0.807208299637	0.0	27.1238212585
20070625	0.0	7753.0	0.0	1996.0	0.145791590214	0.0671342685819	0.0	0.0	0.000449928222224	0.241983965039	0.716535687447	0.0	26.622882843
20070626	0.0	7093.0	0.0	1996.0	0.145290583372	0.0490981973708	0.0	0.0	0.000342763058143	0.54659318924	0.805635094643	0.0	26.9976825714
20070627	0.0	10449.0	0.0	1995.0	0.145363405347	0.0721804499626	0.0	0.0	0.000434752699221	0.471679210663	0.874323189259	0.0	26.2137622833
20070628	0.0	11149.0	0.0	1995.0	0.145363405347	0.0521303266287	0.0	0.0	0.000333637435688	0.726315796375	0.827357292175	0.0	26.5467948914
20070629	0.0	10249.0	0.0	1994.0	0.144934803247	0.0777331963181	0.0	0.0	0.000444382952992	0.745235741138	0.849425435066	0.0	26.8728866577
20070630	0.0	12970.0	0.0	1994.0	0.144934803247	0.046639919281	0.0	0.0	0.00034296468948	0.711133420467	0.88047939539	0.0	26.9035968781
20070701	0.0	12272.0	0.0	1995.0	0.144360899925	0.0751879662275	0.0	0.0	0.000459138886072	0.882205486298	0.652091264725	300.0	27.3450031281
20070702	0.0	11021.0	0.0	1995.0	0.142355889082	0.0506265647709	0.0	0.0	0.000355754513294	0.836591482162	0.670127689838	0.0	27.4850502014
20070703	0.0	10126.0	0.0	1995.0	0.142355889082	0.078195489943	0.0	0.0	0.000470822793432	0.775939822197	0.814902126789	0.0	27.2053184509
20070704	0.0	8723.0	0.0	1995.0	0.142355889082	0.0571428574622	0.0	0.0	0.000367221335182	0.690225601196	0.831899225712	0.0	27.2271747589
20070705	0.0	7520.0	0.0	1996.0	0.142284572124	0.081663325429	0.0	0.0	0.000479304027976	0.592184364796	0.860091388226	0.0	26.9016189575
20070706	0.0	7068.0	0.0	1997.0	0.142213314772	0.060090135783	0.0	0.0	0.000399724114686	0.539809703827	0.888679683208	0.0	26.84349823
20070707	0.0	6811.0	0.0	1996.0	0.142284572124	0.0841683372855	0.0	0.0	0.000514507293701	0.462925851345	0.837939441204	0.0	26.9186573029
20070708	0.0	6596.0	0.0	1996.0	0.142284572124	0.0561122260988	0.0	0.0	0.000466144265374	0.481963932514	0.850331902504	0.0	26.6963100433
20070709	0.0	6936.0	0.0	1996.0	0.142284572124	0.0866733491421	0.0	0.0	0.000580400519539	0.439879775047	0.862882494926	0.0	27.1549415588
20070710	0.0	6602.0	0.0	1995.0	0.142355889082	0.0566416047513	0.0	0.0	0.000522978487425	0.465664148331	0.807636916637	0.0	27.9139099121
20070711	0.0	7024.0	0.0	1996.0	0.142284572124	0.089178353548	0.0	0.0	0.000648757908493	0.434368729591	0.847907185555	300.0	26.9098682404
20070712	0.0	7017.0	0.0	1997.0	0.142213314772	0.0565848760307	0.0	0.0	0.000542467925698	0.493740618229	0.903448939323	0.0	26.5615940094
20070713	0.0	6795.0	0.0	1998.0	0.142142146826	0.0730730742216	0.0	0.0	0.000677122618072	0.476476460695	0.901936769485	0.0	27.4187469482
20070714	0.0	7316.0	0.0	1998.0	0.142142146826	0.0530530512333	0.0	0.0	0.00052774255164	0.462962955236	0.837785899639	0.0	27.4887771606
20070715	0.0	7142.0	0.0	1997.0	0.142213314772	0.0741111636162	0.0	0.0	0.000672405818477	0.504256367683	0.820138633251	20.8969097137	27.291973114
20070716	0.0	6785.0	0.0	1997.0	0.141211822629	0.0530796200037	0.0	0.0	0.000512463157065	0.483224838972	0.863921701908	0.0	27.0611820221
20070717	0.0	10832.0	0.0	1997.0	0.141211822629	0.0721081644297	0.0	0.0	0.000648867804557	0.449674516916	0.920902967453	116.756881714	25.6114330292
20070718	0.0	9266.0	0.0	1998.0	0.141141146421	0.0450450442731	0.0	0.0	0.000494079431519	0.726726710796	0.877231419086	0.0	25.9984493256
20070719	0.0	8437.0	0.0	1998.0	0.141141146421	0.0760760754347	0.0	0.0	0.000631706323475	0.610110163689	0.842262387276	0.0	26.5086650848
20070720	0.0	7914.0	0.0	1997.0	0.141211822629	0.0455683507025	0.0	0.0	0.00048445770517	0.582373559475	0.889545738697	83.213394165	26.4574794769
20070721	0.0	7540.0	0.0	1996.0	0.141282558441	0.0711422860622	0.0	0.0	0.000617553363554	0.544088184834	0.890858769417	54.4403991699	26.3667678833
20070722	0.0	7190.0	0.0	1996.0	0.141282558441	0.0415831655264	0.0	0.0	0.000473002524814	0.483466953039	0.84052079916	0.0	26.9621620178
