date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	7.97575339675e-05	12538.0	0.0	1501.0	0.151232510805	0.0859427079558	0.0	0.0	0.00635626027361	1.17721521854	0.521622598171	0.0	22.0359077454
20070315	8.12545695226e-05	12307.0	0.0	1507.0	0.150630384684	0.107498340309	0.0	0.0	0.00610848842189	1.14399468899	0.53878569603	0.0	21.5601196289
20070316	8.22503716336e-05	12158.0	0.0	1510.0	0.149006620049	0.0688741728663	0.0	0.666666666667	0.00454551493749	1.08013248444	0.629374623299	2.07156913941e-32	22.2164955139
20070317	7.3735434853e-05	13562.0	0.0	1515.0	0.149174913764	0.0877887755632	0.0	0.666666666667	0.00471645779908	1.11221122742	0.667755424976	0.0	22.1882095337
20070318	8.00192065071e-05	12497.0	0.0	1506.0	0.150066405535	0.0630810111761	0.0	0.0	0.00360337761231	1.1965470314	0.716385304928	0.0	21.4904251099
20070319	0.000266477174591	11258.0	0.0	1502.0	0.150466039777	0.0845539271832	0.0	0.0	0.00395913049579	1.16977357864	0.616116642952	297.232543945	21.9383354187
20070320	0.000296589219943	10115.0	0.0	1501.0	0.151232510805	0.0692871436477	0.000666222535074	0.0	0.00308284559287	1.00799465179	0.617575883865	0.0	22.2466526031
20070321	0.00011127183825	8987.0	3.0	1496.0	0.151737973094	0.0862299501896	0.0	0.0	0.00330743938684	0.96256685257	0.67833083868	0.0	21.403793335
20070322	0.0	16557.0	0.0	1495.0	0.152508363128	0.0521739125252	0.0	0.0	0.00247663026676	0.799331068993	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.00014939866378	13387.0	0.0	1500.0	0.151999995112	0.0806666687131	0.0	0.0	0.00266567780636	1.48933327198	0.65932482481	0.0	21.0796813965
20070324	0.0	13500.0	0.0	1499.0	0.151434287429	0.0553702451289	0.0	0.666666666667	0.00201432406902	1.21881258488	0.675497293472	6.7631688118	21.273015976
20070325	0.0	13419.0	0.0	1509.0	0.151756122708	0.083499006927	0.0	2.0	0.00230651232414	1.21338641644	0.695585072041	0.0	21.3559970856
20070326	0.0	13237.0	0.0	1504.0	0.150265961885	0.0551861710846	0.0	0.666666666667	0.00176185427699	1.22539889812	0.702006995678	0.0	20.0492630005
20070327	0.0	13079.0	0.0	1507.0	0.151293963194	0.0783012583852	0.0	0.0	0.00225511426106	1.21433317661	0.700107216835	0.0	20.0863056183
20070328	0.0	13009.0	0.0	1500.0	0.151333332062	0.0560000017285	0.0	0.666666666667	0.00190950219985	1.17866659164	0.711869359016	0.0	20.6096553802
20070329	0.0	13067.0	0.0	1502.0	0.150466039777	0.0739014670253	0.0	0.0	0.00263766059652	1.16511321068	0.707198500633	0.0	21.2694911957
20070330	0.0	10484.0	0.0	1507.0	0.149303257465	0.0564034506679	0.0	0.0	0.00185222190339	1.18049108982	0.669460773468	0.0	21.994764328
20070331	0.0	10670.0	0.0	1507.0	0.150630384684	0.0783012583852	0.0	0.666666666667	0.00228020572104	0.958195090294	0.525478243828	0.0	20.8840465546
20070401	0.0	10820.0	0.0	1500.0	0.148666664958	0.0493333339691	0.0	0.0	0.00182294624392	0.986000001431	0.525300323963	0.0	21.2627868652
20070402	0.0	11143.0	0.0	1510.0	0.150331124663	0.0794702023268	0.0	0.0	0.00252721155994	0.941059589386	0.562152147293	0.0	21.2083969116
20070403	0.0	11238.0	0.0	1508.0	0.149867370725	0.0543766580522	0.0	0.0	0.00180996581912	1.03183019161	0.584856510162	0.0	21.46626091
20070404	0.0	11299.0	0.0	1496.0	0.149064168334	0.0835561528802	0.0	0.666666666667	0.00243401294574	0.982620358467	0.642320096493	0.0	21.303106308
20070405	0.0	11418.0	0.0	1482.0	0.149797573686	0.0593792162836	0.0	0.666666666667	0.00235560699366	1.05465579033	0.602517843246	0.0	22.1056804657
20070406	0.0	11500.0	0.0	1488.0	0.149193555117	0.0866935476661	0.0	0.0	0.0034788781777	1.04166662693	0.686806023121	0.0	22.4419021606
20070407	0.0	11417.0	0.0	1488.0	0.147849455476	0.0672043040395	0.0	0.0	0.00319343106821	1.07526874542	0.693903803825	0.0	22.0947265625
20070408	0.0	11394.0	0.0	1495.0	0.147826090455	0.0936454832554	0.0	0.666666666667	0.00339465471916	1.04013371468	0.672921538353	0.0	22.7732372284
20070409	0.0	11624.0	0.0	1496.0	0.147727265954	0.0688502639532	0.0	1.33333333333	0.0032598557882	1.059491992	0.700942635536	0.0	22.8010959625
20070410	0.0	11506.0	0.0	1505.0	0.148172751069	0.100332222879	0.0	0.0	0.00345764891244	1.03588044643	0.666351616383	0.0	22.6031684875
20070411	0.0	11399.0	0.0	1507.0	0.145985394716	0.0623755790293	0.0	0.0	0.00341289513744	1.0617120266	0.6873883605	0.0	23.1429233551
20070412	0.0	11412.0	0.0	1501.0	0.147235170007	0.101932048798	0.0	0.0	0.00483405822888	1.04397070408	0.633241057396	0.0	23.0211696625
20070413	0.0	11605.0	0.0	1502.0	0.146471366286	0.07190413028	0.0	0.0	0.00348424748518	1.07856190205	0.679403603077	0.0	22.9374885559
20070414	0.0	12369.0	0.0	1494.0	0.146586343646	0.103078983724	0.0	0.0	0.00543760461733	1.02945113182	0.689506828785	0.0	22.9936065674
20070415	0.0	14482.0	0.0	1485.0	0.148148149252	0.0700336694717	0.0	0.0	0.00378425745293	1.10976433754	0.698338508606	0.0	22.7969398499
20070416	0.0	14195.0	0.0	1491.0	0.14688128233	0.108651913702	0.0	0.0	0.00558330398053	1.30516433716	0.699179589748	0.0	22.9408531189
20070417	0.0	13845.0	0.0	1484.0	0.148247972131	0.0828840956092	0.0	0.0	0.00487569952384	1.27695417404	0.744404017925	0.0	22.0768756866
20070418	0.0	13567.0	0.0	1495.0	0.14849498868	0.112374581397	0.0	0.0	0.00604463322088	1.20735788345	0.740819275379	0.0	21.6413841248
20070419	0.0	13445.0	0.0	1489.0	0.146406978369	0.0799194052815	0.0	0.0	0.00560453021899	1.24580264091	0.666361868382	0.0	23.2307662964
20070420	0.0	15867.0	0.0	1493.0	0.146014735103	0.110515743494	0.0	0.0	0.00599462259561	1.2190220356	0.643997967243	0.0	23.6551685333
20070421	0.0	15673.0	0.0	1499.0	0.147431626916	0.0800533667207	0.0	0.0	0.00645498326048	1.43895936012	0.702967464924	0.0	22.5845870972
20070422	0.000130267697386	15353.0	0.0	1498.0	0.144859805703	0.102136179805	0.0	0.0	0.0065381503664	1.40387177467	0.792710900307	0.0	20.4418067932
20070423	6.55737676425e-05	15250.0	0.0	1498.0	0.145527362823	0.0714285746217	0.0	0.0	0.00630573416129	1.40053415298	0.643312215805	0.0	21.4606685638
20070424	0.0	15077.0	0.0	1498.0	0.143524706364	0.0934579446912	0.0	0.0	0.00616756081581	1.33644855022	0.659478962421	0.0	21.1737728119
20070425	0.0	14889.0	0.0	1495.0	0.143812716007	0.0642140433192	0.0	0.0	0.00587082887068	1.36387968063	0.695842564106	0.0	21.3223609924
20070426	6.78196010995e-05	14745.0	0.0	1494.0	0.145247653127	0.0863453820348	0.0	0.0	0.00594856636599	1.36077642441	0.709853708744	0.0	21.6406040192
20070427	6.81663223077e-05	14670.0	0.0	1496.0	0.143048122525	0.0534759350121	0.000668449210934	0.0	0.00678792409599	1.35762023926	0.755066692829	0.0	22.0617847443
20070428	0.000137193026603	14578.0	0.0	1486.0	0.144010767341	0.0847913846374	0.0	0.0	0.00623917207122	1.3183041811	0.676531136036	0.0	22.828710556
20070429	0.000137978611747	14495.0	0.0	1498.0	0.143524706364	0.0607476644218	0.0	0.0	0.00620446447283	1.34913218021	0.726833283901	0.0	22.5634765625
20070430	0.00013804527407	14488.0	0.0	1506.0	0.143426299095	0.0849933624268	0.0	0.0	0.00527539709583	1.29681277275	0.654435932636	0.0	22.9046363831
20070501	0.000139791707625	14307.0	0.0	1495.0	0.142474919558	0.0501672253013	0.000668896303978	0.0	0.00552996201441	1.2983276844	0.695211172104	0.0	22.5783405304
20070502	6.94010668667e-05	14409.0	0.0	1485.0	0.144107744098	0.0734006762505	0.0	0.0	0.0049672476016	1.32592582703	0.710844576359	0.0	21.9668922424
20070503	0.000138782866998	14411.0	0.0	1489.0	0.14372061193	0.0584284737706	0.0	0.0	0.00431350572035	1.30423092842	0.772595763206	0.0	22.4286079407
20070504	0.000139363110065	14351.0	0.0	1482.0	0.145748987794	0.0681511461735	0.0	0.0	0.00408053444698	1.36167347431	0.696999549866	0.0	22.6034965515
20070505	6.85447957949e-05	14589.0	0.0	1473.0	0.145960628986	0.0448065176606	0.000678886601236	0.0	0.00340043962933	1.339443326	0.776643693447	0.0	22.0542697906
20070506	0.000135107751703	14803.0	0.0	1475.0	0.145762711763	0.0684745758772	0.000677966105286	0.0	0.00416247081012	1.36949145794	0.811935663223	0.0	21.4010295868
20070507	0.000135943453643	14712.0	0.0	1470.0	0.143537417054	0.0428571440279	0.0	0.0	0.00309649878182	1.34625840187	0.777016341686	0.0	21.996711731
20070508	0.000136864429805	14613.0	0.0	1480.0	0.144594594836	0.0662162154913	0.0	0.0	0.00356117240153	1.38581085205	0.737062990665	0.0	22.3626899719
20070509	8.48752315505e-05	11782.0	0.0	1482.0	0.143049925566	0.0431848838925	0.0	0.0	0.00305993505754	1.34750330448	0.832374930382	180.009109497	19.9215259552
20070510	6.71772140777e-05	14886.0	0.0	1495.0	0.144481599331	0.0642140433192	0.0	0.0	0.00314480997622	1.06421411037	0.820247590542	0.0	21.1782741547
20070511	0.000166930971318	11981.0	0.0	1506.0	0.146082341671	0.0345285534859	0.0	0.0	0.00307799433358	1.35790169239	0.829704582691	0.0	21.9763431549
20070512	8.00768757472e-05	12488.0	0.0	1511.0	0.144937127829	0.0608868300915	0.0	0.0	0.00307979551144	1.08074116707	0.799019396305	0.0	22.6214256287
20070513	7.93021390564e-05	12610.0	0.0	1506.0	0.143426299095	0.0438247025013	0.0	0.0	0.00268067675643	1.0996016264	0.821908175945	0.0	22.4526100159
20070514	0.000157554750331	12694.0	0.0	1502.0	0.143142476678	0.0659121200442	0.0	0.0	0.00253757601604	1.10918784142	0.698735296726	75.0	23.0802001953
20070515	0.000157616828801	12689.0	0.0	1492.0	0.142761394382	0.0482573732734	0.0	0.0	0.00208632112481	1.1729221344	0.713012576103	0.0	22.5554103851
20070516	7.8296274296e-05	12772.0	0.0	1491.0	0.142857149243	0.0737759917974	0.000670690787956	0.0	0.00201570731588	1.16096580029	0.787891864777	0.0	22.1118392944
20070517	7.73873980506e-05	12922.0	1.0	1480.0	0.142567574978	0.0513513498008	0.0	0.0	0.00166212813929	1.15608119965	0.682844400406	0.0	23.2025756836
20070518	0.000126470215037	15814.0	0.0	1485.0	0.142087548971	0.0754208788276	0.0	0.0	0.00179170037154	1.24175083637	0.696366786957	0.0	22.789396286
20070519	0.000128106577904	15612.0	0.0	1491.0	0.145539909601	0.0549966469407	0.0	0.0	0.00159875454847	1.44936287403	0.766789138317	0.0	23.4122924805
20070520	6.51041700621e-05	15360.0	0.0	1495.0	0.144481599331	0.0822742506862	0.0	0.0	0.0018089262303	1.44347822666	0.70112490654	0.0	23.0543231964
20070521	6.58284479869e-05	15191.0	0.0	1501.0	0.141905397177	0.0566289126873	0.0	0.0	0.00140269834083	1.39506995678	0.733545720577	0.0	23.1078414917
20070522	0.000133244509925	15010.0	0.0	1510.0	0.143708616495	0.0874172151089	0.0	0.0	0.00171348080039	1.37814569473	0.795171022415	0.0	22.2988739014
20070523	0.000134219182655	14901.0	0.0	1502.0	0.143142476678	0.0672436729074	0.0	0.0	0.00138740520924	1.35619163513	0.801345586777	0.0	21.5144634247
20070524	0.000202101859031	14844.0	0.0	1493.0	0.14266577363	0.0971198901534	0.0	0.0	0.00147919298615	1.37910246849	0.799553692341	0.0	21.5235137939
20070525	0.000202374532819	14824.0	0.0	1491.0	0.142186447978	0.0576794110239	0.0	0.0	0.00114582746755	1.3326625824	0.739141762257	0.0	22.3205623627
20070526	0.000135758891702	14732.0	0.0	1491.0	0.141515761614	0.0865191146731	0.000670690787956	0.0	0.0011480479734	1.39101266861	0.747903048992	0.0	21.7910194397
20070527	0.000136137765367	14691.0	1.0	1492.0	0.139410182834	0.0576407499611	0.0	0.0	0.000873131270055	1.29959797859	0.855684638023	126.754051208	20.8463401794
20070528	0.000136462884257	14656.0	0.0	1486.0	0.141318976879	0.0942126512527	0.0	0.0	0.000945641892031	1.35060572624	0.779123902321	3.99571728706	20.8681373596
20070529	6.84697006363e-05	14605.0	0.0	1494.0	0.14056225121	0.0575635880232	0.0	0.0	0.000718272931408	1.2864792347	0.817158818245	0.0	21.6997871399
20070530	7.07964572939e-05	14125.0	0.0	1501.0	0.141239181161	0.0859427079558	0.0	0.0	0.000836953986436	1.2858093977	0.754960656166	119.990890503	21.5438098907
20070531	0.0	11361.0	0.0	1504.0	0.139627665281	0.0545212775469	0.0	0.0	0.000648820481729	1.27726066113	0.784669399261	2.76745128632	21.6465263367
20070601	6.82221289026e-05	14658.0	0.0	1504.0	0.142287239432	0.0924202129245	0.0	0.0	0.000785118259955	1.0365691185	0.880963563919	296.004272461	22.0280017853
20070602	6.81291712681e-05	14678.0	0.0	1502.0	0.141145139933	0.0585885494947	0.0	0.0	0.000677849981003	1.34886813164	0.809215307236	0.0	22.7721576691
20070603	0.0	14725.0	0.0	1496.0	0.141042783856	0.0922459885478	0.0	0.0	0.000810009194538	1.34090912342	0.806357085705	0.0	22.9113368988
20070604	0.0	14629.0	0.0	1495.0	0.140468224883	0.0595317743719	0.0	0.666666666667	0.000772011291701	1.35451507568	0.661835491657	0.0	23.4781837463
20070605	0.0	14537.0	0.0	1486.0	0.139300137758	0.0861372798681	0.0	0.0	0.0009002747247	1.30484521389	0.650541126728	0.0	23.8728599548
20070606	0.0	14742.0	0.0	1493.0	0.141326189041	0.0555927678943	0.0	0.0	0.000933911185712	1.31949090958	0.647063195705	0.0	23.4809436798
20070607	0.0	14733.0	0.0	1487.0	0.142568930984	0.0840618684888	0.0	0.0	0.00113156624138	1.31741762161	0.676766514778	0.0	23.0607032776
20070608	0.0	15110.0	0.0	1495.0	0.142474919558	0.0474916398525	0.0	0.0	0.000972210371401	1.32307684422	0.690291941166	0.0	22.4565906525
20070609	0.0	15029.0	0.0	1498.0	0.142189592123	0.0707610175014	0.0	0.0	0.000971262750681	1.37716948986	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	15026.0	0.0	1494.0	0.14190094173	0.0535475239158	0.0	0.0	0.000866208865773	1.41633200645	0.763795077801	300.0	21.8402252197
20070611	0.0	14890.0	0.0	1490.0	0.140939593315	0.0644295290112	0.0	0.666666666667	0.000815219420474	1.39194631577	0.723245978355	296.004272461	21.845407486
20070612	0.0	14816.0	0.0	1486.0	0.140646025538	0.0491251684725	0.0	0.0	0.000642024271656	1.38156116009	0.747751951218	300.0	21.8376255035
20070613	0.0	14704.0	0.0	1501.0	0.140572950244	0.0619586929679	0.0	0.0	0.000770159182139	1.37774825096	0.813181638718	173.245941162	21.4293460846
20070614	0.0	14719.0	0.0	1500.0	0.139333337545	0.0413333326578	0.0	0.666666666667	0.000612860079855	1.28399991989	0.775595843792	300.0	23.0577526093
20070615	0.0	14625.0	0.0	1492.0	0.140080422163	0.0636729225516	0.0	0.0	0.000750048784539	1.38337802887	0.79065823555	0.0	23.1745986938
20070616	0.0	14620.0	0.0	1507.0	0.138686135411	0.0411413386464	0.0	0.0	0.00075873080641	1.27869939804	0.744275808334	0.0	23.921913147
20070617	0.0	14631.0	0.0	1499.0	0.138092055917	0.0620413608849	0.0	0.0	0.000806408876088	1.34556376934	0.741209149361	0.0	23.6686782837
20070618	0.0	14644.0	0.0	1497.0	0.138944551349	0.0427521727979	0.0	0.0	0.000659117242321	1.34736132622	0.565299808979	0.0	24.1115226746
20070619	0.0	14902.0	0.0	1510.0	0.139072850347	0.0642384141684	0.0	0.0	0.000697184004821	1.34238409996	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	17540.0	0.0	1507.0	0.138686135411	0.049104180187	0.0	0.0	0.000599214923568	1.34571993351	0.762973308563	0.0	23.2870941162
20070621	0.0	17895.0	0.0	1507.0	0.13934969902	0.0603848695755	0.0	0.0	0.000706767372321	1.61313867569	0.790229320526	0.0	23.2628135681
20070622	0.0	17594.0	0.0	1502.0	0.13981358707	0.0432756319642	0.0	0.0	0.00063275382854	1.61451399326	0.764948189259	0.0	23.783164978
20070623	0.0	17795.0	0.0	1502.0	0.139147803187	0.0672436729074	0.0	0.0	0.00107257510535	1.64181089401	0.622284591198	0.0	24.1980285645
20070624	0.0	17597.0	0.0	1499.0	0.138759166002	0.0426951311529	0.0	0.0	0.000961417332292	1.65910613537	0.726141393185	296.004272461	23.788394928
20070625	0.0	17475.0	0.0	1507.0	0.138022556901	0.0650298595428	0.0	0.0	0.00144986575469	1.57199728489	0.641149759293	0.0	23.2978096008
20070626	0.0	17307.0	0.0	1508.0	0.138594165444	0.0484084896743	0.0	0.0	0.000920291058719	1.59615385532	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	17202.0	0.0	1497.0	0.136940553784	0.0694722756743	0.0	0.0	0.00139597791713	1.56446218491	0.784715533257	300.0	22.9092388153
20070628	0.0	17101.0	0.0	1502.0	0.137150466442	0.0439414121211	0.0	0.0	0.00126838800497	1.61517977715	0.74048024416	0.0	23.2524337769
20070629	0.0	16983.0	0.0	1495.0	0.13578595221	0.075585283339	0.0	0.0	0.00124267791398	1.57458198071	0.760795772076	0.0	23.5886631012
20070630	0.0	16798.0	1.0	1502.0	0.13648468256	0.0472703054547	0.0	0.0	0.00125491584186	1.51930761337	0.788338780403	0.0	23.6290512085
20070701	0.0	20804.0	0.0	1508.0	0.136604771018	0.0755968168378	0.0	0.0	0.00139616033994	1.5324934721	0.579498529434	296.004272461	24.075466156
20070702	0.0	20995.0	0.0	1509.0	0.135851562023	0.0543406233191	0.0	0.0	0.00127446337137	1.87806499004	0.595319390297	0.0	24.2290897369
20070703	0.0	21171.0	0.0	1493.0	0.135298058391	0.0803750827909	0.0	0.0	0.00150290422607	1.90488946438	0.727094650269	0.0	23.9594097137
20070704	0.0	21031.0	0.0	1508.0	0.137931033969	0.0510610081255	0.0	0.0	0.00128473632503	1.93302381039	0.740628838539	0.0	23.990354538
20070705	0.0	21357.0	0.0	1501.0	0.137908056378	0.0832778140903	0.0	0.0	0.00168696313631	1.90872752666	0.76618462801	300.0	23.6733188629
20070706	0.0	20773.0	0.0	1508.0	0.138594165444	0.0649867355824	0.0	0.0	0.00137764518149	1.9595490694	0.793463110924	0.0	23.6234512329
20070707	0.0	20445.0	0.0	1511.0	0.138980805874	0.0873593613505	0.0	0.0	0.00160007504746	1.91594970226	0.745842158794	0.0	23.7066688538
20070708	0.0	20164.0	0.0	1512.0	0.138227507472	0.0588624328375	0.0	0.0	0.00139016564935	1.88293647766	0.757348954678	300.0	23.4924869537
20070709	0.0	20074.0	0.0	1506.0	0.136786192656	0.0856573730707	0.0	0.0	0.00140663445927	1.78220450878	0.768214941025	0.0	23.9584178925
20070710	0.0	19786.0	0.0	1505.0	0.136212617159	0.0544850490987	0.0	0.0	0.00126920512412	1.80199337006	0.717898190022	0.0	24.7246303558
20070711	0.0	19575.0	0.0	1503.0	0.137724548578	0.086493678391	0.0	0.0	0.00125172326807	1.82568192482	0.756027936935	300.0	23.7271327972
20070712	0.0	19434.0	0.0	1501.0	0.136575609446	0.0506329126656	0.0	0.0	0.00135185697582	1.7674882412	0.804623782635	293.236816406	23.3853034973
20070713	5.19156892551e-05	19262.0	0.0	1499.0	0.137424945831	0.0793862566352	0.0	0.0	0.0014091929188	1.78919279575	0.806257963181	0.0	24.2485256195
20070714	5.25403229403e-05	19033.0	0.0	1499.0	0.135423615575	0.0473649092019	0.0	0.0	0.00130121037364	1.66977977753	0.746529221535	0.0	24.3238620758
20070715	5.09735946252e-05	19618.0	0.0	1490.0	0.134228184819	0.0845637619495	0.0	0.0	0.00135948241223	1.72348988056	0.732422351837	0.0	24.1321144104
20070716	4.23854544351e-05	23593.0	0.0	1492.0	0.132707774639	0.0509383380413	0.0	0.0	0.000611930736341	1.83914208412	0.770557880402	300.0	23.9060611725
20070717	0.0	23898.0	0.0	1496.0	0.134358286858	0.074866309762	0.0	0.666666666667	0.00123572384473	2.13435840607	0.822791278362	173.245941162	22.4601078033
20070718	0.0	23396.0	0.0	1490.0	0.135570466518	0.0510067120194	0.0	0.0	0.00100893352646	2.19395971298	0.784409880638	0.0	22.8508930206
20070719	0.0	23509.0	0.0	1502.0	0.134487345815	0.0792276933789	0.0	0.0	0.00104094611015	2.14447402954	0.7518684268	0.0	23.3644752502
