date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00326835527085	17134.0	5.0	1498.0	0.206942588091	0.134178906679	0.00467289704829	1.33333333333	0.0120449159294	1.59612822533	0.726200580597	0.0	27.511882782
20070311	0.00227790442295	20633.0	2.0	1501.0	0.210526317358	0.163890734315	0.0026648901403	0.666666666667	0.0111751742661	1.53630912304	0.834970593452	0.0	26.9834651947
20070312	0.00193692580797	20135.0	1.0	1502.0	0.213049262762	0.133155792952	0.00399467349052	2.0	0.00860650464892	1.86018633842	0.65803194046	0.0	26.3619251251
20070313	0.00187484163325	19735.0	4.0	1498.0	0.211615487933	0.150867819786	0.00333778373897	0.0	0.00804992299527	1.88184249401	0.785984635353	0.0	26.8117179871
20070314	0.00200501247309	15960.0	4.0	1496.0	0.213235288858	0.108957216144	0.00200534751639	2.0	0.00618134159595	1.82954537868	0.62629199028	0.0	26.8092365265
20070315	0.00185885117389	16139.0	2.0	1495.0	0.215384617448	0.13846154511	0.00267558521591	4.0	0.00670967623591	1.39531779289	0.646524965763	0.0	26.3272628784
20070316	0.00167681032326	16102.0	2.0	1500.0	0.217999994755	0.103333331645	0.00133333331905	5.33333333333	0.0054873265326	1.4620000124	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.00165990414098	16266.0	2.0	1504.0	0.219414889812	0.132978722453	0.00332446815446	3.33333333333	0.0060668271035	1.5053191185	0.784803271294	0.0	26.9446716309
20070318	0.00142168381717	16178.0	0.0	1505.0	0.217940196395	0.106312289834	0.00332225905731	0.666666666667	0.00464638276026	1.43521595001	0.840547561646	0.0	26.2409439087
20070319	0.00111863412894	16985.0	3.0	1498.0	0.217623502016	0.128170892596	0.00333778373897	2.0	0.00506476871669	1.5	0.731700599194	0.0	26.6830673218
20070320	0.000940457277466	17013.0	0.0	1504.0	0.218085110188	0.102393619716	0.00199468084611	2.66666666667	0.00412479881197	1.53590428829	0.732978522778	0.0	26.9854221344
20070321	0.000649044115562	16948.0	0.0	1502.0	0.219041272998	0.130492672324	0.00133155786898	3.33333333333	0.00475509511307	1.56458055973	0.798986911774	0.0	26.137834549
20070322	0.000711237546057	16872.0	0.0	1495.0	0.219397991896	0.106354512274	0.000668896303978	3.33333333333	0.00462519284338	1.56989967823	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.000643387727905	17097.0	1.0	1485.0	0.218855217099	0.129292935133	0.00134680129122	6.66666666667	0.0053091449663	1.55892252922	0.780277490616	0.0	25.8035964966
20070324	0.000352941162419	17000.0	0.0	1485.0	0.22020201385	0.0969696938992	0.00202020211145	2.0	0.00451154308394	1.56632995605	0.796292066574	0.0	25.994102478
20070325	0.000332336319843	18054.0	0.0	1483.0	0.221847608685	0.134187459946	0.000674308859743	2.66666666667	0.00579045899212	1.55023598671	0.817946016788	68.1512298584	26.0730876923
20070326	0.000505760021042	17795.0	1.0	1485.0	0.216835021973	0.105050504208	0.00134680129122	4.0	0.00547733576968	1.69090902805	0.82709300518	0.0	24.7630825043
20070327	0.000626871886197	14357.0	1.0	1492.0	0.219168901443	0.119973190129	0.000670241308399	6.0	0.00744024803862	1.64008045197	0.82558131218	0.0	24.7955570221
20070328	0.000544810667634	14684.0	0.0	1483.0	0.219150364399	0.105866484344	0.000674308859743	1.33333333333	0.00771288946271	1.32299399376	0.834985136986	0.0	25.3173027039
20070329	0.00049428048078	14162.0	0.0	1486.0	0.220726788044	0.129205927253	0.00067294749897	1.33333333333	0.00914245378226	1.3283983469	0.827812671661	0.0	25.9745769501
20070330	0.000416695605963	14399.0	1.0	1486.0	0.220053836703	0.109690442681	0.00067294749897	2.0	0.00933249294758	1.27927327156	0.784556388855	0.0	26.6973705292
20070331	0.000343524559867	14555.0	0.0	1494.0	0.219544842839	0.132530122995	0.000669344037306	0.666666666667	0.0103276045993	1.307898283	0.629928648472	0.0	25.5856342316
20070401	0.000340437109116	14687.0	0.0	1491.0	0.21663312614	0.11133467406	0.0	3.33333333333	0.0110884662718	1.31790745258	0.625298857689	0.0	25.9600276947
20070402	0.000334941054462	14928.0	0.0	1489.0	0.21490933001	0.138347879052	0.0	3.33333333333	0.0127996988595	1.33512425423	0.666222512722	0.0	25.9054393768
20070403	0.000262037327047	15265.0	0.0	1491.0	0.214621067047	0.103957079351	0.0	2.66666666667	0.014944979921	1.38162302971	0.689005851746	0.0	26.1602687836
20070404	0.000262088840827	15262.0	0.0	1490.0	0.214093953371	0.145637586713	0.0	0.0	0.0188614614308	1.39127516747	0.751847803593	0.0	25.9984474182
20070405	0.000196889144718	15237.0	0.0	1488.0	0.214381724596	0.112231180072	0.0	0.666666666667	0.0190215911716	1.3682795763	0.708769857883	0.0	26.7986965179
20070406	0.000260977365542	15327.0	0.0	1493.0	0.212993964553	0.145344942808	0.00066979235271	2.0	0.0218054912984	1.40790343285	0.797589659691	0.0	27.1369819641
20070407	0.000261814362602	15278.0	0.0	1485.0	0.210774406791	0.124579124153	0.0	0.0	0.0225234832615	1.36969697475	0.806904256344	0.0	26.7933177948
20070408	6.6006599809e-05	15150.0	0.0	1484.0	0.212264150381	0.150943398476	0.0	0.0	0.0240152515471	1.42250669003	0.783554434776	0.0	27.4651298523
20070409	0.000129500127514	15444.0	0.0	1484.0	0.212264150381	0.123989216983	0.0	0.0	0.0262924171984	1.38611865044	0.809310913086	0.0	27.4949207306
20070410	0.00032507639844	15381.0	0.0	1486.0	0.211978465319	0.153432026505	0.0	0.666666666667	0.0288495291024	1.45760428905	0.773048520088	0.0	27.2967090607
20070411	0.000320615596138	15595.0	0.0	1488.0	0.210349455476	0.130376338959	0.000672043010127	0.0	0.0294730328023	1.4375	0.791644692421	0.0	27.837184906
20070412	0.000485856173327	18524.0	0.0	1482.0	0.209851548076	0.152496621013	0.00134952762164	0.0	0.03183009848	1.41497981548	0.734257996082	0.0	27.7176170349
20070413	0.000495349231642	18169.0	0.0	1491.0	0.205231383443	0.121395036578	0.0	0.666666666667	0.0309010390192	1.665325284	0.781774044037	0.0	27.6323471069
20070414	0.000444740930106	17988.0	0.0	1497.0	0.203740820289	0.15631262958	0.0	0.666666666667	0.0339773818851	1.63193047047	0.790047287941	0.0	27.6885490417
20070415	0.000395457871491	17701.0	0.0	1498.0	0.206275030971	0.116822429001	0.0	0.0	0.0344749204814	1.6809078455	0.798516154289	0.0	27.4924354553
20070416	0.000679771124851	17653.0	0.0	1501.0	0.20652897656	0.14856761694	0.0	0.0	0.0360682010651	1.63757491112	0.797877430916	0.0	27.6367206573
20070417	0.0007392243715	17586.0	0.0	1488.0	0.204973116517	0.114247314632	0.00201612897217	0.0	0.0357582606375	1.58803761005	0.846047520638	0.0	26.7725296021
20070418	0.000807754462585	21046.0	3.0	1498.0	0.202269688249	0.144192263484	0.0	0.666666666667	0.0355352386832	1.58344459534	0.841142177582	0.0	26.3380832672
20070419	0.000727625505533	20615.0	0.0	1486.0	0.203230142593	0.123822338879	0.00134589499794	0.0	0.0361150279641	1.9717361927	0.760356009007	0.0	27.9276733398
20070420	0.000792785664089	20182.0	0.0	1492.0	0.205093830824	0.149463802576	0.00201072380878	0.0	0.0367206260562	1.90616619587	0.735895097256	0.0	28.3525676727
20070421	0.000751089071855	19971.0	1.0	1490.0	0.204026848078	0.113422818482	0.000671140966006	0.0	0.0355344600976	1.92281877995	0.795222818851	0.0	27.2809658051
20070422	0.00081333873095	19672.0	1.0	1493.0	0.20361687243	0.141995981336	0.00066979235271	0.0	0.0356696844101	1.80375087261	0.89169728756	0.0	25.1380119324
20070423	0.000825167633593	19390.0	1.0	1492.0	0.205764070153	0.108579091728	0.00201072404161	0.0	0.0339018590748	1.77479887009	0.732984125614	0.0	26.1552810669
20070424	0.000880190520547	19314.0	2.0	1489.0	0.20617865026	0.138347879052	0.00134318333585	0.0	0.0337987020612	1.80725312233	0.748503148556	0.0	25.8671588898
20070425	0.000966681691352	15517.0	2.0	1481.0	0.2093180269	0.105334237218	0.00202565826476	0.0	0.0334167405963	1.73193788528	0.786202907562	0.0	26.0148487091
20070426	0.000791235535871	16430.0	0.0	1482.0	0.210526317358	0.136977061629	0.00134952762164	0.0	0.0324375256896	1.39743590355	0.799696743488	0.0	26.3327636719
20070427	0.000904595362954	16582.0	1.0	1486.0	0.209959626198	0.0935397073627	0.0	0.0	0.0310465227813	1.49865412712	0.845243155956	0.0	26.7547416687
20070428	0.000836570048705	16735.0	0.0	1485.0	0.208080813289	0.119191922247	0.00269360281527	0.0	0.0280995219946	1.51851844788	0.763698339462	0.0	27.5175552368
20070429	0.000887416419573	16903.0	1.0	1485.0	0.208080813289	0.0976430997252	0.00202020211145	0.0	0.0280403196812	1.54006743431	0.813441753387	0.0	27.2531414032
20070430	0.000938746787142	17044.0	1.0	1489.0	0.207521826029	0.120214909315	0.000671591667924	0.0	0.0250585153699	1.55204832554	0.738114118576	0.0	27.5901432037
20070501	0.00105485226959	17064.0	0.0	1488.0	0.206989243627	0.0961021482944	0.0	0.0	0.0232206359506	1.60618281364	0.781052231789	0.0	27.2634811401
20070502	0.000889976625331	17978.0	0.0	1490.0	0.206711411476	0.113422818482	0.00134228193201	0.0	0.0216918196529	1.53087246418	0.797810196877	0.0	26.6501064301
20070503	0.00145739910658	17840.0	1.0	1489.0	0.208865016699	0.0879785120487	0.00134318333585	0.0	0.0192269850522	1.64875757694	0.858543932438	0.0	27.1083278656
20070504	0.00174933695234	17721.0	3.0	1493.0	0.208305418491	0.112525120378	0.00334896193817	0.0	0.0170541834086	1.62826526165	0.781800866127	0.0	27.2779865265
20070505	0.00191830284894	17724.0	2.0	1493.0	0.208975210786	0.0951105132699	0.00401875423267	0.0	0.0154782813042	1.61955797672	0.862498819828	0.0	26.7267799377
20070506	0.00175577704795	17656.0	2.0	1488.0	0.211021512747	0.115591399372	0.00336021510884	0.666666666667	0.0143497912213	1.64784944057	0.899431467056	0.0	26.0691127777
20070507	0.0017671873793	17542.0	4.0	1490.0	0.213422819972	0.0926174521446	0.00201342301443	1.33333333333	0.0128124766052	1.60268449783	0.861802577972	0.0	26.6603755951
20070508	0.00148622388951	17494.0	1.0	1483.0	0.216453135014	0.109238028526	0.00269723543897	0.0	0.0121235847473	1.63182747364	0.82357019186	0.0	27.0198554993
20070509	0.00114423362538	16605.0	4.0	1488.0	0.217069894075	0.0927419364452	0.00336021510884	0.0	0.010548280552	1.65725815296	0.92453712225	0.0	24.5753498077
20070510	0.00123849965166	16956.0	2.0	1498.0	0.218291059136	0.112149529159	0.000667556771077	1.33333333333	0.00967928208411	1.5393859148	0.908744215965	300.0	25.8255443573
20070511	0.00140474096406	17085.0	1.0	1496.0	0.219251334667	0.0915775373578	0.00200534751639	0.0	0.00884380470961	1.50668442249	0.918529331684	0.0	26.6169662476
20070512	0.00151727360208	17136.0	3.0	1496.0	0.221925139427	0.115641713142	0.00133689842187	2.0	0.00819824170321	1.56149733067	0.885334074497	0.0	27.2552661896
20070513	0.00133884395473	17179.0	1.0	1490.0	0.224832221866	0.0892617478967	0.00134228193201	1.33333333333	0.00796409323812	1.59530198574	0.910437524319	300.0	27.0788841248
20070514	0.0014000700321	17142.0	0.0	1492.0	0.223190352321	0.122654154897	0.00201072380878	0.0	0.00723704043776	1.57238614559	0.783496558666	0.0	27.6980953217
20070515	0.00140614015982	17068.0	2.0	1495.0	0.224749162793	0.100334450603	0.00133779260796	0.0	0.00685887876898	1.61872911453	0.800570189953	0.0	27.1644382477
20070516	0.00115526805166	17312.0	1.0	1490.0	0.226845636964	0.123489931226	0.00335570471361	0.666666666667	0.00653220294043	1.56510066986	0.875128507614	0.0	26.7127723694
20070517	0.00138536130544	17324.0	4.0	1476.0	0.228997290134	0.0901084020734	0.00203252024949	0.0	0.00613090582192	1.61720871925	0.767162203789	0.0	27.7949008942
20070518	0.00126414990518	17403.0	2.0	1478.0	0.230040594935	0.129905283451	0.0	1.33333333333	0.005794422701	1.61705005169	0.78350430727	0.0	27.3724575043
20070519	0.00109270762186	17388.0	0.0	1482.0	0.226045876741	0.0937921702862	0.00202429154888	0.0	0.0051886010915	1.62145757675	0.85465657711	0.0	27.9838905334
20070520	0.000923201208934	17331.0	3.0	1485.0	0.226262629032	0.13131313026	0.00269360281527	0.0	0.00506491679698	1.61885523796	0.789912521839	0.0	27.6128845215
20070521	0.000757046334911	17172.0	2.0	1481.0	0.226198509336	0.103308573365	0.00135043892078	0.0	0.00384673057124	1.56718432903	0.82034444809	0.0	27.6570796967
20070522	0.000638162076939	17237.0	1.0	1476.0	0.228997290134	0.138888895512	0.00203252024949	0.0	0.00398993026465	1.57317078114	0.888019800186	0.0	26.8358860016
20070523	0.000704390695319	17036.0	2.0	1476.0	0.230352297425	0.111788615584	0.000677506788634	3.33333333333	0.00375230563805	1.58062338829	0.894502043724	0.0	26.0389347076
20070524	0.0008744316292	17154.0	2.0	1477.0	0.231550440192	0.138117805123	0.00135409610812	1.33333333333	0.00457635661587	1.62423837185	0.893548250198	103.760665894	26.0352916718
20070525	0.000816088577267	17155.0	0.0	1479.0	0.231237322092	0.110885731876	0.00270453002304	0.666666666667	0.00463463552296	1.57471263409	0.833011686802	0.0	26.8173389435
20070526	0.00053250498604	22535.0	1.0	1481.0	0.229574605823	0.133018225431	0.00135043892078	3.33333333333	0.00440107798204	1.57866311073	0.843560695648	0.0	26.2765884399
20070527	0.000410640146583	21917.0	0.0	1481.0	0.230249837041	0.114787302911	0.00135043892078	1.33333333333	0.00414957525209	2.01823091507	0.95824444294	0.0	25.3172607422
20070528	0.000374076509615	21386.0	2.0	1479.0	0.229208931327	0.131845846772	0.0	1.33333333333	0.00409619882703	2.01081800461	0.878931105137	300.0	25.3238048553
20070529	0.000227799086133	26339.0	0.0	1483.0	0.229939311743	0.107889413834	0.00269723543897	1.33333333333	0.00459944875911	1.98516523838	0.917325973511	0.0	26.140625
20070530	0.000199560963665	25055.0	5.0	1483.0	0.229939311743	0.128118678927	0.0	1.33333333333	0.00438102567568	2.46257591248	0.853714823723	37.6511039734	25.9689273834
20070531	0.000207331235288	24116.0	0.0	1487.0	0.234700739384	0.104909211397	0.00201748497784	0.666666666667	0.00513216434047	2.30464029312	0.885437726974	300.0	26.0537757874
20070601	0.000213328778045	23438.0	2.0	1486.0	0.234185740352	0.130551815033	0.00201884261332	0.666666666667	0.00519009958953	2.19986534119	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.000176967660082	22603.0	1.0	1485.0	0.235016837716	0.10774410516	0.0	0.0	0.00555175356567	2.1771042347	0.912717223167	0.0	27.148317337
20070603	0.000227252065088	22002.0	0.0	1483.0	0.234659478068	0.134187459946	0.0	1.33333333333	0.00652787648141	2.07282543182	0.910858988762	0.0	27.2704925537
20070604	0.000282071530819	17726.0	0.0	1477.0	0.235612735152	0.108327694237	0.000677048054058	2.0	0.00671653077006	1.9864590168	0.759160280228	0.0	27.8192520142
20070605	0.000337495788699	17778.0	0.0	1481.0	0.234301149845	0.134368672967	0.0	0.666666666667	0.00859242957085	1.57866311073	0.748614490032	0.0	28.1966209412
20070606	0.000280599371763	17819.0	0.0	1487.0	0.234700739384	0.106926694512	0.000672494934406	1.33333333333	0.00812389981002	1.63080024719	0.745413541794	0.0	27.7855472565
20070607	0.000184834338143	21641.0	1.0	1484.0	0.232479780912	0.130053907633	0.000673854432534	1.33333333333	0.00950785446912	1.70485174656	0.777534723282	0.0	27.3467483521
20070608	0.000328191672452	21329.0	0.0	1478.0	0.233423545957	0.106901220977	0.0	0.666666666667	0.00972974300385	1.98443841934	0.795205771923	0.0	26.7229251862
20070609	0.000288695504423	24247.0	0.0	1472.0	0.231657609344	0.125679343939	0.0	2.0	0.0105136465281	1.98369562626	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000383076519938	23494.0	0.0	1475.0	0.231186434627	0.0955932214856	0.000677966105286	0.0	0.0105059910566	2.32000017166	0.877147138119	0.0	26.0700263977
20070611	0.000437024747953	22882.0	0.0	1482.0	0.22874493897	0.128205135465	0.000674763810821	1.33333333333	0.0112266335636	2.1747636795	0.834238946438	300.0	26.0570373535
20070612	0.000334238575306	23935.0	0.0	1484.0	0.231132075191	0.101078167558	0.000673854432534	1.33333333333	0.0116550726816	2.08423185349	0.862772643566	300.0	26.0270328522
20070613	0.000278106104815	28766.0	1.0	1477.0	0.229519292712	0.117129318416	0.00135409610812	0.0	0.0113694835454	2.22884225845	0.932311296463	231.848770142	25.6030597687
20070614	0.000180701114004	27670.0	0.0	1470.0	0.228571429849	0.101360544562	0.000680272118188	0.666666666667	0.0120341228321	2.59251689911	0.890276193619	0.0	27.2119731903
20070615	0.000145650512422	27463.0	1.0	1476.0	0.227642282844	0.123306229711	0.0	0.666666666667	0.0117920525372	2.55216789246	0.909305751324	0.0	27.3094406128
20070616	0.000155855494086	32081.0	0.0	1477.0	0.228842243552	0.100880160928	0.000677048054058	0.666666666667	0.0121003398672	2.55517959595	0.859655559063	0.0	28.0368118286
20070617	0.000161618780112	30937.0	1.0	1476.0	0.228997290134	0.123306229711	0.000677506788634	1.33333333333	0.0125160412863	2.9518969059	0.858768343925	0.0	27.7638187408
20070618	0.000277190672932	28861.0	3.0	1474.0	0.22862957418	0.107869744301	0.0	0.666666666667	0.0127478167415	2.8819539547	0.667888402939	0.0	28.1852874756
20070619	0.000248773896601	28138.0	0.0	1477.0	0.232904538512	0.130670279264	0.000677048054058	0.666666666667	0.0131732989103	2.6384563446	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.000260882516159	26832.0	0.0	1477.0	0.231550440192	0.100880160928	0.0	1.33333333333	0.0131127536297	2.62017583847	0.884916901588	0.0	27.3235149384
20070621	0.000261379347648	26781.0	0.0	1485.0	0.230976432562	0.12659932673	0.00134680129122	0.0	0.0139460498467	2.41616153717	0.914803266525	0.0	27.2798900604
20070622	0.000272490171483	25689.0	2.0	1479.0	0.231237322092	0.103448279202	0.00067613250576	0.0	0.0134995533153	2.479377985	0.891641616821	0.0	27.7813949585
20070623	0.000195894055651	25524.0	1.0	1472.0	0.231657609344	0.116847828031	0.0	0.0	0.0145857986063	2.37364125252	0.7355940938	0.0	28.1762638092
20070624	0.000160855750437	24867.0	0.0	1482.0	0.230769231915	0.100539810956	0.0	0.0	0.0145586403087	2.30904173851	0.850502073765	0.0	27.7479572296
20070625	0.000235317842453	29747.0	0.0	1480.0	0.232432425022	0.124324321747	0.0	0.666666666667	0.0153258210048	2.26689171791	0.758421301842	68.1512298584	27.2385482788
20070626	0.000137733455631	36302.0	0.0	1485.0	0.232323229313	0.101683504879	0.00134680129122	0.0	0.0159981679171	2.79932665825	0.844923853874	30.5001277924	27.6047096252
20070627	0.000196482957108	40716.0	0.0	1482.0	0.232118755579	0.132253706455	0.0	0.0	0.0159772802144	3.33130908012	0.918311357498	103.760665894	26.813079834
20070628	0.000160014635185	43746.0	0.0	1476.0	0.231029808521	0.108401082456	0.0	0.0	0.0172396227717	3.77168035507	0.869560539722	300.0	27.1382675171
20070629	0.000186289122212	42944.0	0.0	1473.0	0.231500342488	0.127630680799	0.000678886601236	0.0	0.0167488846928	3.98981666565	0.892988085747	0.0	27.456867218
20070630	0.000293090386549	40943.0	0.0	1477.0	0.229519292712	0.113067030907	0.0	0.0	0.0175549741834	3.95057535172	0.92393630743	0.0	27.4797382355
20070701	0.000362882332411	38580.0	0.0	1479.0	0.227180525661	0.137254908681	0.0	0.0	0.0172978341579	3.76132512093	0.694319367409	0.0	27.9057693481
20070702	0.000432771630585	36971.0	0.0	1484.0	0.225741237402	0.117250673473	0.00134770886507	0.666666666667	0.0170723404735	3.59905672073	0.712063193321	0.0	28.0456790924
20070703	0.000405844155466	34496.0	3.0	1482.0	0.226720646024	0.14777328074	0.000674763810821	0.0	0.0168695375323	3.3920378685	0.85848993063	0.0	27.7602996826
20070704	0.000397784635425	32681.0	2.0	1474.0	0.232700139284	0.118724562228	0.00271370424889	0.666666666667	0.0171833224595	3.28222513199	0.872374951839	0.0	27.7754707336
20070705	0.000532498059329	31925.0	2.0	1471.0	0.233174711466	0.143439844251	0.00203942903318	0.0	0.0161253847182	3.01359605789	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.000723475182895	31791.0	2.0	1475.0	0.235254243016	0.111186437309	0.00203389837407	0.666666666667	0.017379488796	3.01084756851	0.934217274189	0.0	27.3779220581
20070707	0.000806009629741	31017.0	1.0	1479.0	0.236646384001	0.138607174158	0.00270453002304	2.0	0.0155688812956	2.93914794922	0.880992650986	0.0	27.4466209412
20070708	0.000740597606637	31056.0	2.0	1474.0	0.236770689487	0.10312075913	0.00271370424889	0.0	0.0170447789133	2.83649921417	0.895023286343	171.911895752	27.2187232971
20070709	0.000675136572681	32586.0	1.0	1471.0	0.236573755741	0.129843637347	0.00203942903318	0.0	0.015759261325	2.90686607361	0.906305968761	158.588226318	27.6710777283
20070710	0.000873337034136	34351.0	3.0	1465.0	0.23617747426	0.112627983093	0.00136518769432	0.0	0.0153647242114	3.05733799934	0.849547982216	0.0	28.4244556427
