date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070413	0.000117477749882	34049.0	0.0	1499.0	0.135423615575	0.0873915925622	0.0	0.666666666667	0.0210233759135	2.52034687996	0.770412921906	0.0	26.8353672028
20070414	5.99053491896e-05	33386.0	0.0	1499.0	0.135423615575	0.106070712209	0.0	0.0	0.020655978471	3.15943956375	0.779611945152	0.0	26.8943023682
20070415	0.000122782250401	32578.0	0.0	1499.0	0.135423615575	0.0807204768062	0.0	0.0	0.0218290388584	3.05136752129	0.787984609604	0.0	26.7005729675
20070416	0.000125179940369	31954.0	0.0	1500.0	0.135333329439	0.103333331645	0.000666666659527	1.33333333333	0.0237044338137	2.96399998665	0.78744250536	0.0	26.8477802277
20070417	0.00018969931989	31629.0	2.0	1500.0	0.135333329439	0.0873333364725	0.0	0.0	0.0240767598152	2.90599989891	0.835200726986	0.0	25.9873771667
20070418	0.000190675942576	31467.0	0.0	1501.0	0.136575609446	0.106595605612	0.0	0.0	0.0246501285583	2.86608934402	0.830554425716	0.0	25.5551548004
20070419	0.000261972134467	38172.0	0.0	1501.0	0.136575609446	0.084610261023	0.0	0.0	0.0242461878806	2.88407731056	0.749248385429	0.0	27.1484031677
20070420	0.000297941500321	36920.0	0.0	1501.0	0.136575609446	0.106595605612	0.000666222535074	0.0	0.0246672146022	3.51365756989	0.724106371403	0.0	27.5767288208
20070421	0.000472510990221	35978.0	1.0	1501.0	0.136575609446	0.0826115906239	0.00133244507015	0.666666666667	0.0262347348034	3.26915383339	0.785390734673	0.0	26.5098400116
20070422	0.000423561315984	35414.0	1.0	1501.0	0.136575609446	0.0999333783984	0.000666222535074	0.666666666667	0.0264147911221	3.23584270477	0.881473124027	0.0	24.3711242676
20070423	0.000373402261175	34815.0	1.0	1501.0	0.13590939343	0.0779480338097	0.000666222535074	0.666666666667	0.0270615611225	3.25116586685	0.721024334431	0.0	25.39361763
20070424	0.000666126026772	34528.0	0.0	1501.0	0.13590939343	0.096602268517	0.000666222535074	0.0	0.0282820872962	3.18654227257	0.737313330173	0.0	25.1105384827
20070425	0.000614142860286	34194.0	0.0	1502.0	0.135818913579	0.0745672434568	0.00332889473066	0.0	0.0277028419077	3.16444730759	0.775179982185	0.0	25.2629299164
20070426	0.000800465699285	27484.0	2.0	1503.0	0.135728538036	0.0911510288715	0.00199600798078	0.0	0.0273949764669	3.07850956917	0.788697838783	0.0	25.585226059
20070427	0.000786304008216	27979.0	2.0	1503.0	0.137059211731	0.0778443142772	0.00266134389676	0.0	0.025967342779	2.48103785515	0.834634244442	0.0	26.0107841492
20070428	0.000841071188916	29724.0	2.0	1503.0	0.138389885426	0.0878243520856	0.00266134389676	0.0	0.0270159579813	2.58349967003	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000768639496528	29923.0	3.0	1503.0	0.13972055912	0.0671989321709	0.00133067194838	0.0	0.0253554582596	2.71390557289	0.802326977253	0.0	26.520236969
20070430	0.0010670934571	29988.0	0.0	1504.0	0.141622334719	0.0851063802838	0.00265957438387	0.666666666667	0.0265845134854	2.74335098267	0.725872933865	0.0	26.8645210266
20070501	0.00116931716911	29932.0	0.0	1504.0	0.141622334719	0.0731382966042	0.00332446815446	0.0	0.0239022988826	2.74268627167	0.768416702747	0.0	26.5425262451
20070502	0.00123029854149	30074.0	0.0	1504.0	0.141622334719	0.0837765932083	0.00398936169222	0.0	0.0254022181034	2.68417549133	0.784843623638	0.0	25.9349002838
20070503	0.00125932064839	30175.0	1.0	1503.0	0.141716569662	0.0652029290795	0.00332667981274	0.0	0.023449357599	2.71457099915	0.847599923611	0.0	26.3999137878
20070504	0.00122123060282	31935.0	3.0	1503.0	0.141716569662	0.083167001605	0.00465735187754	0.0	0.0238185785711	2.76247501373	0.76840865612	0.0	26.5776252747
20070505	0.00136192317586	31573.0	4.0	1503.0	0.143047243357	0.0638722553849	0.00465735187754	0.666666666667	0.0223738662899	2.82834339142	0.851022362709	0.0	26.0320034027
20070506	0.00131028087344	31291.0	1.0	1503.0	0.145043253899	0.075182966888	0.00266134389676	0.666666666667	0.0213429257274	2.84431123734	0.887889444828	0.0	25.3817558289
20070507	0.00138611311559	31022.0	2.0	1502.0	0.145805597305	0.0659121200442	0.00133155786898	0.0	0.020368296653	2.85885477066	0.850618243217	0.0	25.9802322388
20070508	0.00119451165665	30975.0	1.0	1503.0	0.146373912692	0.0811709910631	0.00066533597419	0.0	0.0187603291124	2.83233547211	0.808511078358	0.0	26.3481998444
20070509	0.001345463912	31216.0	1.0	1503.0	0.147039249539	0.0711909532547	0.00332667981274	0.666666666667	0.0186855085194	2.8057217598	0.907786309719	300.0	23.9094944
20070510	0.00122288730927	31074.0	4.0	1504.0	0.147606387734	0.0851063802838	0.00465425522998	0.666666666667	0.0171457715333	2.822473526	0.895446538925	0.0	25.1684913635
20070511	0.00128287367988	29621.0	9.0	1504.0	0.150265961885	0.0724734067917	0.00332446815446	0.666666666667	0.0170816145837	2.83510637283	0.904175400734	0.0	25.968416214
20070512	0.00100823387038	29755.0	1.0	1503.0	0.15435795486	0.0878243520856	0.00199600798078	0.0	0.0154466815293	2.67265462875	0.871754229069	0.0	26.6149539948
20070513	0.000998369301669	30049.0	0.0	1503.0	0.15435795486	0.0691949427128	0.00066533597419	0.0	0.0150265917182	2.70192933083	0.895370423794	0.0	26.4473628998
20070514	0.000927090935875	30202.0	0.0	1502.0	0.154460713267	0.0858854874969	0.00066577893449	0.666666666667	0.0132378283888	2.69241023064	0.767252206802	0.0	27.0756931305
20070515	0.000764221185818	30096.0	1.0	1502.0	0.153794944286	0.07190413028	0.00266311573796	2.0	0.0127575881779	2.773635149	0.782002091408	0.0	26.5514373779
20070516	0.000701660581399	29929.0	1.0	1502.0	0.153794944286	0.0945406109095	0.00266311597079	0.666666666667	0.0113839590922	2.70239686966	0.86006039381	0.0	26.1083812714
20070517	0.000864045752678	30091.0	1.0	1502.0	0.154460713267	0.0752330198884	0.00199733674526	0.666666666667	0.0108476681635	2.74367499352	0.750414073467	0.0	27.1991024017
20070518	0.000630454276688	30137.0	1.0	1502.0	0.155126497149	0.0912117213011	0.00332889473066	2.0	0.00996297504753	2.73502016068	0.764644384384	0.0	26.7857627869
20070519	0.000623461848591	30475.0	5.0	1504.0	0.155585110188	0.0771276578307	0.00132978719193	0.0	0.00903594493866	2.67021274567	0.83707600832	0.0	27.4075088501
20070520	0.000760179827921	30256.0	1.0	1504.0	0.156914889812	0.0897606387734	0.000664893595967	0.0	0.00816942472011	2.78191494942	0.769362568855	0.0	27.0479373932
20070521	0.000981675344519	30560.0	1.0	1504.0	0.156914889812	0.0757978707552	0.00332446815446	0.666666666667	0.00745815783739	2.80851054192	0.802925169468	0.0	27.1005535126
20070522	0.00082337053027	30363.0	1.0	1504.0	0.157579794526	0.0904255285859	0.00332446792163	0.666666666667	0.00692656263709	2.78922891617	0.867668092251	0.0	26.2898807526
20070523	0.0010186645668	30432.0	4.0	1504.0	0.158244684339	0.0831117033958	0.00398936169222	1.33333333333	0.00671042734757	2.75066494942	0.875641167164	0.0	25.503446579
20070524	0.000723755627405	30397.0	3.0	1505.0	0.160132884979	0.0923588052392	0.00132890359964	2.66666666667	0.00646668858826	2.77940201759	0.874031662941	0.0	25.5099086761
20070525	0.000521498790476	38351.0	0.0	1504.0	0.162234038115	0.0817819163203	0.000664893595967	1.33333333333	0.00588244199753	2.69813847542	0.810818970203	0.0	26.3035488129
20070526	0.00048084629816	37434.0	0.0	1504.0	0.162234038115	0.0944148972631	0.00199468084611	0.666666666667	0.00598007580265	3.43351078033	0.821484148502	0.0	25.7714061737
20070527	0.00054355210159	36795.0	2.0	1504.0	0.162234038115	0.0844414904714	0.00199468084611	0.666666666667	0.00634613120928	3.40824460983	0.933596313	300.0	24.8227443695
20070528	0.000550372875296	36339.0	2.0	1504.0	0.163563832641	0.0984042584896	0.00199468084611	1.33333333333	0.00656076241285	3.35837745667	0.854835152626	0.0	24.8404865265
20070529	0.000651376438327	29169.0	1.0	1506.0	0.163346618414	0.0849933624268	0.0033200532198	7.33333333333	0.00623575598001	3.34329366684	0.894013047218	0.0	25.6678123474
20070530	0.000540303240996	29613.0	0.0	1505.0	0.162790700793	0.0963455140591	0.00465116277337	0.666666666667	0.00642356602475	2.66843867302	0.831467092037	276.774932861	25.5070400238
20070531	0.000474062020658	29532.0	6.0	1506.0	0.16268260777	0.0776892453432	0.000664010643959	0.0	0.00600551953539	2.61819410324	0.862549543381	169.175765991	25.6039447784
20070601	0.000370258174371	29709.0	0.0	1506.0	0.166666671634	0.0989375859499	0.00132802128792	0.0	0.00630447408184	2.68725085258	0.962211370468	300.0	25.9804725647
20070602	0.000369028450223	29808.0	0.0	1506.0	0.166666671634	0.0849933624268	0.00132802128792	0.666666666667	0.00702105369419	2.66600251198	0.887494981289	0.0	26.7186393738
20070603	0.000367511936929	29931.0	0.0	1506.0	0.166666671634	0.0989375859499	0.000664010643959	0.666666666667	0.00757656991482	2.73439574242	0.885402739048	0.0	26.8515911102
20070604	0.000200514652533	29923.0	1.0	1506.0	0.16600266099	0.0876494050026	0.00199203193188	0.666666666667	0.00810879655182	2.7098274231	0.73507630825	0.0	27.4118041992
20070605	0.000165579360328	30197.0	2.0	1506.0	0.164674639702	0.0956175327301	0.0	0.666666666667	0.00922643393278	2.74568390846	0.7224599123	0.0	27.7996692657
20070606	0.000198846682906	30174.0	0.0	1507.0	0.165228933096	0.0789648294449	0.0	1.33333333333	0.0094661321491	2.74319839478	0.719922304153	0.0	27.4003982544
20070607	0.000263452559011	30366.0	0.0	1507.0	0.165228933096	0.0942269414663	0.00132714002393	1.33333333333	0.0108103612438	2.72793626785	0.751626491547	0.0	26.9727554321
20070608	0.000327739893692	30512.0	1.0	1506.0	0.164674639702	0.0830013304949	0.00132802128792	1.33333333333	0.0109300855547	2.73970794678	0.76670974493	0.0	26.3605079651
20070609	0.000307389651425	32532.0	1.0	1507.0	0.164565354586	0.0915726572275	0.000663570011966	0.0	0.0122246872634	2.76177835464	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000370564812329	32383.0	1.0	1506.0	0.163346618414	0.080345287919	0.00199203193188	2.0	0.0137418732047	2.97476744652	0.846851587296	0.0	25.7281799316
20070611	0.000342380488291	32128.0	2.0	1507.0	0.163901790977	0.0889183804393	0.00132714002393	2.0	0.0138937504962	2.97080278397	0.80530756712	300.0	25.7250232697
20070612	0.000377762393327	31766.0	0.0	1507.0	0.165228933096	0.0829462483525	0.00331784994341	1.33333333333	0.0137441614643	2.91506290436	0.830292463303	0.0	25.7075080872
20070613	0.000371678121155	32286.0	1.0	1507.0	0.165228933096	0.0935633704066	0.00199070991948	0.0	0.0135740889236	2.97478437424	0.900776386261	0.0	25.2910938263
20070614	0.000467683101306	32073.0	1.0	1506.0	0.16600266099	0.0776892453432	0.00199203193188	0.666666666667	0.0133741060272	2.91567063332	0.861898958683	0.0	26.9103622437
20070615	0.000469512946438	31948.0	0.0	1507.0	0.166556075215	0.0942269414663	0.000663570011966	0.666666666667	0.0145062915981	2.92634367943	0.877474963665	0.0	27.0175685883
20070616	0.000336765137035	41572.0	0.0	1507.0	0.165892496705	0.0915726572275	0.00132714002393	1.33333333333	0.0143129136413	2.92634367943	0.827914476395	0.0	27.7551937103
20070617	0.000304022454657	42760.0	2.0	1507.0	0.165892496705	0.0955540835857	0.0	0.0	0.0161395221949	3.80491042137	0.824343562126	0.0	27.4922065735
20070618	0.000337057019351	41536.0	0.0	1508.0	0.167771875858	0.0862068980932	0.0013262599241	0.666666666667	0.0144903287292	3.8096818924	0.638119876385	0.0	27.9246940613
20070619	0.00027153789415	40510.0	1.0	1507.0	0.165228933096	0.0942269414663	0.000663570011966	3.33333333333	0.0165236126631	3.723954916	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000354439340299	39499.0	0.0	1507.0	0.165892496705	0.0829462483525	0.0	0.666666666667	0.0151888374239	3.6761777401	0.851364731789	0.0	27.0804748535
20070621	0.000312109856168	38448.0	0.0	1505.0	0.16411960125	0.0936877056956	0.000664451799821	0.0	0.016793448478	3.52890372276	0.882233381271	0.0	27.0459747314
20070622	0.000345230509993	37656.0	0.0	1505.0	0.163455143571	0.0817275717854	0.0	0.666666666667	0.0163641925901	3.44053149223	0.853257596493	0.0	27.5559539795
20070623	0.000373015034711	37532.0	0.0	1505.0	0.163455143571	0.0976744219661	0.0	0.666666666667	0.0168895758688	3.46843838692	0.701819419861	0.0	27.9604072571
20070624	0.000460056297015	36952.0	0.0	1505.0	0.163455143571	0.0877076387405	0.0	0.666666666667	0.0175347700715	3.42259144783	0.812846899033	0.0	27.5404949188
20070625	0.000407841434935	36779.0	0.0	1505.0	0.163455143571	0.0990033224225	0.00199335534126	0.0	0.0177809931338	3.35348844528	0.724447250366	0.0	27.0396671295
20070626	0.000490677135531	36684.0	0.0	1505.0	0.163455143571	0.0910298973322	0.000664451799821	0.0	0.0178350321949	3.34750843048	0.80997812748	0.0	27.4141025543
20070627	0.000502468668856	45774.0	1.0	1505.0	0.163455143571	0.0983388721943	0.00132890359964	0.666666666667	0.0181841272861	3.28970098495	0.879131317139	0.0	26.6302776337
20070628	0.000552339712158	45262.0	1.0	1505.0	0.16411960125	0.091694355011	0.00332225905731	0.666666666667	0.0179203506559	4.15149497986	0.83258742094	0.0	26.963218689
20070629	0.000511945399921	46880.0	2.0	1504.0	0.164228722453	0.103723406792	0.00332446815446	1.33333333333	0.0180524531752	4.084441185	0.854265868664	0.0	27.2892608643
20070630	0.000518705812283	46269.0	2.0	1504.0	0.164893612266	0.0930851027369	0.00265957438387	0.666666666667	0.018831435591	4.22074460983	0.885114014149	0.0	27.3195571899
20070701	0.000507546996232	45316.0	1.0	1504.0	0.164228722453	0.105053193867	0.000664893595967	0.0	0.0203609280288	4.1934838295	0.661177515984	300.0	27.7549686432
20070702	0.000562366447411	44455.0	3.0	1505.0	0.164784058928	0.0910298973322	0.00199335534126	1.33333333333	0.019717335701	4.11893701553	0.678935587406	0.0	27.8996162415
20070703	0.000622492749244	43374.0	3.0	1505.0	0.165448501706	0.106976747513	0.00132890359964	0.0	0.0193632077426	4.01926898956	0.820587337017	0.0	27.6203136444
20070704	0.000661110214423	42353.0	1.0	1506.0	0.166666671634	0.0869853943586	0.00265604257584	0.666666666667	0.0184362865984	3.90106248856	0.835561454296	0.0	27.6417865753
20070705	0.000668576860335	41880.0	2.0	1506.0	0.167330682278	0.105577692389	0.00265604257584	0.666666666667	0.0180901996791	3.90504646301	0.863822340965	0.0	27.3155632019
20070706	0.000745425233617	41587.0	5.0	1505.0	0.168770760298	0.0877076387405	0.000664451799821	0.0	0.0178485456854	3.83189368248	0.89246481657	0.0	27.2565345764
20070707	0.000605400186032	41295.0	0.0	1505.0	0.171428576112	0.0976744219661	0.00332225905731	0.666666666667	0.0182195454836	3.83588027954	0.842044949532	0.0	27.3309803009
20070708	0.000706111488398	41070.0	2.0	1505.0	0.171428576112	0.0837209299207	0.00398671114817	0.0	0.0168042499572	3.77142858505	0.854122042656	0.0	27.1081867218
