date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000198971974896	30155.0	1.0	1508.0	0.0868700295687	0.0610079579055	0.0013262599241	0.0	0.0710117220879	2.88328909874	0.792101621628	0.0	24.8616104126
20070217	0.000205275588087	29229.0	0.0	1508.0	0.0875331535935	0.0676392540336	0.0	0.0	0.0737056583166	2.77055716515	0.80691921711	0.0	25.5026721954
20070218	0.000355088413926	28162.0	0.0	1508.0	0.0875331535935	0.0503978766501	0.00198938976973	0.0	0.0651998668909	2.63793087006	0.80595356226	0.0	25.0249023438
20070219	0.000246905954555	32401.0	1.0	1509.0	0.0868124589324	0.0616302192211	0.0	0.0	0.0649427697062	2.49966859818	0.579197466373	0.0	23.3690452576
20070220	0.000268734642304	26048.0	0.0	1507.0	0.0882548093796	0.0510948896408	0.00199070991948	0.0	0.0618835315108	2.92634367943	0.821941137314	0.0	23.5764312744
20070221	0.000275471247733	25411.0	2.0	1508.0	0.088196285069	0.0689655169845	0.000663129962049	0.0	0.0641902163625	2.28315639496	0.882399022579	0.0	23.1293449402
20070222	0.000240452049184	24953.0	0.0	1508.0	0.088196285069	0.063660480082	0.000663129962049	0.0	0.0595682747662	2.28315639496	0.824000179768	0.0	24.423374176
20070223	0.000366628635675	24548.0	1.0	1505.0	0.0883720964193	0.0717607960105	0.0	0.0	0.0548564530909	2.33355474472	0.820939183235	0.0	24.6021442413
20070224	0.000165064164321	24233.0	0.0	1509.0	0.0888005271554	0.0636182874441	0.0	0.0	0.0471001490951	2.19814443588	0.856110870838	0.0	25.0404663086
20070225	0.00070554058766	24095.0	0.0	1508.0	0.0888594165444	0.0749336853623	0.000663129962049	0.0	0.0411956198514	2.22214865685	0.672880709171	0.0	25.385061264
20070226	0.00117825285997	23764.0	0.0	1508.0	0.088196285069	0.0649867355824	0.0013262599241	0.0	0.0342698656023	2.21153855324	0.786289334297	0.0	26.2708740234
20070227	0.00126008060761	23808.0	1.0	1510.0	0.0887417197227	0.0781456977129	0.00198675505817	0.0	0.0297886002809	2.14900660515	0.804783880711	0.0	26.3489303589
20070228	0.00111043814104	29718.0	1.0	1512.0	0.0886243358254	0.0674603208899	0.00132275128271	0.0	0.0237147919834	2.1746032238	0.767872214317	0.0	27.2625293732
20070301	0.00126777449623	29185.0	0.0	1512.0	0.0892857164145	0.0773809552193	0.00330687826499	0.0	0.0225742347538	2.67195773125	0.780572235584	0.0	25.9548721313
20070302	0.00129608297721	34720.0	2.0	1510.0	0.0887417197227	0.0668874159455	0.00264900666662	0.0	0.0171184372157	2.71390724182	0.765083491802	0.0	26.2617263794
20070303	0.00135965947993	33832.0	4.0	1511.0	0.0893448069692	0.0833884850144	0.00330906687304	0.0	0.0192234441638	3.12045001984	0.822401881218	0.0	26.0676517487
20070304	0.00184306735173	33097.0	4.0	1510.0	0.0927152335644	0.0735099315643	0.00463576195762	0.0	0.0143932076171	3.03311252594	0.783010303974	0.0	26.1324100494
20070305	0.00200419337489	32432.0	3.0	1513.0	0.0958360880613	0.0865829512477	0.0046265698038	0.0	0.0160923264921	2.96761393547	0.807650446892	0.0	25.8853607178
20070306	0.0018838304095	31850.0	5.0	1512.0	0.0985449701548	0.0793650820851	0.00462962966412	0.666666666667	0.0123153412715	2.95436501503	0.756765007973	0.0	26.362783432
20070307	0.00158070912585	32264.0	6.0	1511.0	0.101257443428	0.0873593613505	0.00397088006139	0.0	0.0129449274391	2.94837856293	0.812095224857	0.0	25.1500148773
20070308	0.00188128440641	30830.0	4.0	1507.0	0.102853350341	0.0802919715643	0.00398141983896	0.0	0.0104071116075	2.8825480938	0.581962108612	0.0	25.9665699005
20070309	0.00193334859796	30517.0	1.0	1508.0	0.106100797653	0.0848806351423	0.00862068962306	0.0	0.0103802848607	2.68965530396	0.671757042408	0.0	25.693157196
20070310	0.00158443965483	36606.0	4.0	1510.0	0.107284769416	0.0695364251733	0.00529801333323	0.666666666667	0.00827998574823	2.75496697426	0.68934738636	0.0	26.3074035645
20070311	0.00128094456159	35911.0	5.0	1508.0	0.108090184629	0.0828912481666	0.00331564992666	0.0	0.00742011424154	3.27785158157	0.793594896793	0.0	25.7799491882
20070312	0.00136031291913	35286.0	0.0	1509.0	0.111332006752	0.0609675273299	0.00198807148263	0.666666666667	0.00569156743586	3.28893303871	0.623458504677	0.0	25.1589851379
20070313	0.00109617493581	34666.0	0.0	1510.0	0.111258275807	0.0748344361782	0.0072847683914	0.0	0.00509105250239	3.15496706963	0.746176958084	0.0	25.6097354889
20070314	0.000818450178485	34211.0	7.0	1510.0	0.1105960235	0.0470198690891	0.00397351011634	0.666666666667	0.00385013828054	3.10397362709	0.59282374382	0.0	25.6077003479
20070315	0.000710570428055	35183.0	3.0	1511.0	0.114493712783	0.0648577064276	0.00198544003069	0.0	0.00378463324159	3.10258102417	0.612055540085	0.0	25.1263217926
20070316	0.00060435134219	34748.0	1.0	1511.0	0.115817338228	0.0456651225686	0.000661813362967	0.0	0.00285587739199	3.06419587135	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000507170858327	35491.0	0.0	1512.0	0.117063492537	0.0595238097012	0.000661375641357	0.0	0.00307270837948	3.10912704468	0.744878470898	0.0	25.744720459
20070318	0.000515227846336	34936.0	0.0	1510.0	0.117880791426	0.0443708598614	0.00198675505817	0.666666666667	0.00255621178076	3.13311243057	0.798459172249	0.0	25.0412788391
20070319	0.000490549718961	34655.0	4.0	1509.0	0.117958910763	0.0649436712265	0.00265076197684	2.0	0.00278193107806	3.23194169998	0.693853437901	0.0	25.4835739136
20070320	0.000608577334788	27934.0	2.0	1508.0	0.120026528835	0.051724139601	0.00198938976973	0.0	0.00216678879224	3.17970824242	0.695176899433	0.0	25.7859535217
20070321	0.000562686822377	28435.0	1.0	1508.0	0.121352784336	0.0643236041069	0.00198939000256	0.0	0.00214859936386	2.46419095993	0.758422195911	0.0	24.9383926392
20070322	0.00055336515652	28914.0	1.0	1509.0	0.122597746551	0.0550033152103	0.00265076197684	3.33333333333	0.00192301580682	2.58913183212	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000611932715401	29415.0	1.0	1510.0	0.122516557574	0.0728476792574	0.00198675505817	2.66666666667	0.00199186243117	2.60993361473	0.740661382675	0.0	24.6037826538
20070324	0.000510238809511	29398.0	1.0	1511.0	0.121773660183	0.0562541373074	0.00198544003069	2.66666666667	0.00173804908991	2.68828606606	0.75613707304	0.0	24.7940826416
20070325	0.000538539199624	29710.0	3.0	1513.0	0.122273631394	0.0740251168609	0.0	5.33333333333	0.00222596828826	2.64838075638	0.777104496956	0.0	24.872713089
20070326	0.000353186711436	31145.0	0.0	1510.0	0.124503314495	0.0629139095545	0.00132450333331	1.33333333333	0.0017926862929	2.67748332024	0.785798966885	0.0	23.56224823
20070327	0.000289128773147	31128.0	1.0	1513.0	0.124256446958	0.0727032423019	0.0	1.33333333333	0.00218522315845	2.85855913162	0.784589409828	0.0	23.5940952301
20070328	0.000161009855219	31054.0	0.0	1512.0	0.125	0.0648148134351	0.00132275128271	1.33333333333	0.0014871499734	2.83002638817	0.793854475021	0.0	24.1153068542
20070329	0.000199385889573	25077.0	1.0	1515.0	0.125412538648	0.0765676572919	0.0	4.0	0.00209269043989	2.7795381546	0.787373006344	0.0	24.771944046
20070330	0.000233726779697	25671.0	0.0	1513.0	0.125578314066	0.0634500980377	0.00198281556368	1.33333333333	0.00221731397323	2.21216130257	0.746087312698	0.0	25.4939613342
20070331	0.000227868295042	26331.0	0.0	1509.0	0.124585814774	0.076209411025	0.00198807148263	0.0	0.00244589499198	2.33532142639	0.597370147705	0.0	24.3814926147
20070401	0.000222222224693	27000.0	2.0	1511.0	0.124420911074	0.0589013881981	0.0	1.33333333333	0.00293114199303	2.43348765373	0.593014121056	0.0	24.7548217773
20070402	0.000147069644299	27198.0	0.0	1515.0	0.126072600484	0.0798679888248	0.00132013205439	2.0	0.00296310754493	2.40264034271	0.632577359676	0.0	24.6994152069
20070403	0.000144440826261	27693.0	0.0	1513.0	0.125578314066	0.061467282474	0.00132187712006	2.0	0.00451579876244	2.43688058853	0.65477669239	0.0	24.9531230927
20070404	3.61650563718e-05	27651.0	2.0	1516.0	0.126649081707	0.0798153057694	0.000659630633891	0.666666666667	0.00548768462613	2.49868059158	0.715677499771	0.0	24.7904644012
20070405	7.23222692613e-05	27654.0	0.0	1514.0	0.127476885915	0.0587846748531	0.0	0.666666666667	0.00724391499534	2.4597094059	0.674804866314	0.0	25.5895385742
20070406	7.56429653848e-05	26440.0	0.0	1511.0	0.125744536519	0.0761085376143	0.000661813362967	2.0	0.00837831385434	2.52018523216	0.760872542858	0.0	25.9269161224
20070407	3.75488125428e-05	26632.0	1.0	1512.0	0.125	0.0601851865649	0.0	1.33333333333	0.00813887268305	2.35383582115	0.770430207253	0.0	25.5824890137
20070408	3.73343282263e-05	26785.0	0.0	1514.0	0.124834872782	0.0799207389355	0.0	1.33333333333	0.00849297083914	2.36327600479	0.748416364193	0.0	26.252664566
20070409	7.41674666642e-05	26966.0	0.0	1510.0	0.123178809881	0.0695364251733	0.0	0.0	0.00842598825693	2.40860915184	0.77347433567	0.0	26.2814445496
20070410	0.000110578694148	27130.0	0.0	1510.0	0.123178809881	0.0807946994901	0.0	0.666666666667	0.0113048739731	2.44834423065	0.73884999752	0.0	26.0820484161
20070411	0.000146241596667	27352.0	0.0	1507.0	0.12276045233	0.067020572722	0.0	0.666666666667	0.011728014797	2.51891183853	0.757234811783	0.0	26.6214046478
20070412	8.87416463229e-05	33806.0	0.0	1511.0	0.122435472906	0.0860357359052	0.000661813362967	2.0	0.0137922996655	2.59563207626	0.702167749405	0.0	26.5008296967
20070413	0.000150861422298	33143.0	0.0	1512.0	0.122354499996	0.0667989403009	0.0	0.666666666667	0.0136462338269	3.07275128365	0.74852257967	0.0	26.4142799377
20070414	0.00019007793162	31566.0	0.0	1513.0	0.121612690389	0.0892267003655	0.0	0.0	0.0153658324853	2.96232652664	0.756887555122	0.0	26.4693470001
20070415	0.000191497514606	31332.0	0.0	1510.0	0.12119205296	0.0788079500198	0.0	0.666666666667	0.0157488193363	2.74701976776	0.765515625477	0.0	26.2721347809
20070416	0.000161483054399	30963.0	0.0	1510.0	0.12119205296	0.0920529812574	0.0	0.0	0.0173691436648	2.86026501656	0.765368402004	0.0	26.4153633118
20070417	0.000160539406352	37374.0	0.0	1510.0	0.121854305267	0.0748344361782	0.0	0.666666666667	0.0177614111453	2.80529808998	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.000164100318216	36563.0	0.0	1510.0	0.120529800653	0.0966887399554	0.000662251666654	0.0	0.0184216517955	3.36688756943	0.808056771755	0.0	25.1147232056
20070419	0.000166343219462	36070.0	0.0	1510.0	0.119867548347	0.0715231820941	0.00132450333331	0.0	0.0194754824042	3.21788096428	0.730318069458	0.0	26.7033996582
20070420	0.000140457326779	35598.0	0.0	1510.0	0.120529800653	0.0900662243366	0.0	1.33333333333	0.0204193852842	3.2960267067	0.707050561905	0.0	27.1274547577
20070421	0.000256988656474	35021.0	0.0	1509.0	0.120609678328	0.076209411025	0.00198807148263	0.666666666667	0.0206143185496	3.30152416229	0.764688253403	0.0	26.054983139
20070422	0.000201688424568	34707.0	5.0	1509.0	0.119946986437	0.0874751508236	0.000662690552417	0.0	0.0208520833403	3.1338634491	0.858698427677	0.0	23.9113101959
20070423	0.000203346498893	34424.0	0.0	1509.0	0.12193505466	0.0642809793353	0.0	0.666666666667	0.0215495862067	3.15705776215	0.704664111137	0.0	24.9278316498
20070424	0.000205014061066	34144.0	0.0	1510.0	0.12119205296	0.0847682133317	0.000662251666654	0.0	0.0216503664851	3.09403967857	0.719934105873	0.0	24.6390838623
20070425	0.000293944729492	34020.0	1.0	1508.0	0.121352784336	0.0596816986799	0.0	0.666666666667	0.0223701894283	3.06432342529	0.757009804249	0.0	24.7862567902
20070426	0.000383164355299	33928.0	0.0	1507.0	0.12209688127	0.0743198394775	0.00132714002393	0.0	0.0210044942796	3.151293993	0.770520687103	0.0	25.1038246155
20070427	0.000396353541873	35322.0	0.0	1510.0	0.122516557574	0.0629139095545	0.00132450333331	0.0	0.0208414457738	3.04304647446	0.815248847008	0.0	25.5256595612
20070428	0.000427119230153	35119.0	1.0	1511.0	0.122435472906	0.076770350337	0.000661813362967	0.0	0.0204266346991	3.24884176254	0.73622995615	0.0	26.2880954742
20070429	0.000637551827822	28233.0	1.0	1512.0	0.121693119407	0.0575396828353	0.00264550279826	0.0	0.0199388116598	3.15211629868	0.784762620926	0.0	26.0238208771
20070430	0.000705168873537	28362.0	1.0	1512.0	0.122354499996	0.0720899477601	0.00198412709869	0.0	0.0197480916977	2.52910065651	0.711666703224	0.0	26.3607215881
20070501	0.000730206200387	28759.0	0.0	1510.0	0.123178809881	0.0536423847079	0.00331125827506	0.0	0.0191637687385	2.57483434677	0.753767549992	0.0	26.0344085693
20070502	0.000788995239418	29151.0	5.0	1509.0	0.12193505466	0.0775347948074	0.00198807148263	0.0	0.0181077215821	2.50894641876	0.770303845406	0.0	25.421415329
20070503	0.000717804825399	30649.0	0.0	1508.0	0.125331565738	0.0596816986799	0.0026525198482	0.0	0.0172959826887	2.63328909874	0.829695522785	0.0	25.8800601959
20070504	0.000619821250439	30654.0	4.0	1507.0	0.125414729118	0.0769741237164	0.00199070991948	0.0	0.0165456831455	2.76376914978	0.755076825619	0.0	26.0501880646
20070505	0.000518874032423	30836.0	2.0	1509.0	0.127236574888	0.0609675273299	0.000662690552417	0.0	0.0165310744196	2.76275682449	0.833836138248	0.0	25.4998550415
20070506	0.000613853684627	30952.0	1.0	1510.0	0.129801318049	0.0788079500198	0.00132450333331	0.0	0.0158947966993	2.846357584	0.869984447956	0.0	24.8430690765
20070507	0.000710594293196	30960.0	2.0	1511.0	0.130377233028	0.0582395754755	0.00529450690374	0.666666666667	0.0147591354325	2.86300468445	0.833282530308	0.0	25.4353942871
20070508	0.000742150936276	30991.0	3.0	1513.0	0.130204886198	0.0746860578656	0.00198281556368	0.0	0.014256301336	2.82551240921	0.796194672585	0.0	25.7959461212
20070509	0.000613397918642	30975.0	2.0	1510.0	0.132450327277	0.0635761618614	0.00132450333331	0.0	0.0134834097698	2.77152323723	0.894426882267	0.0	23.3529167175
20070510	0.000742007279769	30997.0	1.0	1512.0	0.132936507463	0.0787037014961	0.00264550256543	0.0	0.0130373509601	2.79232811928	0.87922501564	300.0	24.6046104431
20070511	0.000741003255825	31039.0	4.0	1510.0	0.133112579584	0.0596026480198	0.00463576149195	3.33333333333	0.0122377192602	2.82450342178	0.888923466206	0.0	25.3976993561
20070512	0.000838844978716	30995.0	2.0	1509.0	0.135188862681	0.0775347948074	0.00331345270388	0.0	0.0111068319529	2.75480461121	0.85643529892	0.0	26.0378322601
20070513	0.000763674557675	31427.0	1.0	1507.0	0.136031851172	0.0623755790293	0.000663570011966	0.0	0.0103579806164	2.8208360672	0.880934357643	229.898849487	25.8634357452
20070514	0.000727825041395	31601.0	0.0	1509.0	0.136514246464	0.0828363150358	0.00132538110483	0.666666666667	0.00962769705802	2.81577205658	0.756944060326	0.0	26.4847736359
20070515	0.000689428765327	30460.0	1.0	1510.0	0.135761588812	0.0649006590247	0.00132450333331	0.0	0.00905618723482	2.8562912941	0.773468673229	0.0	25.9534053802
20070516	0.000688141037244	30517.0	0.0	1510.0	0.136423841119	0.0788079500198	0.00198675505817	0.666666666667	0.00881367456168	2.74569535255	0.845914840698	0.0	25.5042877197
20070517	0.000360195146641	30539.0	1.0	1507.0	0.136695414782	0.0603848695755	0.00199070991948	0.666666666667	0.00784960947931	2.7929661274	0.740653634071	0.0	26.5891113281
20070518	0.000424019061029	30659.0	3.0	1506.0	0.1374502033	0.0776892453432	0.000664010643959	0.666666666667	0.00750167667866	2.72177934647	0.756464540958	0.0	26.1695384979
20070519	0.000450088409707	31105.0	0.0	1507.0	0.13934969902	0.0637027174234	0.0	0.666666666667	0.00685210991651	2.77040481567	0.825739264488	0.0	26.7838630676
20070520	0.000740097195376	31077.0	0.0	1508.0	0.139920428395	0.078249335289	0.000663129962049	1.33333333333	0.00686454586685	2.81697630882	0.762470543385	0.0	26.415845871
20070521	0.000712135457434	30893.0	0.0	1508.0	0.139920428395	0.0663129985332	0.00464190961793	1.33333333333	0.00641156965867	2.81100797653	0.791777551174	0.0	26.4634914398
20070522	0.000643624924123	31074.0	4.0	1508.0	0.140583559871	0.083554379642	0.0013262599241	0.666666666667	0.00658584199846	2.90583562851	0.857628464699	0.0	25.6457462311
20070523	0.000530124292709	37727.0	0.0	1508.0	0.14190980792	0.0656498670578	0.000663129962049	2.0	0.00634123664349	2.80968165398	0.863609790802	0.0	24.8524131775
20070524	0.000483949028421	37194.0	0.0	1509.0	0.141153082252	0.0795228630304	0.00132538110483	0.666666666667	0.0059682619758	3.42809796333	0.862476766109	2.70770978928	24.8525371552
20070525	0.000492826628033	36524.0	0.0	1508.0	0.141246691346	0.073607429862	0.0026525198482	1.33333333333	0.00535342050716	3.35212206841	0.803394198418	0.0	25.6383647919
20070526	0.000443029217422	36115.0	2.0	1511.0	0.141628056765	0.0866975486279	0.000661813362967	0.0	0.00560087477788	3.2964925766	0.813379824162	0.0	25.101858139
20070527	0.000371441448806	37691.0	1.0	1509.0	0.143141150475	0.0689198151231	0.00198807148263	2.66666666667	0.00512886233628	3.25844931602	0.924656808376	0.0	24.1466770172
20070528	0.000296136771794	37145.0	2.0	1509.0	0.143141150475	0.0901259109378	0.000662690552417	2.66666666667	0.00506327068433	3.41815781593	0.847018182278	300.0	24.1575126648
20070529	0.000354271702236	36695.0	0.0	1507.0	0.143994688988	0.0656934306026	0.0	1.33333333333	0.00573355844244	3.42999339104	0.88417750597	0.0	24.9788074493
20070530	0.000439902534708	29552.0	0.0	1501.0	0.14323784411	0.0959360450506	0.0	2.0	0.00505745690316	3.35309791565	0.822042942047	0.0	24.8116760254
20070531	0.000355434924131	30948.0	0.0	1503.0	0.143712580204	0.0691949427128	0.00066533597419	0.666666666667	0.00626775808632	2.59880232811	0.852547824383	300.0	24.9010543823
20070601	0.0003233315947	30928.0	1.0	1502.0	0.14380826056	0.0818908140063	0.0	0.0	0.00618042657152	2.81158447266	0.953259646893	70.1011505127	25.2729320526
20070602	0.000322113075526	31045.0	0.0	1502.0	0.142476692796	0.0692410096526	0.00066577893449	0.666666666667	0.0066085299477	2.80226373672	0.878546714783	0.0	26.0054454803
20070603	0.000287503207801	31304.0	0.0	1502.0	0.142476692796	0.08721704036	0.0	0.0	0.00708021968603	2.8215713501	0.876403808594	0.0	26.1326274872
20070604	0.000223499358981	31320.0	0.0	1502.0	0.143142476678	0.0685752332211	0.00066577893449	0.0	0.00685757678002	2.91145157814	0.728812634945	0.0	26.6864433289
20070605	0.000222894450417	31405.0	2.0	1504.0	0.142287239432	0.0871010646224	0.000664893595967	2.0	0.0076075703837	2.79255318642	0.718290925026	0.0	27.0690193176
20070606	0.000190821490833	31443.0	0.0	1501.0	0.14323784411	0.0692871436477	0.000666222535074	0.666666666667	0.00749185495079	2.83744168282	0.714793264866	0.0	26.6631298065
20070607	0.000223214286962	31360.0	0.0	1503.0	0.143047243357	0.0878243520856	0.00066533597419	0.0	0.00843000039458	2.86227536201	0.745438098907	0.0	26.2296543121
20070608	0.000183021693374	32783.0	2.0	1504.0	0.142287239432	0.0704787224531	0.000664893595967	0.0	0.00923126004636	2.92087769508	0.762187063694	0.0	25.611125946
20070609	0.000214145868085	32688.0	1.0	1506.0	0.142762288451	0.0856573730707	0.00132802128792	0.666666666667	0.0103241978213	3.03652048111	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.000215146297705	32536.0	1.0	1507.0	0.142667546868	0.0710019916296	0.000663570011966	2.0	0.0117163145915	2.93895149231	0.840920567513	0.838574886322	24.969247818
20070611	9.27815926843e-05	32334.0	1.0	1509.0	0.141815766692	0.0868124589324	0.0	0.0	0.0109726060182	2.91716361046	0.799000144005	300.0	24.9618415833
20070612	9.1552734375e-05	32768.0	0.0	1502.0	0.142476692796	0.0692410096526	0.0	0.666666666667	0.0117951976135	2.89014649391	0.826160907745	300.0	24.9371604919
20070613	6.12745134276e-05	32640.0	0.0	1503.0	0.142381906509	0.0884896889329	0.0	0.666666666667	0.011088039726	2.94411182404	0.892999172211	300.0	24.5190143585
20070614	0.000122721976368	32594.0	0.0	1502.0	0.142476692796	0.0679094567895	0.0	0.666666666667	0.0122036542743	2.96005320549	0.852376639843	0.838574886322	26.1335086823
20070615	0.000122047968034	32774.0	0.0	1506.0	0.142098277807	0.0883134156466	0.0	0.666666666667	0.0124863581732	2.96879148483	0.870444715023	0.0	26.236536026
20070616	0.000152629028889	39311.0	0.0	1507.0	0.141340404749	0.0736562684178	0.0	0.666666666667	0.0133794099092	2.94094228745	0.822125971317	0.0	26.9694404602
20070617	0.00014672796533	40892.0	0.0	1506.0	0.140106245875	0.0869853943586	0.0	0.0	0.0131614757702	3.57370519638	0.820776164532	0.0	26.7019805908
20070618	0.000173490625457	40348.0	0.0	1504.0	0.140292555094	0.0704787224531	0.00265957438387	0.0	0.0142099093646	3.66954779625	0.636309981346	0.0	27.1288337708
20070619	0.000126604718389	39493.0	2.0	1503.0	0.140385895967	0.0858283415437	0.00066533597419	0.0	0.0136075820774	3.54424476624	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.000205497039133	38930.0	0.0	1507.0	0.140013277531	0.0710019916296	0.0	0.666666666667	0.0140744689852	3.51293969154	0.844997286797	70.9397277832	26.2780799866
20070621	0.000183202908374	38209.0	0.0	1504.0	0.139627665281	0.0857712775469	0.00132978719193	0.0	0.0140395546332	3.52792549133	0.873613119125	0.0	26.2398262024
20070622	0.000212607628782	37628.0	2.0	1502.0	0.137150466442	0.0679094567895	0.0	0.0	0.0140435872599	3.46804261208	0.850997626781	0.0	26.7466526031
20070623	0.000213447172428	37480.0	0.0	1504.0	0.138297870755	0.0831117033958	0.00199468084611	1.33333333333	0.0138449976221	3.45412230492	0.700256764889	0.0	27.1466903687
20070624	0.000243164380663	37012.0	0.0	1505.0	0.137541532516	0.0777408629656	0.0	0.0	0.0132314749062	3.35880422592	0.810559153557	0.0	26.7235469818
20070625	0.000216362401261	36975.0	0.0	1504.0	0.137632980943	0.0784574449062	0.000664893595967	0.0	0.0133605571464	3.32513308525	0.721537828445	0.0	26.2191944122
20070626	0.00029940935201	36739.0	1.0	1506.0	0.136786192656	0.0683930963278	0.000664010643959	1.33333333333	0.0135666858405	3.31208491325	0.804576694965	70.9397277832	26.5902786255
20070627	0.00038185637095	36663.0	1.0	1508.0	0.136604771018	0.0815649852157	0.0	0.0	0.0134954135865	3.27453589439	0.874909460545	3.5462846756	25.8034877777
20070628	0.000348834670149	45867.0	0.0	1508.0	0.137931033969	0.0676392540336	0.0013262599241	0.666666666667	0.0136237321422	3.34814333916	0.827745378017	300.0	26.1333885193
20070629	0.000360591366189	49918.0	0.0	1507.0	0.138022556901	0.0822826772928	0.00132714002393	1.33333333333	0.012487238273	4.11546087265	0.850140869617	0.0	26.456577301
20070630	0.000400777498726	49903.0	1.0	1506.0	0.138114213943	0.0683930963278	0.00132802128792	0.0	0.0123205296695	4.57104921341	0.879794120789	0.0	26.4838886261
20070701	0.000429175765021	48931.0	2.0	1509.0	0.139165014029	0.0808482468128	0.00132538110483	0.0	0.0110290041193	4.50298213959	0.658812522888	0.838574886322	26.9139633179
20070702	0.000420910859248	47516.0	2.0	1508.0	0.138594165444	0.0663129985332	0.0026525198482	0.0	0.0104505596682	4.49403190613	0.675758719444	0.0	27.0582466125
20070703	0.000431350548752	46366.0	1.0	1507.0	0.140013277531	0.0822826772928	0.0	0.0	0.00966896954924	4.30656957626	0.81621068716	0.0	26.7768936157
20070704	0.000376647833036	45135.0	0.0	1509.0	0.139827698469	0.0728959590197	0.00198807148263	0.0	0.00842148810625	4.19615650177	0.829329073429	0.0	26.7958927155
20070705	0.000499047280755	44084.0	4.0	1509.0	0.139827698469	0.0841616988182	0.00397614343092	0.0	0.00849214475602	4.06825733185	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000520597561263	44180.0	4.0	1507.0	0.141340404749	0.0743198394775	0.00331784994341	0.0	0.00735075911507	3.93297958374	0.888462662697	0.0	26.4054584503
20070707	0.000456787878647	43784.0	1.0	1506.0	0.142762288451	0.080345287919	0.00265604257584	0.666666666667	0.00750943925232	3.99269604683	0.837131738663	0.0	26.4774494171
20070708	0.000576475227717	43367.0	3.0	1507.0	0.143331125379	0.0676841437817	0.0	0.666666666667	0.0067960456945	3.96151304245	0.850413918495	3.5462846756	26.252664566
