date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	2244.0	0.0	1998.0	0.199199199677	0.141141146421	0.0	0.0	0.165858924389	0.158658668399	0.591572344303	0.0	23.6120452881
20070220	0.0	2108.0	0.0	1998.0	0.199199199677	0.123123124242	0.0	0.0	0.157003387809	0.163663670421	0.843135297298	0.0	23.8161811829
20070221	0.000499500485603	2002.0	0.0	1998.0	0.199199199677	0.152152150869	0.0	0.0	0.154997110367	0.147147148848	0.90438503027	0.0	23.3664875031
20070222	0.0	1836.0	0.0	1998.0	0.199199199677	0.137637645006	0.0	0.0	0.140766695142	0.123623624444	0.844491124153	0.0	24.6576938629
20070223	0.00202020211145	1485.0	0.0	1998.0	0.199199199677	0.160660654306	0.0	0.0	0.12866230309	0.127627626061	0.841365396976	0.0	24.8338069916
20070224	0.00132275128271	1512.0	0.0	1999.0	0.199099555612	0.141570791602	0.000500250142068	0.0	0.109988667071	0.100550279021	0.878169059753	0.0	25.2699546814
20070225	0.00332225905731	1505.0	0.0	1999.0	0.199099555612	0.173586800694	0.0	0.0	0.0962114408612	0.117558777332	0.687863528728	0.0	25.6131649017
20070226	0.00472972961143	1480.0	0.0	1999.0	0.199099555612	0.14507253468	0.000500250142068	0.0	0.0801488757133	0.101050525904	0.806052386761	0.0	26.4953670502
20070227	0.00465425522998	1504.0	0.0	1999.0	0.199099555612	0.177588790655	0.00100050028414	0.0	0.0690865293145	0.0930465236306	0.8249360919	0.0	26.5712585449
20070228	0.00559353642166	1609.0	2.0	1999.0	0.199099555612	0.139069527388	0.000500250142068	0.0	0.0550943315029	0.105552777648	0.787593126297	0.0	27.4827136993
20070301	0.00622406648472	1928.0	1.0	1999.0	0.199599802494	0.183591797948	0.0	0.0	0.0497735477984	0.0920460224152	0.800732851028	0.0	26.1732635498
20070302	0.00484131276608	1859.0	0.0	2001.0	0.199900045991	0.1474262923	0.000999500276521	0.0	0.0379443354905	0.1394302845	0.785052895546	0.0	26.4782009125
20070303	0.00354609917849	1974.0	1.0	2001.0	0.199900045991	0.189405292273	0.00049975013826	0.0	0.0376649647951	0.12343827635	0.844329237938	0.0	26.2824859619
20070304	0.00414293119684	1931.0	0.0	2001.0	0.200399801135	0.16891553998	0.000999500276521	0.0	0.0280815232545	0.125437274575	0.804002642632	0.0	26.3455734253
20070305	0.00423953356221	1887.0	2.0	2001.0	0.200399801135	0.194902554154	0.0	0.0	0.0286017488688	0.134432777762	0.828729569912	0.0	26.0970420837
20070306	0.00492880633101	1826.0	0.0	2001.0	0.200399801135	0.176411792636	0.000999500276521	0.0	0.0216730758548	0.125937029719	0.777288794518	0.0	26.5732574463
20070307	0.00448430515826	1784.0	0.0	2001.0	0.200399801135	0.194902554154	0.00049975013826	0.5	0.0224808063358	0.12343827635	0.833823800087	0.0	25.3590965271
20070308	0.0028873917181	2078.0	1.0	2001.0	0.200399801135	0.179910048842	0.0	0.5	0.0177218709141	0.128435775638	0.595133006573	0.0	26.175693512
20070309	0.00349650345743	2002.0	0.0	2001.0	0.200899556279	0.194902554154	0.000999500276521	0.0	0.0179579015821	0.133933037519	0.688441991806	0.0	25.9002799988
20070310	0.0026274304837	1903.0	2.0	2001.0	0.200899556279	0.168415784836	0.000999500276521	0.0	0.0143181737512	0.137931033969	0.706730723381	0.0	26.5137271881
20070311	0.00157728709746	1902.0	2.0	2000.0	0.202000007033	0.185499995947	0.0010000000475	0.0	0.0136296059936	0.130500003695	0.814939141273	0.0	25.9854850769
20070312	0.00211640214548	1890.0	1.0	2000.0	0.202500000596	0.138500005007	0.0	0.0	0.0107038356364	0.134000003338	0.638068675995	0.0	25.3654899597
20070313	0.00162337662186	1848.0	0.0	1999.0	0.202101051807	0.164582297206	0.0	0.0	0.0100629776716	0.134567290545	0.767605066299	0.0	25.8145256042
20070314	0.00168634066358	1779.0	0.0	1999.0	0.202101051807	0.0990495234728	0.000500250142068	0.0	0.00771728763357	0.125062525272	0.606903731823	0.0	25.8134765625
20070315	0.00283929589204	1761.0	2.0	1999.0	0.202101051807	0.126063033938	0.0	0.0	0.00775757292286	0.109054528177	0.626462578773	0.0	25.3316345215
20070316	0.00164835166652	1820.0	0.0	1999.0	0.20260129869	0.0865432694554	0.0	0.0	0.00587541610003	0.124062031507	0.723197460175	2.07156913941e-32	25.9833717346
20070317	0.0011474469211	1743.0	0.0	1999.0	0.20260129869	0.116558276117	0.0	0.0	0.00637770537287	0.123561784625	0.764951229095	0.0	25.9492263794
20070318	0.00112107628956	1784.0	0.0	1998.0	0.202702701092	0.0830830857158	0.0	1.0	0.0048469491303	0.115115113556	0.819373786449	0.0	25.2460765839
20070319	0.00111544900574	1793.0	0.0	1998.0	0.202702701092	0.10910911113	0.0	0.5	0.00551840336993	0.12062061578	0.710923135281	57.1188430786	25.6888771057
20070320	0.00110803323332	1805.0	0.0	1998.0	0.202702701092	0.0785785764456	0.0	0.0	0.00447912607342	0.12062061578	0.712272644043	0.0	25.9921112061
20070321	0.00109349365812	1829.0	0.0	1998.0	0.202702701092	0.10460460186	0.0	0.0	0.00488104205579	0.130630627275	0.778184711933	0.0	25.1451759338
20070322	0.00110619468614	1808.0	0.0	1998.0	0.202702701092	0.0785785764456	0.0	0.5	0.00378477037884	0.137137144804	0.783667802811	2.07156913941e-32	24.7060623169
20070323	0.00108577637002	1842.0	0.0	1997.0	0.202804207802	0.108162246644	0.00100150227081	0.5	0.00419106753543	0.118177264929	0.759021401405	0.0	24.8129138947
20070324	0.00137457042001	1455.0	1.0	1998.0	0.202702701092	0.0745745748281	0.0	0.5	0.00322038959712	0.119119122624	0.775447309017	0.0	25.003818512
20070325	0.00132978719193	1504.0	0.0	1998.0	0.203203201294	0.0990990996361	0.0	0.0	0.00360911735334	0.10010010004	0.796871185303	0.0	25.0838737488
20070326	0.000674763810821	1482.0	0.0	1997.0	0.203304961324	0.0761141702533	0.0	0.0	0.00299004232511	0.091637454927	0.80531257391	0.0	23.7747402191
20070327	0.000668896303978	1495.0	0.0	1997.0	0.203304961324	0.0946419611573	0.0	0.5	0.0031689167954	0.0931397080421	0.803427457809	14.2856035233	23.8087749481
20070328	0.000668896303978	1495.0	0.0	1997.0	0.203304961324	0.0746119171381	0.0	1.0	0.00289662322029	0.10115172714	0.813875317574	0.0	24.3311080933
20070329	0.0	1487.0	0.0	1997.0	0.203304961324	0.0991487205029	0.0	0.5	0.00311478623189	0.101652480662	0.807356595993	0.0	24.9895801544
20070330	0.0	1514.0	0.0	1997.0	0.203304961324	0.0741111636162	0.0	0.0	0.00304069649428	0.0961442142725	0.764996051788	0.0	25.713602066
20070331	0.0	1502.0	0.0	1996.0	0.20340681076	0.112224452198	0.0	0.5	0.00355230947025	0.106713429093	0.610471487045	0.0	24.6027297974
20070401	0.0	1510.0	0.0	1996.0	0.20290581882	0.0751503035426	0.0	0.0	0.00315037043765	0.106713429093	0.607500016689	0.0	24.9793300629
20070402	0.0	1493.0	0.0	1996.0	0.20290581882	0.11723446846	0.0	0.0	0.00355414790101	0.104208417237	0.647514104843	0.0	24.9256095886
20070403	0.0	1223.0	0.0	1996.0	0.20290581882	0.0796593204141	0.0	0.5	0.00327511900105	0.103206411004	0.670754671097	0.0	25.1824169159
20070404	0.0	1258.0	0.0	1996.0	0.20290581882	0.119238473475	0.0	0.0	0.00382620003074	0.0851703435183	0.732781171799	0.0	25.0211639404
20070405	0.0	1330.0	0.0	1995.0	0.202506259084	0.083709269762	0.0	0.0	0.00343049061485	0.08822055161	0.689652621746	0.0	25.8233909607
20070406	0.0	1349.0	0.0	1995.0	0.202506259084	0.124310776591	0.0	0.5	0.00416509388015	0.0927318334579	0.778413712978	0.0	26.1621627808
20070407	0.0	2534.0	0.0	1995.0	0.202506259084	0.0807017534971	0.0	0.0	0.00376451550983	0.103258147836	0.786924898624	0.0	25.8187217712
20070408	0.0	2356.0	0.0	1995.0	0.202506259084	0.128320798278	0.0	0.0	0.00456934748217	0.167919799685	0.763516902924	0.0	26.4944133759
20070409	0.0	2260.0	0.0	1994.0	0.202106311917	0.0957873612642	0.0	0.0	0.0049306708388	0.18154463172	0.790462970734	0.0	26.5250663757
20070410	0.0	2475.0	0.0	1994.0	0.202106311917	0.133901700377	0.0	0.0	0.00549463368952	0.141925767064	0.753801882267	0.0	26.3286209106
20070411	0.0	2325.0	0.0	1994.0	0.202106311917	0.0907723158598	0.0	0.5	0.00605009729043	0.173019051552	0.773456096649	0.0	26.8705825806
20070412	0.0	2200.0	0.0	1992.0	0.20230923593	0.135040163994	0.0	0.0	0.0058644595556	0.160140559077	0.715866923332	0.0	26.7520618439
20070413	0.0	2090.0	0.0	1992.0	0.20230923593	0.101405620575	0.0	0.0	0.00601591728628	0.15612450242	0.763519108295	0.0	26.6692771912
20070414	0.0	2621.0	0.0	1992.0	0.20230923593	0.14056225121	0.0	0.0	0.0061943968758	0.139056220651	0.772361397743	0.0	26.7274227142
20070415	0.0	2575.0	0.0	1992.0	0.20230923593	0.102911643684	0.0	0.0	0.00613041361794	0.178212851286	0.780827462673	0.0	26.5330982208
20070416	0.0	2425.0	0.0	1992.0	0.20230923593	0.13955822587	0.0	0.0	0.00702081527561	0.193273097277	0.780406057835	0.0	26.6793289185
20070417	0.0	2282.0	0.0	1992.0	0.20230923593	0.102911643684	0.0	0.0	0.00617227284238	0.170180723071	0.828035950661	0.0	25.8173809052
20070418	0.0	2103.0	0.0	1992.0	0.20230923593	0.146586343646	0.0	0.0	0.0069710444659	0.167168676853	0.823335886002	0.0	25.3846035004
20070419	0.0	2060.0	0.0	1992.0	0.201807230711	0.0958835333586	0.0	0.0	0.00617265375331	0.140060245991	0.743138313293	0.0	26.9763145447
20070420	0.0	2003.0	0.0	1992.0	0.201807230711	0.14106425643	0.0	0.0	0.00672443397343	0.148092374206	0.718698501587	0.0	27.403213501
20070421	0.0	1973.0	0.0	1992.0	0.201807230711	0.0953815281391	0.0	0.0	0.00602026982233	0.131526097655	0.778694808483	0.0	26.3341808319
20070422	0.0	2576.0	0.0	1993.0	0.201705977321	0.126944303513	0.0	0.0	0.0065434537828	0.136477664113	0.874065577984	0.0	24.1934986115
20070423	0.0	2443.0	0.0	1993.0	0.201705977321	0.0913196206093	0.0	0.0	0.00627424987033	0.175614655018	0.71599727869	0.0	25.2135181427
20070424	0.0	1981.0	0.0	1993.0	0.201705977321	0.128951326013	0.0	0.0	0.00608974555507	0.159056708217	0.731830298901	0.0	24.9279918671
20070425	0.0	2000.0	0.0	1993.0	0.201705977321	0.0817862525582	0.0	0.0	0.00582375144586	0.147516310215	0.769366145134	0.0	25.0781021118
20070426	0.0	1982.0	0.0	1993.0	0.20120421052	0.120421476662	0.0	0.0	0.00561116542667	0.136979430914	0.782949984074	0.0	25.3982124329
20070427	0.0	1884.0	0.0	1993.0	0.20120421052	0.0717511326075	0.0	0.0	0.00524410465732	0.136477664113	0.828637242317	0.0	25.8219337463
20070428	0.0	1896.0	0.0	1992.0	0.201305225492	0.111445784569	0.0	0.0	0.00527829723433	0.134036138654	0.746735155582	0.0	26.5882282257
20070429	0.0	2047.0	0.0	1992.0	0.201305225492	0.0793172717094	0.0	0.0	0.00475627323613	0.148594379425	0.79717695713	0.0	26.3254909515
20070430	0.000498753099237	2005.0	0.0	1992.0	0.201305225492	0.0988955795765	0.0	0.0	0.00517515651882	0.149096399546	0.721761345863	0.0	26.6658802032
20070501	0.0	1957.0	0.0	1991.0	0.200401812792	0.0662983432412	0.0	0.0	0.00447390973568	0.130085378885	0.764250516891	0.0	26.3411979675
20070502	0.0	1936.0	0.0	1991.0	0.200401812792	0.0974384695292	0.0	0.0	0.00494345836341	0.121546961367	0.780688166618	0.0	25.7302913666
20070503	0.0	1862.0	0.0	1991.0	0.199899554253	0.0587644390762	0.0	0.0	0.00420926976949	0.135610252619	0.842316150665	0.0	26.1914577484
20070504	0.0	1821.0	0.0	1991.0	0.199899554253	0.088900052011	0.0	0.0	0.00441754423082	0.128076344728	0.764856994152	0.0	26.364616394
20070505	0.0	1799.0	0.0	1990.0	0.199497491121	0.0562814064324	0.0	0.0	0.00386988488026	0.127135679126	0.846082270145	0.0	25.8156318665
20070506	0.0	1780.0	0.0	1990.0	0.199497491121	0.090954773128	0.0	0.0	0.00381839135662	0.123618088663	0.882736980915	0.0	25.1610050201
20070507	0.0	1957.0	0.0	1990.0	0.198994979262	0.0597989931703	0.0	0.0	0.00330984499305	0.112060308456	0.845587909222	0.0	25.7551879883
20070508	0.0	1926.0	0.0	1990.0	0.198994979262	0.091457284987	0.0	0.0	0.00314241973683	0.144221097231	0.805900394917	0.0	26.1182079315
20070509	0.0	1838.0	0.0	1990.0	0.198994979262	0.0587939694524	0.0	0.0	0.00280006509274	0.125628143549	0.905769109726	0.0	23.6759395599
20070510	0.0	1852.0	0.0	1990.0	0.198492467403	0.0954773873091	0.0	0.0	0.00270117400214	0.119597993791	0.891372025013	0.0	24.9295692444
20070511	0.0	1867.0	0.0	1990.0	0.197487443686	0.0603015087545	0.0	0.0	0.00246198871173	0.122613064945	0.900850117207	0.0	25.7243022919
20070512	0.0	1790.0	0.0	1991.0	0.197388246655	0.0944249108434	0.0	0.0	0.00243902439252	0.125565052032	0.868227660656	0.0	26.3657989502
20070513	0.0	1731.0	0.0	1991.0	0.196885988116	0.070316426456	0.0	0.0	0.00212393142283	0.131592169404	0.892619967461	0.0	26.1928043365
20070514	0.0	1738.0	0.0	1991.0	0.196885988116	0.102461077273	0.0	0.0	0.00214954442345	0.108990460634	0.765699028969	18.7577362061	26.8155574799
20070515	0.0	1746.0	0.0	1990.0	0.196482405066	0.0628140717745	0.0	0.0	0.00187697331421	0.126130655408	0.781731247902	0.0	26.2855052948
20070516	0.0	1753.0	0.0	1991.0	0.196383729577	0.103465594351	0.0	0.0	0.00186557136476	0.117528885603	0.857517123222	0.0	25.8370304108
20070517	0.0	1733.0	0.0	1994.0	0.195085257292	0.0727181509137	0.0	0.0	0.00156272971071	0.129889667034	0.749327600002	0.0	26.9223709106
20070518	0.0	1774.0	0.0	1994.0	0.194583743811	0.108826480806	0.0	0.0	0.00158364744857	0.106820456684	0.764666378498	0.0	26.5032939911
20070519	0.0	1753.0	0.0	1994.0	0.194583743811	0.0742226690054	0.0	0.0	0.00126576353796	0.128886654973	0.836342215538	60.7453460693	27.1187210083
20070520	0.0	1739.0	0.0	1994.0	0.194583743811	0.115847542882	0.0	0.0	0.00128474528901	0.121865600348	0.770438671112	0.0	26.7521839142
20070521	0.0	1777.0	0.0	1994.0	0.194583743811	0.074724175036	0.0	0.0	0.00101078453008	0.119358077645	0.802257418633	0.0	26.7993545532
20070522	0.000549450574908	1820.0	0.0	1993.0	0.19468139112	0.113898642361	0.0	0.0	0.00106952048372	0.124937281013	0.868295133114	0.0	25.9820976257
20070523	0.000559910433367	1786.0	0.0	1993.0	0.194179624319	0.0852985456586	0.0	0.0	0.000846142647788	0.135975912213	0.875130176544	0.0	25.1890716553
20070524	0.0	1773.0	0.0	1993.0	0.194179624319	0.120923228562	0.0	0.0	0.000936266907956	0.126944303513	0.873896539211	0.0	25.1892242432
20070525	0.0	1753.0	0.0	1993.0	0.194179624319	0.0842950344086	0.0	0.0	0.000728088547476	0.10286001116	0.81249576807	0.0	25.9757843018
20070526	0.0	1786.0	0.0	1993.0	0.194179624319	0.117410935462	0.0	0.0	0.000882109161466	0.128951340914	0.822772800922	0.0	25.4380531311
20070527	0.0	1764.0	0.0	1992.0	0.194277107716	0.0938755050302	0.0	0.0	0.000694235088304	0.114457830787	0.936128735542	300.0	24.4828357697
20070528	0.0	1713.0	0.0	1992.0	0.194277107716	0.115963853896	0.0	0.0	0.000932767172344	0.111445784569	0.857184588909	0.0	24.4936466217
20070529	0.0	1735.0	0.0	1991.0	0.194374680519	0.0808638855815	0.0	0.0	0.000732773100026	0.125565037131	0.895976483822	0.0	25.3144397736
20070530	0.0	1730.0	0.0	1992.0	0.194277107716	0.119477912784	0.0	0.0	0.000997261842713	0.116967871785	0.832588672638	1.70439311521e-19	25.1469306946
20070531	0.0	2239.0	0.0	1992.0	0.194277107716	0.074799194932	0.0	0.0	0.000779729685746	0.112951807678	0.864020586014	60.7453460693	25.2365951538
20070601	0.0	2166.0	0.0	1991.0	0.194374680519	0.123053744435	0.0	0.0	0.00101457559504	0.145153194666	0.965827524662	42.833240509	25.6070766449
20070602	0.0	2077.0	0.0	1991.0	0.193370163441	0.073832243681	0.0	0.0	0.000780353962909	0.144650921226	0.890548288822	0.0	26.3388156891
20070603	0.0	1690.0	0.0	1991.0	0.193370163441	0.114515319467	0.0	0.0	0.00100040191319	0.134605720639	0.888511955738	0.0	26.4652137756
20070604	0.0	1673.0	0.0	1991.0	0.193370163441	0.0673028603196	0.0	0.0	0.000766285753343	0.118031136692	0.737777471542	0.0	27.0185203552
20070605	0.0	1653.0	0.0	1991.0	0.193370163441	0.109492719173	0.0	0.0	0.000985182123259	0.108488194644	0.726634502411	0.0	27.4000358582
20070606	0.0	3051.0	0.0	1990.0	0.193467333913	0.0698492452502	0.0	0.0	0.000755563843995	0.118090450764	0.72359842062	0.0	26.9937381744
20070607	0.0	2855.0	0.0	1990.0	0.192964822054	0.109045229852	0.0	0.0	0.000973999849521	0.224623113871	0.755457937717	0.0	26.559425354
20070608	0.000326157867676	3066.0	0.0	1991.0	0.192867904902	0.0783525854349	0.0	0.0	0.000751409621444	0.190858870745	0.771861672401	0.0	25.9403953552
20070609	0.000342817977071	2917.0	0.0	1991.0	0.192867904902	0.108990460634	0.0	0.0	0.000957865500823	0.217478662729	0.792854130268	2.07156913941e-32	25.7578811646
20070610	0.000355998578016	2809.0	0.0	1992.0	0.192771077156	0.0677710846066	0.0	0.0	0.000740456220228	0.195281133056	0.852222800255	300.0	25.2958850861
20070611	0.000369412620785	2707.0	0.0	1991.0	0.192867904902	0.102461077273	0.0	0.0	0.000926534354221	0.215971872211	0.809894919395	300.0	25.2869548798
20070612	0.000385059684049	2597.0	0.0	1990.0	0.192964822054	0.0633165836334	0.0	0.0	0.00071701669367	0.186934679747	0.837095081806	42.833240509	25.262424469
20070613	0.000169376697158	5904.0	0.0	1990.0	0.192964822054	0.0929648205638	0.0	0.0	0.000888100650627	0.179396986961	0.906676769257	117.864189148	24.8415126801
20070614	0.000114863309136	8706.0	0.0	1990.0	0.192964822054	0.0592964813113	0.0	0.0	0.000686557323206	0.422110557556	0.866079866886	300.0	26.4548740387
20070615	0.000114390299132	8742.0	0.0	1990.0	0.192964822054	0.0894472375512	0.000502512557432	0.0	0.000857118575368	0.615577876568	0.883693277836	0.0	26.5566520691
20070616	0.000126646409626	7896.0	0.0	1990.0	0.192964822054	0.0552763827145	0.0	0.0	0.000661359867081	0.601005017757	0.834538221359	0.0	27.2885608673
20070617	0.0	8763.0	0.0	1991.0	0.192867904902	0.0853842273355	0.0	0.0	0.000844589376356	0.519336998463	0.83269572258	0.0	27.0200366974
20070618	0.000107261614176	9323.0	0.0	1991.0	0.192867904902	0.0532395765185	0.0	0.0	0.00064750877209	0.593671500683	0.64456319809	0.0	27.4465484619
20070619	0.000115433453175	8663.0	0.0	1991.0	0.192867904902	0.0828729271889	0.000502260169014	0.0	0.000828726333566	0.637368142605	0.61659014225	2.07156913941e-32	27.1795501709
20070620	0.000122880315757	8138.0	0.0	1991.0	0.192365646362	0.053741838783	0.0	0.0	0.000631596834864	0.592666983604	0.858553171158	224.969055176	26.592874527
20070621	0.000130548301968	7660.0	0.0	1991.0	0.191863387823	0.0853842273355	0.0	0.0	0.000795899366494	0.556504249573	0.888375639915	0.0	26.553560257
20070622	0.000146541613503	6824.0	0.0	1990.0	0.190954774618	0.0562814064324	0.0	0.0	0.000604097906034	0.549246191978	0.863352894783	0.0	27.0591831207
20070623	0.00015979546879	6258.0	0.0	1991.0	0.190356597304	0.0904068276286	0.0	0.0	0.000735703564715	0.463586121798	0.709906458855	0.0	27.4586677551
20070624	0.0	5781.0	0.0	1991.0	0.189854338765	0.0602712221444	0.0	0.0	0.000558830914088	0.40331491828	0.822748959064	117.864189148	27.0345039368
20070625	0.0	5730.0	0.0	1991.0	0.188849821687	0.0873932689428	0.0	0.0	0.00067487184424	0.386238068342	0.73215174675	0.0	26.5293579102
20070626	0.0	12942.0	0.0	1991.0	0.187845304608	0.0632847845554	0.0	0.0	0.000513610953931	0.379708707333	0.81799185276	242.881164551	26.8997497559
20070627	0.0	19065.0	0.0	1991.0	0.187845304608	0.0919136106968	0.0	0.0	0.000627298781183	0.867403268814	0.888967990875	117.864189148	26.1121921539
20070628	0.0	22251.0	0.0	1992.0	0.18674698472	0.0637550204992	0.0	0.0	0.000477649242384	1.31726908684	0.841365695	0.0	26.4414634705
20070629	0.0	23866.0	0.0	1992.0	0.18674698472	0.0923694744706	0.0	0.0	0.000629950780421	1.52961850166	0.863950371742	0.0	26.7640647888
20070630	0.0	30132.0	0.0	1992.0	0.18674698472	0.0702811256051	0.0	0.0	0.000481674505863	1.67168676853	0.894436538219	0.0	26.790971756
20070701	0.0	27586.0	0.0	1992.0	0.18674698472	0.104919679463	0.0	0.0	0.000707780069206	2.08985948563	0.668335914612	257.166748047	27.2221164703
20070702	0.0	25037.0	0.0	1992.0	0.18674698472	0.075301207602	0.0	0.0	0.0005460435641	1.83082330227	0.685891568661	0.0	27.3648300171
20070703	0.0	22837.0	0.0	1992.0	0.186244979501	0.101907633245	0.0	0.0	0.000788612756878	1.75602412224	0.829668283463	0.0	27.0830249786
20070704	0.0	19754.0	0.0	1991.0	0.185836270452	0.0728277266026	0.0	0.0	0.000613098789472	1.54595685005	0.843909740448	0.0	27.1019020081
20070705	0.0	17147.0	0.0	1991.0	0.185836270452	0.109492719173	0.0	0.0	0.000790660153143	1.3716725111	0.872602045536	60.7453460693	26.7730541229
20070706	0.0	22189.0	0.0	1990.0	0.185929641128	0.0809045210481	0.0	0.0	0.000614282267634	1.17638194561	0.903284132481	0.0	26.7117233276
20070707	0.0	20749.0	0.0	1990.0	0.185929641128	0.109547741711	0.0	0.0	0.00076842593262	1.51507544518	0.851478695869	0.0	26.7839603424
20070708	0.0	19327.0	0.0	1990.0	0.185427129269	0.0753768831491	0.0	0.0	0.000588988244999	1.43467330933	0.864668607712	1.72679066893e-30	26.559381485
20070709	0.0	17193.0	0.0	1990.0	0.185427129269	0.11507537961	0.0	0.0	0.00075085379649	1.33517587185	0.876330852509	0.0	27.0151290894
20070710	0.0	21107.0	0.0	1990.0	0.185427129269	0.0698492452502	0.0	0.0	0.000573544995859	1.20603013039	0.820801138878	0.0	27.7716999054
20070711	4.78446017951e-05	20901.0	0.0	1989.0	0.185520365834	0.107591755688	0.0	0.0	0.000762279611081	1.38763201237	0.864212334156	300.0	26.7649497986
20070712	3.6683784856e-05	27260.0	0.0	1989.0	0.185520365834	0.0678733065724	0.0	0.0	0.000584261200856	1.4670689106	0.916858434677	300.0	26.4143466949
20070713	3.38983045367e-05	29500.0	0.0	1989.0	0.185520365834	0.109602816403	0.0	0.0	0.000824814895168	1.88888883591	0.91854852438	0.0	27.269323349
20070714	3.42864987033e-05	29166.0	0.0	1989.0	0.185520365834	0.0713926628232	0.0	0.0	0.000631675007753	1.99446952343	0.852973520756	0.0	27.336774826
20070715	3.67795801139e-05	27189.0	0.0	1989.0	0.185520365834	0.106586225331	0.0	0.0	0.000931837595999	2.04122686386	0.838494896889	5.20095749014e-33	27.1377220154
20070716	3.91420071537e-05	25548.0	0.0	1988.0	0.185110658407	0.07494969666	0.0	0.0	0.000715319532901	1.84607648849	0.879644393921	300.0	26.904876709
20070717	3.37313649652e-05	29646.0	0.0	1987.0	0.185203820467	0.105183690786	0.0	0.0	0.00100166210905	1.80372428894	0.937783956528	224.969055176	25.4524250031
20070718	3.89878732676e-05	25649.0	0.0	1986.0	0.184290036559	0.0699899271131	0.00050352467224	0.0	0.000770416168962	2.03524661064	0.89611774683	0.0	25.8374423981
20070719	4.25151993113e-05	23521.0	1.0	1985.0	0.183879092336	0.0972292199731	0.0	0.0	0.000983145786449	1.74609577656	0.859715819359	0.0	26.3458175659
20070720	4.24034260504e-05	23583.0	0.0	1985.0	0.183879092336	0.0675062984228	0.0	0.0	0.000755741726607	1.57934510708	0.909259676933	285.714385986	26.2924442291
