date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00151057401672	662.0	0.0	2001.0	0.113443277776	0.108445778489	0.0	0.0	0.102823197842	0.045977011323	0.844599246979	0.0	25.1059703827
20070216	0.0	781.0	0.0	2002.0	0.113386616111	0.0734265744686	0.0	0.0	0.0943645313382	0.0459540449083	0.819938123226	0.0	25.0856266022
20070217	0.0	783.0	0.0	2002.0	0.113386616111	0.084915086627	0.0	0.0	0.0980994701385	0.0454545468092	0.835260391235	0.0	25.7275905609
20070218	0.0	762.0	0.0	2001.0	0.113443277776	0.0549725145102	0.0	0.0	0.0904782414436	0.0554722622037	0.834177076817	0.0	25.2514896393
20070219	0.00134408602025	744.0	0.0	2000.0	0.113499999046	0.0729999989271	0.0	0.0	0.0914769992232	0.0529999993742	0.597074210644	0.0	23.6006011963
20070220	0.0040268455632	745.0	0.0	2000.0	0.113499999046	0.0630000010133	0.000500000023749	0.0	0.0866701751947	0.050499998033	0.857919633389	0.0	23.8074436188
20070221	0.00403225794435	744.0	1.0	2001.0	0.113443277776	0.0834582671523	0.00049975013826	0.0	0.0846355333924	0.053473263979	0.91765755415	0.0	23.3621139526
20070222	0.00283687934279	705.0	1.0	2000.0	0.11400000006	0.0759999975562	0.000500000023749	0.0	0.0769348219037	0.0539999976754	0.855251312256	0.0	24.6568431854
20070223	0.0035273367539	567.0	0.0	2000.0	0.114500001073	0.0900000035763	0.0	0.0	0.0701787024736	0.0455000028014	0.850989758968	0.0	24.8366165161
20070224	0.00345423142426	579.0	0.0	1999.0	0.114557281137	0.0825412720442	0.0	0.0	0.0600853003561	0.0335167571902	0.890296280384	0.0	25.2778491974
20070225	0.00312012480572	641.0	0.0	2002.0	0.114385612309	0.0924075916409	0.0	0.0	0.0518753603101	0.0319680310786	0.690012395382	0.0	25.6280059814
20070226	0.00155763234943	642.0	0.0	2001.0	0.114442780614	0.0879560187459	0.00049975013826	0.0	0.0431116223335	0.0359820090234	0.813570618629	0.0	26.5098285675
20070227	0.00307692307979	650.0	1.0	2000.0	0.114500001073	0.097000002861	0.0	0.0	0.0370390377939	0.042500000447	0.831716418266	0.0	26.5895042419
20070228	0.0030441400595	657.0	0.0	2001.0	0.114942528307	0.0829585194588	0.00049975013826	0.0	0.0295248813927	0.0439780130982	0.79497641325	0.0	27.504322052
20070301	0.0025252525229	792.0	0.0	2001.0	0.114942528307	0.104947529733	0.0	0.0	0.0266638603061	0.0489755123854	0.80744767189	0.0	26.1990528107
20070302	0.00260756188072	767.0	0.0	2000.0	0.115000002086	0.0864999964833	0.0	0.0	0.0203600917011	0.0469999983907	0.791238069534	0.0	26.5071105957
20070303	0.00263504614122	759.0	0.0	1998.0	0.115115113556	0.109609611332	0.0	0.0	0.0209419410676	0.0515515506268	0.852221310139	0.0	26.3149852753
20070304	0.0013404826168	746.0	0.0	1998.0	0.115115113556	0.096096098423	0.000500500493217	0.0	0.0156602226198	0.0515515506268	0.810872733593	0.0	26.3809490204
20070305	0.0013262599241	754.0	2.0	1998.0	0.115115113556	0.109609611332	0.0	0.0	0.0170031785965	0.0580580569804	0.833354413509	0.0	26.1353569031
20070306	0.00134952762164	741.0	0.0	1999.0	0.115557782352	0.0980490222573	0.0	0.0	0.0127572212368	0.0555277615786	0.783357381821	0.0	26.6148967743
20070307	0.00129198969807	774.0	0.0	2000.0	0.115500003099	0.109999999404	0.0	0.0	0.013737667352	0.0590000003576	0.838914752007	0.0	25.4027500153
20070308	0.00111607147846	896.0	0.0	2000.0	0.115500003099	0.103500001132	0.000500000023749	0.0	0.0106473229825	0.050499998033	0.592144846916	0.0	26.2252979279
20070309	0.00221975590102	901.0	2.0	2001.0	0.115442276001	0.111444279552	0.0	0.0	0.0109430095181	0.0624687671661	0.688490569592	0.0	25.9488277435
20070310	0.00235849060118	848.0	0.0	2000.0	0.116499997675	0.0974999964237	0.0	0.0	0.00869047641754	0.0625	0.707173705101	0.0	26.564332962
20070311	0.00117924530059	848.0	0.0	2001.0	0.116441778839	0.108445778489	0.0	0.5	0.00847427826375	0.0509745106101	0.818468093872	0.0	26.037651062
20070312	0.0011820330983	846.0	0.0	2001.0	0.116441778839	0.0834582671523	0.0	0.0	0.00660180673003	0.0474762618542	0.634708881378	0.0	25.4240226746
20070313	0.00242424244061	825.0	0.0	2001.0	0.116441778839	0.0984507724643	0.0	0.5	0.00617894856259	0.0559720136225	0.774502336979	0.0	25.8703727722
20070314	0.00119904079475	834.0	0.0	2001.0	0.116441778839	0.0669665187597	0.0	0.0	0.00477979425341	0.0614692643285	0.603024840355	0.0	25.8744564056
20070315	0.00126103404909	793.0	0.0	2001.0	0.116441778839	0.0829585194588	0.0	0.0	0.00471414905041	0.0489755123854	0.621613919735	0.0	25.3924884796
20070316	0.00121951219626	820.0	0.0	2001.0	0.116441778839	0.0539730116725	0.00049975013826	0.0	0.00359077611938	0.0544727630913	0.724024236202	2.07156913941e-32	26.0416679382
20070317	0.00124069477897	806.0	0.0	2001.0	0.116441778839	0.0719640180469	0.0	0.5	0.00386325526051	0.0439780130982	0.767055094242	300.0	26.0083141327
20070318	0.00122549023945	816.0	0.0	2001.0	0.116441778839	0.0544727630913	0.0	0.0	0.00293544190936	0.0519740134478	0.820314526558	0.0	25.3055267334
20070319	0.00127226463519	786.0	0.0	2001.0	0.116441778839	0.0704647675157	0.0	0.0	0.00339627382345	0.0499750114977	0.707718849182	0.0	25.7487106323
20070320	0.00128205132205	780.0	0.0	2000.0	0.116499997675	0.0509999990463	0.0	0.0	0.00259173242375	0.0529999993742	0.709376871586	0.0	26.0527458191
20070321	0.00128205132205	780.0	0.0	2000.0	0.116499997675	0.0680000036955	0.0	0.0	0.00314287445508	0.0485000014305	0.778403222561	0.0	25.2053623199
20070322	0.00128534703981	778.0	0.0	2000.0	0.116499997675	0.0460000000894	0.0	0.0	0.00240719271824	0.0505000017583	0.783944606781	2.07156913941e-32	24.7663345337
20070323	0.00125628139358	796.0	0.0	1999.0	0.116558276117	0.0645322650671	0.0	0.5	0.00300277071074	0.056528262794	0.75728648901	0.0	24.8736686707
20070324	0.00130039011128	769.0	0.0	1999.0	0.116558276117	0.0425212606788	0.0	0.5	0.00240148440935	0.0580290146172	0.775399506092	0.0	25.062122345
20070325	0.00157977885101	633.0	0.0	1999.0	0.116558276117	0.0605302639306	0.0	0.0	0.00290212384425	0.0495247617364	0.796998798847	0.0	25.1418781281
20070326	0.00157977885101	633.0	0.0	1999.0	0.116558276117	0.0395197607577	0.0	0.0	0.00236589391716	0.03901951015	0.804293990135	0.0	23.8314380646
20070327	0.00152207002975	657.0	0.0	2000.0	0.116499997675	0.054999999702	0.0	0.0	0.00251584243961	0.0510000027716	0.800988316536	0.0	23.8664321899
20070328	0.00146198831499	684.0	0.0	2000.0	0.116499997675	0.0395000018179	0.0	1.0	0.00213963887654	0.042999997735	0.814647555351	0.0	24.3857402802
20070329	0.00141242938116	708.0	0.0	2000.0	0.116499997675	0.0575000010431	0.0	0.0	0.00219908752479	0.0525000020862	0.809330582619	0.0	25.0431308746
20070330	0.00136612018105	732.0	0.0	2001.0	0.116441778839	0.0439780093729	0.0	0.0	0.00215350021608	0.0549725145102	0.76718711853	0.0	25.7659931183
20070331	0.0	723.0	0.0	2001.0	0.116441778839	0.0609695166349	0.0	0.0	0.00184129807167	0.0519740134478	0.605420351028	0.0	24.6522541046
20070401	0.0	713.0	0.0	2000.0	0.116499997675	0.0430000014603	0.0	0.0	0.00179735047277	0.0564999990165	0.607031345367	0.0	25.0308074951
20070402	0.0	680.0	0.0	2001.0	0.116441778839	0.0624687671661	0.0	0.0	0.00182497675996	0.049975015223	0.646029829979	0.0	24.973695755
20070403	0.0	679.0	0.0	2001.0	0.116441778839	0.0429785102606	0.0	0.0	0.0018336775247	0.045977011323	0.671546459198	0.0	25.2311191559
20070404	0.0	539.0	0.0	2001.0	0.116441778839	0.0664667636156	0.0	0.0	0.00239500473253	0.0464767590165	0.733791351318	0.0	25.0648994446
20070405	0.0	1815.0	0.0	2001.0	0.116441778839	0.0444777607918	0.0	0.0	0.00240286299959	0.0319840088487	0.687751293182	0.0	25.8672637939
20070406	0.0	3020.0	0.0	1999.0	0.116058029234	0.0640320181847	0.0	0.0	0.0027475070674	0.122061036527	0.780028522015	0.0	26.2003421783
20070407	0.0	3821.0	0.0	1999.0	0.116058029234	0.0455227605999	0.0	0.0	0.00252718897536	0.204102054238	0.786045491695	63.3937759399	25.8499279022
20070408	0.0	3324.0	0.0	1999.0	0.116058029234	0.0700350180268	0.0	0.0	0.00284115946852	0.259629815817	0.760731399059	0.0	26.5324344635
20070409	0.0	3114.0	0.0	1999.0	0.115557782352	0.0530265122652	0.0	0.0	0.00292078382336	0.245622813702	0.792152106762	0.0	26.5582790375
20070410	0.0	3040.0	0.0	1999.0	0.115557782352	0.0740370154381	0.0	0.0	0.00324887502939	0.214107066393	0.752342820168	0.0	26.3602695465
20070411	0.0	2719.0	0.0	1999.0	0.115557782352	0.0570285134017	0.0	0.0	0.00318933418021	0.196598306298	0.77542412281	0.0	26.8994750977
20070412	0.0	2526.0	0.0	1998.0	0.115615613759	0.0805805772543	0.0	0.0	0.00320883188397	0.181181192398	0.714251577854	0.0	26.7763900757
20070413	0.0	2334.0	0.0	1998.0	0.115615613759	0.0590590573847	0.0	0.0	0.0032216697	0.182182192802	0.764029145241	0.0	26.6943817139
20070414	0.0	2536.0	0.0	1998.0	0.115615613759	0.0810810774565	0.0	0.0	0.0031498814933	0.149149149656	0.774482905865	0.0	26.7511253357
20070415	0.0	2396.0	0.0	1998.0	0.115615613759	0.0540540553629	0.0	0.0	0.00344536663033	0.171171173453	0.782857120037	0.0	26.5547294617
20070416	0.0	2219.0	0.0	1996.0	0.115731462836	0.0826653316617	0.0	0.0	0.00318616721779	0.167334675789	0.782464802265	0.0	26.6993713379
20070417	0.0	2054.0	0.0	1996.0	0.115731462836	0.0591182373464	0.0	0.0	0.00335697340779	0.151803612709	0.830198705196	0.0	25.836889267
20070418	0.0	1865.0	0.0	1998.0	0.115115113556	0.0780780762434	0.0	0.0	0.00319318519905	0.14764764905	0.825623631477	0.0	25.4013938904
20070419	0.000581395346671	1720.0	0.0	1998.0	0.115115113556	0.0545545555651	0.0	0.0	0.00331686553545	0.132632628083	0.742969870567	0.0	26.9920005798
20070420	0.0	1899.0	0.0	1997.0	0.115172758698	0.0771156698465	0.0	0.0	0.00327924871817	0.113169752061	0.717039823532	0.0	27.4173240662
20070421	0.000475059379824	2105.0	0.0	1998.0	0.115115113556	0.0535535551608	0.0	0.0	0.00316725019366	0.115615613759	0.78159147501	0.0	26.3488178253
20070422	0.000390930421418	2558.0	0.0	1997.0	0.114171259105	0.0716074109077	0.0	0.0	0.00328387948684	0.140210315585	0.877655088902	0.0	24.2074947357
20070423	0.0	3512.0	0.0	1998.0	0.114114113152	0.0515515506268	0.0	0.0	0.00294669601135	0.173173174262	0.714821279049	0.0	25.2286777496
20070424	0.0	2825.0	0.0	1996.0	0.114228457212	0.0731462910771	0.0	0.0	0.00323023134843	0.24198397994	0.732231855392	0.0	24.9437637329
20070425	0.0	2639.0	0.0	1996.0	0.114228457212	0.0506012029946	0.0	0.0	0.00285718217492	0.185370743275	0.770446002483	0.0	25.0938434601
20070426	0.0	2476.0	0.0	1998.0	0.114614613354	0.0690690726042	0.0	0.0	0.00308379950002	0.165665671229	0.784357368946	0.0	25.4130477905
20070427	0.0	2332.0	0.0	1998.0	0.114614613354	0.0425425432622	0.0	0.0	0.00270203012042	0.150650650263	0.831773281097	0.0	25.8341770172
20070428	0.0	2177.0	0.0	1999.0	0.115057528019	0.0655327662826	0.0	0.0	0.00279412092641	0.167083531618	0.745162129402	0.0	26.6044826508
20070429	0.000465116288979	2150.0	0.0	1999.0	0.115057528019	0.0380190089345	0.0	0.0	0.00238284911029	0.149074524641	0.799614191055	0.0	26.3389625549
20070430	0.000484496122226	2064.0	0.0	1998.0	0.115115113556	0.0585585571826	0.0	0.0	0.00246318103746	0.150650650263	0.720913052559	0.0	26.6830825806
20070501	0.000508905854076	1965.0	0.0	1998.0	0.114614613354	0.0430430434644	0.000500500493217	0.0	0.00204187817872	0.138638645411	0.763676345348	0.0	26.3568248749
20070502	0.000528261996806	1893.0	1.0	1998.0	0.114614613354	0.0555555559695	0.0	0.0	0.00212784600444	0.132632628083	0.779820680618	0.0	25.7462368011
20070503	0.000560224114452	1785.0	0.0	2000.0	0.115000002086	0.0370000004768	0.0	0.0	0.00169173208997	0.125	0.846105873585	0.0	26.2095851898
20070504	0.000578703708015	1728.0	0.0	1999.0	0.114557281137	0.056528262794	0.0	0.0	0.00170794758014	0.120060034096	0.76354688406	0.0	26.3870639801
20070505	0.000563380308449	1775.0	0.0	1999.0	0.114557281137	0.034017007798	0.0	0.0	0.00133147498127	0.122061029077	0.849368870258	0.0	25.8376598358
20070506	0.0	1750.0	0.0	1998.0	0.114614613354	0.0560560561717	0.0	0.0	0.00131580058951	0.121121123433	0.886724710464	0.0	25.1857433319
20070507	0.000560224114452	1785.0	0.0	1998.0	0.114614613354	0.0405405387282	0.0	0.0	0.00101160537452	0.136136129498	0.849697828293	0.0	25.7822284698
20070508	0.0	1947.0	0.0	1997.0	0.114672005177	0.0550826229155	0.0	0.0	0.000969104352407	0.114672005177	0.804085254669	0.0	26.1499900818
20070509	0.0	1802.0	0.0	1999.0	0.114557281137	0.0400200113654	0.0	0.0	0.000721716496628	0.147573783994	0.904661953449	300.0	23.7076129913
20070510	0.0	1714.0	0.0	2000.0	0.114500001073	0.0529999993742	0.0	0.0	0.00071551738074	0.122000001371	0.894069612026	23.9108371735	24.9656829834
20070511	0.0	1634.0	0.0	1998.0	0.114114113152	0.0390390381217	0.0	0.0	0.000530535297003	0.131131127477	0.902825534344	0.0	25.76445961
20070512	0.0	1590.0	0.0	1998.0	0.114114113152	0.0550550557673	0.0	0.0	0.000572638411541	0.120120123029	0.870970964432	0.0	26.4096679688
20070513	0.0	1542.0	0.0	1998.0	0.11361361295	0.0345345363021	0.0	0.0	0.000437690905528	0.0975975990295	0.894254386425	0.0	26.2411384583
20070514	0.0	1530.0	0.0	1997.0	0.113169752061	0.0565848760307	0.0	0.0	0.000558941275813	0.10415623337	0.763059914112	0.0	26.8689956665
20070515	0.0	1471.0	0.0	1996.0	0.112725451589	0.0340681374073	0.0	0.0	0.000435732334154	0.0961923822761	0.776994228363	0.0	26.344379425
20070516	0.0	1440.0	0.0	1996.0	0.112725451589	0.0536072142422	0.0	0.0	0.000636329408735	0.103707417846	0.859633624554	0.0	25.8998222351
20070517	0.0	1387.0	0.0	1996.0	0.112725451589	0.0330661311746	0.0	0.0	0.000496097956784	0.0986973941326	0.74672460556	0.0	26.9892158508
20070518	0.0	1335.0	0.0	1995.0	0.112781956792	0.0591478683054	0.0	0.0	0.000676294788718	0.0977443605661	0.76010453701	0.0	26.5747909546
20070519	0.0	1320.0	0.0	1996.0	0.112224452198	0.0370741486549	0.0	0.0	0.000519673048984	0.093186378479	0.83573538065	0.0	27.1973304749
20070520	0.0	1314.0	0.0	1996.0	0.112224452198	0.0591182373464	0.0	0.5	0.000670072855428	0.0926853716373	0.764521956444	0.0	26.8397254944
20070521	0.0	1256.0	0.0	1994.0	0.111835509539	0.0436308942735	0.0	0.0	0.000512550934218	0.0917753279209	0.801763653755	0.0	26.8902359009
20070522	0.0	1294.0	0.0	1995.0	0.11177945137	0.0641603991389	0.0	0.0	0.000682724872604	0.0902255624533	0.86589717865	0.0	26.0799713135
20070523	0.0	1336.0	0.0	1995.0	0.11177945137	0.0411027558148	0.0	0.0	0.000519760651514	0.100250631571	0.874774098396	0.0	25.2939033508
20070524	0.0	1315.0	0.0	1996.0	0.112224452198	0.0686372742057	0.0	0.0	0.000659735349473	0.0951903834939	0.872982501984	0.0	25.3005905151
20070525	0.0	1257.0	0.0	1996.0	0.112224452198	0.047595191747	0.0	0.0	0.000497973756865	0.0801603198051	0.807094395161	0.0	26.0964126587
20070526	0.0	5721.0	0.0	1997.0	0.112168252468	0.072608910501	0.0	0.0	0.000584126333706	0.0786179304123	0.817768454552	0.0	25.5623073578
20070527	0.0	5753.0	0.0	1996.0	0.111723445356	0.051603205502	0.0	0.0	0.000437168288045	0.400300592184	0.931594312191	300.0	24.6148395538
20070528	0.0	5263.0	0.0	1996.0	0.111723445356	0.0711422860622	0.0	0.0	0.000581125670578	0.396793603897	0.851646125317	87.3046112061	24.6340198517
20070529	0.0	4800.0	0.0	1997.0	0.111667498946	0.0485728606582	0.0	0.0	0.000443564378656	0.357035547495	0.892994344234	0.0	25.4620761871
20070530	0.0	4399.0	0.0	1997.0	0.111667498946	0.0701051577926	0.0	0.0	0.000685340550262	0.342513769865	0.828686833382	217.836517334	25.3026275635
20070531	0.0	3984.0	0.0	1997.0	0.111667498946	0.0530796200037	0.0	0.0	0.000561728666071	0.280921399593	0.860737204552	212.695388794	25.4027690887
20070601	0.0	3725.0	0.0	1999.0	0.11155577749	0.066533267498	0.0	0.0	0.000906086410396	0.257628828287	0.961004436016	0.0	25.7788848877
20070602	0.0	3536.0	0.0	1999.0	0.111055530608	0.0515257641673	0.0	0.0	0.000819033884909	0.267633825541	0.886218070984	0.0	26.5184402466
20070603	0.0	3238.0	0.0	1998.0	0.110610611737	0.0650650635362	0.0	0.0	0.000925189291593	0.228728726506	0.883996486664	0.0	26.652973175
20070604	0.0	3041.0	0.0	1998.0	0.110610611737	0.0425425432622	0.0	0.0	0.000655398180243	0.235735729337	0.730736732483	0.0	27.2156066895
20070605	0.0	2881.0	0.0	1997.0	0.110665999353	0.0620931386948	0.0	0.0	0.000801078858785	0.190285429358	0.717498958111	0.0	27.604932785
20070606	0.0	2638.0	0.0	1997.0	0.110665999353	0.0445668511093	0.0	0.0	0.000712776207365	0.198798194528	0.715347707272	0.0	27.2087516785
20070607	0.0	2504.0	0.0	1996.0	0.110721446574	0.0646292567253	0.0	0.0	0.000841682136524	0.167835667729	0.74824231863	0.0	26.7834186554
20070608	0.0	2402.0	0.0	1996.0	0.110721446574	0.0400801599026	0.0	0.0	0.00095820100978	0.172845691442	0.762191474438	300.0	26.1745185852
20070609	0.0	2373.0	0.0	1996.0	0.110721446574	0.0591182373464	0.0	0.0	0.00085587054491	0.150300592184	0.783190011978	2.07156913941e-32	25.9979667664
20070610	0.000296033162158	3378.0	0.0	1997.0	0.110665999353	0.0360540822148	0.0	0.0	0.00103688787203	0.168252378702	0.842976570129	0.0	25.5455627441
20070611	0.000295945559628	3379.0	0.0	1999.0	0.110555276275	0.0550275146961	0.0	0.0	0.000992790563032	0.219109550118	0.801233947277	212.695388794	25.5438518524
20070612	0.000310945266392	3216.0	0.0	1998.0	0.110610611737	0.0345345363021	0.0	0.0	0.00108737626579	0.232232227921	0.826022624969	0.0	25.5317783356
20070613	0.000129032254335	7750.0	0.0	1998.0	0.109609611332	0.0575575567782	0.0	0.0	0.00113774777856	0.226726725698	0.898697018623	0.0	25.1142101288
20070614	0.000118920201203	8409.0	0.0	1998.0	0.109609611332	0.0400400385261	0.0	0.0	0.00102298415732	0.524024009705	0.860050559044	0.0	26.7360515594
20070615	0.000131095963297	7628.0	0.0	1999.0	0.110055029392	0.0575287640095	0.0	0.0	0.00113330350723	0.581790924072	0.8747356534	0.0	26.8457698822
20070616	0.0	10416.0	0.0	1998.0	0.10910911113	0.0390390381217	0.0	0.0	0.000897648045793	0.507507503033	0.824695825577	0.0	27.5864391327
20070617	0.0	12821.0	0.0	1998.0	0.10910911113	0.0530530512333	0.0	0.0	0.00104116857983	0.710210204124	0.820454001427	0.0	27.3263339996
20070618	0.0	13360.0	0.0	1999.0	0.108554273844	0.0355177596211	0.0	0.0	0.000705037731677	0.881440758705	0.632210969925	0.0	27.7633686066
20070619	0.0	12229.0	0.0	1999.0	0.108554273844	0.0525262616575	0.0	0.0	0.000872809963766	0.925962984562	0.603684842587	2.07156913941e-32	27.5052204132
20070620	0.0	10774.0	0.0	1999.0	0.108554273844	0.0350175090134	0.0	0.0	0.000654033035971	0.828414201736	0.848162949085	0.0	26.9230957031
20070621	0.0	9487.0	0.0	1998.0	0.108608610928	0.0545545555651	0.0	0.0	0.000912973191589	0.730730772018	0.879733264446	0.0	26.8913955688
20070622	0.0	8444.0	0.0	1998.0	0.108108110726	0.0315315313637	0.0	0.0	0.000916926772334	0.653653681278	0.848059892654	0.0	27.403842926
20070623	0.0	7677.0	0.0	1998.0	0.108108110726	0.0580580569804	0.0	0.0	0.000999507727101	0.572572588921	0.695797622204	0.0	27.8120365143
20070624	0.0	12530.0	0.0	2000.0	0.108000002801	0.035000000149	0.0	0.0	0.000829189782962	0.503499984741	0.807811319828	0.0	27.3947353363
20070625	0.0	11311.0	0.0	1999.0	0.108054026961	0.0525262616575	0.0	0.0	0.000882058579009	0.8929464221	0.718743681908	0.0	26.8968486786
20070626	0.0	10451.0	0.0	1999.0	0.108054026961	0.0325162597001	0.0	0.0	0.000685008126311	0.799899935722	0.806112349033	0.0	27.2743968964
20070627	7.0121306635e-05	14261.0	0.0	2001.0	0.107946023345	0.0564717650414	0.0	0.0	0.000771620834712	0.688655674458	0.874480426311	0.0	26.4933567047
20070628	7.47160811443e-05	13384.0	0.0	2002.0	0.107892110944	0.0344655327499	0.0	0.0	0.00056781101739	0.959040939808	0.827862799168	0.0	26.8291797638
20070629	7.89639889263e-05	12664.0	0.0	2003.0	0.107838243246	0.0584123805165	0.0	0.0	0.000718826428056	0.922616064548	0.849431574345	0.0	27.1580104828
20070630	7.92895662016e-05	12612.0	0.0	2003.0	0.107838243246	0.0389415882528	0.000499251123983	0.0	0.000552228535526	0.84722918272	0.88045412302	0.0	27.1912899017
20070701	7.85052616266e-05	12738.0	0.0	2002.0	0.107392609119	0.0574425570667	0.0	0.0	0.000791310390923	0.868631362915	0.654600679874	300.0	27.6329097748
20070702	8.26378018246e-05	12101.0	0.0	2002.0	0.107392609119	0.0369630381465	0.0	0.0	0.000622682098765	0.877622425556	0.672492980957	0.0	27.7773838043
20070703	8.95094854059e-05	11172.0	0.0	2002.0	0.107392609119	0.0584415569901	0.0	0.0	0.000757859554142	0.813186764717	0.815129041672	0.0	27.5002937317
20070704	0.000104210084828	9596.0	0.0	2003.0	0.107338994741	0.0409385934472	0.0	0.0	0.00056779111037	0.78781825304	0.831391632557	63.3937759399	27.5244178772
20070705	0.000120192307804	8320.0	0.0	2003.0	0.107338994741	0.0609086379409	0.0	0.0	0.00064616947202	0.652022004128	0.859402120113	0.0	27.2009925842
20070706	0.0	9378.0	0.0	2005.0	0.107231922448	0.0438902750611	0.0	0.0	0.00049448950449	0.558104753494	0.887333750725	0.0	27.1447525024
20070707	0.0	10406.0	0.0	2004.0	0.107285432518	0.0658682659268	0.0	0.0	0.000568740942981	0.655688643456	0.837062656879	0.0	27.2218112946
20070708	0.0	8366.0	0.0	2005.0	0.107231922448	0.040897756815	0.0	0.0	0.000455519766547	0.713216900826	0.848906457424	0.0	27.0012950897
20070709	0.0	7491.0	0.0	2005.0	0.107231922448	0.0633416473866	0.0	0.0	0.000536046805792	0.557605981827	0.861983120441	0.0	27.4615154266
20070710	0.0	7223.0	0.0	2005.0	0.107231922448	0.042394015938	0.0	0.0	0.000414243200794	0.512718200684	0.80662471056	0.0	28.2219352722
20070711	0.0	7908.0	0.0	2004.0	0.107285432518	0.0638722553849	0.0	0.0	0.000491416023578	0.491516947746	0.846657156944	300.0	27.2193088531
20070712	0.0	9102.0	0.0	2005.0	0.107231922448	0.0483790524304	0.0	0.0	0.000375414470909	0.564089775085	0.902444183826	0.0	26.872095108
20070713	0.0	8827.0	0.0	2006.0	0.107676967978	0.0658025890589	0.0	0.0	0.00046820906573	0.595214366913	0.899782955647	0.0	27.7302818298
20070714	0.0	8689.0	0.0	2006.0	0.107178464532	0.0428713858128	0.0	0.0	0.000362388644135	0.597208380699	0.836285173893	0.0	27.801158905
20070715	0.000120409393276	8305.0	0.0	2008.0	0.107569724321	0.0642430260777	0.0	0.0	0.000512588652782	0.606075704098	0.818431675434	3.26939699142e-19	27.605140686
20070716	7.59128524805e-05	13173.0	0.0	2007.0	0.10712505877	0.0448430478573	0.0	0.0	0.000398030388169	0.552067756653	0.862635433674	0.0	27.374917984
20070717	8.7742388132e-05	11397.0	0.0	2007.0	0.10712505877	0.0607872456312	0.0	0.0	0.000607699854299	0.886397600174	0.918369054794	178.35357666	25.925447464
20070718	9.71534027485e-05	10293.0	0.0	2006.0	0.107178464532	0.0398803576827	0.0	0.0	0.000466784840683	0.785643041134	0.87544053793	0.0	26.3128032684
20070719	8.7811735284e-05	11388.0	0.0	2005.0	0.107231922448	0.0623441413045	0.0	0.0	0.000667041866109	0.732668280602	0.841041564941	0.0	26.8232765198
20070720	0.0	9152.0	0.0	2005.0	0.107231922448	0.0359102226794	0.0	0.0	0.000511491438374	0.765586078167	0.887173056602	300.0	26.7719459534
