date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	545.0	0.0	1994.0	0.195085257292	0.103811435401	0.0	0.0	0.00631111813709	0.0351053141057	0.786944210529	279.976898193	26.782037735
20070318	0.0	528.0	0.0	1994.0	0.195085257292	0.0742226690054	0.0	0.0	0.00478039402515	0.0391173511744	0.842110514641	0.0	26.0775470734
20070319	0.0	537.0	0.0	1994.0	0.195085257292	0.107321962714	0.0	0.0	0.00562417553738	0.0366098284721	0.730447173119	0.0	26.5188827515
20070320	0.0	559.0	0.0	1994.0	0.195085257292	0.0752256736159	0.0	0.0	0.00428875628859	0.0330992974341	0.731869220734	0.0	26.8205108643
20070321	0.0	564.0	0.0	1993.0	0.19468139112	0.107877574861	0.0	0.0	0.00484730862081	0.0341194160283	0.799842238426	0.0	25.9719333649
20070322	0.0	580.0	0.0	1993.0	0.19468139112	0.0767686888576	0.0	0.0	0.00371058285236	0.0376317091286	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	584.0	0.0	1994.0	0.194583743811	0.106820464134	0.0	0.0	0.00398439308628	0.0391173511744	0.780795097351	0.0	25.6360702515
20070324	0.0	559.0	0.0	1994.0	0.194583743811	0.069207623601	0.0	0.0	0.00303676119074	0.0381143428385	0.797583580017	0.0	25.8246097565
20070325	0.0	454.0	0.0	1995.0	0.194486215711	0.104260653257	0.0	0.0	0.0032079720404	0.0365914776921	0.819058537483	279.976898193	25.9028606415
20070326	0.0	454.0	0.0	1996.0	0.194388777018	0.0676352679729	0.0	0.0	0.00241239508614	0.0215430855751	0.827805280685	0.0	24.5913772583
20070327	0.0	474.0	0.0	1997.0	0.194291442633	0.0971457213163	0.0	0.5	0.00256164046004	0.0315473228693	0.82544875145	0.0	24.62358284
20070328	0.0	477.0	0.0	1997.0	0.194291442633	0.066099151969	0.0	0.0	0.00193729752209	0.0325488224626	0.836544036865	0.0	25.1432933807
20070329	0.0	464.0	0.0	1997.0	0.194291442633	0.0981472209096	0.0	0.0	0.00218234909698	0.0330495759845	0.830313742161	0.0	25.7998142242
20070330	0.0	467.0	0.0	1997.0	0.194291442633	0.063094638288	0.0	0.0	0.00167939113453	0.0340510755777	0.787230908871	0.0	26.5215511322
20070331	0.0	462.0	0.0	1997.0	0.194291442633	0.107160739601	0.0	0.0	0.00191812112462	0.0355533286929	0.628519415855	0.0	25.4082050323
20070401	0.0	461.0	0.0	1998.0	0.194194197655	0.0710710734129	0.0	0.0	0.00147411623038	0.0300300307572	0.626506388187	0.0	25.7829837799
20070402	0.0	461.0	0.0	1998.0	0.194194197655	0.111111111939	0.0	0.0	0.00170343893114	0.0335335321724	0.666274726391	0.0	25.7268543243
20070403	0.0	1786.0	0.0	1997.0	0.194291442633	0.0676014050841	0.0	0.0	0.00129517551977	0.031547319144	0.690521657467	0.0	25.9816265106
20070404	0.0	2887.0	0.0	1997.0	0.194291442633	0.114672005177	0.0	0.0	0.00163081497885	0.117175765336	0.753498017788	0.0	25.8178195953
20070405	0.0	2315.0	0.0	1998.0	0.194194197655	0.077077075839	0.0	0.0	0.00123743992299	0.201201200485	0.709246754646	0.0	26.618057251
20070406	0.0	3213.0	0.0	1999.0	0.194097042084	0.121560782194	0.0	0.0	0.00173054623883	0.154577285051	0.799630343914	0.0	26.9540653229
20070407	0.0	4015.0	0.0	1999.0	0.194097042084	0.08554276824	0.0	0.0	0.00135085859802	0.208104044199	0.808310508728	0.0	26.6083450317
20070408	0.0	5780.0	0.0	1999.0	0.194097042084	0.123561777174	0.0	0.0	0.00195263139904	0.28464230895	0.783690571785	0.0	27.2831363678
20070409	0.0	6211.0	0.0	2000.0	0.193499997258	0.0900000035763	0.0	0.0	0.00152917741798	0.38149997592	0.81141769886	0.0	27.3114471436
20070410	0.0	5728.0	0.0	1999.0	0.193596795201	0.12456227839	0.0	0.0	0.00183800887316	0.421210587025	0.773628234863	0.0	27.1132202148
20070411	0.0	6071.0	0.0	1999.0	0.193596795201	0.0930465236306	0.0	0.0	0.00138497410808	0.392696350813	0.793969035149	0.0	27.6533584595
20070412	0.0	5962.0	0.0	1999.0	0.193596795201	0.130565285683	0.0	0.0	0.00168970169034	0.39769884944	0.734881937504	0.0	27.5329303741
20070413	0.0	7680.0	0.0	1999.0	0.193596795201	0.0885442718863	0.0	0.0	0.00135776447132	0.407203614712	0.783352792263	0.0	27.449098587
20070414	0.0	7508.0	0.0	1999.0	0.193596795201	0.131565779448	0.0	0.0	0.00158918614034	0.551775872707	0.792319059372	0.0	27.5060176849
20070415	0.0	7502.0	0.0	1999.0	0.193596795201	0.0905452743173	0.0	0.0	0.00148529326543	0.527263641357	0.800725102425	0.0	27.3103561401
20070416	0.0	7570.0	0.0	1999.0	0.193596795201	0.128564283252	0.0	0.0	0.00154154736083	0.521260619164	0.800077080727	0.0	27.4556217194
20070417	0.000136258342536	7339.0	0.0	2000.0	0.193499997258	0.0815000012517	0.0	0.0	0.00145710422657	0.530999958515	0.848263382912	0.0	26.5931949615
20070418	0.000134952773806	7410.0	0.0	2000.0	0.193499997258	0.129500001669	0.0	0.0	0.00160589523148	0.499500006437	0.843554913998	0.0	26.1591835022
20070419	0.0	7591.0	0.0	2000.0	0.193499997258	0.0900000035763	0.0	0.0	0.00148513587192	0.527500033379	0.761659622192	0.0	27.750535965
20070420	0.000129769017803	7706.0	0.0	2000.0	0.193499997258	0.130500003695	0.0	0.0	0.00172602082603	0.53149998188	0.736382126808	0.0	28.1770515442
20070421	0.000140449439641	7120.0	0.0	2000.0	0.193499997258	0.0930000022054	0.0	0.0	0.0014518443495	0.528500020504	0.797569274902	0.0	27.1081180573
20070422	0.000120496442833	8299.0	0.0	2000.0	0.193000003695	0.129999995232	0.0	0.0	0.00175400986336	0.496999979019	0.894605398178	0.0	24.9675655365
20070423	0.000133564841235	7487.0	0.0	2001.0	0.192903548479	0.0819590240717	0.0	0.0	0.00143589347135	0.565717101097	0.733183026314	0.0	25.9880084991
20070424	0.000165398610989	6046.0	0.0	2000.0	0.193000003695	0.117499999702	0.0	0.0	0.00179966515861	0.492999970913	0.749399840832	0.0	25.7030029297
20070425	0.000172890737304	5784.0	0.0	2001.0	0.192903548479	0.0669665187597	0.0	0.0	0.00148595415521	0.408295869827	0.787508487701	0.0	25.8535747528
20070426	0.00018171906413	5503.0	0.0	2001.0	0.192903548479	0.10594702512	0.0	0.0	0.00194785662461	0.391804099083	0.801015079021	0.0	26.1742362976
20070427	0.000176460205694	5667.0	0.0	2001.0	0.192403793335	0.0634682625532	0.0	0.0	0.00159571610857	0.387306332588	0.8469825387	0.0	26.5984325409
20070428	0.0	5263.0	0.0	2001.0	0.192403793335	0.0949525237083	0.0	0.0	0.00200467323884	0.38480758667	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.0	5097.0	0.0	2001.0	0.192403793335	0.0624687671661	0.0	0.0	0.00161960767582	0.339830070734	0.814322948456	0.0	27.1044960022
20070430	0.0	4956.0	0.0	2000.0	0.192499995232	0.0909999981523	0.0	0.0	0.00189449463505	0.348500013351	0.737651646137	0.0	27.4467430115
20070501	0.0	4788.0	0.0	2000.0	0.192499995232	0.0599999986589	0.0	0.0	0.00147690135054	0.348000019789	0.780549407005	0.0	27.1234989166
20070502	0.0	4726.0	0.0	1999.0	0.192596301436	0.0840420201421	0.0	0.0	0.00172906299122	0.328664332628	0.797227919102	0.0	26.5144233704
20070503	0.0	4828.0	0.0	1999.0	0.192096054554	0.056528262794	0.0	0.0	0.00136131094769	0.316658318043	0.859749674797	0.0	26.9777889252
20070504	0.0	4838.0	0.0	1999.0	0.192096054554	0.0840420201421	0.0	0.0	0.00158775201999	0.34017008543	0.780588626862	0.0	27.1536235809
20070505	0.0	4474.0	0.0	1999.0	0.192096054554	0.052026014775	0.0	0.0	0.0012397763785	0.353676825762	0.863306164742	0.0	26.6068172455
20070506	0.0	4540.0	0.0	1999.0	0.192096054554	0.0845422744751	0.0	0.0	0.00136284320615	0.309654831886	0.900463879108	0.0	25.955034256
20070507	0.0	4223.0	0.0	2000.0	0.192000001669	0.0575000010431	0.0	0.0	0.0010421857005	0.308499991894	0.862835943699	0.0	26.5520744324
20070508	0.0	3856.0	0.0	2000.0	0.192000001669	0.0874999985099	0.0	0.0	0.00118144671433	0.291999995708	0.821106791496	0.0	26.9183158875
20070509	0.0	3668.0	0.0	2000.0	0.190999999642	0.0505000017583	0.0	0.0	0.000895318575203	0.26550000906	0.921203315258	300.0	24.4785556793
20070510	0.0	3516.0	0.0	2000.0	0.190999999642	0.0844999998808	0.0	0.0	0.00102280045394	0.250499993563	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.0	3452.0	0.0	2000.0	0.190999999642	0.0555000007153	0.0	0.0	0.000771781429648	0.24699999392	0.917148530483	0.0	26.5345077515
20070512	0.0	3301.0	0.0	2000.0	0.19050000608	0.0890000015497	0.0	0.0	0.000926773122046	0.231999993324	0.884356617928	0.0	27.1796684265
20070513	0.0	3253.0	0.0	2000.0	0.1875	0.0500000007451	0.0	0.0	0.000698042276781	0.213999986649	0.908325016499	0.0	27.0106544495
20070514	0.0	3104.0	0.0	2001.0	0.187406301498	0.0894552692771	0.0	0.0	0.000913028197829	0.220389798284	0.779737591743	0.0	27.6375160217
20070515	0.0	3004.0	0.0	2000.0	0.186000004411	0.0575000010431	0.0	0.0	0.000699898111634	0.204500004649	0.794901788235	0.0	27.1117954254
20070516	0.0	2908.0	0.0	2002.0	0.185814186931	0.0914085879922	0.0	0.0	0.000942301412579	0.19380620122	0.872830510139	0.0	26.6675128937
20070517	0.0	2804.0	0.0	2002.0	0.185314685106	0.0609390623868	0.0	0.0	0.000721245596651	0.204795211554	0.762825608253	0.0	27.7569999695
20070518	0.0	2703.0	0.0	2002.0	0.185314685106	0.0999000966549	0.0	0.0	0.000940363213886	0.191808193922	0.777474045753	0.0	27.3424110413
20070519	0.0	2600.0	0.0	2000.0	0.185499995947	0.0649999976158	0.0	0.0	0.000720315962099	0.171000003815	0.849924087524	0.0	27.9625873566
20070520	0.0	2567.0	0.0	1999.0	0.185592800379	0.11155577749	0.0	0.0	0.00089882692555	0.171585798264	0.782412111759	0.0	27.6012516022
20070521	0.0	2540.0	0.0	1999.0	0.185592800379	0.0705352649093	0.0	0.0	0.0006868687924	0.177088543773	0.815592885017	0.0	27.6528644562
20070522	0.0	2473.0	0.0	2000.0	0.185499995947	0.115000002086	0.0	0.0	0.000807425414678	0.180999994278	0.8812251091	0.0	26.8407459259
20070523	0.0	2430.0	0.0	2000.0	0.185499995947	0.0764999985695	0.0	0.0	0.000613181735389	0.171000003815	0.889254808426	0.0	26.0528926849
20070524	0.0	2361.0	0.0	2000.0	0.185499995947	0.121500000358	0.0	0.0	0.000732222921215	0.162000000477	0.88774651289	0.0	26.0579719543
20070525	0.0	12639.0	0.0	2000.0	0.185000002384	0.0850000008941	0.0	0.0	0.000552669982426	0.156000003219	0.824506044388	0.0	26.8498764038
20070526	0.0	12595.0	0.0	1999.0	0.185092553496	0.118559278548	0.0	0.0	0.000696767412592	0.878439247608	0.835443615913	0.0	26.3167686462
20070527	0.0	11380.0	0.0	1999.0	0.185092553496	0.0815407708287	0.0	0.0	0.000524523784406	0.880940437317	0.948467850685	300.0	25.366569519
20070528	0.0	10273.0	0.0	1999.0	0.185092553496	0.120060026646	0.0	0.0	0.000704712292645	0.737868964672	0.869299292564	0.0	25.382730484
20070529	0.0	9464.0	0.0	1999.0	0.185092553496	0.0800400227308	0.0	0.0	0.000532205158379	0.696848392487	0.908420681953	0.0	26.20860672
20070530	0.0	8439.0	0.0	1999.0	0.185092553496	0.110055029392	0.0	0.0	0.000745508936234	0.656828403473	0.845756947994	300.0	26.0462741852
20070531	0.0	7702.0	0.0	1999.0	0.185092553496	0.0750375166535	0.0	0.0	0.000563421868719	0.565282642841	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	7313.0	0.0	1999.0	0.185092553496	0.113056525588	0.0	0.0	0.000799707719125	0.52276134491	0.977646291256	300.0	26.51653862
20070602	0.0	6664.0	0.0	1999.0	0.18409204483	0.0730365216732	0.0	0.0	0.000605253793765	0.51125562191	0.902223825455	0.0	27.2531204224
20070603	0.0	6135.0	0.0	1998.0	0.18418417871	0.108608610928	0.0	0.0	0.00084921711823	0.459959954023	0.900249242783	0.0	27.384437561
20070604	0.0	5775.0	0.0	1998.0	0.183683678508	0.0630630627275	0.0	0.0	0.000645676103886	0.447447448969	0.748979568481	0.0	27.9428520203
20070605	0.0	4633.0	0.0	2000.0	0.182999998331	0.0974999964237	0.0	0.0	0.000901361694559	0.395500004292	0.736394286156	0.0	28.329076767
20070606	0.000195503424038	5115.0	0.0	1999.0	0.182591289282	0.0600300133228	0.0	0.0	0.000683629652485	0.319159597158	0.733874976635	0.0	27.9278564453
20070607	0.000201288246899	4968.0	0.0	1999.0	0.182591289282	0.0935467705131	0.0	0.0	0.000979034695774	0.33466732502	0.765828430653	0.0	27.4983901978
20070608	0.0	7433.0	0.0	2000.0	0.182500004768	0.0564999990165	0.0	0.0	0.000741583062336	0.348500013351	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	7273.0	0.0	2000.0	0.181999996305	0.0900000035763	0.0	0.0	0.00106138840783	0.513999998569	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	6859.0	0.0	2000.0	0.180999994278	0.0579999983311	0.0	0.0	0.000807772215921	0.474000006914	0.862730026245	0.0	26.248254776
20070611	0.0	6458.0	0.0	2000.0	0.180999994278	0.0925000011921	0.0	0.0	0.00105045328382	0.480500012636	0.820858359337	300.0	26.2433433533
20070612	0.0	17731.0	0.0	2001.0	0.179910048842	0.0554722622037	0.0	0.0	0.000795098079834	0.423288345337	0.846275091171	0.0	26.223323822
20070613	0.0	15919.0	0.0	2002.0	0.179820179939	0.090409591794	0.0	0.0	0.00096567440778	1.20979011059	0.917278468609	0.0	25.8055839539
20070614	0.0	14588.0	0.0	2001.0	0.179910048842	0.0464767627418	0.0	0.0	0.00073601747863	1.06146931648	0.877823352814	0.0	27.4228191376
20070615	0.0	24521.0	0.0	2001.0	0.179910048842	0.0794602707028	0.0	0.0	0.000879171129782	0.988505721092	0.893869936466	0.0	27.5279750824
20070616	0.0	23668.0	0.0	2001.0	0.179910048842	0.0499750114977	0.0	0.0	0.000672485504765	1.67816090584	0.84382468462	0.0	28.2634220123
20070617	0.0	33331.0	0.0	2001.0	0.179910048842	0.0759620219469	0.0	0.0	0.000854753365275	1.64217889309	0.840481519699	0.0	27.9982624054
20070618	0.0	30275.0	0.0	2001.0	0.179910048842	0.0434782616794	0.0	0.0	0.000650050118566	2.20039987564	0.652323722839	0.0	28.4282436371
20070619	0.0	27534.0	0.0	2001.0	0.179910048842	0.0789605230093	0.0	0.0	0.000874623772688	2.05097460747	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	24317.0	0.0	2002.0	0.179820179939	0.0444555431604	0.0	0.0	0.000666849431582	1.83166837692	0.868095993996	0.0	27.5798740387
20070621	0.0	21305.0	0.0	2001.0	0.179410293698	0.0754622668028	0.0	0.0	0.000834736973047	1.67416286469	0.899340867996	0.0	27.5431022644
20070622	0.0	19560.0	0.0	2001.0	0.178910538554	0.0529735125601	0.0	0.0	0.000636058568489	1.43578207493	0.870590925217	0.0	28.0508499146
20070623	0.0	17890.0	0.0	2001.0	0.178410798311	0.0754622668028	0.0	0.0	0.000741349766031	1.29635179043	0.717385232449	0.0	28.4528045654
20070624	0.0	18718.0	0.0	2001.0	0.177411288023	0.0594702661037	0.0	0.0	0.00056304584723	1.24837577343	0.829829096794	0.0	28.0305843353
20070625	0.0	20941.0	0.0	2001.0	0.177411288023	0.0949525237083	0.0	0.0	0.000642057624646	1.30834579468	0.74056327343	0.0	27.5273590088
20070626	0.0	31843.0	0.0	2001.0	0.177411288023	0.0584707632661	0.0	0.0	0.000486905308207	1.38180911541	0.826912283897	0.0	27.8993396759
20070627	0.0	28991.0	0.0	2000.0	0.177000001073	0.0879999995232	0.0	0.0	0.000569713651203	2.2460000515	0.897382497787	0.0	27.1131019592
20070628	3.30884795403e-05	30222.0	0.0	2000.0	0.176499992609	0.0615000016987	0.0	0.0	0.000430044339737	1.97500002384	0.85027974844	0.0	27.4435920715
20070629	0.0	28404.0	0.0	2001.0	0.176411792636	0.095952026546	0.0	0.0	0.000520665373188	2.08445763588	0.872346520424	0.0	27.7671813965
20070630	0.0	29823.0	0.0	2002.0	0.175324678421	0.0649350658059	0.0	0.0	0.000391892303014	1.90909087658	0.903699338436	0.0	27.7949733734
20070701	0.0	27566.0	0.0	2002.0	0.175324678421	0.105894103646	0.0	0.0	0.000504430267029	2.05394601822	0.677030026913	279.976898193	28.2272777557
20070702	0.0	25529.0	0.0	2002.0	0.175324678421	0.0699300691485	0.0	0.0	0.00038028639392	1.9010989666	0.69508767128	0.0	28.3699703217
20070703	0.0	22051.0	0.0	2002.0	0.175324678421	0.102397605777	0.0	0.0	0.000524330185726	1.77872133255	0.838676989079	0.0	28.08826828
20070704	0.0	19067.0	0.0	2002.0	0.175324678421	0.0674325674772	0.0	0.0	0.000396338873543	1.5039960146	0.853676438332	0.0	28.107257843
20070705	0.0	18346.0	0.0	2003.0	0.175237149	0.11133299768	0.0	0.0	0.000555636710487	1.29256117344	0.882524073124	0.0	27.7785148621
20070706	0.0	17842.0	0.0	2004.0	0.175149694085	0.0768463090062	0.0	0.0	0.000421370874392	1.21506977081	0.911817371845	0.0	27.7169685364
20070707	0.0	17547.0	0.0	2002.0	0.175324678421	0.106893107295	0.0	0.0	0.000591999327298	1.21678316593	0.860704421997	0.0	27.7889308929
20070708	0.0	16902.0	0.0	2003.0	0.174737900496	0.0698951557279	0.0	0.0	0.000447764294222	1.19920110703	0.873111665249	0.0	27.5637245178
20070709	0.000103029051388	19412.0	0.0	2003.0	0.174737900496	0.105841241777	0.0	0.0	0.000632604234852	1.09385919571	0.886283874512	0.0	28.0189056396
20070710	0.000113141373731	17677.0	0.0	2004.0	0.173153698444	0.0733532905579	0.0	0.0	0.000477968773339	1.31986021996	0.830032527447	0.0	28.7745857239
20070711	0.0	17705.0	0.0	2004.0	0.172654688358	0.104291416705	0.0	0.0	0.00068400928285	1.18463075161	0.87239664793	0.0	27.7671375275
20070712	0.0	17280.0	0.0	2004.0	0.172155693173	0.0693612769246	0.0	0.0	0.000518204353284	1.21107780933	0.927813768387	0.0	27.4152946472
20070713	0.0	17471.0	0.0	2004.0	0.172155693173	0.103293411434	0.0	0.0	0.000803320726845	1.1711575985	0.926247596741	0.0	28.2690429688
20070714	0.0	16668.0	0.0	2005.0	0.172069832683	0.0688279271126	0.0	0.0	0.000607909751125	1.20598506927	0.861483037472	0.0	28.3353385925
20070715	0.0	16142.0	0.0	2005.0	0.172069832683	0.103241898119	0.0	0.0	0.00098998262547	1.14214456081	0.844999074936	36.9356880188	28.1350231171
20070716	3.89878732676e-05	25649.0	0.0	2004.0	0.172155693173	0.0743512958288	0.0	0.0	0.000754758133553	1.09530937672	0.888868451118	300.0	27.9006824493
20070717	4.5466946176e-05	21994.0	0.0	2004.0	0.172155693173	0.100798405707	0.0	0.0	0.00110843579751	1.71057891846	0.945817947388	245.682723999	26.4468173981
20070718	0.0	20476.0	0.0	2003.0	0.172241643071	0.0664004012942	0.000499251123983	0.0	0.000847173854709	1.48127806187	0.903581440449	0.0	26.8303260803
20070719	0.0	19223.0	0.0	2004.0	0.172155693173	0.0953093841672	0.0	0.0	0.00107918633148	1.37275457382	0.868204236031	0.0	27.3371868134
20070720	0.0	18353.0	0.0	2004.0	0.172155693173	0.0613772459328	0.0	0.0	0.000816931424197	1.30039918423	0.915739893913	36.9356880188	27.2821102142
20070721	0.0	17701.0	0.0	2004.0	0.172155693173	0.0873253494501	0.0	0.0	0.00100200995803	1.21556890011	0.91713643074	0.0	27.1884346008
20070722	0.0	17614.0	0.0	2004.0	0.172155693173	0.0538922138512	0.0	0.0	0.000760669761803	1.22754490376	0.866182625294	0.0	27.7798213959
20070723	0.0	16663.0	0.0	2005.0	0.172069832683	0.0793017446995	0.0	0.0	0.000931305810809	1.19451367855	0.938403666019	0.0	27.3598098755
