date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00206733611412	47404.0	7.0	1504.0	0.225398942828	0.148271277547	0.00598404277116	2.66666666667	0.00853528268635	4.23603725433	0.803457558155	0.0	27.1671199799
20070312	0.00191480200738	46480.0	4.0	1504.0	0.228723406792	0.12034574151	0.00997340399772	2.0	0.00662426091731	4.32180833817	0.635678827763	0.0	26.5487747192
20070313	0.00173466245178	45542.0	0.0	1503.0	0.230206251144	0.137724548578	0.00266134389676	0.666666666667	0.00613016914576	4.11510324478	0.756374239922	0.0	27.0037689209
20070314	0.00162939156871	44802.0	1.0	1506.0	0.229083672166	0.104249671102	0.00730411708355	2.0	0.00486271968111	4.07503318787	0.604065239429	0.0	27.0041351318
20070315	0.00185966468416	36028.0	5.0	1506.0	0.22974768281	0.113545820117	0.00664010643959	1.33333333333	0.00518445111811	4.0876493454	0.622956097126	0.0	26.5258522034
20070316	0.001559422235	36552.0	10.0	1501.0	0.232511654496	0.0866089239717	0.00599600281566	4.66666666667	0.00439259642735	3.28114581108	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00126954971347	37021.0	8.0	1500.0	0.236666664481	0.10666666925	0.00400000018999	4.0	0.00509989447892	3.27600002289	0.754071176052	298.524627686	27.1500091553
20070318	0.00105482514482	38869.0	3.0	1502.0	0.241011977196	0.0925432741642	0.00399467349052	5.33333333333	0.00423275632784	3.37150454521	0.807696282864	0.0	26.4488105774
20070319	0.00102453771979	39042.0	1.0	1503.0	0.242182299495	0.119095146656	0.00465735187754	2.0	0.00491918297485	3.57218885422	0.703528225422	0.0	26.892999649
20070320	0.000897504913155	38997.0	0.0	1504.0	0.243351057172	0.0997340455651	0.00332446792163	4.66666666667	0.00433735456318	3.56914877892	0.704641819	0.0	27.1967639923
20070321	0.000694265880156	38890.0	2.0	1504.0	0.243351057172	0.123670212924	0.00265957438387	7.33333333333	0.00516386516392	3.53390979767	0.767198324203	0.0	26.3507061005
20070322	0.000614817079622	39036.0	1.0	1505.0	0.245182722807	0.117607973516	0.000664451799821	8.66666666667	0.00461825029925	3.57076430321	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000565596332308	38897.0	1.0	1505.0	0.245182722807	0.139534890652	0.00199335557409	4.66666666667	0.0060151508078	3.55548167229	0.750341534615	0.0	26.0175571442
20070324	0.000530529592652	41468.0	1.0	1507.0	0.244193762541	0.115461178124	0.00199070991948	4.66666666667	0.0057190367952	3.56801581383	0.76510900259	0.0	26.2085609436
20070325	0.000507013697643	41419.0	0.0	1507.0	0.244193762541	0.144658267498	0.00199070991948	10.6666666667	0.00646702898666	3.85401463509	0.785596907139	0.0	26.2873516083
20070326	0.000483348645503	41378.0	2.0	1505.0	0.244518265128	0.129568099976	0.00132890359964	5.33333333333	0.00587832788005	3.71428561211	0.794647157192	0.0	24.9766120911
20070327	0.000416197435698	40846.0	0.0	1502.0	0.245672434568	0.150466039777	0.00332889473066	8.66666666667	0.00703651178628	3.75699067116	0.793521881104	0.0	25.0075359344
20070328	0.000342935527442	40824.0	3.0	1501.0	0.245836108923	0.123917385936	0.00133244507015	6.0	0.00785670150071	3.66555643082	0.801905155182	0.0	25.5281295776
20070329	0.000426764221629	32805.0	2.0	1503.0	0.246174320579	0.148369923234	0.00066533597419	5.33333333333	0.0103525547311	3.70259475708	0.795316398144	0.0	26.1837387085
20070330	0.000439808994997	31832.0	0.0	1503.0	0.246174320579	0.142381906509	0.00199600798078	3.33333333333	0.0124331135303	2.93612766266	0.754054665565	0.0	26.9040985107
20070331	0.000400764547521	32438.0	0.0	1503.0	0.244843646884	0.151031270623	0.0	2.0	0.0125951152295	2.86759805679	0.606964170933	0.0	25.7900333405
20070401	0.000393522030208	33035.0	0.0	1504.0	0.243351057172	0.138297870755	0.00199468084611	1.33333333333	0.0153657840565	2.94946789742	0.601714849472	0.0	26.1603870392
20070402	0.000353596376954	33937.0	3.0	1504.0	0.242686167359	0.166223406792	0.00199468084611	0.666666666667	0.0179747473449	3.04321813583	0.640804052353	0.0	26.1028404236
20070403	0.000311500014504	35313.0	1.0	1505.0	0.241860464215	0.143521592021	0.00132890359964	5.33333333333	0.0212324876338	3.01926922798	0.662641167641	0.0	26.3530597687
20070404	0.000253121834248	35556.0	3.0	1506.0	0.242363885045	0.172642767429	0.00132802128792	4.0	0.0230987947434	3.2051794529	0.723272681236	0.0	26.1878681183
20070405	0.000309310242301	35563.0	2.0	1505.0	0.241196006536	0.148837208748	0.0	4.0	0.0266479216516	3.23122930527	0.683337450027	0.0	26.9828834534
20070406	0.000253421196248	35514.0	0.0	1507.0	0.240212336183	0.174518913031	0.0	0.0	0.0309231616557	3.18181824684	0.768084645271	0.0	27.3170261383
20070407	0.000197166431462	35503.0	0.0	1508.0	0.238063663244	0.155172407627	0.000663129962049	0.666666666667	0.0335398986936	3.18766570091	0.77863830328	0.0	26.969745636
20070408	0.000166241821717	36092.0	0.0	1508.0	0.234748005867	0.180371358991	0.0	0.666666666667	0.0363168939948	3.23806357384	0.756807208061	0.0	27.633398056
20070409	0.000166135956533	36115.0	0.0	1507.0	0.232913076878	0.155275374651	0.0	1.33333333333	0.0395837277174	3.22495031357	0.780530393124	0.0	27.657781601
20070410	0.000249480246566	36075.0	0.0	1506.0	0.231739714742	0.175298810005	0.000664010643959	0.0	0.041386500001	3.18326687813	0.746800422668	0.0	27.4530353546
20070411	0.000205184318474	43863.0	1.0	1506.0	0.231075704098	0.157370522618	0.0	2.0	0.0465289764106	3.33200526237	0.764366209507	0.0	27.9869689941
20070412	0.000291793316137	41125.0	0.0	1506.0	0.231075704098	0.183266937733	0.0	0.0	0.04587142542	4.04913711548	0.710391402245	0.0	27.8610992432
20070413	0.000395843642764	40420.0	0.0	1509.0	0.230616301298	0.147117301822	0.00331345270388	0.666666666667	0.0502219386399	3.72630882263	0.756062209606	0.0	27.7678184509
20070414	0.000446472869953	40316.0	3.0	1509.0	0.231941685081	0.180251821876	0.000662690552417	0.666666666667	0.0540736801922	3.69251155853	0.763985812664	0.0	27.8163394928
20070415	0.000476417335449	39881.0	2.0	1506.0	0.232403725386	0.156706511974	0.00132802128792	1.33333333333	0.0573208108544	3.74568390846	0.772653460503	0.0	27.6123199463
20070416	0.000529634300619	39650.0	1.0	1507.0	0.233576640487	0.179163902998	0.00199070991948	1.33333333333	0.063259974122	3.62508296967	0.772534430027	0.0	27.7484970093
20070417	0.000620026839897	48385.0	2.0	1508.0	0.233421757817	0.149867370725	0.0026525198482	0.666666666667	0.0629351735115	3.54376673698	0.819548904896	0.0	26.8758621216
20070418	0.00093052763259	47285.0	2.0	1507.0	0.234240218997	0.17518247664	0.00265428004786	0.0	0.0657272264361	4.42402124405	0.815402448177	0.0	26.4328231812
20070419	0.000943740189541	46623.0	1.0	1508.0	0.234748005867	0.154509291053	0.0026525198482	0.0	0.0638942644	4.32360744476	0.738622844219	0.0	28.0136489868
20070420	0.00106558797415	45984.0	4.0	1509.0	0.234592452645	0.171636849642	0.00198807148263	0.666666666667	0.0654322579503	4.21669960022	0.715815961361	0.0	28.4296455383
20070421	0.0010517090559	45640.0	2.0	1508.0	0.234084874392	0.140583559871	0.00198939000256	1.33333333333	0.06465562433	4.18037128448	0.772224724293	0.0	27.3484630585
20070422	0.00119757826906	45091.0	2.0	1508.0	0.233421757817	0.167108759284	0.00397878000513	0.666666666667	0.0645647794008	4.14854097366	0.866382718086	0.0	25.1961631775
20070423	0.00152603234164	44560.0	1.0	1505.0	0.235880404711	0.134219273925	0.00664451811463	1.33333333333	0.063590221107	3.9754152298	0.713649868965	0.0	26.2034053802
20070424	0.001681795693	46379.0	3.0	1507.0	0.237558066845	0.159920364618	0.00729927001521	0.666666666667	0.0633709877729	4.0895819664	0.728801071644	0.0	25.9052791595
20070425	0.0017570060445	45532.0	7.0	1506.0	0.239043831825	0.130146086216	0.00664010643959	0.0	0.0621963888407	4.37184619904	0.766078293324	0.0	26.0429191589
20070426	0.00174344168045	36709.0	5.0	1506.0	0.241699874401	0.156706511974	0.00796812772751	0.666666666667	0.0596278123558	4.08167314529	0.779675722122	0.0	26.3510284424
20070427	0.00175410194788	37056.0	7.0	1505.0	0.244518265128	0.121594682336	0.00465116277337	0.0	0.0573622956872	3.29634547234	0.823979794979	0.0	26.7635974884
20070428	0.00182820204645	37742.0	4.0	1504.0	0.249335110188	0.148271277547	0.00664893630892	0.0	0.0557606481016	3.40824460983	0.746231138706	0.0	27.5152664185
20070429	0.00176469038706	37967.0	9.0	1506.0	0.251660019159	0.132138118148	0.00796812772751	0.0	0.0536313727498	3.45551133156	0.793968558311	0.0	27.2416305542
20070430	0.00220349966548	38575.0	3.0	1507.0	0.253483742476	0.145985394716	0.00663569988683	0.0	0.0498754121363	3.47909760475	0.72213280201	0.0	27.5676040649
20070501	0.00247846683487	40751.0	6.0	1510.0	0.254966884851	0.13178807497	0.00463576195762	0.666666666667	0.0460562855005	3.50066208839	0.764590919018	0.0	27.2314853668
20070502	0.002474459121	40817.0	3.0	1508.0	0.259283810854	0.1505305022	0.00994694884866	0.0	0.0435475707054	3.67705583572	0.781799614429	0.0	26.6081905365
20070503	0.00312277162448	40669.0	7.0	1507.0	0.260119438171	0.127405434847	0.00928997993469	2.0	0.0401502624154	3.77239537239	0.840283274651	0.0	27.0560493469
20070504	0.00346437352709	40700.0	10.0	1507.0	0.2621101439	0.149303257465	0.0126078305766	1.33333333333	0.0378342941403	3.70869278908	0.767166733742	0.0	27.2149276733
20070505	0.0034614817705	40734.0	7.0	1508.0	0.26856765151	0.122015915811	0.0112732090056	1.33333333333	0.0340356789529	3.58687019348	0.845532000065	0.0	26.6542625427
20070506	0.00333840632811	40738.0	13.0	1507.0	0.270736575127	0.147976115346	0.0119442604482	0.666666666667	0.0313025899231	3.70736551285	0.882241547108	0.0	25.9865493774
20070507	0.00303149805404	40574.0	9.0	1508.0	0.272546410561	0.127320960164	0.0152519894764	1.33333333333	0.0277520064265	3.65251994133	0.84586006403	0.0	26.5679798126
20070508	0.00277886120602	41024.0	16.0	1504.0	0.277260631323	0.148936167359	0.0086436169222	2.0	0.0256220176816	3.75930857658	0.81004345417	0.0	26.9170475006
20070509	0.00235322955996	40795.0	6.0	1502.0	0.285619169474	0.129161119461	0.00998668372631	2.66666666667	0.0243717748672	3.72436738014	0.908523857594	0.0	24.4634132385
20070510	0.00235586497001	38627.0	5.0	1502.0	0.288282305002	0.155126497149	0.0106524629518	0.0	0.0212592557073	3.75565910339	0.893896460533	4.01009321213	25.7040252686
20070511	0.00218531466089	38896.0	4.0	1507.0	0.290643662214	0.130723297596	0.00729927001521	1.33333333333	0.0206406433135	3.56867957115	0.90390342474	0.0	26.486038208
20070512	0.00176488643046	39096.0	7.0	1507.0	0.293297946453	0.168546780944	0.00597213022411	0.666666666667	0.0180451236665	3.54412722588	0.871647834778	0.0	27.1151123047
20070513	0.00170940172393	39195.0	7.0	1505.0	0.295681059361	0.148837208748	0.00531561439857	3.33333333333	0.0177749246359	3.52358818054	0.896867573261	0.0	26.929649353
20070514	0.00168118602596	39258.0	3.0	1507.0	0.299270063639	0.17385533452	0.00464498996735	2.66666666667	0.0162821598351	3.46516275406	0.77366745472	0.0	27.5398292542
20070515	0.00163033930585	39869.0	4.0	1508.0	0.299071609974	0.148541107774	0.00795756001025	4.0	0.0160942710936	3.5298409462	0.790894925594	0.0	26.9973773956
20070516	0.0015297421487	39876.0	4.0	1507.0	0.301924347878	0.185799598694	0.00265428004786	3.33333333333	0.0153985256329	3.6695420742	0.863248288631	0.0	26.5375957489
20070517	0.00147323217243	40048.0	2.0	1506.0	0.303452849388	0.158698543906	0.00464807450771	4.66666666667	0.0148375919089	3.63944220543	0.758565247059	0.0	27.6117401123
20070518	0.00120572722517	39810.0	2.0	1507.0	0.302587926388	0.187126740813	0.00597213022411	5.33333333333	0.0149905551225	3.6814866066	0.775211215019	0.0	27.1816482544
20070519	0.00137703109067	39941.0	5.0	1504.0	0.302526593208	0.153590425849	0.00465425522998	1.33333333333	0.0141496630386	3.66821813583	0.844402074814	0.0	27.7849826813
20070520	0.00117312301882	40064.0	4.0	1505.0	0.304983377457	0.182059794664	0.00398671068251	4.0	0.0149129694328	3.64318943024	0.782178997993	0.0	27.4058628082
20070521	0.00109988998156	40004.0	4.0	1506.0	0.307436913252	0.172642767429	0.00464807450771	3.33333333333	0.0151989432052	3.64608240128	0.811200201511	0.0	27.443693161
20070522	0.00097739463672	39902.0	2.0	1506.0	0.309428960085	0.20119522512	0.000664010643959	2.66666666667	0.0151814334095	3.5590968132	0.878532528877	0.0	26.6156692505
20070523	0.000974585826043	40017.0	1.0	1505.0	0.310299009085	0.170099660754	0.00398671068251	7.33333333333	0.0140593443066	3.68305659294	0.885474979877	0.0	25.8122749329
20070524	0.000884687353391	39562.0	2.0	1507.0	0.310550749302	0.203715994954	0.00464498996735	6.0	0.0143489306793	3.56403446198	0.884930193424	0.0	25.8024578094
20070525	0.000860345666297	39519.0	4.0	1508.0	0.31100794673	0.186339527369	0.00331564992666	6.0	0.0151714114472	3.54442977905	0.826110899448	0.0	26.5780086517
20070526	0.000887333939318	39444.0	3.0	1506.0	0.313413023949	0.206507310271	0.00132802128792	6.0	0.0157467201352	3.5723772049	0.837264835835	0.0	26.0326328278
20070527	0.000808918324765	39559.0	1.0	1507.0	0.313205033541	0.181818187237	0.00530856009573	5.33333333333	0.0175280608237	3.56668877602	0.949769675732	79.2128601074	25.067861557
20070528	0.000757747970056	39591.0	3.0	1508.0	0.312997341156	0.204907163978	0.00331564992666	5.33333333333	0.0170736107975	3.63527846336	0.872165024281	300.0	25.0693702698
20070529	0.000600946485065	39937.0	3.0	1509.0	0.313452631235	0.17627568543	0.000662690552417	2.0	0.0190596207976	3.58117961884	0.909415245056	0.0	25.8817443848
20070530	0.000477087247418	39825.0	2.0	1510.0	0.313245028257	0.201986759901	0.00198675505817	3.33333333333	0.0202019140124	3.57284784317	0.848218619823	295.989898682	25.7057704926
20070531	0.000526910065673	39855.0	3.0	1506.0	0.314077019691	0.175298810005	0.000664010643959	5.33333333333	0.0218114554882	3.64475440979	0.879206061363	300.0	25.7859458923
20070601	0.000654899282381	32066.0	0.0	1505.0	0.314285725355	0.195348843932	0.0	4.66666666667	0.0232718791813	3.65780735016	0.981228470802	220.787139893	26.1500225067
20070602	0.000671222864185	32776.0	0.0	1505.0	0.313621252775	0.181395351887	0.00199335534126	1.33333333333	0.0233662910759	2.88837218285	0.905643165112	0.0	26.8743953705
20070603	0.000569083786104	33387.0	2.0	1506.0	0.312085002661	0.192563086748	0.000664010643959	1.33333333333	0.0266885235906	2.92629480362	0.904097378254	0.0	26.9937152863
20070604	0.000617247656919	34022.0	0.0	1505.0	0.309634566307	0.183388710022	0.00132890359964	4.0	0.0272748749703	3.02790689468	0.755400359631	0.0	27.5397758484
20070605	0.000638773548417	34441.0	1.0	1505.0	0.307641208172	0.203322261572	0.000664451799821	0.666666666667	0.0329193770885	3.12757492065	0.744639754295	0.0	27.915063858
20070606	0.000751770974603	34585.0	0.0	1505.0	0.304318934679	0.184717610478	0.00199335557409	1.33333333333	0.0342474244535	3.12956809998	0.741564333439	0.0	27.5018100739
20070607	0.000776397529989	34776.0	1.0	1508.0	0.303050398827	0.203580901027	0.00331564992666	3.33333333333	0.0391571484506	3.10411143303	0.772719085217	0.0	27.061498642
20070608	0.00079963443568	35016.0	1.0	1508.0	0.299071609974	0.186339527369	0.0026525198482	2.0	0.0395631231368	3.13660478592	0.790530920029	0.0	26.4360542297
20070609	0.000927256711293	43138.0	1.0	1508.0	0.298408478498	0.198275864124	0.000663129962049	2.0	0.0433708876371	3.2234749794	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.00109204812907	34797.0	1.0	1509.0	0.298210740089	0.180251821876	0.0	0.666666666667	0.0447416119277	3.9111995697	0.872034430504	80.6882400513	25.7822628021
20070611	0.000657169031911	42607.0	0.0	1507.0	0.298606514931	0.199071004987	0.00132714002393	0.666666666667	0.0473358370364	3.19177174568	0.829887270927	300.0	25.7693748474
20070612	0.000678966112901	42712.0	4.0	1508.0	0.297745347023	0.17904509604	0.00331564992666	2.0	0.0503031983972	3.8952255249	0.857206940651	0.0	25.738368988
20070613	0.000622291874606	43388.0	2.0	1507.0	0.298606514931	0.202388852835	0.00265428004786	2.66666666667	0.0517045371234	3.81088256836	0.925545930862	220.787139893	25.3160610199
20070614	0.00072234129766	42916.0	2.0	1507.0	0.299270063639	0.178500324488	0.000663570011966	0.0	0.0537578165531	3.93563365936	0.884414434433	83.2229537964	26.9257259369
20070615	0.000795104075223	41504.0	0.0	1507.0	0.299933642149	0.197080299258	0.00265428004786	0.666666666667	0.0537505745888	3.8553416729	0.902874052525	0.0	27.0240802765
20070616	0.000873816199601	42343.0	1.0	1504.0	0.299202114344	0.174202129245	0.00332446815446	2.0	0.0563919097185	3.80651593208	0.853307843208	0.0	27.7525367737
20070617	0.000990332453512	42410.0	1.0	1505.0	0.299003332853	0.193355485797	0.000664451799821	1.33333333333	0.0557549782097	3.83388710022	0.851825892925	0.0	27.4810066223
20070618	0.0011641443707	42091.0	0.0	1507.0	0.29727935791	0.179163902998	0.00331785017624	2.66666666667	0.0569655559957	3.6887857914	0.663950324059	0.0	27.9035987854
20070619	0.00100459239911	41808.0	2.0	1507.0	0.29727935791	0.197743862867	0.00398141983896	0.0	0.0581945776939	3.79495668411	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.00174545450136	41250.0	0.0	1508.0	0.297745347023	0.173740059137	0.00331564992666	0.0	0.0589970238507	3.75596833229	0.877861618996	215.30166626	27.0465641022
20070621	0.00180796487257	40930.0	7.0	1510.0	0.298013240099	0.201324507594	0.00794702023268	0.666666666667	0.0584694296122	3.66821193695	0.907728374004	0.0	27.0053634644
20070622	0.00174601608887	40664.0	4.0	1508.0	0.300397872925	0.178381964564	0.00862068962306	0.0	0.057482779026	3.66379308701	0.884154319763	0.0	27.5095481873
20070623	0.00176566140726	42477.0	4.0	1506.0	0.300796806812	0.1978751719	0.00796812772751	0.666666666667	0.0563718788326	3.67463469505	0.730172753334	0.0	27.9069461823
20070624	0.00199975003488	40005.0	6.0	1503.0	0.302727878094	0.168995335698	0.00931470375508	0.666666666667	0.0558088570833	3.79241514206	0.842730641365	0.0	27.4817066193
20070625	0.00220359279774	41750.0	9.0	1504.0	0.303856372833	0.204787239432	0.00930851045996	0.666666666667	0.0556589029729	3.59640955925	0.752668321133	0.0	26.9754600525
20070626	0.00224258028902	41916.0	13.0	1504.0	0.309840410948	0.18284574151	0.0106382975355	0.0	0.0549987517297	3.80385637283	0.837055385113	294.514526367	27.3447685242
20070627	0.0020718392916	42957.0	5.0	1504.0	0.315159589052	0.191489368677	0.0086436169222	0.0	0.0529337786138	3.80851054192	0.909603953362	80.6882400513	26.5565414429
20070628	0.00167084380519	52668.0	3.0	1504.0	0.317819148302	0.179521277547	0.00930851045996	0.666666666667	0.0525174327195	3.9634308815	0.861442267895	300.0	26.8852310181
20070629	0.00181790057104	51708.0	9.0	1504.0	0.318484038115	0.192819148302	0.0086436169222	0.666666666667	0.0498719513416	4.74800539017	0.884172022343	0.0	27.2074451447
20070630	0.00177078205161	50825.0	11.0	1504.0	0.321143627167	0.177526593208	0.00531914876774	1.33333333333	0.0484829880297	4.79055833817	0.914942800999	0.0	27.2339572906
20070701	0.00189085351303	49713.0	4.0	1505.0	0.326910287142	0.183388710022	0.00930232554674	2.0	0.0465324185789	4.60531568527	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.00201729102992	48580.0	13.0	1507.0	0.327140003443	0.170537486672	0.00928997993469	0.666666666667	0.0443234816194	4.53351020813	0.706412613392	0.0	27.8072681427
20070703	0.00197513401508	48098.0	5.0	1505.0	0.332890361547	0.190033227205	0.0106312287971	1.33333333333	0.0414113625884	4.35481739044	0.849780738354	0.0	27.5258731842
20070704	0.00190432346426	47786.0	12.0	1505.0	0.334219276905	0.17607973516	0.00930232554674	0.0	0.0399800390005	4.4631228447	0.862839698792	0.0	27.5449390411
20070705	0.00200541666709	48369.0	8.0	1506.0	0.337981402874	0.189243033528	0.00730411708355	0.666666666667	0.0369765460491	4.29482078552	0.891991615295	4.01009321213	27.216255188
20070706	0.00208410713822	48462.0	5.0	1507.0	0.342402130365	0.177836760879	0.00796283967793	0.666666666667	0.0363719277084	4.37624406815	0.923270583153	0.0	27.1550769806
20070707	0.00226990901865	47579.0	6.0	1507.0	0.345056414604	0.201725289226	0.00796283967793	0.666666666667	0.034438803792	4.44525527954	0.870745837688	0.0	27.2276592255
20070708	0.00217230827548	47415.0	8.0	1505.0	0.348172754049	0.182059794664	0.00930232554674	0.666666666667	0.0328694619238	4.30764102936	0.884029984474	215.30166626	27.0036468506
