date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070418	0.0	107.0	0.0	4478.0	0.190486818552	0.130192056298	0.0	0.0	0.00190432555974	0.00223313970491	0.841667532921	0.0	25.9512996674
20070419	0.0	352.0	0.0	4480.0	0.190178573132	0.0866071432829	0.0	0.0	0.00144762732089	0.00290178577416	0.755208611488	0.0	27.5432472229
20070420	0.0	545.0	0.0	4482.0	0.190093711019	0.12650603056	0.0	0.0	0.00174689630512	0.0113788489252	0.727475643158	0.0	27.9695205688
20070421	0.0	737.0	0.0	4482.0	0.190093711019	0.0892458707094	0.0	0.0	0.00133287522476	0.0138331102207	0.796674132347	0.0	26.9036159515
20070422	0.0	863.0	0.0	4482.0	0.189870595932	0.129406511784	0.0	0.0	0.0015801890986	0.0243194997311	0.894045948982	0.0	24.7635803223
20070423	0.0	968.0	0.0	4479.0	0.189774498343	0.085956685245	0.0	0.0	0.00119983870536	0.0272382218391	0.725479066372	0.0	25.7877521515
20070424	0.0	844.0	0.0	4476.0	0.189454868436	0.121537089348	0.0	0.0	0.00144096673466	0.0277033057064	0.744053959846	0.0	25.5049648285
20070425	0.0	776.0	0.0	4478.0	0.18914693594	0.0763733834028	0.0	0.0	0.00108813494444	0.0276909340173	0.782803833485	0.0	25.6564998627
20070426	0.0	673.0	0.0	4478.0	0.189370259643	0.111433677375	0.0	0.0	0.00137605541386	0.0238945949823	0.797021985054	0.0	25.9760761261
20070427	0.0	610.0	0.0	4478.0	0.189370259643	0.0725770443678	0.0	0.0	0.00104471377563	0.0203215721995	0.846530735493	0.0	26.3957195282
20070428	0.0	528.0	0.0	4478.0	0.18914693594	0.10540419817	0.0	0.0	0.00136511551682	0.0212148278952	0.755175948143	2.07156913941e-32	27.170425415
20070429	0.0	487.0	0.0	4477.0	0.18874245882	0.0679026097059	0.0	0.0	0.00104311294854	0.0138485589996	0.813524723053	0.0	26.9022541046
20070430	0.0	448.0	0.0	4477.0	0.188965827227	0.0962698236108	0.0	0.0	0.00133803870995	0.0140719236806	0.730706810951	0.0	27.2498416901
20070501	0.0	424.0	0.0	4479.0	0.188881441951	0.0609511062503	0.0	0.0	0.00101869856007	0.0138423750177	0.774036467075	0.0	26.9214954376
20070502	0.0	404.0	0.0	4480.0	0.188839286566	0.0892857164145	0.0	0.0	0.00127040792722	0.0111607145518	0.789760112762	0.0	26.3103084564
20070503	0.0	421.0	0.0	4479.0	0.188881441951	0.0553695037961	0.0	0.0	0.000972903973889	0.0122795263305	0.860529661179	0.0	26.7745513916
20070504	0.0	466.0	0.0	4480.0	0.188839286566	0.0834821462631	0.0	0.0	0.00122947688214	0.0154017852619	0.772984683514	0.0	26.9545593262
20070505	0.0	505.0	0.0	4479.0	0.188881441951	0.0531368590891	0.0	0.0	0.000934173702262	0.0133958468214	0.863142967224	0.0	26.4028148651
20070506	0.0	423.0	0.0	4480.0	0.188616067171	0.0823660716414	0.0	0.0	0.00122662587091	0.0158482138067	0.901205718517	0.0	25.7509918213
20070507	0.0	452.0	0.0	4481.0	0.188573986292	0.0560142807662	0.0	0.0	0.000933698436711	0.0136130331084	0.86376273632	0.0	26.3470287323
20070508	0.0	466.0	0.0	4481.0	0.188350811601	0.0814550295472	0.0	0.0	0.00122650957201	0.0113813877106	0.813976466656	0.0	26.7164402008
20070509	0.0	419.0	0.0	4480.0	0.188169643283	0.0549107156694	0.0	0.0	0.000937220233027	0.0165178570896	0.917786598206	300.0	24.2711601257
20070510	0.0	450.0	0.0	4481.0	0.188350811601	0.0852488279343	0.0	0.0	0.00116679479834	0.0162910073996	0.907850146294	300.0	25.5290756226
20070511	0.0	372.0	0.0	4480.0	0.188169643283	0.0513392873108	0.0	0.0	0.000897153571714	0.0122767854482	0.916748166084	0.0	26.3272953033
20070512	0.0	366.0	0.0	4480.0	0.188169643283	0.0910714268684	0.0	0.0	0.00104532681871	0.0111607145518	0.884915113449	0.0	26.9715900421
20070513	0.0	338.0	0.0	4479.0	0.18776512146	0.0582719370723	0.0	0.0	0.000801894755568	0.0111632058397	0.908227026463	0.0	26.8022708893
20070514	0.0	333.0	0.0	4479.0	0.18776512146	0.0935476645827	0.0	0.0	0.000903826148715	0.0104934135452	0.772187530994	0.0	27.4297466278
20070515	0.0	308.0	0.0	4480.0	0.187723219395	0.0600446425378	0.0	0.0	0.000686689396389	0.00892857182771	0.785787343979	0.0	26.9044857025
20070516	0.0	286.0	0.0	4479.0	0.18776512146	0.102924756706	0.0	0.0	0.000784028321505	0.00803750846535	0.873872339725	0.0	26.4575920105
20070517	0.0	291.0	0.0	4479.0	0.187988385558	0.0634070113301	0.0	0.0	0.000593486125581	0.0100468853489	0.756221115589	0.0	27.5447006226
20070518	0.0	300.0	0.0	4480.0	0.187946423888	0.101339288056	0.0	0.0	0.000714288267773	0.00758928572759	0.769178628922	0.0	27.1279067993
20070519	0.0	372.0	0.0	4480.0	0.1875	0.0669642835855	0.0	0.0	0.000537476851605	0.0100446427241	0.849062621593	0.0	27.7503166199
20070520	0.0	356.0	0.0	4480.0	0.1875	0.10625000298	0.0	0.0	0.000719312054571	0.0120535716414	0.773615241051	0.0	27.393693924
20070521	0.0	333.0	0.0	4478.0	0.186690479517	0.0674408227205	0.0	0.0	0.000544758804608	0.0116123268381	0.814974725246	0.0	27.4396972656
20070522	0.0	344.0	0.0	4478.0	0.186690479517	0.10428763181	0.0	0.0	0.000781572016422	0.0116123268381	0.879585325718	0.0	26.627746582
20070523	0.0	326.0	0.0	4479.0	0.186648800969	0.0747934803367	0.0	0.0	0.000594228680711	0.00826077256352	0.88920968771	0.0	25.8396987915
20070524	0.0	306.0	0.0	4476.0	0.186550498009	0.109472744167	0.0	0.0	0.000828805321362	0.0105004468933	0.887324094772	0.0	25.8441352844
20070525	0.0	1513.0	0.0	4476.0	0.186327084899	0.0755138546228	0.0	0.0	0.000632828508969	0.0113941021264	0.818306267262	0.0	26.6399345398
20070526	0.0	2645.0	0.0	4476.0	0.186103656888	0.111260056496	0.0	0.0	0.000847945804708	0.0516085773706	0.829076230526	0.0	26.1001701355
20070527	0.0	3244.0	0.0	4481.0	0.185896009207	0.0760990828276	0.0	0.0	0.000645492051262	0.0812318697572	0.946819067001	300.0	25.1510715485
20070528	0.0	3752.0	0.0	4481.0	0.185896009207	0.11559920013	0.0	0.0	0.000863160355948	0.101539835334	0.864676356316	196.797973633	25.1683979034
20070529	0.0	4219.0	0.0	4481.0	0.185896009207	0.0765454173088	0.0	0.0	0.000657060474623	0.118723496795	0.908871412277	0.0	25.9935626984
20070530	0.0	3675.0	0.0	4480.0	0.18593749404	0.118303574622	0.0	0.0	0.000892552372534	0.123883925378	0.841539978981	196.797973633	25.8317241669
20070531	0.0	3244.0	0.0	4479.0	0.185755744576	0.0759098008275	0.0	0.0	0.000675960152876	0.113864697516	0.875362098217	27.7387619019	25.9318313599
20070601	0.0	2940.0	0.0	4479.0	0.185755744576	0.112301856279	0.0	0.0	0.000905561435502	0.0980129465461	0.978354752064	0.0	26.3029079437
20070602	0.0	2358.0	0.0	4482.0	0.185408294201	0.0742971897125	0.0	0.0	0.000685136241373	0.0890227556229	0.902639389038	0.0	27.0396881104
20070603	0.0	2144.0	0.0	4482.0	0.185408294201	0.112003572285	0.0	0.0	0.000919195939787	0.0722891539335	0.900427520275	0.0	27.1714496613
20070604	0.0	1967.0	0.0	4482.0	0.185408294201	0.0736278444529	0.0	0.0	0.000698436575476	0.065595716238	0.741885364056	0.0	27.7321739197
20070605	0.0	1863.0	0.0	4483.0	0.185366943479	0.11041713506	0.0	0.0	0.000927934248466	0.0622351132333	0.728541254997	0.0	28.1182136536
20070606	0.0	1688.0	0.0	4486.0	0.185020059347	0.0702184587717	0.0	0.0	0.000707652419806	0.0586268417537	0.726773142815	0.0	27.7206058502
20070607	0.0	1610.0	0.0	4487.0	0.184978827834	0.103409849107	0.0	0.0	0.000928383553401	0.0508134625852	0.761790812016	0.0	27.2927036285
20070608	0.0	2180.0	0.0	4488.0	0.184937611222	0.0646167546511	0.0	0.0	0.000704312231392	0.0450089126825	0.775352478027	130.94078064	26.6825675964
20070609	0.0	2427.0	0.0	4488.0	0.184714794159	0.0987076684833	0.0	0.0	0.000916631659493	0.0708556175232	0.797648191452	2.07156913941e-32	26.500957489
20070610	0.0	2469.0	0.0	4487.0	0.184533089399	0.0655226185918	0.0	0.0	0.000694822752848	0.0739915296435	0.858424782753	0.0	26.0464305878
20070611	0.0	2521.0	0.0	4484.0	0.184433534741	0.0950044617057	0.0	0.0	0.000902196217794	0.0702497810125	0.815804421902	300.0	26.0406951904
20070612	0.0	5246.0	0.0	4483.0	0.183582425117	0.0546509027481	0.0	0.0	0.000683939142618	0.0791880488396	0.841845571995	0.0	26.0298233032
20070613	0.0	6495.0	0.0	4484.0	0.183541476727	0.091436214745	0.0	0.0	0.000882241409272	0.160124883056	0.917974293232	0.0	25.6048240662
20070614	0.0	5969.0	0.0	4487.0	0.182750165462	0.0581680424511	0.0	0.0	0.000667971326038	0.200356587768	0.878367900848	0.0	27.2238922119
20070615	0.0	7011.0	0.0	4484.0	0.182649418712	0.0858608409762	0.0	0.0	0.000852460041642	0.175066918135	0.893268108368	0.0	27.3309192657
20070616	0.0	6629.0	0.0	4480.0	0.182366073132	0.0508928559721	0.0	0.0	0.000645393796731	0.210267856717	0.842335104942	0.0	28.0693626404
20070617	0.0	6109.0	0.0	4480.0	0.182366073132	0.086830355227	0.0	0.0	0.000813153223135	0.196651786566	0.838284134865	0.0	27.8068332672
20070618	0.0	5602.0	0.0	4481.0	0.182102203369	0.0531131438911	0.0	0.0	0.000617816462182	0.192144617438	0.644132912159	0.0	28.2436485291
20070619	0.0	5255.0	0.0	4480.0	0.182142853737	0.0837053582072	0.0	0.0	0.000769629201386	0.171205356717	0.614743947983	2.07156913941e-32	27.9839706421
20070620	0.0	4599.0	0.0	4480.0	0.182142853737	0.0562499985099	0.0	0.0	0.000583088607527	0.158482149243	0.867372691631	0.0	27.3964347839
20070621	0.0	4047.0	0.0	4480.0	0.182142853737	0.0843750014901	0.0	0.0	0.000743370794225	0.137946426868	0.899982988834	0.0	27.3624172211
20070622	0.0	3797.0	0.0	4480.0	0.181919649243	0.0533482134342	0.0	0.0	0.000565725786146	0.126116067171	0.86653470993	0.0	27.8723201752
20070623	0.0	3574.0	0.0	4480.0	0.181919649243	0.0845982134342	0.0	0.0	0.000788985402323	0.118080355227	0.710203230381	0.0	28.2793636322
20070624	0.0	4539.0	0.0	4478.0	0.181107640266	0.0547119267285	0.0	0.0	0.000600948522333	0.108307279646	0.826232731342	0.0	27.8597049713
20070625	0.0	5692.0	0.0	4479.0	0.181067198515	0.0877427980304	0.0	0.0	0.000875224184711	0.134628266096	0.73422908783	27.7387619019	27.3598899841
20070626	0.0	8566.0	0.0	4479.0	0.18039740622	0.0542531833053	0.0	0.0	0.000671849702485	0.166108503938	0.825478136539	0.0	27.7359771729
20070627	0.0	7788.0	0.0	4481.0	0.180316895247	0.0863646492362	0.0	0.0	0.000912436982617	0.25931712985	0.895043134689	0.0	26.9532032013
20070628	0.0	7762.0	0.0	4481.0	0.180093735456	0.0571301057935	0.0	0.0	0.000699581636582	0.239455476403	0.847280025482	0.0	27.2874965668
20070629	0.0	7217.0	0.0	4479.0	0.179950878024	0.0901987031102	0.0	0.0	0.000906364060938	0.234650582075	0.869585156441	0.0	27.6148529053
20070630	0.0	6769.0	0.0	4481.0	0.179201066494	0.0604775734246	0.0	0.0	0.000693548179697	0.226958274841	0.90134036541	0.0	27.6469993591
20070701	0.0	6249.0	0.0	4480.0	0.179241076112	0.0950892865658	0.0	0.0	0.00086005940102	0.204464286566	0.668428719044	300.0	28.0919532776
20070702	0.0	5818.0	0.0	4479.0	0.179057821631	0.0649698600173	0.0	0.0	0.000656056217849	0.178164765239	0.686847448349	0.0	28.2315578461
20070703	0.0	4905.0	0.0	4477.0	0.17891445756	0.101630553603	0.0	0.0	0.000787468161434	0.188965827227	0.83422088623	0.0	27.9529380798
20070704	0.0	4243.0	0.0	4477.0	0.17891445756	0.0654456093907	0.0	0.0	0.000598162412643	0.150547236204	0.852121591568	0.0	27.9762592316
20070705	0.0	4104.0	0.0	4475.0	0.178770944476	0.105027936399	0.0	0.0	0.000723661330994	0.140111729503	0.880680024624	0.0	27.6523208618
20070706	0.0	4052.0	0.0	4475.0	0.178770944476	0.0677094981074	0.0	0.0	0.000547630595975	0.120223462582	0.909227132797	0.0	27.5958366394
20070707	0.000238265434746	4197.0	0.0	4474.0	0.178587391973	0.107063032687	0.0	0.0	0.000678938871715	0.126285195351	0.857744455338	0.0	27.6725997925
20070708	0.000237416898017	4212.0	0.0	4474.0	0.178363874555	0.0733124688268	0.00022351363441	0.0	0.000513388193212	0.136119812727	0.870147407055	0.0	27.4517002106
20070709	0.000203624513233	4911.0	1.0	4474.0	0.17791685462	0.106616005301	0.0	0.0	0.000682748213876	0.128743857145	0.88292080164	0.0	27.9120025635
20070710	0.000211104081245	4737.0	0.0	4474.0	0.178140372038	0.0724184140563	0.0	0.0	0.00051750743296	0.15176576376	0.826514959335	0.0	28.6725330353
20070711	0.0	4621.0	0.0	4473.0	0.178180187941	0.107534095645	0.0	0.0	0.000723403936718	0.149116933346	0.866780459881	169.05921936	27.6701793671
20070712	0.0	4464.0	0.0	4473.0	0.178180187941	0.0744466781616	0.0	0.0	0.000548784853891	0.140621513128	0.923879921436	0.0	27.3234920502
20070713	0.0	4288.0	0.0	4475.0	0.177877098322	0.104581005871	0.0	0.0	0.000756401743274	0.142122909427	0.921289265156	0.0	28.1822090149
20070714	0.0	4092.0	0.0	4475.0	0.177653625607	0.0706145241857	0.0	0.0	0.000573422585148	0.126256987453	0.856236338615	0.0	28.2539348602
20070715	0.0	3985.0	0.0	4473.0	0.177509501576	0.106192715466	0.0	0.0	0.000773084757384	0.122289285064	0.837419271469	133.245361328	28.0587406158
20070716	0.0	6384.0	0.0	4474.0	0.177246317267	0.0728654414415	0.0	0.0	0.000584819761571	0.119356274605	0.882450044155	0.0	27.8295021057
20070717	0.0	5450.0	0.0	4472.0	0.176878347993	0.101520575583	0.0	0.0	0.000794940628111	0.196109116077	0.940187335014	27.7387619019	26.3814907074
20070718	0.0	5047.0	0.0	4473.0	0.176838815212	0.0663983896375	0.0	0.0	0.000600196013693	0.165884196758	0.895084917545	0.0	26.7700366974
20070719	0.0	4786.0	0.0	4472.0	0.176878347993	0.100849732757	0.0	0.0	0.000837844447233	0.152504473925	0.859651386738	0.0	27.2817192078
20070720	0.0	4635.0	0.0	4470.0	0.17695748806	0.0633109584451	0.0	0.0	0.00063565938035	0.136912748218	0.907065570354	169.05921936	27.2320823669
20070721	0.0	4483.0	0.0	4473.0	0.176838815212	0.101274311543	0.0	0.0	0.000881231448147	0.147104844451	0.909146547318	169.05921936	27.1426181793
20070722	0.0	4495.0	0.0	4469.0	0.176549568772	0.0613112561405	0.0	0.0	0.000672383524943	0.137390911579	0.85732960701	0.0	27.73960495
20070723	0.0	4335.0	0.0	4472.0	0.176431134343	0.092799641192	0.0	0.0	0.000889670045581	0.148255810142	0.933207154274	0.0	27.3249053955
20070724	0.0	4178.0	0.0	4472.0	0.176431134343	0.0579159222543	0.0	0.0	0.000678794574924	0.137969598174	0.917705476284	63.5526161194	27.8563461304
