date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00524475518614	572.0	0.0	2000.0	0.153999999166	0.136000007391	0.000500000023749	0.0	0.0717948153615	0.0399999991059	0.681899905205	0.0	26.4954662323
20070226	0.00350262690336	571.0	0.0	2000.0	0.153999999166	0.118000000715	0.000500000023749	0.0	0.0598907209933	0.0375000014901	0.791030287743	0.0	27.3900279999
20070227	0.00427960045636	701.0	2.0	1999.0	0.154077038169	0.136068031192	0.0	0.0	0.0521210320294	0.0445222631097	0.809296548367	0.0	27.474811554
20070228	0.00288600288332	693.0	0.0	1998.0	0.155155152082	0.117117114365	0.000500500493217	0.0	0.0417839325964	0.0530530549586	0.773358821869	0.0	28.3951263428
20070301	0.00277392519638	721.0	0.0	1998.0	0.155155152082	0.14314314723	0.0	0.0	0.0383854992688	0.0455455444753	0.785590350628	0.0	27.0944423676
20070302	0.00274348421954	729.0	0.0	1998.0	0.155155152082	0.111111111939	0.0	0.0	0.0295029263943	0.0500500500202	0.769197523594	0.0	27.4080944061
20070303	0.00274348421954	729.0	0.0	1999.0	0.155077531934	0.146073043346	0.000500250142068	0.0	0.0304252766073	0.0500250123441	0.825287342072	0.0	27.2208003998
20070304	0.00273597822525	731.0	0.0	1999.0	0.155077531934	0.123561777174	0.0	0.0	0.0228138118982	0.0520260110497	0.78671759367	0.0	27.2924022675
20070305	0.00273597822525	731.0	0.0	2001.0	0.154922544956	0.145927041769	0.0	0.0	0.0239908769727	0.0554722622037	0.810479044914	0.0	27.0521087646
20070306	0.00265604257584	753.0	0.0	2001.0	0.154922544956	0.138930529356	0.0	0.0	0.0182148236781	0.0524737648666	0.760974347591	0.0	27.5362300873
20070307	0.00329308444634	911.0	0.0	2002.0	0.154845148325	0.147852152586	0.0	0.0	0.0189263168722	0.0519480518997	0.8151897192	0.0	26.3302268982
20070308	0.00556173548102	899.0	0.0	2003.0	0.154767841101	0.134298548102	0.0	0.0	0.0149657232687	0.0559161230922	0.593253314495	0.0	27.1514835358
20070309	0.00678733037785	884.0	0.0	2002.0	0.154845148325	0.151348650455	0.000499500485603	0.0	0.0150750447065	0.0499500520527	0.67968839407	0.0	26.8861446381
20070310	0.00730816088617	821.0	1.0	2002.0	0.154845148325	0.130869135261	0.000999000971206	0.0	0.0119416704401	0.0659340694547	0.695855438709	0.0	27.5066070557
20070311	0.00496277911589	806.0	2.0	2002.0	0.154845148325	0.148851156235	0.0	0.0	0.0113278180361	0.0584415569901	0.795472860336	0.0	26.9857196808
20070312	0.00413223123178	968.0	0.0	2002.0	0.155844151974	0.113386616111	0.0	0.0	0.00876504089683	0.0524475499988	0.633036613464	0.0	26.3682670593
20070313	0.00529801333323	755.0	0.0	2002.0	0.155844151974	0.131368637085	0.000499500485603	0.0	0.00824120081961	0.0644355639815	0.748621463776	0.0	26.8269538879
20070314	0.00254452927038	786.0	0.0	2001.0	0.155922040343	0.0849575176835	0.0	0.0	0.00628219963983	0.0514742620289	0.60069668293	0.0	26.8285999298
20070315	0.0025641026441	780.0	0.0	2001.0	0.155922040343	0.106446780264	0.00049975013826	0.0	0.00636312691495	0.0509745106101	0.619039297104	0.0	26.3530807495
20070316	0.00256081949919	781.0	0.0	2001.0	0.155922040343	0.0714642703533	0.0	0.0	0.00486727617681	0.0509745143354	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00374999991618	800.0	0.0	2001.0	0.155922040343	0.0944527760148	0.0	0.5	0.00524714775383	0.0539730153978	0.745963275433	300.0	26.9832172394
20070318	0.00364077673294	824.0	0.0	2001.0	0.155922040343	0.0639680176973	0.0	0.5	0.004026517272	0.0564717650414	0.799285829067	0.0	26.2846126556
20070319	0.00360576924868	832.0	0.0	2001.0	0.155922040343	0.0864567682147	0.00049975013826	0.0	0.00451749470085	0.0624687671661	0.697147011757	0.0	26.7312965393
20070320	0.00380228133872	789.0	0.0	2001.0	0.155922040343	0.0614692643285	0.0	0.0	0.00345584168099	0.0729635208845	0.698038160801	0.0	27.0372562408
20070321	0.00244200252928	819.0	0.0	2001.0	0.155922040343	0.0774612724781	0.00049975013826	0.0	0.00378102110699	0.0469765104353	0.758703351021	0.0	26.193901062
20070322	0.00124843942467	801.0	0.0	2001.0	0.155922040343	0.0539730116725	0.00049975013826	0.0	0.00287491641939	0.0504747629166	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.00121802685317	821.0	0.0	2001.0	0.155922040343	0.0804597735405	0.0	0.0	0.00305223674513	0.0469765104353	0.743229568005	0.0	25.8652362823
20070324	0.00125156447757	799.0	0.0	2000.0	0.156000003219	0.0599999986589	0.000500000023749	0.0	0.00231988867745	0.0500000007451	0.756884932518	0.0	26.059135437
20070325	0.0	803.0	0.0	2000.0	0.156000003219	0.0785000026226	0.0	0.0	0.00258999806829	0.0689999982715	0.77668684721	0.0	26.1403141022
20070326	0.0	879.0	0.0	2000.0	0.156000003219	0.0540000014007	0.0	0.0	0.00197329907678	0.0595000013709	0.786104083061	0.0	24.8319015503
20070327	0.0	800.0	0.0	2000.0	0.156000003219	0.0799999982119	0.0	0.0	0.00240978063084	0.0615000016987	0.785310149193	0.0	24.864522934
20070328	0.0	645.0	0.0	2000.0	0.156000003219	0.0590000003576	0.0	0.0	0.00192257424351	0.0530000030994	0.792330801487	0.0	25.3878059387
20070329	0.0	670.0	0.0	2000.0	0.156000003219	0.0764999985695	0.0	1.0	0.0026222744491	0.0539999976754	0.785668969154	0.0	26.0457611084
20070330	0.0	683.0	0.0	1999.0	0.1560780406	0.0570285134017	0.0	0.5	0.00214339280501	0.0495247617364	0.744877934456	0.0	26.7680931091
20070331	0.0	718.0	0.0	1998.0	0.156156152487	0.0910910889506	0.0	0.0	0.00249868282117	0.0505505539477	0.601916193962	0.0	25.6565284729
20070401	0.0	734.0	0.0	1998.0	0.156156152487	0.0650650635362	0.0	0.0	0.00183637242299	0.0510510504246	0.595196187496	0.0	26.0277557373
20070402	0.0	720.0	0.0	1999.0	0.1560780406	0.0915457755327	0.0	0.0	0.00202232948504	0.0525262616575	0.633503973484	0.0	25.9727249146
20070403	0.0	2728.0	0.0	1999.0	0.1560780406	0.0595297664404	0.0	0.0	0.001600872376	0.0550275146961	0.654463112354	0.0	26.2239589691
20070404	0.0	4430.0	0.0	1999.0	0.1560780406	0.095547772944	0.0	0.0	0.00197189953178	0.201100558043	0.714228391647	0.0	26.061580658
20070405	0.0	5910.0	0.0	2000.0	0.156000003219	0.0584999993443	0.0	0.0	0.0019783184398	0.284000009298	0.676201879978	0.0	26.8576164246
20070406	0.0	7031.0	0.0	2000.0	0.156000003219	0.0954999998212	0.0	0.0	0.00211653462611	0.420000016689	0.758431017399	0.0	27.1944580078
20070407	0.0	7690.0	0.0	2000.0	0.156000003219	0.0654999986291	0.0	0.0	0.00215505249798	0.48400002718	0.770318508148	0.0	26.8506374359
20070408	0.0	8275.0	0.0	2000.0	0.156000003219	0.097999997437	0.0	0.0	0.00249606184661	0.539000034332	0.749227464199	0.0	27.512878418
20070409	0.0	8413.0	0.0	2000.0	0.156000003219	0.0729999989271	0.0	0.0	0.00256918347441	0.569500029087	0.770789980888	0.0	27.539440155
20070410	0.0	8717.0	0.0	2000.0	0.156000003219	0.0984999984503	0.0	0.0	0.00329758995213	0.599500000477	0.738716900349	0.0	27.3358192444
20070411	0.0	8040.0	0.0	2000.0	0.156000003219	0.0710000023246	0.0	0.0	0.00315172178671	0.564999997616	0.754901051521	0.0	27.8711700439
20070412	0.0	8165.0	0.0	2000.0	0.156000003219	0.104999996722	0.0	0.0	0.00351923587732	0.523000001907	0.703044354916	0.0	27.7472610474
20070413	0.0	7346.0	0.0	2000.0	0.156000003219	0.070000000298	0.0	0.0	0.00296644656919	0.560500025749	0.747340977192	0.0	27.6541576385
20070414	0.0	6703.0	0.0	2000.0	0.156000003219	0.100500002503	0.0	0.0	0.00333063909784	0.470499992371	0.754541933537	0.0	27.7035007477
20070415	0.0	6001.0	0.0	2000.0	0.156000003219	0.0724999979138	0.0	0.0	0.00290439534001	0.451000005007	0.763196527958	0.0	27.5003204346
20070416	0.0	5265.0	0.0	2000.0	0.156000003219	0.102499999106	0.0	0.0	0.00339575158432	0.402000010014	0.763135969639	0.0	27.637254715
20070417	0.000194969776203	5129.0	0.0	2000.0	0.156000003219	0.074500001967	0.0	0.0	0.00306181632914	0.370000004768	0.809582352638	0.0	26.7651023865
20070418	0.000167897916981	5956.0	0.0	2002.0	0.155844151974	0.0984015986323	0.0	0.0	0.00335188489407	0.336663365364	0.805646777153	0.0	26.3227710724
20070419	0.000171939478605	5816.0	0.0	2003.0	0.155766353011	0.0783824250102	0.0	0.0	0.00306083913893	0.396405398846	0.730965673923	0.0	27.9040794373
20070420	0.000176242509042	5674.0	0.0	2002.0	0.155844151974	0.105394601822	0.0	0.0	0.00330071663484	0.386113882065	0.709061563015	0.0	28.3205833435
20070421	0.000176616042154	5662.0	0.0	2002.0	0.155844151974	0.0769230797887	0.0	0.0	0.0030345201958	0.383116871119	0.76287317276	0.0	27.2392063141
20070422	0.0	5504.0	0.0	2002.0	0.155844151974	0.103896103799	0.0	0.0	0.00310564599931	0.382117897272	0.855970084667	0.0	25.0870895386
20070423	0.0	5429.0	0.0	2002.0	0.155844151974	0.0744255781174	0.0	0.0	0.00273124943487	0.376623392105	0.706544756889	0.0	26.0938339233
20070424	0.0	5079.0	0.0	2003.0	0.155766353011	0.100349478424	0.0	0.0	0.00278974045068	0.387418866158	0.721023857594	0.0	25.7953128815
20070425	0.0	4027.0	0.0	2004.0	0.155688628554	0.0593812391162	0.0	0.0	0.00245349016041	0.333333343267	0.757890224457	0.0	25.9326076508
20070426	0.0	4006.0	0.0	2004.0	0.155688628554	0.0943113788962	0.0	0.0	0.00258383806795	0.304391235113	0.771256268024	0.0	26.2406826019
20070427	0.0	3846.0	0.0	2003.0	0.155766353011	0.0564153753221	0.0	0.0	0.00225464673713	0.280079871416	0.814301550388	0.0	26.6537094116
20070428	0.0	3544.0	0.0	2003.0	0.155766353011	0.0763854235411	0.0	0.0	0.00238546915352	0.263604581356	0.739182412624	0.0	27.403755188
20070429	0.0	3362.0	0.0	2004.0	0.155688628554	0.0454091802239	0.0	0.0	0.00201008212753	0.246007978916	0.784757733345	0.0	27.1307144165
20070430	0.000318979262374	3135.0	0.0	2004.0	0.155688628554	0.0678642690182	0.0	0.0	0.00212442688644	0.245009973645	0.715315401554	0.0	27.4551391602
20070501	0.000650195055641	3076.0	0.0	2004.0	0.155688628554	0.0464071854949	0.0	0.0	0.00177382945549	0.193612769246	0.757348835468	0.0	27.1192321777
20070502	0.000627352565061	3188.0	0.0	2004.0	0.155688628554	0.0713572874665	0.0	0.0	0.00188277137931	0.213073849678	0.77477812767	0.0	26.4955368042
20070503	0.000939555291552	3193.0	0.0	2003.0	0.155766353011	0.0444333516061	0.0	0.0	0.00149132404476	0.22166749835	0.830700695515	0.0	26.9423789978
20070504	0.000956022937316	3138.0	0.0	2003.0	0.155766353011	0.0683974027634	0.0	0.0	0.00154214922804	0.217673480511	0.760480523109	0.0	27.0996208191
20070505	0.000662032456603	3021.0	0.0	2003.0	0.155766353011	0.0409385934472	0.0	0.0	0.00120423769113	0.212680980563	0.836338579655	0.0	26.5387744904
20070506	0.000691802124493	2891.0	0.0	2003.0	0.155766353011	0.0678981542587	0.0	0.0	0.00125475914683	0.214178740978	0.872607111931	0.0	25.8699932098
20070507	0.000703729747329	2842.0	0.0	2003.0	0.155766353011	0.0394408404827	0.0	0.0	0.000961907091551	0.193210184574	0.836644351482	0.0	26.4504680634
20070508	0.000713266781531	2804.0	0.0	2003.0	0.155766353011	0.0708936601877	0.0	0.0	0.00107512285467	0.180728912354	0.803139507771	0.0	26.797750473
20070509	0.000401123135816	2493.0	0.0	2004.0	0.155189618468	0.0484031923115	0.0	0.0	0.00082336430205	0.173652693629	0.899447977543	0.0	24.3437423706
20070510	0.0	2438.0	0.0	2004.0	0.154690623283	0.0658682659268	0.000499001995195	0.0	0.000988762825727	0.188622757792	0.884841501713	168.956085205	25.5829982758
20070511	0.0	2392.0	1.0	2004.0	0.153692618012	0.0429141707718	0.0	0.0	0.00075171381468	0.150199592113	0.894752919674	0.0	26.3636989594
20070512	0.0	2297.0	0.0	2004.0	0.154191613197	0.070858284831	0.0	0.0	0.000982562196441	0.163672655821	0.862709343433	0.0	26.9915008545
20070513	0.0	2233.0	0.0	2003.0	0.153769344091	0.0499251112342	0.0	0.0	0.000746486533899	0.152271598577	0.887874245644	0.0	26.8046379089
20070514	0.0	2129.0	0.0	2003.0	0.153769344091	0.0793809294701	0.0	0.0	0.000946585438214	0.161258116364	0.767920970917	0.0	27.4132347107
20070515	0.0	2077.0	0.0	2003.0	0.153270095587	0.0494258627295	0.0	0.0	0.000734182831366	0.14228656888	0.785320818424	0.0	26.8691730499
20070516	0.0	2004.0	0.0	2004.0	0.153193607926	0.0788423120975	0.0	0.0	0.000868838920724	0.136726543307	0.854538083076	0.0	26.4083061218
20070517	0.0	2011.0	0.0	2004.0	0.152694612741	0.0503992028534	0.0	0.0	0.000746448058635	0.137225553393	0.752983570099	0.0	27.4812698364
20070518	0.0	1995.0	0.0	2004.0	0.152694612741	0.0823353305459	0.0	0.0	0.000847086077556	0.133732527494	0.769946932793	0.0	27.0500087738
20070519	0.000512820493896	1950.0	0.0	2004.0	0.152694612741	0.0528942123055	0.0	0.0	0.000757107976824	0.140718564391	0.83648365736	300.0	27.6513671875
20070520	0.000533049053047	1876.0	0.0	2004.0	0.152694612741	0.0833333358169	0.0	0.0	0.000869227631483	0.131736531854	0.777035117149	0.0	27.2698612213
20070521	0.000546448107343	1830.0	0.0	2003.0	0.152271598577	0.057413879782	0.0	0.0	0.00070431898348	0.136295557022	0.803679585457	0.0	27.3070793152
20070522	0.000552181096282	1811.0	0.0	2003.0	0.152271598577	0.0898652002215	0.0	0.0	0.000851265853271	0.117324009538	0.870683670044	0.0	26.4774723053
20070523	0.0	1712.0	0.0	2003.0	0.152271598577	0.059910133481	0.0	0.0	0.000671542191412	0.119321018457	0.87748414278	0.0	25.6725902557
20070524	0.0	1720.0	0.0	2002.0	0.152347654104	0.0874125882983	0.0	0.0	0.000810825265944	0.111888110638	0.877117693424	0.0	25.6613349915
20070525	0.0	1720.0	0.0	2002.0	0.152347654104	0.0639360621572	0.0	0.0	0.000627704372164	0.119380623102	0.820427894592	0.0	26.4346733093
20070526	0.0	8700.0	0.0	2002.0	0.152347654104	0.0924075916409	0.0	0.0	0.000787813100033	0.114385612309	0.831893444061	0.0	25.8889369965
20070527	0.0	10788.0	0.0	2002.0	0.152347654104	0.0589410588145	0.0	0.0	0.000599944032729	0.613386631012	0.94176119566	0.0	24.922504425
20070528	0.0	9628.0	0.0	2001.0	0.151924043894	0.095952026546	0.0	0.0	0.000818755768705	0.745127439499	0.865902364254	300.0	24.9223747253
20070529	0.0	8754.0	0.0	2001.0	0.151924043894	0.0654672682285	0.0	0.5	0.000620504433755	0.648175895214	0.901395499706	0.0	25.7334632874
20070530	0.0	7048.0	0.0	2001.0	0.151924043894	0.0969515219331	0.0	0.0	0.000795329455286	0.611194431782	0.842606365681	0.0	25.5560283661
20070531	0.0	6354.0	0.0	2003.0	0.151772335172	0.060409385711	0.0	0.0	0.000601873907726	0.487269103527	0.872542619705	60.6530838013	25.633934021
20070601	0.0	5809.0	0.0	2003.0	0.151772335172	0.0898652002215	0.0	0.0	0.000747912505176	0.435846209526	0.972780883312	300.0	25.997467041
20070602	0.0	5482.0	0.0	2002.0	0.15184815228	0.0579420588911	0.0	0.0	0.000569217780139	0.381618380547	0.897925257683	0.0	26.720539093
20070603	0.0	4989.0	0.0	2002.0	0.151348650455	0.0929070934653	0.0	0.0	0.000719236151781	0.390609383583	0.896557748318	0.0	26.8385925293
20070604	0.0	4693.0	0.0	2002.0	0.150849148631	0.0589410588145	0.0	0.0	0.000545954622794	0.349650353193	0.751571893692	0.0	27.3831691742
20070605	0.0	9184.0	0.0	2002.0	0.150849148631	0.0829170793295	0.0	0.0	0.000702928402461	0.320679336786	0.740883827209	0.0	27.7573852539
20070606	0.0	12455.0	0.0	2002.0	0.150849148631	0.0529470518231	0.0	0.0	0.000535236904398	0.638861179352	0.737719237804	0.0	27.3425159454
20070607	0.0	15060.0	0.0	2003.0	0.150773838162	0.0818771868944	0.0	0.0	0.000696797389537	0.878682017326	0.767588376999	0.0	26.90102005
20070608	0.0	16290.0	0.0	2004.0	0.1506986022	0.0469061881304	0.0	0.0	0.000537304324098	1.02644705772	0.785745561123	300.0	26.273973465
20070609	6.67824206175e-05	14974.0	0.0	2004.0	0.1506986022	0.0753493010998	0.0	0.0	0.000733786670025	1.08682632446	0.806110322475	2.07156913941e-32	26.0871315002
20070610	6.46537810098e-05	15467.0	0.0	2004.0	0.150199607015	0.0444111786783	0.0	0.0	0.00071834231494	1.00748503208	0.866493761539	0.0	25.6186962128
20070611	6.79393997416e-05	14719.0	0.0	2005.0	0.150124683976	0.0693266838789	0.0	0.0	0.0010127525311	1.03491270542	0.825215101242	300.0	25.6052513123
20070612	0.0	13456.0	0.0	2005.0	0.150124683976	0.0403990037739	0.0	0.0	0.000855047605	1.00548624992	0.851614117622	300.0	25.5720672607
20070613	0.0	12808.0	0.0	2004.0	0.149700596929	0.0703592821956	0.0	0.0	0.000892637996003	0.931137681007	0.917882204056	0.0	25.1504650116
20070614	0.0	28128.0	0.0	2004.0	0.149201601744	0.0429141707718	0.0	0.0	0.000722348107956	0.827345311642	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	25751.0	0.0	2003.0	0.148776829243	0.06290563941	0.0	0.0	0.000809951277915	1.92710936069	0.895798683167	0.0	26.8569583893
20070616	0.0	23227.0	0.0	2003.0	0.148776829243	0.0404393412173	0.0	0.0	0.000703990226611	1.73989009857	0.846642911434	0.0	27.5845336914
20070617	0.0	43941.0	0.0	2003.0	0.148776829243	0.0654018968344	0.0	0.0	0.00100064976141	1.55267107487	0.845016896725	0.0	27.312297821
20070618	0.0	42437.0	0.0	2003.0	0.148776829243	0.0399400889874	0.0	0.0	0.000647759996355	3.00898647308	0.660994708538	0.0	27.7335300446
20070619	0.0	39749.0	0.0	2004.0	0.148702591658	0.0633732527494	0.0	0.0	0.001011700253	2.84680652618	0.634213924408	2.07156913941e-32	27.4627628326
20070620	0.0	35990.0	0.0	2005.0	0.148628428578	0.040897756815	0.0	0.0	0.000684196944349	2.72967576981	0.870758116245	0.0	26.8761062622
20070621	3.05988178297e-05	32681.0	0.0	2006.0	0.148554340005	0.066301099956	0.0	0.0	0.000987475737929	2.42921233177	0.900349855423	0.0	26.8344478607
20070622	3.36961275025e-05	29677.0	0.0	2006.0	0.148554340005	0.0348953157663	0.0	0.0	0.000789168290794	2.19042873383	0.877553403378	0.0	27.3383369446
20070623	0.0	26918.0	0.0	2006.0	0.148554340005	0.071784645319	0.0	0.0	0.000938298879191	2.0393819809	0.726234138012	0.0	27.7349834442
20070624	0.0	42988.0	0.0	2006.0	0.148055836558	0.0423728823662	0.0	0.0	0.000831101322547	1.89730811119	0.83614641428	0.0	27.3095092773
20070625	0.0	38874.0	0.0	2005.0	0.147630929947	0.0738154649734	0.0	0.0	0.00089021254098	2.91521215439	0.748478829861	0.0	26.8029518127
20070626	0.0	35942.0	0.0	2005.0	0.146633416414	0.0438902750611	0.0	0.0	0.000841310771648	2.63491296768	0.830178081989	84.0008163452	27.1718578339
20070627	0.0	51132.0	0.0	2005.0	0.146134659648	0.0753117203712	0.0	0.0	0.000903200125322	2.4244389534	0.902269721031	108.303001404	26.3834075928
20070628	0.0	68618.0	0.0	2006.0	0.146061807871	0.0493519455194	0.0	0.0	0.000832915946376	3.46809577942	0.854730308056	0.0	26.7118740082
20070629	0.0	63274.0	0.0	2007.0	0.145989045501	0.0847035348415	0.0	0.0	0.000915936368983	4.72147512436	0.877075493336	0.0	27.0339183807
20070630	0.0	57859.0	0.0	2007.0	0.145490780473	0.0533134043217	0.0	0.0	0.000817390391603	4.30144500732	0.907676160336	0.0	27.0602035522
20070701	0.0	59357.0	0.0	2008.0	0.145418331027	0.0861553773284	0.0	0.0	0.000908300862648	3.90388441086	0.686144053936	191.696990967	27.4870967865
20070702	1.81778523256e-05	55012.0	0.0	2009.0	0.144848182797	0.0532603301108	0.0	0.0	0.000792811741121	3.97859621048	0.703398287296	0.0	27.6330509186
20070703	3.91328176192e-05	51108.0	0.0	2009.0	0.144848182797	0.0766550526023	0.0	0.0	0.000877438811585	3.75211548805	0.843436598778	0.0	27.3517456055
20070704	6.76788404235e-05	44327.0	0.0	2010.0	0.144776120782	0.0587064661086	0.0	0.0	0.000734174216632	3.53233838081	0.855544269085	0.0	27.3707675934
20070705	0.000103823294921	38527.0	0.0	2010.0	0.144776120782	0.0825870633125	0.0	0.0	0.000812625628896	2.99303483963	0.884524166584	300.0	27.0420036316
20070706	0.000136084039696	36742.0	0.0	2010.0	0.144776120782	0.0557213947177	0.000497512461152	0.0	0.000650172296446	2.63980102539	0.915409982204	0.0	26.980676651
20070707	5.6522723753e-05	35384.0	0.0	2011.0	0.144704133272	0.0810542032123	0.0	0.0	0.000734763918445	2.52660369873	0.863501727581	0.0	27.0532302856
20070708	2.61485765805e-05	38243.0	0.0	2012.0	0.144135192037	0.0556660033762	0.0	0.0	0.000567588431295	2.40208745003	0.876473069191	4.30952439593e-19	26.8292827606
20070709	2.89276522381e-05	34569.0	0.0	2012.0	0.144135192037	0.0844930410385	0.0	0.0	0.000669876113534	2.58499002457	0.888562321663	300.0	27.2853469849
20070710	0.0	32843.0	0.0	2012.0	0.144135192037	0.0581510923803	0.0	0.0	0.000507161661517	2.38568592072	0.832357287407	0.0	28.0423793793
20070711	0.0	34666.0	0.0	2012.0	0.144135192037	0.083001986146	0.0	0.0	0.000630337628536	2.28677940369	0.877166032791	300.0	27.0361499786
20070712	2.30526293308e-05	43379.0	0.0	2012.0	0.143638163805	0.056660041213	0.0	0.0	0.000473364460049	2.31411552429	0.929288268089	0.0	26.6858673096
20070713	6.22690859018e-05	48178.0	0.0	2012.0	0.143638163805	0.0849900618196	0.000497017870657	0.0	0.000617071404122	2.95079517365	0.930614233017	0.0	27.5413570404
20070714	6.66178166284e-05	45033.0	0.0	2012.0	0.143638163805	0.0556660033762	0.000497017870657	0.0	0.000465329823783	3.29174947739	0.864936172962	0.0	27.6091194153
20070715	9.08822403289e-05	44013.0	1.0	2012.0	0.143141150475	0.0765407532454	0.0	0.0	0.000624235719442	3.01988077164	0.851414501667	252.95690918	27.4105453491
20070716	6.82908503222e-05	58573.0	0.0	2012.0	0.143638163805	0.056163020432	0.0	0.0	0.000476831977721	2.99204754829	0.892334461212	300.0	27.1781024933
20070717	6.36483237031e-05	47134.0	0.0	2012.0	0.143638163805	0.0780318081379	0.0	0.0	0.00067366840085	4.01689863205	0.949604392052	107.696182251	25.7256259918
20070718	7.3001581768e-05	41095.0	0.0	2012.0	0.143141150475	0.0521868802607	0.0	0.0	0.000519990397152	3.15308141708	0.909538328648	0.0	26.1110458374
20070719	0.000105412953417	37946.0	0.0	2010.0	0.143283575773	0.0796019881964	0.0	0.0	0.000760767783504	2.81492519379	0.873095989227	0.0	26.619890213
20070720	5.55154620088e-05	36026.0	0.0	2009.0	0.142359375954	0.0472872070968	0.000497760076541	0.0	0.000580843538046	2.57690382004	0.922181367874	108.303001404	26.5664615631
