date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.000911577022634	2194.0	0.0	1497.0	0.118904478848	0.112224452198	0.0	0.0	0.00759353442118	0.200400799513	0.793594896793	0.0	25.7799491882
20070312	0.000917852215935	2179.0	0.0	1479.0	0.117647059262	0.0872210934758	0.0	0.0	0.00591150531545	0.219066932797	0.623458504677	0.0	25.1589851379
20070313	0.000469263264677	2131.0	0.0	1482.0	0.117408908904	0.102564103901	0.0	0.0	0.00553486682475	0.184885293245	0.746176958084	0.0	25.6097354889
20070314	0.000484966061777	2062.0	0.0	1489.0	0.116856947541	0.0718603059649	0.000671591667924	0.0	0.00441862503067	0.190060451627	0.59282374382	0.0	25.6077003479
20070315	0.000478011468658	2092.0	0.0	1501.0	0.117921382189	0.0786142572761	0.0	0.0	0.00477007357404	0.192538321018	0.612055540085	0.0	25.1263217926
20070316	0.000482625473524	2072.0	0.0	1499.0	0.117411606014	0.0573715828359	0.000667111424264	0.0	0.00380679685622	0.183455631137	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.0	2125.0	1.0	1487.0	0.118359111249	0.0712844654918	0.000672494934406	0.0	0.0042902934365	0.197713524103	0.744878470898	0.0	25.744720459
20070318	0.0	2081.0	0.0	1486.0	0.119111709297	0.0572005398571	0.0	0.0	0.00343199330382	0.184387624264	0.798459172249	0.0	25.0412788391
20070319	0.0	2048.0	0.0	1483.0	0.118004046381	0.0734996646643	0.0	0.0	0.00373250129633	0.207012817264	0.693853437901	0.0	25.4835739136
20070320	0.0	1658.0	0.0	1490.0	0.117449663579	0.0496644303203	0.0	0.666666666667	0.0029481172096	0.191275179386	0.695176899433	0.0	25.7859535217
20070321	0.0	1757.0	0.0	1493.0	0.119892835617	0.0730073675513	0.0	0.0	0.00335396197625	0.158070996404	0.758422195911	0.0	24.9383926392
20070322	0.0	1811.0	0.0	1493.0	0.119223043323	0.050234425813	0.0	0.0	0.00275348965079	0.168117880821	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.0	1836.0	0.0	1487.0	0.11970410496	0.0672494992614	0.0	0.0	0.00302041717805	0.168796241283	0.740661382675	0.0	24.6037826538
20070324	0.0	1877.0	0.0	1496.0	0.117647059262	0.0434491969645	0.0	0.0	0.0018052632222	0.174465239048	0.75613707304	0.0	24.7940826416
20070325	0.0	1798.0	0.0	1497.0	0.118904478848	0.0634602531791	0.0	0.0	0.00199888041243	0.16566465795	0.777104496956	0.0	24.872713089
20070326	0.0	1851.0	0.0	1498.0	0.117489986122	0.0440587438643	0.0	0.0	0.00150096416473	0.153538048267	0.785798966885	0.0	23.56224823
20070327	0.0	1887.0	0.0	1501.0	0.118587605655	0.0606262497604	0.0	0.0	0.00152178748976	0.155229851604	0.784589409828	0.0	23.5940952301
20070328	0.0	1893.0	0.0	1503.0	0.118429809809	0.0459081828594	0.0	0.0	0.00114049902186	0.161011323333	0.793854475021	0.0	24.1153068542
20070329	0.0	1528.0	0.0	1507.0	0.116788320243	0.0643662884831	0.0	0.0	0.00116135389544	0.178500324488	0.787373006344	0.0	24.771944046
20070330	0.0	1592.0	0.0	1503.0	0.116433799267	0.0425815023482	0.0	0.0	0.000883156084456	0.14437790215	0.746087312698	0.0	25.4939613342
20070331	0.0	1585.0	0.0	1500.0	0.116666667163	0.0666666701436	0.0	0.666666666667	0.00100303033832	0.140666663647	0.597370147705	0.0	24.3814926147
20070401	0.0	1598.0	0.0	1509.0	0.11597084254	0.0430748835206	0.0	0.0	0.000998525647447	0.150430753827	0.593014121056	0.0	24.7548217773
20070402	0.0	1601.0	0.0	1516.0	0.116754613817	0.0620052777231	0.0	0.0	0.00139035016764	0.133905023336	0.632577359676	0.0	24.6994152069
20070403	0.0	1593.0	0.0	1509.0	0.114645458758	0.0444002635777	0.0	0.0	0.00116297963541	0.151756122708	0.65477669239	0.0	24.9531230927
20070404	0.0	1637.0	0.0	1510.0	0.115894041955	0.0615894049406	0.0	0.0	0.00121670088265	0.133112579584	0.715677499771	0.0	24.7904644012
20070405	0.0	1638.0	0.0	1507.0	0.116124749184	0.0457863286138	0.0	0.666666666667	0.00104595697485	0.143331125379	0.674804866314	0.0	25.5895385742
20070406	0.0	1578.0	0.0	1515.0	0.116171620786	0.0640264004469	0.0	0.0	0.00119685381651	0.155115514994	0.760872542858	0.0	25.9269161224
20070407	0.000624609645456	1601.0	0.0	1510.0	0.115231789649	0.0430463589728	0.0	0.0	0.00108392792754	0.150331124663	0.770430207253	0.0	25.5824890137
20070408	0.000627352565061	1594.0	0.0	1511.0	0.114493712783	0.0615486428142	0.0	0.0	0.00174993870314	0.145598948002	0.748416364193	0.0	26.252664566
20070409	0.000615763536189	1624.0	0.0	1505.0	0.114950165153	0.0478405319154	0.0	0.0	0.00129125826061	0.150166124105	0.77347433567	0.0	26.2814445496
20070410	0.00062499998603	1600.0	0.0	1503.0	0.11576846242	0.0671989321709	0.00066533597419	0.0	0.00171738443896	0.128409847617	0.73884999752	0.0	26.0820484161
20070411	0.0	1586.0	1.0	1510.0	0.116556294262	0.0536423847079	0.000662251666654	0.0	0.00141929241363	0.155629128218	0.757234811783	0.0	26.6214046478
20070412	0.0	1955.0	1.0	1512.0	0.117724865675	0.0727513208985	0.0	0.0	0.00186360068619	0.12962962687	0.702167749405	0.0	26.5008296967
20070413	0.0	1931.0	0.0	1500.0	0.118666663766	0.050666667521	0.0	0.0	0.00178144103847	0.162666663527	0.74852257967	0.0	26.4142799377
20070414	0.0	1826.0	0.0	1508.0	0.12068965286	0.0775862038136	0.0	0.0	0.00205688504502	0.165119364858	0.756887555122	0.0	26.4693470001
20070415	0.0	1824.0	0.0	1514.0	0.116908848286	0.050198148936	0.0	0.0	0.001334679313	0.165785998106	0.765515625477	0.0	26.2721347809
20070416	0.0	1788.0	0.0	1514.0	0.116248346865	0.0733157172799	0.0	0.0	0.00147869135253	0.151915445924	0.765368402004	0.0	26.4153633118
20070417	0.0	2158.0	0.0	1513.0	0.115664243698	0.0561797767878	0.0	0.0	0.0012200846104	0.157303377986	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	2117.0	0.0	1527.0	0.115258678794	0.072691552341	0.0	0.0	0.00131373852491	0.184020966291	0.808056771755	0.0	25.1147232056
20070419	0.0	2111.0	0.0	1507.0	0.116124749184	0.0570670217276	0.0	0.0	0.00127650855575	0.177836760879	0.730318069458	0.0	26.7033996582
20070420	0.0	2064.0	0.0	1512.0	0.115079365671	0.0780423283577	0.0	0.0	0.00135078129824	0.189153432846	0.707050561905	0.0	27.1274547577
20070421	0.0	2083.0	0.0	1507.0	0.114134043455	0.057730589062	0.0	0.0	0.0011842129752	0.203052416444	0.764688253403	0.0	26.054983139
20070422	0.0	2037.0	0.0	1504.0	0.115691490471	0.0777925550938	0.0	0.0	0.00127896899357	0.173537239432	0.858698427677	0.0	23.9113101959
20070423	0.0	2023.0	0.0	1498.0	0.117489986122	0.0460614152253	0.0	0.0	0.00109453278128	0.174899861217	0.704664111137	0.0	24.9278316498
20070424	0.0	1999.0	0.0	1491.0	0.116700202227	0.0744466781616	0.0	0.0	0.00116709177382	0.18108651042	0.719934105873	0.0	24.6390838623
20070425	0.0	1962.0	0.0	1495.0	0.116387963295	0.0448160544038	0.0	0.0	0.000949708744884	0.176588624716	0.757009804249	0.0	24.7862567902
20070426	0.0	1972.0	0.0	1493.0	0.11587408185	0.0696584060788	0.0	0.0	0.00103382882662	0.180843934417	0.770520687103	0.0	25.1038246155
20070427	0.0	2097.0	0.0	1501.0	0.11592271924	0.0439706854522	0.0	0.0	0.000811300298665	0.170552968979	0.815248847008	0.0	25.5256595612
20070428	0.0	2065.0	0.0	1497.0	0.114896461368	0.0661322623491	0.0	0.0	0.000930057722144	0.188376754522	0.73622995615	0.0	26.2880954742
20070429	0.0	1658.0	0.0	1508.0	0.117374002934	0.0424403175712	0.0	0.666666666667	0.000729313644115	0.172413796186	0.784762620926	0.0	26.0238208771
20070430	0.0	1630.0	0.0	1517.0	0.118655242026	0.0626235976815	0.0	0.666666666667	0.000853280129377	0.147000670433	0.711666703224	0.0	26.3607215881
20070501	0.0	1643.0	0.0	1513.0	0.118968933821	0.0396563112736	0.0	0.0	0.00119873159565	0.141440838575	0.753767549992	0.0	26.0344085693
20070502	0.0	1652.0	0.0	1507.0	0.116124749184	0.0583941601217	0.0	0.0	0.00152635574341	0.144658267498	0.770303845406	0.0	25.421415329
20070503	0.0	1748.0	0.0	1503.0	0.117099136114	0.0379241518676	0.0	0.0	0.000794097257312	0.133067205548	0.829695522785	0.0	25.8800601959
20070504	0.0	1763.0	0.0	1502.0	0.115179762244	0.0565912127495	0.0	0.0	0.00065954704769	0.151131823659	0.755076825619	0.0	26.0501880646
20070505	0.0	1786.0	0.0	1511.0	0.117140963674	0.0330906696618	0.0	0.0	0.00051024305867	0.154202520847	0.833836138248	0.0	25.4998550415
20070506	0.0	1796.0	0.0	1507.0	0.116124749184	0.0570670217276	0.0	0.0	0.000616418663412	0.165892511606	0.869984447956	0.0	24.8430690765
20070507	0.0	1843.0	0.0	1495.0	0.117056854069	0.0307692307979	0.0	0.0	0.000472643936519	0.152508363128	0.833282530308	0.0	25.4353942871
20070508	0.0	1874.0	0.0	1502.0	0.117842875421	0.052596539259	0.0	0.0	0.000578045553993	0.155792281032	0.796194672585	0.0	25.7959461212
20070509	0.0	1848.0	0.0	1509.0	0.116633534431	0.0344599075615	0.0	0.0	0.000434613961261	0.17693836987	0.894426882267	0.0	23.3529167175
20070510	0.0	1856.0	0.0	1507.0	0.114797614515	0.0510948896408	0.0	0.0	0.00052549643442	0.183808892965	0.87922501564	300.0	24.6046104431
20070511	0.0	1846.0	0.0	1512.0	0.115079365671	0.0343915335834	0.0	0.0	0.00058081082534	0.164682537317	0.888923466206	0.0	25.3976993561
20070512	0.0	1886.0	0.0	1517.0	0.114700064063	0.0573500320315	0.0	0.0	0.000592019758187	0.15886618197	0.85643529892	0.0	26.0378322601
20070513	0.0	1954.0	0.0	1517.0	0.114700064063	0.0329597890377	0.0	0.0	0.000447235681349	0.166776537895	0.880934357643	229.898849487	25.8634357452
20070514	0.0	1930.0	0.0	1515.0	0.113531351089	0.0561056099832	0.0	0.0	0.000490244594403	0.162376239896	0.756944060326	0.0	26.4847736359
20070515	0.0	1843.0	0.0	1513.0	0.11302048713	0.042300067842	0.0	0.0	0.0003729929158	0.161268994212	0.773468673229	0.0	25.9534053802
20070516	0.0	1841.0	0.0	1521.0	0.11308349669	0.0571992099285	0.0	0.0	0.000495152664371	0.168310329318	0.845914840698	0.0	25.5042877197
20070517	0.0	1882.0	0.0	1524.0	0.113517060876	0.034120734781	0.0	0.0	0.00036134372931	0.159448817372	0.740653634071	0.0	26.5891113281
20070518	0.0	1903.0	0.0	1518.0	0.111989460886	0.0579710155725	0.0	0.0	0.000611375726294	0.173913031816	0.756464540958	0.0	26.1695384979
20070519	0.0	1835.0	0.0	1518.0	0.113306984305	0.0428194999695	0.0	0.0	0.00047345701023	0.148880109191	0.825739264488	0.0	26.7838630676
20070520	0.0	1827.0	0.0	1514.0	0.112285338342	0.0581241734326	0.0	0.0	0.000767589954194	0.163143992424	0.762470543385	0.0	26.415845871
20070521	0.0	1841.0	0.0	1512.0	0.112433865666	0.0363756604493	0.0	0.0	0.00058821804123	0.151455014944	0.791777551174	0.0	26.4634914398
20070522	0.0	1830.0	0.0	1510.0	0.112582780421	0.0602649003267	0.0	0.0	0.000790118938312	0.18079470098	0.857628464699	0.0	25.6457462311
20070523	0.0	2279.0	0.0	1505.0	0.112292356789	0.0431893691421	0.0	0.0	0.000599841354415	0.171428576112	0.863609790802	0.0	24.8524131775
20070524	0.0	2249.0	0.0	1501.0	0.112591601908	0.0666222497821	0.0	0.0	0.00073730526492	0.205196529627	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	2215.0	0.0	1505.0	0.112292356789	0.0385382063687	0.0	0.0	0.000557895167731	0.194019943476	0.803394198418	0.0	25.6383647919
20070526	0.0	2183.0	0.0	1505.0	0.113621264696	0.0637873783708	0.0	0.0	0.000745712022763	0.220598012209	0.813379824162	0.0	25.101858139
20070527	0.0	6138.0	0.0	1505.0	0.113621264696	0.0504983402789	0.0	0.0	0.000573955592699	0.177408635616	0.924656808376	0.0	24.1466770172
20070528	0.0	9567.0	0.0	1509.0	0.112657390535	0.0662690550089	0.0	0.0	0.0007586494321	0.535453915596	0.847018182278	300.0	24.1575126648
20070529	0.0	12437.0	0.0	1511.0	0.113170087337	0.0450033098459	0.0	0.0	0.000578946608584	0.851091980934	0.88417750597	0.0	24.9788074493
20070530	0.0	10030.0	0.0	1506.0	0.110889777541	0.0664010643959	0.0	0.0	0.00071580929216	1.06374502182	0.822042942047	0.0	24.8116760254
20070531	0.0	12575.0	0.0	1515.0	0.11155115813	0.0462046191096	0.0	0.0	0.000557807390578	0.933993399143	0.852547824383	300.0	24.9010543823
20070601	0.0	14700.0	0.0	1517.0	0.112063281238	0.0659195780754	0.0	0.0	0.000685094913933	1.11865520477	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	16402.0	0.0	1515.0	0.112871289253	0.0415841601789	0.0	0.0	0.000534937425982	1.33069312572	0.878546714783	0.0	26.0054454803
20070603	0.0	17178.0	0.0	1506.0	0.115537852049	0.0677290856838	0.0	0.0	0.000625024025794	1.48007965088	0.876403808594	0.0	26.1326274872
20070604	0.0	15839.0	0.0	1503.0	0.115103125572	0.0485695265234	0.0	0.0	0.000475265813293	1.55089819431	0.728812634945	0.0	26.6864433289
20070605	0.0	14068.0	0.0	1505.0	0.11627907306	0.0704318955541	0.0	0.0	0.000575395184569	1.39933550358	0.718290925026	0.0	27.0690193176
20070606	0.0	12891.0	0.0	1502.0	0.115179762244	0.0472703054547	0.0	0.0	0.000429811130743	1.22237014771	0.714793264866	0.0	26.6631298065
20070607	0.0	11581.0	0.0	1507.0	0.116124749184	0.0683477073908	0.0	0.0	0.00053805403877	1.16191112995	0.745438098907	0.0	26.2296543121
20070608	0.0	10670.0	0.0	1505.0	0.11627907306	0.0431893691421	0.0	0.0	0.000440157775301	1.03853821754	0.762187063694	0.0	25.611125946
20070609	0.0	10130.0	0.0	1511.0	0.115155525506	0.0681667774916	0.0	0.0	0.000552382611204	0.930509567261	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	9776.0	0.0	1520.0	0.11513157934	0.0440789461136	0.0	0.0	0.000444994133431	0.923684179783	0.840920567513	0.838574886322	24.969247818
20070611	0.0	9578.0	0.0	1515.0	0.114191420376	0.0633663386106	0.0	0.0	0.000548391137272	0.856105625629	0.799000144005	300.0	24.9618415833
20070612	0.0	9823.0	0.0	1517.0	0.112063281238	0.0375741608441	0.0	0.0	0.000398552714614	0.878707945347	0.826160907745	300.0	24.9371604919
20070613	0.0	10093.0	0.0	1511.0	0.111846461892	0.0555923245847	0.0	0.0	0.000529499026015	0.908007919788	0.892999172211	300.0	24.5190143585
20070614	0.0	10552.0	0.0	1506.0	0.114209830761	0.0411686599255	0.0	0.0	0.000403096841183	0.913014650345	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	22171.0	0.0	1515.0	0.114851482213	0.0561056099832	0.0	0.0	0.00055279181106	0.943894386292	0.870444715023	0.0	26.236536026
20070616	0.0	23325.0	0.0	1521.0	0.116370812058	0.032873108983	0.0	0.0	0.000420573109295	1.9842209816	0.822125971317	0.0	26.9694404602
20070617	0.0	40842.0	0.0	1503.0	0.114437788725	0.0558882243931	0.0	0.0	0.000541213492397	2.13240194321	0.820776164532	0.0	26.7019805908
20070618	0.0	41700.0	0.0	1500.0	0.112666666508	0.0359999984503	0.0	0.0	0.000407967483625	3.67199993134	0.636309981346	0.0	27.1288337708
20070619	0.0	37966.0	0.0	1507.0	0.113470472395	0.0510948896408	0.0	0.0	0.000516562664416	3.78301262856	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.0	34686.0	0.0	1509.0	0.113320082426	0.0337972156703	0.0	0.0	0.000394058442907	3.50231933594	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	30529.0	0.0	1507.0	0.114797614515	0.0497677512467	0.0	0.0	0.000484211865114	3.18380880356	0.873613119125	0.0	26.2398262024
20070622	0.0	26973.0	0.0	1509.0	0.114645458758	0.0311464536935	0.0	0.0	0.00036691466812	2.69582509995	0.850997626781	0.0	26.7466526031
20070623	0.0	24139.0	0.0	1514.0	0.116908848286	0.050198148936	0.0	0.0	0.00105176400393	2.41545581818	0.700256764889	0.0	27.1466903687
20070624	0.0	22119.0	0.0	1510.0	0.117218546569	0.0291390735656	0.0	0.0	0.000355494761607	2.21456956863	0.810559153557	0.0	26.7235469818
20070625	0.0	20369.0	0.0	1507.0	0.115461178124	0.0550763122737	0.0	0.0	0.000525117036887	2.01791644096	0.721537828445	0.0	26.2191944122
20070626	0.0	19067.0	0.0	1512.0	0.113756611943	0.0317460335791	0.0	0.0	0.000401428173063	1.90674602985	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	18430.0	0.0	1505.0	0.115614615381	0.0591362118721	0.0	0.0	0.000702435558196	1.75016605854	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	34081.0	0.0	1503.0	0.114437788725	0.0372588150203	0.0	0.0	0.000542523164768	1.66999328136	0.827745378017	300.0	26.1333885193
20070629	0.0	73084.0	0.0	1511.0	0.111846461892	0.0549305081367	0.0	0.0	0.00080092146527	3.06816673279	0.850140869617	0.0	26.456577301
20070630	0.0	66370.0	0.0	1512.0	0.110449738801	0.0350529104471	0.0	0.0	0.000610942021012	6.53373003006	0.879794120789	0.0	26.4838886261
20070701	0.0	65048.0	0.0	1512.0	0.112433865666	0.0575396828353	0.0	0.0	0.000747667101678	6.01388883591	0.658812522888	0.838574886322	26.9139633179
20070702	0.0	59895.0	0.0	1506.0	0.110225766897	0.0371845960617	0.0	0.0	0.00056901818607	5.93891096115	0.675758719444	0.0	27.0582466125
20070703	0.0	54459.0	0.0	1508.0	0.113395228982	0.0583554394543	0.0	0.0	0.000638559227809	5.40915107727	0.81621068716	0.0	26.7768936157
20070704	0.0	47107.0	0.0	1511.0	0.111184649169	0.0430178679526	0.0	0.0	0.000494184962008	4.85837221146	0.829329073429	0.0	26.7958927155
20070705	0.0	40688.0	0.0	1507.0	0.109489053488	0.0650298595428	0.0	0.0	0.000532966980245	4.22561359406	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.0	41911.0	0.0	1505.0	0.111627906561	0.0431893691421	0.0	0.0	0.000414636713685	3.71561455727	0.888462662697	0.0	26.4054584503
20070707	0.0	39459.0	0.0	1512.0	0.110449738801	0.0720899477601	0.0	0.0	0.000476204266306	3.83796286583	0.837131738663	0.0	26.4774494171
20070708	0.0	36965.0	0.0	1514.0	0.111624836922	0.0515191555023	0.0	0.0	0.000371644011466	3.48745059967	0.850413918495	3.5462846756	26.252664566
20070709	0.0	32762.0	0.0	1508.0	0.110079579055	0.0643236041069	0.0	0.0	0.000440817821072	3.28249359131	0.861471354961	227.191131592	26.7079162598
20070710	0.0	30814.0	0.0	1502.0	0.107856191695	0.0499334223568	0.0	0.0	0.000327291287249	2.97669768333	0.806964457035	0.0	27.4639873505
20070711	0.0	28527.0	0.0	1504.0	0.110372342169	0.0618351064622	0.0	0.0	0.000436436705058	2.72606372833	0.85056078434	70.9397277832	26.4565067291
20070712	5.68407886021e-05	35186.0	0.0	1490.0	0.110067114234	0.0416107363999	0.0	0.0	0.000326739391312	2.62885904312	0.901212394238	0.838574886322	26.1051712036
20070713	4.51742598671e-05	44273.0	0.0	1492.0	0.110589809716	0.0636729225516	0.0	0.0	0.00044045917457	3.23257374763	0.904350578785	0.0	26.9593067169
20070714	1.69715895026e-05	58922.0	0.0	1496.0	0.111631013453	0.0427807494998	0.000668449210934	0.0	0.00093017105246	4.10294103622	0.839415132999	0.0	27.025680542
20070715	0.0	55266.0	2.0	1489.0	0.110812626779	0.0638012066483	0.0	0.0	0.000995132955723	5.38750839233	0.826329946518	300.0	26.8254985809
20070716	0.0	51588.0	0.0	1496.0	0.110294118524	0.0467914454639	0.0	0.0	0.000941512815189	5.03609609604	0.86579310894	0.0	26.5914592743
20070717	0.0	45408.0	0.0	1501.0	0.111259162426	0.0652898102999	0.0	0.0	0.00106328015681	4.59093952179	0.923387885094	226.35256958	25.1375370026
20070718	0.0	39736.0	0.0	1504.0	0.111037231982	0.0372340418398	0.0	0.0	0.000915952201467	4.13896274567	0.883134305477	0.0	25.5211181641
20070719	0.0	36644.0	0.0	1511.0	0.111846461892	0.0635340809822	0.0	0.0	0.00112178327981	3.61879563332	0.846928775311	0.0	26.0279655457
20070720	0.0	35718.0	0.0	1512.0	0.111772485077	0.040343914181	0.0	0.0	0.000972977315541	3.30291008949	0.896725714207	70.1011505127	25.9728946686
20070721	0.0	28798.0	0.0	1515.0	0.112211219966	0.0574257411063	0.0	0.0	0.00115054473281	3.26864671707	0.893120825291	299.161437988	25.879365921
20070722	0.0	28215.0	0.0	1510.0	0.112582780421	0.035761591047	0.0	0.0	0.00101313611958	2.66887402534	0.846318244934	70.1011505127	26.470243454
