date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0	247.0	0.0	169.0	0.159763306379	0.136094674468	0.0	0.0	0.0680038332939	0.183431953192	0.67357313633	0.0	25.8968448639
20070226	0.00389105058275	257.0	0.0	169.0	0.159763306379	0.130177512765	0.0	0.0	0.0558508820832	0.183431953192	0.784294366837	0.0	26.7855548859
20070227	0.0	259.0	0.0	169.0	0.159763306379	0.142011836171	0.0	0.0	0.0481570698321	0.201183438301	0.802602767944	0.0	26.8652954102
20070228	0.0	261.0	0.0	169.0	0.159763306379	0.106508873403	0.0	0.0	0.0380946174264	0.207100600004	0.766647517681	0.0	27.7805271149
20070301	0.00393700785935	254.0	0.0	169.0	0.159763306379	0.147928997874	0.0	0.0	0.0351392291486	0.230769231915	0.778961658478	0.0	26.4746990204
20070302	0.00806451588869	248.0	0.0	169.0	0.159763306379	0.118343196809	0.0	0.0	0.0269496124238	0.213017761707	0.76300984621	0.0	26.783208847
20070303	0.00769230769947	260.0	0.0	169.0	0.159763306379	0.153846159577	0.0	0.0	0.0276545602828	0.2011834234	0.81947106123	0.0	26.590801239
20070304	0.010714286007	280.0	0.0	169.0	0.159763306379	0.136094674468	0.0	0.0	0.0211143810302	0.165680482984	0.780795753002	0.0	26.6572437286
20070305	0.00602409616113	332.0	0.0	169.0	0.159763306379	0.153846159577	0.0	0.0	0.0219349190593	0.289940834045	0.804707944393	0.0	26.4118423462
20070306	0.00607902742922	329.0	0.0	169.0	0.159763306379	0.124260358512	0.00591715984046	5.89386369938	0.0165615454316	0.171597644687	0.755101084709	0.0	26.8909168243
20070307	0.00303030293435	330.0	1.0	169.0	0.159763306379	0.153846159577	0.0	0.0	0.0181680899113	0.224852070212	0.809492170811	0.0	25.6798152924
20070308	0.00303030293435	330.0	0.0	168.0	0.166666671634	0.130952388048	0.0	0.0	0.014100285247	0.291666656733	0.585005521774	0.0	26.4968509674
20070309	0.0030959751457	323.0	0.0	167.0	0.167664676905	0.155688628554	0.0	0.0	0.0153898624703	0.233532935381	0.672590136528	0.0	26.2259521484
20070310	0.00319488812238	313.0	0.0	168.0	0.166666671634	0.136904761195	0.0	0.0	0.0117609715089	0.196428567171	0.689337849617	0.0	26.8416385651
20070311	0.0	369.0	0.0	168.0	0.166666671634	0.154761910439	0.0	0.0	0.0118320537731	0.166666671634	0.790578007698	0.0	26.3159103394
20070312	0.0	355.0	0.0	168.0	0.166666671634	0.130952388048	0.0	0.0	0.00901941861957	0.339285731316	0.625552117825	0.0	25.6948757172
20070313	0.0	339.0	0.0	168.0	0.166666671634	0.154761910439	0.0	0.0	0.00935733877122	0.255952388048	0.744060814381	0.0	26.1482429504
20070314	0.0	320.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.00718399044126	0.261904746294	0.594121277332	0.0	26.1463546753
20070315	0.0	320.0	0.0	168.0	0.166666671634	0.119047619402	0.0	0.0	0.0075240470469	0.202380955219	0.61274766922	0.0	25.6664638519
20070316	0.0	260.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.00602255668491	0.267857134342	0.702377617359	2.07156913941e-32	26.3213748932
20070317	0.0	266.0	0.0	168.0	0.166666671634	0.119047619402	0.0	0.0	0.00782391615212	0.232142850757	0.742012739182	300.0	26.2880744934
20070318	0.0	278.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00778214074671	0.232142865658	0.795322716236	0.0	25.5857524872
20070319	0.0	280.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.00786809809506	0.232142850757	0.692406237125	0.0	26.0289764404
20070320	0.0	307.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00530800689012	0.214285716414	0.693543851376	0.0	26.3318729401
20070321	0.0	300.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.00574619090185	0.214285716414	0.755235612392	0.0	25.4853191376
20070322	0.0	290.0	0.0	168.0	0.166666671634	0.0595238097012	0.0	0.0	0.00444775912911	0.279761910439	0.760324895382	2.07156913941e-32	25.0456943512
20070323	0.0	278.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.00501250103116	0.255952388048	0.739031195641	0.0	25.1514911652
20070324	0.0	281.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.00625362433493	0.232142850757	0.753478884697	0.0	25.3426876068
20070325	0.0	289.0	0.0	168.0	0.166666671634	0.10119047761	0.0	5.89386369938	0.00407095113769	0.232142865658	0.773741781712	0.0	25.4217319489
20070326	0.0	302.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00656563183293	0.261904776096	0.782872259617	0.0	24.1114349365
20070327	0.0	317.0	0.0	168.0	0.166666671634	0.095238097012	0.0	0.0	0.00465090200305	0.285714298487	0.781933307648	0.0	24.1428279877
20070328	0.0	254.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00659329956397	0.315476179123	0.789977192879	0.0	24.6644325256
20070329	0.0	246.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.00600388646126	0.136904776096	0.783529579639	0.0	25.3211765289
20070330	0.0	241.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.00625882204622	0.166666671634	0.742699384689	0.0	26.0427722931
20070331	0.0	262.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.00652030622587	0.196428567171	0.597570359707	0.0	24.9303398132
20070401	0.0	256.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.00597275560722	0.238095238805	0.591976106167	0.0	25.3020267487
20070402	0.0	260.0	0.0	168.0	0.166666671634	0.095238097012	0.0	0.0	0.00671012699604	0.202380955219	0.630647242069	0.0	25.2465763092
20070403	0.0	259.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.00628145970404	0.238095238805	0.652173280716	0.0	25.4986248016
20070404	0.0	721.0	0.0	168.0	0.166666671634	0.113095238805	0.0	0.0	0.00689208274707	0.22619047761	0.712317585945	0.0	25.3360767365
20070405	0.0	1115.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.00696167908609	0.625	0.673246264458	0.0	26.1333713531
20070406	0.0	1267.0	0.0	168.0	0.166666671634	0.119047619402	0.0	0.0	0.00922796409577	0.863095223904	0.756943881512	0.0	26.4705562592
20070407	0.0	1084.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.00994823873043	0.952380955219	0.767928600311	0.0	26.1267967224
20070408	0.0	993.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.0108637697995	0.904761910439	0.746471226215	0.0	26.7925872803
20070409	0.0	911.0	0.0	168.0	0.166666671634	0.095238097012	0.0	0.0	0.00825532246381	0.863095283508	0.769470095634	0.0	26.8204879761
20070410	0.0	842.0	0.0	168.0	0.166666671634	0.113095238805	0.0	0.0	0.0094333672896	0.791666686535	0.736390471458	0.0	26.6191196442
20070411	0.0	777.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.0087129669264	0.625	0.753522396088	0.0	27.1567287445
20070412	0.0	740.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.0085303671658	0.583333313465	0.700421690941	0.0	27.0349025726
20070413	0.0	820.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.00911556370556	0.630952358246	0.745510041714	0.0	26.9452800751
20070414	0.0	763.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.00680180592462	0.529761910439	0.753194153309	0.0	26.9978466034
20070415	0.0	729.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.00805955659598	0.583333313465	0.761828541756	0.0	26.7980518341
20070416	0.0	681.0	0.0	168.0	0.166666671634	0.119047619402	0.0	0.0	0.0065230615437	0.428571432829	0.761740922928	0.0	26.9386024475
20070417	0.0	653.0	0.0	168.0	0.166666671634	0.047619048506	0.0	0.0	0.00778184272349	0.529761910439	0.808368325233	0.0	26.0704212189
20070418	0.0	768.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.0070402813144	0.488095223904	0.804258227348	0.0	25.6320400238
20070419	0.0	812.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.00673372624442	0.684523820877	0.728457331657	0.0	27.2176151276
20070420	0.0	843.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.00680449046195	0.684523820877	0.706009089947	0.0	27.6385002136
20070421	0.0	721.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.00604345975444	0.720238089561	0.761277019978	0.0	26.5621109009
20070422	0.0	692.0	0.0	168.0	0.166666671634	0.107142858207	0.0	0.0	0.00688875699416	0.678571462631	0.854586660862	0.0	24.4148445129
20070423	0.00151057401672	662.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.0062962747179	0.61904758215	0.703424811363	0.0	25.4270095825
20070424	0.00158730160911	630.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.00682296138257	0.583333313465	0.718189775944	0.0	25.1339416504
20070425	0.00166666670702	600.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.00639273738489	0.452380955219	0.755079984665	0.0	25.2767429352
20070426	0.00206185574643	485.0	0.0	168.0	0.166666671634	0.113095238805	0.00595238106325	0.0	0.00658021308482	0.458333343267	0.768457889557	0.0	25.5901985168
20070427	0.0	496.0	0.0	168.0	0.166666671634	0.0654761940241	0.0	0.0	0.00607456546277	0.410714298487	0.812073528767	0.0	26.0083427429
20070428	0.0	502.0	0.0	168.0	0.166666671634	0.113095238805	0.0	0.0	0.00601731939241	0.440476179123	0.735416293144	0.0	26.7649765015
20070429	0.0	487.0	0.0	168.0	0.166666671634	0.095238097012	0.0	0.0	0.00529325706884	0.339285701513	0.782092273235	0.0	26.4970817566
20070430	0.0	497.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.00498524913564	0.434523791075	0.71126294136	0.0	26.8281383514
20070501	0.0	474.0	0.0	168.0	0.166666671634	0.0595238097012	0.0	0.0	0.00414873613045	0.410714298487	0.753198683262	0.0	26.4977073669
20070502	0.0	457.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.00379809481092	0.291666686535	0.770202994347	0.0	25.8799228668
20070503	0.0	501.0	0.0	168.0	0.166666671634	0.0595238097012	0.0	0.0	0.00300925713964	0.345238089561	0.827427744865	0.0	26.3331031799
20070504	0.0	509.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.00275737419724	0.392857134342	0.755466639996	0.0	26.4971046448
20070505	0.0	505.0	0.0	168.0	0.166666671634	0.0654761940241	0.0	0.0	0.00210326816887	0.380952388048	0.832367777824	0.0	25.9420223236
20070506	0.0	506.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.00195234327111	0.357142865658	0.868476450443	0.0	25.2795886993
20070507	0.0	495.0	0.0	168.0	0.166666671634	0.0595238097012	0.0	0.0	0.00145014934242	0.446428567171	0.832260549068	0.0	25.8663024902
20070508	0.0	464.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.00141376419924	0.404761910439	0.797185778618	0.0	26.2203426361
20070509	0.0	458.0	0.0	168.0	0.166666671634	0.0535714291036	0.0	0.0	0.00102471606806	0.35119047761	0.893882989883	0.0	23.7720832825
20070510	0.0	445.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.0010526292026	0.375	0.879252910614	265.860809326	25.0177078247
20070511	0.0	409.0	0.0	168.0	0.166666671634	0.0535714291036	0.0	0.0	0.000788962468505	0.375	0.888966143131	0.0	25.8046760559
20070512	0.0	402.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.000903224688955	0.35119047761	0.856814086437	0.0	26.4386348724
20070513	0.0	402.0	0.0	168.0	0.166666671634	0.0416666679084	0.0	0.0	0.000699386233464	0.35119047761	0.881550610065	0.0	26.257932663
20070514	0.0	394.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.000871782598551	0.339285731316	0.760178804398	0.0	26.8727149963
20070515	0.0	390.0	0.0	168.0	0.166666671634	0.0535714291036	0.0	0.0	0.000664366874844	0.345238089561	0.77702331543	0.0	26.3347587585
20070516	0.0	380.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.000810306402855	0.339285701513	0.847516477108	0.0	25.879529953
20070517	0.0	365.0	0.0	168.0	0.166666671634	0.047619048506	0.0	0.0	0.000614493503235	0.291666656733	0.744637966156	0.0	26.958070755
20070518	0.0	376.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.000766039709561	0.339285731316	0.760961830616	0.0	26.5322570801
20070519	0.0	400.0	0.0	168.0	0.166666671634	0.047619048506	0.0	0.0	0.000581210828386	0.238095238805	0.828502058983	0.0	27.1394710541
20070520	0.0	409.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.000736383954063	0.375	0.767497360706	0.0	26.7639598846
20070521	0.0	413.0	0.0	168.0	0.166666671634	0.047619048506	0.0	0.0	0.000552599085495	0.380952388048	0.79530531168	0.0	26.8058280945
20070522	0.0	414.0	0.0	168.0	0.166666671634	0.113095238805	0.0	0.0	0.000689196633175	0.363095253706	0.861543059349	0.0	25.9813785553
20070523	0.0	423.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.000519495748449	0.303571432829	0.868100643158	0.0	25.181427002
20070524	0.0	406.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.000638401019387	0.410714298487	0.867412388325	0.0	25.1749038696
20070525	0.0	390.0	0.0	168.0	0.166666671634	0.0535714291036	0.0	0.0	0.000484355114168	0.303571432829	0.809740722179	0.0	25.9533290863
20070526	0.0	383.0	0.0	168.0	0.166666671634	0.095238097012	0.0	0.0	0.000597518053837	0.327380955219	0.820617794991	0.0	25.4112529755
20070527	0.0	1327.0	0.0	168.0	0.166666671634	0.0714285746217	0.0	0.0	0.000453888846096	0.333333313465	0.930708706379	0.0	24.449180603
20070528	0.0	1541.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.000554763071705	1.11309528351	0.854331791401	300.0	24.4532279968
20070529	0.0	1392.0	0.0	168.0	0.166666671634	0.0595238097012	0.0	0.0	0.000420930737164	1.32142853737	0.890517652035	0.0	25.2680644989
20070530	0.0	1270.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.000576229649596	1.06547617912	0.830624520779	85.8780975342	25.0943164825
20070531	0.0	1136.0	0.0	168.0	0.166666671634	0.047619048506	0.0	0.0	0.000434048066381	1.04166662693	0.860741317272	300.0	25.1762657166
20070601	0.0	1042.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.000639676232822	0.982142865658	0.960833847523	300.0	25.5424900055
20070602	0.0	975.0	0.0	168.0	0.166666671634	0.0595238097012	0.0	0.0	0.000483888783492	0.934523820877	0.886310636997	0.0	26.268573761
20070603	0.0	757.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.000671386020258	0.797619044781	0.88469594717	0.0	26.3894271851
20070604	0.0	695.0	0.0	168.0	0.166666671634	0.0654761940241	0.0	0.0	0.00050421571359	0.636904776096	0.739002346992	0.0	26.9367675781
20070605	0.0	679.0	0.0	168.0	0.166666671634	0.0773809552193	0.0	0.0	0.000682206940837	0.535714268684	0.728317201138	0.0	27.3132781982
20070606	0.0	673.0	0.0	168.0	0.166666671634	0.047619048506	0.0	0.0	0.000515919935424	0.583333313465	0.725129783154	0.0	26.9008865356
20070607	0.0	659.0	0.0	168.0	0.166666671634	0.0892857164145	0.0	0.0	0.000676207419019	0.648809492588	0.755313038826	0.0	26.461391449
20070608	0.0	702.0	0.0	168.0	0.166666671634	0.0535714291036	0.0	0.0	0.000513231963851	0.630952358246	0.772812843323	180.740783691	25.8364429474
20070609	0.0	755.0	0.0	168.0	0.166666671634	0.10119047761	0.0	0.0	0.000693603709806	0.577380955219	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.0	726.0	0.0	167.0	0.167664676905	0.0538922138512	0.0	0.0	0.000533211103175	0.610778450966	0.852745056152	0.0	25.1836624146
20070611	0.0	898.0	0.0	167.0	0.167664676905	0.101796403527	0.0	0.0	0.000717103073839	0.664670646191	0.811396360397	300.0	25.1710796356
20070612	0.0	923.0	0.0	167.0	0.167664676905	0.0479041934013	0.0	0.0	0.000544715614524	0.622754514217	0.837949991226	0.0	25.1396751404
20070613	0.0	871.0	0.0	167.0	0.167664676905	0.0898203626275	0.0	0.0	0.000714681227691	0.844311356544	0.90464758873	119.259216309	24.7177429199
20070614	0.0	2351.0	0.0	167.0	0.167664676905	0.0419161692262	0.0	0.0	0.000543033704162	0.802395224571	0.864500164986	85.1200332642	26.3271522522
20070615	0.0	2180.0	0.0	167.0	0.167664676905	0.0778443142772	0.0	0.0	0.000718206982128	1.8323353529	0.882617413998	0.0	26.4250793457
20070616	0.0	2321.0	0.0	167.0	0.167664676905	0.035928145051	0.0	0.0	0.000540801440366	1.91616761684	0.833910822868	0.0	27.1529312134
20070617	0.0	3549.0	0.0	168.0	0.166666671634	0.0833333358169	0.0	0.0	0.000700148346368	1.77976191044	0.832321703434	0.0	26.8807067871
20070618	0.0	4669.0	0.0	168.0	0.166666671634	0.0654761940241	0.0	0.0	0.000528121658135	2.95238089561	0.648407161236	0.0	27.3022575378
20070619	0.0	4207.0	0.0	168.0	0.166666671634	0.095238097012	0.0	0.0	0.000678818032611	3.81547617912	0.621478497982	2.07156913941e-32	27.0313396454
20070620	0.0	3827.0	0.0	168.0	0.166666671634	0.0297619048506	0.0	0.0	0.000517468841281	3.47023820877	0.857901990414	34.1391792297	26.4434947968
20070621	0.0	3363.0	0.0	168.0	0.166666671634	0.0654761940241	0.0	0.0	0.000648204179015	3.32142853737	0.887327492237	0.0	26.4011688232
20070622	0.0	2965.0	0.0	168.0	0.160714283586	0.0535714291036	0.0	0.0	0.000490268517751	2.68452358246	0.864325523376	0.0	26.9041652679
20070623	0.0	2692.0	0.0	168.0	0.160714283586	0.0833333358169	0.0	0.0	0.00058857689146	2.39285707474	0.713397800922	0.0	27.3001289368
20070624	0.0	2457.0	0.0	168.0	0.160714283586	0.0535714291036	0.0	0.0	0.000437440088717	2.30952382088	0.823535323143	0.0	26.8735256195
20070625	0.0	3200.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.000557387596928	1.78571426868	0.73547655344	0.0	26.3658065796
20070626	0.0	2977.0	0.0	168.0	0.160714283586	0.0595238097012	0.0	0.0	0.000420978234615	2.625	0.817965447903	163.141052246	26.7335281372
20070627	0.0	4799.0	0.0	168.0	0.160714283586	0.0892857164145	0.0	0.0	0.000576662947424	2.49404764175	0.889344155788	129.001876831	25.9437026978
20070628	0.0	4738.0	0.0	168.0	0.160714283586	0.0654761940241	0.0	0.0	0.000443129218183	3.93452382088	0.842138648033	300.0	26.270734787
20070629	0.0	5089.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.000616800331045	3.73214292526	0.864545345306	0.0	26.591255188
20070630	0.0	5243.0	0.0	168.0	0.160714283586	0.0595238097012	0.0	0.0	0.000467424979433	4.01785707474	0.894961178303	0.0	26.6160125732
20070701	0.0	5120.0	0.0	168.0	0.160714283586	0.107142858207	0.0	0.0	0.000638909172267	4.14880943298	0.673457801342	129.001876831	27.0422801971
20070702	0.0	5015.0	0.0	168.0	0.160714283586	0.0535714291036	0.0	0.0	0.00048393724137	4.21428585052	0.690744280815	0.0	27.1857089996
20070703	0.0	4633.0	0.0	168.0	0.160714283586	0.10119047761	0.0	0.0	0.00069694040576	4.01190471649	0.831225037575	0.0	26.9025764465
20070704	0.0	4057.0	0.0	168.0	0.160714283586	0.0714285746217	0.0	0.0	0.000530418532435	3.48809528351	0.843938589096	0.0	26.9198589325
20070705	0.0	3530.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.00121228373609	3.34523797035	0.872743904591	85.1200332642	26.5893802643
20070706	0.0	3498.0	0.0	168.0	0.160714283586	0.0416666679084	0.0	0.0	0.000926384702325	2.80952382088	0.903587341309	0.0	26.5263900757
20070707	0.0	3313.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.0021750528831	2.79166650772	0.852032005787	0.0	26.5972232819
20070708	0.0	3151.0	0.0	168.0	0.160714283586	0.0416666679084	0.0	0.0	0.00169606902637	2.72023820877	0.865124583244	34.1391792297	26.3715114594
20070709	0.0	3098.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.00267366948538	2.52380943298	0.877073705196	300.0	26.8259315491
20070710	0.0	2974.0	0.0	168.0	0.160714283586	0.047619048506	0.0	0.0	0.00210048886947	2.58928561211	0.8215097785	0.0	27.5813407898
20070711	0.0	3256.0	0.0	168.0	0.160714283586	0.0773809552193	0.0	0.0	0.0023566132877	2.30357122421	0.865818440914	0.0	26.573507309
20070712	0.0	3993.0	0.0	168.0	0.160714283586	0.047619048506	0.0	0.0	0.00182080140803	2.40476202965	0.917802989483	119.259216309	26.2217617035
20070713	0.0	4607.0	0.0	168.0	0.160714283586	0.0892857164145	0.0	0.0	0.0018341379473	3.06547617912	0.91957449913	0.0	27.07579422
20070714	0.0	5974.0	0.0	168.0	0.160714283586	0.0297619048506	0.0	0.0	0.00137742131483	3.83928585052	0.854257822037	0.0	27.1422176361
20070715	0.0	5546.0	0.0	168.0	0.160714283586	0.0892857164145	0.0	0.0	0.00131411233451	4.95238113403	0.840716302395	129.001876831	26.9423427582
20070716	0.0	5297.0	0.0	168.0	0.160714283586	0.0297619048506	0.0	0.0	0.000956361473072	4.38095235825	0.881466388702	0.0	26.7087135315
20070717	0.0	5299.0	0.0	167.0	0.161676645279	0.0838323384523	0.0	0.0	0.000931268674321	4.08383226395	0.938865602016	163.141052246	25.2552471161
20070718	0.0	4630.0	0.0	167.0	0.161676645279	0.0658682659268	0.0	0.0	0.000661465222947	4.37125730515	0.898629665375	0.0	25.6396560669
20070719	0.0	4256.0	0.0	167.0	0.161676645279	0.0898203626275	0.0	0.0	0.000706870749127	3.75449109077	0.862374186516	0.0	26.1475696564
20070720	0.0	4073.0	0.0	167.0	0.161676645279	0.0778443142772	0.0	0.0	0.000515918771271	3.47305393219	0.911609590054	129.001876831	26.0934677124
20070721	0.0	4394.0	0.0	167.0	0.161676645279	0.0898203626275	0.0	0.0	0.000601735780947	3.52694606781	0.90936177969	119.259216309	26.0013885498
20070722	0.0	4228.0	0.0	168.0	0.160714283586	0.0714285746217	0.0	0.0	0.000451918342151	3.52976179123	0.86091285944	0.0	26.5936183929
20070723	0.0	3986.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.000535119208507	3.24404764175	0.929277777672	0.0	26.1746559143
20070724	0.0	3891.0	0.0	168.0	0.160714283586	0.0654761940241	0.0	0.0	0.000411824003095	3.24404764175	0.919051706791	300.0	26.7023696899
20070725	0.0	3152.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.000527216645423	3.17261910439	0.864694178104	119.259216309	27.1555995941
20070726	0.0	4602.0	0.0	168.0	0.160714283586	0.0714285746217	0.0	0.0	0.000410007487517	2.73214268684	0.848419010639	119.259216309	27.0344238281
20070727	0.0	4470.0	0.0	168.0	0.160714283586	0.095238097012	0.0	0.0	0.000586841371842	3.89285707474	0.881227791309	170.998123169	26.6332874298
20070728	0.0	6160.0	0.0	168.0	0.160714283586	0.0535714291036	0.0	0.0	0.000447535538115	3.71428585052	0.861888945103	214.121902466	26.6626491547
