date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.000787944474723	10153.0	3.0	2066.0	0.164569213986	0.152952566743	0.0	0.0	0.0295917615294	0.690222620964	0.780032634735	0.0	23.3837394714
20070304	0.000610997958574	9820.0	0.0	2079.0	0.164021164179	0.135642141104	0.0	0.0	0.0217871591449	0.696969687939	0.740402698517	0.0	23.4554252625
20070305	0.000844327150844	9475.0	0.0	2074.0	0.162970110774	0.155255541205	0.0	0.0	0.0223010573536	0.660077154636	0.762510716915	0.0	23.2155284882
20070306	0.000538271095138	9289.0	0.0	2080.0	0.162019237876	0.13750000298	0.000961538462434	0.0	0.0162794440985	0.632692277431	0.713057756424	0.0	23.7004432678
20070307	0.000218650922761	9147.0	1.0	2061.0	0.160116448998	0.154294028878	0.0	0.0	0.0168044790626	0.624939322472	0.765100300312	0.0	22.4947662354
20070308	0.000223813782213	8936.0	0.0	2066.0	0.159728944302	0.141335919499	0.0	0.0	0.0133145125583	0.598741531372	0.537506520748	0.0	23.3207473755
20070309	0.000680040800944	8823.0	0.0	2069.0	0.159497335553	0.153697431087	0.0	0.0	0.013970291242	0.59400677681	0.625211119652	0.0	23.0530281067
20070310	0.00047929448192	10432.0	0.0	2077.0	0.158883005381	0.133846893907	0.000481463648612	0.0	0.0107701607049	0.568127095699	0.642300963402	0.0	23.6748886108
20070311	0.000796892098151	10039.0	0.0	2109.0	0.161213845015	0.150782361627	0.0	0.0	0.0105131231248	0.650071084499	0.744447648525	0.0	23.1548309326
20070312	0.00102501024958	9756.0	0.0	2112.0	0.160984843969	0.118844695389	0.000473484862596	0.5	0.00830062571913	0.623106062412	0.575428247452	0.0	22.5441589355
20070313	0.00146627565846	9548.0	0.0	2089.0	0.165150791407	0.139301106334	0.0	0.5	0.00798867177218	0.632838726044	0.699190080166	0.0	23.0002632141
20070314	0.00107779738028	10206.0	0.0	2062.0	0.159553825855	0.0902036875486	0.000484966061777	0.0	0.00593302957714	0.622696399689	0.546051502228	0.0	23.0080699921
20070315	0.00146541616414	10236.0	1.0	2050.0	0.162439018488	0.112682923675	0.00146341463551	0.0	0.0060220323503	0.65463411808	0.563780009747	0.0	22.5337600708
20070316	0.000841042899992	13079.0	1.0	2066.0	0.158760890365	0.0745401754975	0.000484027113998	0.5	0.00435712793842	0.65101647377	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.000787339580711	12701.0	0.0	2100.0	0.156190469861	0.0942857116461	0.00047619047109	0.5	0.00487367715687	0.86333334446	0.694832205772	0.0	23.1656627655
20070318	0.000734813860618	12248.0	1.0	2089.0	0.158449023962	0.0689325034618	0.000478697940707	0.0	0.00366066861898	0.834849238396	0.745050191879	0.0	22.469745636
20070319	0.000582120555919	12025.0	1.0	2086.0	0.162511989474	0.0963566601276	0.00143815914635	0.5	0.00409780116752	0.80009585619	0.642483770847	284.855560303	22.9196472168
20070320	0.000727575097699	9621.0	3.0	2078.0	0.163618862629	0.0750721842051	0.000962463906035	0.0	0.00315600284375	0.796438872814	0.643758058548	0.0	23.2299575806
20070321	0.00050095183542	9981.0	0.0	2090.0	0.16698564589	0.0976076573133	0.000956937787123	0.0	0.0032319445163	0.620574176311	0.705615103245	0.0	22.3895702362
20070322	0.00039836668293	10041.0	3.0	2072.0	0.170849427581	0.069015443325	0.0	1.5	0.00251792860217	0.682432413101	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.00039904229925	10024.0	0.0	2092.0	0.167782023549	0.086520075798	0.0	0.0	0.00245380029082	0.678298294544	0.686502575874	0.0	22.0703105927
20070324	0.000398089177907	10048.0	0.0	2071.0	0.165620476007	0.0608401745558	0.000482858536998	0.0	0.0020039617084	0.650893270969	0.702434122562	0.0	22.2668113708
20070325	0.000398049567593	10049.0	0.0	2060.0	0.166504859924	0.0839805826545	0.0	0.5	0.00242855027318	0.66165047884	0.722673177719	0.0	22.3526821136
20070326	0.000300902698655	9970.0	0.0	2074.0	0.162487939	0.0583413690329	0.000482160074171	0.0	0.00187399087008	0.644165873528	0.729589819908	0.0	21.0490226746
20070327	0.000301386375213	9954.0	0.0	2077.0	0.162253245711	0.0789600387216	0.0	0.0	0.00229346333072	0.633606135845	0.727625668049	85.3803634644	21.0887966156
20070328	0.00020018016221	9991.0	0.0	2073.0	0.162566334009	0.0588519051671	0.0	0.0	0.00185512250755	0.657983601093	0.738622605801	0.0	21.6157608032
20070329	0.0	8074.0	0.0	2093.0	0.160535112023	0.0807453393936	0.000477783090901	0.0	0.0021630525589	0.63401812315	0.733266174793	0.0	22.2789859772
20070330	0.0	8197.0	0.0	2086.0	0.161553218961	0.0584851391613	0.0	0.0	0.00205487245694	0.532598257065	0.694172739983	0.0	23.007610321
20070331	0.0	8533.0	0.0	2071.0	0.16320617497	0.0864316746593	0.0	0.0	0.00259676272981	0.54804444313	0.547881007195	0.0	21.9006843567
20070401	0.0	8634.0	0.0	2073.0	0.164013504982	0.062711045146	0.0	0.0	0.00204222719185	0.569223344326	0.546530604362	0.0	22.2821578979
20070402	0.0	8755.0	0.0	2080.0	0.166826918721	0.0947115421295	0.0	0.0	0.00316726695746	0.576923072338	0.584035813808	0.0	22.2317695618
20070403	0.0	8807.0	0.0	2085.0	0.167386084795	0.0671462863684	0.0	0.5	0.003201153595	0.553477227688	0.606599092484	0.0	22.4926815033
20070404	0.0	8958.0	0.0	2084.0	0.162188097835	0.10460652411	0.0	0.5	0.00356892240234	0.581573843956	0.665034234524	0.0	22.3339118958
20070405	0.0	9004.0	0.0	2073.0	0.167872652411	0.0742884725332	0.0	1.0	0.00301069673151	0.602990865707	0.62460142374	0.0	23.1396503448
20070406	0.0	9374.0	0.0	2079.0	0.1606541574	0.101972103119	0.0	1.0	0.00382632273249	0.596921622753	0.709471702576	0.0	23.4803199768
20070407	0.0	9348.0	0.0	2083.0	0.165626496077	0.0806529074907	0.0	1.0	0.00392377749085	0.609697520733	0.717094302177	0.0	23.1380691528
20070408	0.0	9237.0	0.0	2093.0	0.166746303439	0.107023410499	0.0	0.5	0.0046869283542	0.592451035976	0.695525288582	0.0	23.8181724548
20070409	0.0	9218.0	0.0	2081.0	0.17155213654	0.0884190276265	0.0	0.5	0.00514746503904	0.620855331421	0.722658813	0.0	23.8502120972
20070410	0.0	8857.0	0.0	2076.0	0.171001926064	0.118015415967	0.0	0.0	0.00578881660476	0.576589584351	0.687775552273	0.0	23.6556968689
20070411	6.69344008202e-05	14940.0	0.0	2073.0	0.158224791288	0.0824891477823	0.0	0.5	0.00456508854404	0.626145720482	0.708007752895	0.0	24.1990756989
20070412	0.000192864026758	15555.0	0.0	2045.0	0.159902200103	0.110513448715	0.0	0.0	0.0047966549173	0.999511003494	0.653330802917	0.0	24.0813045502
20070413	0.000135740468977	14734.0	0.0	2071.0	0.162240460515	0.0772573649883	0.0	0.5	0.0051405816339	1.00386285782	0.699459850788	0.0	24.0003318787
20070414	0.000121418161143	16472.0	0.0	2073.0	0.164013504982	0.111915096641	0.0	0.0	0.00596081744879	0.97539794445	0.708953440189	0.0	24.0595588684
20070415	0.000128213345306	15599.0	0.0	2081.0	0.165785685182	0.079288803041	0.0	0.0	0.00531971594319	1.05622303486	0.717576742172	0.0	23.8660011292
20070416	0.000135749680339	14733.0	0.0	2084.0	0.161708250642	0.116122841835	0.0	0.0	0.00529296370223	1.06333971024	0.717997729778	0.0	24.0128707886
20070417	0.000142318371218	14053.0	0.0	2093.0	0.161012902856	0.0802675560117	0.0	0.0	0.00543867982924	0.962255120277	0.763584017754	0.0	23.1515731812
20070418	0.000161934571224	18526.0	0.0	2102.0	0.163177922368	0.114652708173	0.000475737382658	0.0	0.00543048931286	0.898192167282	0.759648561478	0.0	22.7189121246
20070419	0.000169971666764	17650.0	1.0	2099.0	0.156741306186	0.0786088630557	0.0	0.0	0.00564016215503	1.21010005474	0.68417519331	0.0	24.3108177185
20070420	0.000177693538717	16883.0	0.0	2111.0	0.162008523941	0.115111321211	0.0	0.0	0.00502486806363	1.11558508873	0.661433935165	0.0	24.7376670837
20070421	0.000124478741782	16067.0	0.0	2105.0	0.155344411731	0.0741092637181	0.0	0.0	0.00548372045159	1.12969112396	0.719917476177	0.0	23.6689319611
20070422	0.000130165964947	15365.0	0.0	2117.0	0.155408591032	0.10864430666	0.0	0.0	0.00515903020278	1.05243265629	0.810655653477	0.0	21.5281162262
20070423	0.000135162539664	14797.0	0.0	2110.0	0.162085309625	0.0725118517876	0.0	0.0	0.00490815099329	0.991943120956	0.659950554371	0.0	22.5483379364
20070424	0.000139353403938	14352.0	0.0	2117.0	0.16107699275	0.10675483942	0.000944733095821	0.0	0.00482520228252	0.984411895275	0.675792813301	0.0	22.2627639771
20070425	0.000142806136864	14005.0	1.0	2124.0	0.161016955972	0.0725047066808	0.0	0.0	0.0039966753684	0.926553666592	0.712256550789	0.0	22.4126014709
20070426	0.000146659818711	13637.0	0.0	2117.0	0.16107699275	0.0991969779134	0.00047236654791	0.0	0.00538084749132	0.894189894199	0.726039648056	0.0	22.732126236
20070427	0.000148599443492	13459.0	0.0	2087.0	0.162434116006	0.0680402517319	0.0	0.0	0.00469085061923	0.875419259071	0.770976364613	0.0	23.1547775269
20070428	0.000226740230573	13231.0	0.0	2105.0	0.161995247006	0.0893111675978	0.0	0.0	0.00606686202809	0.894061744213	0.692311108112	0.0	23.9215087891
20070429	0.000230645033298	13007.0	0.0	2073.0	0.159189581871	0.0593342967331	0.0	0.0	0.00476206513122	0.844187140465	0.742028295994	0.0	23.6574783325
20070430	0.000145348836668	13760.0	0.0	2072.0	0.161679536104	0.0820463299751	0.0	0.0	0.00540042901412	0.834942102432	0.669515430927	0.0	23.9981269836
20070501	0.0001464021625	13661.0	0.0	2099.0	0.158646970987	0.0500238202512	0.0	0.0	0.00445098476484	0.866126775742	0.710552930832	0.0	23.6723670959
20070502	0.000149287152453	13397.0	0.0	2091.0	0.153515070677	0.0755619332194	0.000478240079246	0.0	0.00470486609265	0.900047779083	0.726397871971	0.0	23.0608158112
20070503	0.0	13594.0	0.0	2107.0	0.15614618361	0.0526815392077	0.0	0.0	0.00415388308465	0.893213093281	0.787421762943	0.0	23.5217914581
20070504	0.0	13359.0	0.0	2092.0	0.156309753656	0.0769598484039	0.0	0.0	0.00364553090185	0.895315468311	0.712172627449	0.0	23.6952648163
20070505	0.0	13262.0	0.0	2115.0	0.155555561185	0.0496453903615	0.0	0.0	0.00377548253164	0.860992908478	0.79150813818	0.0	23.1454849243
20070506	7.59416798246e-05	13168.0	0.0	2115.0	0.156501188874	0.0728132352233	0.0	0.0	0.00443545309827	0.868085086346	0.827002763748	0.0	22.4908103943
20070507	7.24742712919e-05	13798.0	0.0	2111.0	0.155850306153	0.0421601124108	0.0	0.5	0.00446197902784	0.846518218517	0.791708290577	0.0	23.0849170685
20070508	7.39699680707e-05	13519.0	0.0	2116.0	0.160680532455	0.0699432864785	0.0	0.0	0.00451326929033	0.886105895042	0.752507984638	0.0	23.4485282898
20070509	7.57461020839e-05	13202.0	0.0	2130.0	0.160093903542	0.039906103164	0.0	0.0	0.00469988817349	0.871830999851	0.848414778709	0.0	21.0058116913
20070510	7.68462341512e-05	13013.0	0.0	2115.0	0.158392429352	0.0718676149845	0.0	0.0	0.00457943324	0.859574496746	0.835735321045	2.63880739142e-33	22.2599945068
20070511	9.58680830081e-05	10431.0	0.0	2111.0	0.157271429896	0.0445286594331	0.000473709136713	0.0	0.00421348772943	0.794883966446	0.845263600349	0.0	23.0553283691
20070512	9.37031509238e-05	10672.0	1.0	2121.0	0.156529933214	0.076850540936	0.000471475708764	0.0	0.00384784420021	0.685997188091	0.814245343208	0.0	23.6974945068
20070513	0.0	10697.0	0.0	2099.0	0.156741306186	0.0466888993979	0.0	0.0	0.0035577157978	0.721772313118	0.837583065033	0.0	23.5254306793
20070514	9.21743921936e-05	10849.0	0.0	2098.0	0.157292664051	0.0672068670392	0.0	0.5	0.0030059539713	0.684461414814	0.714384615421	75.0	24.1494178772
20070515	9.14913107408e-05	10930.0	0.0	2096.0	0.155534356833	0.0481870211661	0.0	0.0	0.00280059152283	0.703721404076	0.729249000549	0.0	23.6207904816
20070516	0.0	13448.0	0.0	2109.0	0.155049785972	0.0806069225073	0.00047415838344	0.0	0.00257802661508	0.698435246944	0.803672075272	0.0	23.173532486
20070517	0.0	13131.0	1.0	2123.0	0.153556287289	0.05934997648	0.0	0.0	0.00219990056939	0.842204451561	0.698680698872	0.0	24.2603206635
20070518	0.0	12926.0	0.0	2118.0	0.156751647592	0.0882908403873	0.0	0.0	0.00202339095995	0.85741263628	0.712842643261	0.0	23.8429527283
20070519	0.0	12893.0	0.0	2105.0	0.152494058013	0.0570071265101	0.0	0.0	0.00188493391033	0.851306378841	0.783112406731	0.0	24.4608898163
20070520	0.0	12808.0	0.0	2130.0	0.152582153678	0.083098590374	0.0	0.0	0.00168438779656	0.823474168777	0.718120157719	0.0	24.0974445343
20070521	0.0	12602.0	0.0	2138.0	0.151075765491	0.0626753941178	0.0	0.0	0.00148977374192	0.817586541176	0.749973118305	0.0	24.1465759277
20070522	0.0	12497.0	0.0	2123.0	0.143664628267	0.0852567106485	0.0	0.0	0.00130987609737	0.83184170723	0.812816798687	0.0	23.3323116302
20070523	0.0	12313.0	0.0	2128.0	0.149906009436	0.0686090216041	0.0	0.0	0.00119355448987	0.833176672459	0.819224536419	0.0	22.5424747467
20070524	0.0	12341.0	0.0	2133.0	0.147679328918	0.0914205312729	0.0	0.0	0.00127987784799	0.784810125828	0.817759871483	0.0	22.5459899902
20070525	0.0	12380.0	0.0	2115.0	0.149408981204	0.0680851042271	0.0	0.0	0.00124647398479	0.802364051342	0.757660627365	0.0	23.3367805481
20070526	0.0	12378.0	0.0	2123.0	0.146961852908	0.0946773439646	0.0	0.0	0.00162306439597	0.799811601639	0.766979813576	0.0	22.8021469116
20070527	0.0	12296.0	0.0	2136.0	0.148876398802	0.0688202232122	0.0	0.0	0.00121304590721	0.795880138874	0.875959992409	123.448783875	21.8512878418
20070528	0.0	12075.0	0.0	2132.0	0.146341457963	0.0952157601714	0.0	0.0	0.00134421430994	0.776735424995	0.799188196659	0.0	21.8667678833
20070529	0.0	11996.0	0.0	2125.0	0.152941182256	0.0710588246584	0.0	0.0	0.00154250860214	0.774117588997	0.837262451649	0.0	22.6922340393
20070530	0.0	11544.0	0.0	2111.0	0.153481766582	0.0994789227843	0.0	0.0	0.00214444473386	0.778304100037	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	11622.0	0.0	2114.0	0.156102180481	0.0633869469166	0.0	0.0	0.00192801002413	0.728476822376	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	11634.0	0.0	2111.0	0.156324014068	0.097110375762	0.0	0.0	0.00240956502967	0.73045951128	0.903131306171	191.695663452	23.0009403229
20070602	0.0	11646.0	0.0	2107.0	0.157095402479	0.0635975301266	0.0	0.0	0.00195535039529	0.742287576199	0.8306235075	0.0	23.7385025024
20070603	0.0	11612.0	0.0	2087.0	0.159080013633	0.094393864274	0.0	0.0	0.00235465611331	0.717776715755	0.828150868416	0.0	23.8710231781
20070604	0.0	9344.0	0.0	2111.0	0.159166276455	0.0611084811389	0.0	0.0	0.0018153260462	0.748934149742	0.682491123676	0.0	24.4309577942
20070605	0.0	14394.0	0.0	2109.0	0.158368900418	0.0919867232442	0.0	0.0	0.00167126185261	0.627785682678	0.67136657238	0.0	24.8190174103
20070606	0.0	14092.0	0.0	2113.0	0.157122567296	0.0681495517492	0.0	0.0	0.00142239476554	0.927117884159	0.668078422546	0.0	24.4200153351
20070607	0.0	13703.0	0.0	2123.0	0.15685351193	0.0899670273066	0.0	0.0	0.00182978156954	0.888836562634	0.698311030865	0.0	23.9929676056
20070608	0.0	13447.0	0.0	2155.0	0.154060319066	0.0570765659213	0.0	0.0	0.00161450880114	0.872389793396	0.712834775448	0.0	23.3817577362
20070609	0.0	13229.0	0.0	2136.0	0.150749057531	0.0875468179584	0.0	0.0	0.00170071655884	0.878745317459	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	12957.0	0.0	2103.0	0.15311460197	0.0584878735244	0.0	0.0	0.00156698422506	0.853067040443	0.788407504559	300.0	22.7524280548
20070611	0.0	12837.0	0.0	2116.0	0.157372400165	0.0784499049187	0.0	0.0	0.00169082160573	0.836956501007	0.747486829758	300.0	22.7513122559
20070612	0.0	10227.0	0.0	2122.0	0.147973611951	0.0527803972363	0.0	0.0	0.00157365819905	0.810556054115	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	12606.0	0.0	2107.0	0.149501666427	0.0716658756137	0.0	0.0	0.00177259452175	0.649738967419	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	12633.0	0.0	2084.0	0.153071016073	0.0465451069176	0.0	0.0	0.00168276939075	0.835412681103	0.800907552242	300.0	23.9446201324
20070615	0.0	10161.0	0.0	2086.0	0.150527328253	0.069511026144	0.0	0.0	0.00140084011946	0.830776572227	0.816806674004	0.0	24.0552845001
20070616	0.0	12726.0	0.0	2097.0	0.147830232978	0.0443490706384	0.0	0.0	0.00123418064322	0.614210724831	0.76968729496	0.0	24.796415329
20070617	0.0	16829.0	0.0	2095.0	0.150835320354	0.0673031061888	0.0	0.0	0.00129999138881	0.809069216251	0.767020404339	0.0	24.5372047424
20070618	0.0	16228.0	0.0	2074.0	0.14946962893	0.0376084856689	0.0	0.0	0.00103716633748	1.10848605633	0.587849020958	0.0	24.9737205505
20070619	0.0	15640.0	0.0	2086.0	0.150527328253	0.0733461156487	0.0	0.0	0.0013704742305	1.06232023239	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	18233.0	0.0	2119.0	0.150542706251	0.0453043878078	0.0	0.0	0.00120150798466	0.9981123209	0.790033638477	0.0	24.1387481689
20070621	4.00512653869e-05	24968.0	0.0	2120.0	0.156603768468	0.0773584917188	0.0	0.0	0.00130026624538	1.17877352238	0.818031609058	0.0	24.1092281342
20070622	0.0	23149.0	0.0	2121.0	0.153229609132	0.0556341335177	0.0	0.0	0.00122031080537	1.62423396111	0.792980253696	0.0	24.6246337891
20070623	0.0	22961.0	0.0	2113.0	0.152863234282	0.0780880302191	0.0	0.0	0.00157054653391	1.54235684872	0.647273421288	0.0	25.0344028473
20070624	0.0	21418.0	0.0	2085.0	0.157314151525	0.0527577921748	0.0	0.0	0.00106425059494	1.50263786316	0.753584682941	300.0	24.6202278137
20070625	0.0	20085.0	0.0	2106.0	0.158594489098	0.0802469104528	0.0	0.0	0.00111391104292	1.3622982502	0.667070329189	0.0	24.1252403259
20070626	5.25210089108e-05	19040.0	0.0	2119.0	0.158093437552	0.0585181675851	0.0	0.0	0.00131947558839	1.2991976738	0.748502194881	191.695663452	24.5059070587
20070627	5.4773510783e-05	18257.0	0.0	2146.0	0.152842491865	0.0815470665693	0.0	0.0	0.00131041475106	1.20782852173	0.81429040432	300.0	23.7285442352
20070628	5.69962940062e-05	17545.0	0.0	2117.0	0.151629671454	0.0576287209988	0.00047236654791	0.0	0.00136367965024	1.18044400215	0.769051194191	0.0	24.0680751801
20070629	5.8493213146e-05	17096.0	0.0	2111.0	0.153955474496	0.0847939401865	0.0	0.0	0.00204959278926	1.14448130131	0.789967954159	0.0	24.4009170532
20070630	3.66555468645e-05	27281.0	0.0	2099.0	0.154359221458	0.056693661958	0.000476417335449	0.0	0.00154157099314	1.10195338726	0.818315625191	0.0	24.4381275177
20070701	2.7305990443e-05	36622.0	0.0	2081.0	0.154252767563	0.0773666501045	0.0	0.0	0.00166214711498	1.7957713604	0.604661345482	300.0	24.8806190491
20070702	2.62860448856e-05	38043.0	0.0	2080.0	0.151442304254	0.0504807680845	0.0	0.0	0.00105812831316	2.42884612083	0.620919108391	0.0	25.0325717926
20070703	1.87853402167e-05	53233.0	0.0	2125.0	0.153411760926	0.0804705917835	0.000470588245662	0.0	0.00123055174481	2.42305874825	0.755902886391	0.0	24.7607460022
20070704	2.02285827982e-05	49435.0	0.0	2102.0	0.154138922691	0.0575642250478	0.000475737382658	0.0	0.0012121462496	3.45385336876	0.769427657127	0.0	24.7896938324
20070705	0.0	44955.0	0.0	2116.0	0.151701316237	0.0841209813952	0.0	0.0	0.00135087547824	3.14555764198	0.795807540417	0.0	24.4709014893
20070706	0.0	41432.0	0.0	2129.0	0.150305300951	0.0582433082163	0.0	0.0	0.00119854684453	2.87693738937	0.823970317841	0.0	24.4195480347
20070707	0.0	37666.0	0.0	2117.0	0.150684937835	0.0854983478785	0.0	0.0	0.000848794647027	2.63769483566	0.775062263012	0.0	24.501619339
20070708	0.0	35412.0	0.0	2132.0	0.151031896472	0.060506567359	0.0	0.0	0.000677840318531	2.3836774826	0.786914527416	214.619628906	24.2866611481
20070709	0.0	33430.0	0.0	2135.0	0.149882897735	0.0871194377542	0.0	0.0	0.000753691536374	2.26744747162	0.797936439514	0.0	24.7520160675
20070710	0.0	32200.0	0.0	2122.0	0.151272386312	0.0640904828906	0.0	0.0	0.000607298221439	2.1470310688	0.746024668217	0.0	25.5179920197
20070711	0.0	30610.0	0.0	2104.0	0.1492395401	0.0922053232789	0.0	0.0	0.000690819812007	2.09363126755	0.785580337048	300.0	24.5205383301
20070712	3.48529210896e-05	28692.0	0.0	2105.0	0.152969121933	0.0641330182552	0.0	0.0	0.000760028371587	1.9686460495	0.835119605064	300.0	24.1790332794
20070713	2.51149012911e-05	39817.0	0.0	2102.0	0.153663173318	0.090865842998	0.0	0.0	0.000823297712486	1.85775458813	0.836621165276	0.0	25.0429058075
20070714	5.44350987184e-05	36741.0	0.0	2101.0	0.152308419347	0.0590195134282	0.000475963839563	0.0	0.000752753694542	2.61494517326	0.775154471397	0.0	25.1191310883
20070715	4.74214575661e-05	42175.0	3.0	2099.0	0.149595052004	0.0852787047625	0.0	0.0	0.000984092592262	2.36350631714	0.760876357555	15.1444454193	24.9286022186
20070716	3.86473438994e-05	51750.0	0.0	2104.0	0.145912542939	0.061311788857	0.0	0.0	0.000652171613183	2.69676804543	0.79964107275	300.0	24.7040500641
20070717	2.01405819098e-05	49651.0	0.0	2085.0	0.141966432333	0.0839328542352	0.000479616312077	0.0	0.000983037985861	3.43213438988	0.853191077709	229.764083862	23.2597808838
20070718	0.0	47960.0	1.0	2103.0	0.146457448602	0.0556348077953	0.0	0.0	0.000719353323802	3.25915360451	0.813898563385	0.0	23.652633667
