date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	776.0	0.0	1497.0	0.0821643322706	0.0714762881398	0.0	0.0	0.00552899483591	0.0574482306838	0.642300963402	0.0	23.6748886108
20070311	0.0013262599241	754.0	0.0	1509.0	0.0828363150358	0.078197479248	0.0	0.0	0.00529920076951	0.0695825070143	0.744447648525	0.0	23.1548309326
20070312	0.00294117652811	680.0	0.0	1502.0	0.0825565904379	0.0565912127495	0.0	0.0	0.00409421557561	0.0632489994168	0.575428247452	0.0	22.5441589355
20070313	0.00155279505998	644.0	0.0	1501.0	0.0812791436911	0.0679546967149	0.0	0.0	0.00366710941307	0.0639573633671	0.699190080166	0.0	23.0002632141
20070314	0.00150150153786	666.0	0.0	1501.0	0.0819453671575	0.0479680225253	0.0	0.0	0.00276455609128	0.0606262460351	0.546051502228	0.0	23.0080699921
20070315	0.00151057401672	662.0	0.0	1501.0	0.0812791436911	0.0566289126873	0.0	0.0	0.00272895069793	0.0666222497821	0.563780009747	0.0	22.5337600708
20070316	0.00123152707238	812.0	0.0	1502.0	0.0818908140063	0.0406125150621	0.0	0.0	0.00205873232335	0.0685752332211	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.00122549023945	816.0	0.0	1499.0	0.0820547044277	0.0513675771654	0.0	0.0	0.00239073671401	0.0653769224882	0.694832205772	0.0	23.1656627655
20070318	0.00130548304878	766.0	0.0	1503.0	0.0805056542158	0.035928145051	0.00066533597419	0.0	0.00176551414188	0.0858283415437	0.745050191879	0.0	22.469745636
20070319	0.00142045458779	704.0	0.0	1504.0	0.0804521292448	0.0472074486315	0.0	0.0	0.00228288047947	0.0718085095286	0.642483770847	284.855560303	22.9196472168
20070320	0.00169779290445	589.0	0.0	1507.0	0.0816191136837	0.0338420718908	0.0	0.0	0.00179636105895	0.0637027174234	0.643758058548	0.0	23.2299575806
20070321	0.00168350164313	594.0	0.0	1503.0	0.0805056542158	0.0459081828594	0.0	0.0	0.00215605879202	0.0485695302486	0.705615103245	0.0	22.3895702362
20070322	0.00180180184543	555.0	0.0	1503.0	0.0818363279104	0.0292747840285	0.0	0.0	0.00168195192236	0.0492348633707	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.00189753319137	527.0	0.0	1504.0	0.0811170190573	0.0472074486315	0.0	0.0	0.00175849511288	0.0425531901419	0.686502575874	0.0	22.0703105927
20070324	0.001953125	512.0	0.0	1501.0	0.0812791436911	0.0259826779366	0.0	0.0	0.00134130835067	0.0426382422447	0.702434122562	0.0	22.2668113708
20070325	0.0	514.0	0.0	1505.0	0.0810631215572	0.0411960147321	0.0	0.0	0.00131899386179	0.0418604649603	0.722673177719	0.0	22.3526821136
20070326	0.0	499.0	0.0	1502.0	0.0805592536926	0.0312916114926	0.0	0.0	0.000978149240837	0.0466045252979	0.729589819908	0.0	21.0490226746
20070327	0.0	472.0	0.0	1502.0	0.0812250301242	0.0412782952189	0.0	0.0	0.001017558272	0.0399467386305	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	461.0	0.0	1505.0	0.0817275717854	0.0265780724585	0.0	0.0	0.000770072452724	0.0385382063687	0.738622605801	0.0	21.6157608032
20070329	0.0	384.0	0.0	1506.0	0.080345287919	0.0398406386375	0.0	0.0	0.000916751276236	0.0571049153805	0.733266174793	0.0	22.2789859772
20070330	0.0	371.0	0.0	1503.0	0.0798403173685	0.0252827685326	0.0	0.0	0.000703689176589	0.0252827685326	0.694172739983	0.0	23.007610321
20070331	0.0	386.0	0.0	1502.0	0.0798934772611	0.0366178415716	0.0	0.0	0.000922434672248	0.0332889482379	0.547881007195	0.0	21.9006843567
20070401	0.0	391.0	0.0	1500.0	0.0799999982119	0.0266666673124	0.0	0.0	0.000716191134416	0.0333333313465	0.546530604362	0.0	22.2821578979
20070402	0.0	383.0	0.0	1499.0	0.0800533667207	0.0406937971711	0.0	0.0	0.00082755740732	0.0333555713296	0.584035813808	0.0	22.2317695618
20070403	0.0	369.0	0.0	1499.0	0.0807204768062	0.0253502335399	0.0	0.0	0.000651861424558	0.0326884612441	0.606599092484	0.0	22.4926815033
20070404	0.0	379.0	0.0	1506.0	0.0796812772751	0.0418326705694	0.0	0.0	0.000750363164116	0.0391766279936	0.665034234524	0.0	22.3339118958
20070405	0.0	388.0	0.0	1508.0	0.0795755982399	0.0331564992666	0.0	0.0	0.000577109807637	0.0324933677912	0.62460142374	0.0	23.1396503448
20070406	0.0	404.0	0.0	1505.0	0.0790697708726	0.0478405319154	0.0	0.0	0.000760320574045	0.0365448482335	0.709471702576	0.0	23.4803199768
20070407	0.0	368.0	0.0	1505.0	0.0784053131938	0.0318936891854	0.0	0.0	0.000568804156501	0.0312292352319	0.717094302177	0.0	23.1380691528
20070408	0.0	345.0	0.0	1504.0	0.0784574449062	0.048537235707	0.0	0.0	0.000787037657574	0.0352393612266	0.695525288582	0.0	23.8181724548
20070409	0.0	340.0	0.0	1509.0	0.0788601711392	0.0357852876186	0.0	0.0	0.000643355713692	0.0298210736364	0.722658813	0.0	23.8502120972
20070410	0.0	327.0	0.0	1508.0	0.0789124667645	0.0510610081255	0.0	0.0	0.000834870617837	0.0218832883984	0.687775552273	0.0	23.6556968689
20070411	0.0	1473.0	0.0	1507.0	0.0796284005046	0.0378234907985	0.0	0.0	0.000643438484985	0.0311877913773	0.708007752895	0.0	24.1990756989
20070412	0.0	2260.0	0.0	1503.0	0.0798403173685	0.0525615438819	0.0	0.0	0.000764148309827	0.142381906509	0.653330802917	0.0	24.0813045502
20070413	0.0	2771.0	0.0	1499.0	0.0800533667207	0.0366911292076	0.0	0.0	0.000578127859626	0.19679787755	0.699459850788	0.0	24.0003318787
20070414	0.0	3878.0	0.0	1500.0	0.0799999982119	0.058666665107	0.0	0.0	0.000737634021789	0.262666672468	0.708953440189	0.0	24.0595588684
20070415	0.0	4003.0	0.0	1507.0	0.0796284005046	0.0378234907985	0.0	0.0	0.000558331201319	0.342402100563	0.717576742172	0.0	23.8660011292
20070416	0.0	4026.0	0.0	1504.0	0.0797872319818	0.0578457452357	0.0	0.0	0.000686100684106	0.386303186417	0.717997729778	0.0	24.0128707886
20070417	0.0	4076.0	0.0	1506.0	0.0796812772751	0.0418326705694	0.0	0.0	0.00051647122018	0.386454194784	0.763584017754	0.0	23.1515731812
20070418	0.0	4792.0	0.0	1507.0	0.0796284005046	0.0583941601217	0.0	0.0	0.000598470214754	0.372262775898	0.759648561478	0.0	22.7189121246
20070419	0.0	4855.0	0.0	1510.0	0.0801324471831	0.0390728488564	0.0	0.0	0.000451896747109	0.42781457305	0.68417519331	0.0	24.3108177185
20070420	0.0	4538.0	0.0	1509.0	0.0795228630304	0.0569913834333	0.0	0.0	0.000532180303708	0.424784600735	0.661433935165	0.0	24.7376670837
20070421	0.0	4389.0	0.0	1510.0	0.0794702023268	0.0390728488564	0.0	0.0	0.000399764219765	0.427152305841	0.719917476177	0.0	23.6689319611
20070422	0.0	4298.0	0.0	1506.0	0.0796812772751	0.0524568408728	0.0	0.0	0.000485135969939	0.391102254391	0.810655653477	0.0	21.5281162262
20070423	0.0	4202.0	0.0	1508.0	0.0795755982399	0.0351458899677	0.0	0.0	0.000362265127478	0.377320945263	0.659950554371	0.0	22.5483379364
20070424	0.0	4117.0	0.0	1508.0	0.0775862038136	0.0523872673512	0.0	0.0	0.000453686894616	0.372679054737	0.675792813301	0.0	22.2627639771
20070425	0.0	3980.0	0.0	1506.0	0.0783532559872	0.0338645428419	0.0	0.0	0.000347870081896	0.38911023736	0.712256550789	0.0	22.4126014709
20070426	0.0	3434.0	0.0	1510.0	0.0794702023268	0.0503311268985	0.0	0.0	0.000473838299513	0.365562915802	0.726039648056	0.0	22.732126236
20070427	0.0	3128.0	0.0	1511.0	0.0787557885051	0.028457975015	0.0	0.0	0.000352032162482	0.31237590313	0.770976364613	0.0	23.1547775269
20070428	0.0	2871.0	0.0	1509.0	0.0795228630304	0.0477137193084	0.0	0.0	0.000478644011309	0.282306164503	0.692311108112	0.0	23.9215087891
20070429	0.0	2569.0	0.0	1505.0	0.0797342211008	0.0279069766402	0.0	0.0	0.000364123930922	0.254485070705	0.742028295994	0.0	23.6574783325
20070430	0.0	2585.0	0.0	1502.0	0.0785619169474	0.0446071885526	0.0	0.0	0.000491520855576	0.241677761078	0.669515430927	0.0	23.9981269836
20070501	0.0	2518.0	0.0	1494.0	0.0763052180409	0.0261044185609	0.0	0.0	0.000367413915228	0.222891569138	0.710552930832	0.0	23.6723670959
20070502	0.0	2442.0	0.0	1498.0	0.0767690241337	0.036715619266	0.0	0.0	0.000492619990837	0.208277702332	0.726397871971	0.0	23.0608158112
20070503	0.0	2474.0	0.0	1499.0	0.0780520364642	0.0200133416802	0.0	0.0	0.000377630931325	0.229486331344	0.787421762943	0.0	23.5217914581
20070504	0.0	2393.0	0.0	1507.0	0.0776376873255	0.0398142002523	0.0	0.0	0.000471852283226	0.205043122172	0.712172627449	0.0	23.6952648163
20070505	0.0	2311.0	0.0	1508.0	0.078249335289	0.0218832883984	0.0	0.0	0.000356373842806	0.207559674978	0.79150813818	0.0	23.1454849243
20070506	0.0	2242.0	0.0	1507.0	0.0769741237164	0.0358327813447	0.0	0.0	0.000430706364568	0.225613802671	0.827002763748	0.0	22.4908103943
20070507	0.0	2310.0	0.0	1510.0	0.077483445406	0.020529801026	0.0	0.0	0.000333657633746	0.195364236832	0.791708290577	0.0	23.0849170685
20070508	0.0	2244.0	0.0	1509.0	0.0775347948074	0.0324718356133	0.0	0.0	0.000401678378694	0.233267068863	0.752507984638	0.0	23.4485282898
20070509	0.0	2162.0	0.0	1513.0	0.0793126225471	0.021150033921	0.0	0.0	0.00031365128234	0.208856582642	0.848414778709	0.0	21.0058116913
20070510	0.0	2036.0	0.0	1516.0	0.0791556760669	0.0329815298319	0.0	0.0	0.000376473937649	0.194591030478	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	1678.0	0.0	1511.0	0.0774321630597	0.0119126401842	0.0	0.0	0.000281432614429	0.189940437675	0.845263600349	0.0	23.0553283691
20070512	0.0	1612.0	0.0	1513.0	0.0779907479882	0.0317250490189	0.0	0.0	0.000341136357747	0.151354923844	0.814245343208	0.0	23.6974945068
20070513	0.0	1536.0	0.0	1506.0	0.0763612240553	0.0172642767429	0.0	0.0	0.000256733794231	0.149402394891	0.837583065033	0.0	23.5254306793
20070514	0.0	1542.0	0.0	1504.0	0.0777925550938	0.0345744676888	0.0	0.0	0.000304852583213	0.128324463964	0.714384615421	75.0	24.1494178772
20070515	0.0	1459.0	0.0	1513.0	0.0773298069835	0.0191672183573	0.0	0.0	0.000228637072723	0.13483145833	0.729249000549	0.0	23.6207904816
20070516	0.0	1608.0	0.0	1519.0	0.0776826888323	0.033574718982	0.0	0.0	0.000282635912299	0.119157336652	0.803672075272	0.0	23.173532486
20070517	0.0	1490.0	0.0	1511.0	0.0774321630597	0.0251489076763	0.0	0.0	0.000212615501368	0.146922573447	0.698680698872	0.0	24.2603206635
20070518	0.0	1437.0	0.0	1516.0	0.0778364092112	0.0395778380334	0.0	0.0	0.0003210423165	0.141820579767	0.712842643261	0.0	23.8429527283
20070519	0.0	1364.0	0.0	1516.0	0.0771767795086	0.028364116326	0.0	0.0	0.000237985150306	0.13258574903	0.783112406731	0.0	24.4608898163
20070520	0.0	1294.0	0.0	1511.0	0.076770350337	0.0456651225686	0.0	0.0	0.000436673813965	0.119788222015	0.718120157719	0.0	24.0974445343
20070521	0.0	1249.0	0.0	1509.0	0.0768721029162	0.0291583836079	0.0	0.0	0.000338285259204	0.11597084254	0.749973118305	0.0	24.1465759277
20070522	0.0	1229.0	0.0	1513.0	0.0779907479882	0.0462656989694	0.0	0.0	0.000541051558685	0.117647059262	0.812816798687	0.0	23.3323116302
20070523	0.0	1186.0	0.0	1512.0	0.0773809552193	0.0310846567154	0.0	0.0	0.000426075712312	0.113095238805	0.819224536419	0.0	22.5424747467
20070524	0.0	1155.0	0.0	1516.0	0.076517149806	0.042216360569	0.0	0.0	0.000520992092788	0.106200523674	0.817759871483	0.0	22.5459899902
20070525	0.0	1115.0	0.0	1513.0	0.0740251168609	0.027098480612	0.0	0.0	0.000400257762522	0.10575016588	0.757660627365	0.0	23.3367805481
20070526	0.0	1095.0	0.0	1511.0	0.0761085376143	0.0463269352913	0.0	0.0	0.000449491082691	0.10655194521	0.766979813576	0.0	22.8021469116
20070527	0.0	1097.0	0.0	1511.0	0.0761085376143	0.0297816023231	0.0	0.0	0.000353144831024	0.0913302451372	0.875959992409	123.448783875	21.8512878418
20070528	0.0	1079.0	0.0	1511.0	0.076770350337	0.0450033098459	0.0	0.0	0.000399007840315	0.104566514492	0.799188196659	0.0	21.8667678833
20070529	0.0	1034.0	0.0	1509.0	0.0768721029162	0.0298210736364	0.0	0.0	0.000305571884383	0.104705102742	0.837262451649	0.0	22.6922340393
20070530	0.0	1007.0	0.0	1505.0	0.0770764127374	0.0438538193703	0.0	0.0	0.000373096205294	0.0910298973322	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	1004.0	0.0	1507.0	0.0769741237164	0.0358327813447	0.0	0.0	0.000280727108475	0.0756469815969	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	989.0	0.0	1513.0	0.0760079324245	0.0469266362488	0.0	0.0	0.000349022535374	0.0892267003655	0.903131306171	191.695663452	23.0009403229
20070602	0.0	978.0	0.0	1520.0	0.0763157904148	0.0322368405759	0.0	0.0	0.000261387875071	0.0868421047926	0.8306235075	0.0	23.7385025024
20070603	0.0	960.0	0.0	1514.0	0.076618231833	0.0442536324263	0.0	0.0	0.000347735156538	0.0871862620115	0.828150868416	0.0	23.8710231781
20070604	0.0	772.0	0.0	1500.0	0.0759999975562	0.0306666661054	0.0	0.0	0.00026318395976	0.0946666672826	0.682491123676	0.0	24.4309577942
20070605	0.0	3415.0	0.0	1506.0	0.0770252346992	0.0464807450771	0.0	0.0	0.00034998121555	0.0690571069717	0.67136657238	0.0	24.8190174103
20070606	0.0	3094.0	0.0	1502.0	0.0752330198884	0.0279627162963	0.0	0.0	0.00025687753805	0.296937406063	0.668078422546	0.0	24.4200153351
20070607	0.0	2690.0	0.0	1505.0	0.0750830546021	0.045182723552	0.0	0.0	0.000347464258084	0.289701014757	0.698311030865	0.0	23.9929676056
20070608	0.0	2399.0	0.0	1504.0	0.0751329809427	0.0279255323112	0.0	0.0	0.000263607216766	0.221409574151	0.712834775448	0.0	23.3817577362
20070609	0.0	2202.0	0.0	1502.0	0.0752330198884	0.0439414121211	0.0	0.0	0.000370183377527	0.211717709899	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	2020.0	0.0	1504.0	0.0757978707552	0.0252659581602	0.0	0.0	0.000280555192148	0.195478722453	0.788407504559	300.0	22.7524280548
20070611	0.0	1875.0	0.0	1508.0	0.0749336853623	0.0371352769434	0.0	0.0	0.000388246437069	0.181034475565	0.747486829758	300.0	22.7513122559
20070612	0.0	1508.0	0.0	1512.0	0.074074074626	0.0244708992541	0.0	0.0	0.000289103540126	0.173941805959	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	1709.0	0.0	1510.0	0.0741721838713	0.0331125818193	0.0	0.0	0.000385966326576	0.13841059804	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	1601.0	0.0	1511.0	0.0741230994463	0.022501654923	0.0	0.0	0.000292022450594	0.133024483919	0.800907552242	300.0	23.9446201324
20070615	0.0	1290.0	0.0	1505.0	0.0750830546021	0.0365448519588	0.0	0.0	0.000377736927476	0.147508308291	0.816806674004	0.0	24.0552845001
20070616	0.0	1480.0	0.0	1502.0	0.0745672434568	0.0193075891584	0.0	0.0	0.000283973029582	0.127829566598	0.76968729496	0.0	24.796415329
20070617	0.0	3052.0	0.0	1500.0	0.0746666640043	0.0320000015199	0.0	0.0	0.000354803574737	0.141333341599	0.767020404339	0.0	24.5372047424
20070618	0.0	4478.0	0.0	1500.0	0.0740000009537	0.0213333331048	0.0	0.0	0.000267102121143	0.281333327293	0.587849020958	0.0	24.9737205505
20070619	0.0	5102.0	0.0	1503.0	0.0738522931933	0.0312707908452	0.0	0.0	0.000330237962771	0.412508308887	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	5596.0	0.0	1504.0	0.0738031938672	0.0172872338444	0.0	0.0	0.000251997087616	0.452792555094	0.790033638477	0.0	24.1387481689
20070621	0.0	6481.0	0.0	1505.0	0.0737541541457	0.030564783141	0.0	0.0	0.000312667980324	0.520930230618	0.818031609058	0.0	24.1092281342
20070622	0.0	7060.0	0.0	1504.0	0.0744680836797	0.0199468079954	0.0	0.0	0.000237410291447	0.575133025646	0.792980253696	0.0	24.6246337891
20070623	0.0	7756.0	0.0	1505.0	0.0730897039175	0.0318936891854	0.0	0.0	0.000291706208372	0.650498330593	0.647273421288	0.0	25.0344028473
20070624	0.0	8397.0	0.0	1509.0	0.0735586509109	0.0185553338379	0.0	0.0	0.000219994588406	0.742876052856	0.753584682941	300.0	24.6202278137
20070625	0.0	8324.0	0.0	1512.0	0.0727513208985	0.0310846567154	0.0	0.0	0.000277846760582	0.734788358212	0.667070329189	0.0	24.1252403259
20070626	0.0	8025.0	0.0	1509.0	0.0722332671285	0.023194167763	0.0	0.0	0.000209964448004	0.734923779964	0.748502194881	191.695663452	24.5059070587
20070627	0.0	7081.0	0.0	1517.0	0.0731707289815	0.0336189866066	0.0	0.0	0.000309269322315	0.689518809319	0.81429040432	300.0	23.7285442352
20070628	0.0	6368.0	0.0	1511.0	0.0734612867236	0.0244870949537	0.0	0.0	0.000234437495237	0.641297161579	0.769051194191	0.0	24.0680751801
20070629	0.0	5769.0	0.0	1501.0	0.0732844769955	0.0373084619641	0.0	0.0	0.000393708382035	0.601598918438	0.789967954159	0.0	24.4009170532
20070630	0.0	8852.0	0.0	1498.0	0.0734312385321	0.0333778373897	0.0	0.0	0.000302146596368	0.564752995968	0.818315625191	0.0	24.4381275177
20070701	0.0	10926.0	0.0	1500.0	0.0733333304524	0.0379999987781	0.0	0.0	0.000442357151769	0.79266667366	0.604661345482	300.0	24.8806190491
20070702	0.0	15963.0	0.0	1500.0	0.0740000009537	0.0253333337605	0.0	0.0	0.00034427587525	0.999333381653	0.620919108391	0.0	25.0325717926
20070703	0.0	16452.0	0.0	1505.0	0.0737541541457	0.0418604649603	0.0	0.0	0.000399076438043	1.4385381937	0.755902886391	0.0	24.7607460022
20070704	0.0	16924.0	0.0	1508.0	0.0722811669111	0.0324933677912	0.0	0.0	0.000305886758724	1.52254641056	0.769427657127	0.0	24.7896938324
20070705	0.0	16473.0	0.0	1507.0	0.0729926973581	0.0398142002523	0.0	0.0	0.000336603174219	1.57996022701	0.795807540417	0.0	24.4709014893
20070706	0.0	16884.0	0.0	1504.0	0.0724734067917	0.0259308516979	0.0	0.0	0.000254077313002	1.4946808815	0.823970317841	0.0	24.4195480347
20070707	0.0	20416.0	0.0	1505.0	0.0717607960105	0.037209302187	0.0	0.0	0.000290232565021	1.55813956261	0.775062263012	0.0	24.501619339
20070708	0.0	26198.0	0.0	1496.0	0.0715240612626	0.0274064168334	0.0	0.0	0.000216551081394	1.82018721104	0.786914527416	214.619628906	24.2866611481
20070709	0.0	27175.0	0.0	1494.0	0.0716198161244	0.0414993315935	0.0	0.0	0.000320336752338	2.42637205124	0.797936439514	0.0	24.7520160675
20070710	0.0	24771.0	0.0	1495.0	0.0722407996655	0.0287625417113	0.0	0.0	0.000254373473581	2.44013381004	0.746024668217	0.0	25.5179920197
20070711	0.0	22553.0	0.0	1497.0	0.072144292295	0.0394121594727	0.0	0.0	0.000462378142402	2.30394101143	0.785580337048	300.0	24.5205383301
20070712	0.0	19706.0	0.0	1499.0	0.0727151408792	0.0313542373478	0.0	0.0	0.000356962846126	2.07605075836	0.835119605064	300.0	24.1790332794
20070713	0.0	31102.0	0.0	1502.0	0.0732356831431	0.0406125150621	0.0	0.0	0.000539004337043	1.8029294014	0.836621165276	0.0	25.0429058075
20070714	0.0	27017.0	0.0	1505.0	0.0737541541457	0.0239202659577	0.0	0.0	0.000419979827711	2.85249185562	0.775154471397	0.0	25.1191310883
20070715	0.0	32308.0	0.0	1505.0	0.0744186043739	0.0438538193703	0.0	0.0	0.000513547041919	2.44053173065	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	42492.0	0.0	1504.0	0.0744680836797	0.0292553193867	0.0	0.0	0.00039567987551	2.926197052	0.79964107275	300.0	24.7040500641
20070717	0.0	38443.0	0.0	1502.0	0.0739014670253	0.0426098518074	0.0	0.0	0.000466092576971	3.87749671936	0.853191077709	229.764083862	23.2597808838
20070718	0.0	35215.0	0.0	1501.0	0.0739507004619	0.0306462366134	0.0	0.0	0.000355597265298	3.46835422516	0.813898563385	0.0	23.652633667
20070719	0.0	33410.0	0.0	1496.0	0.0735294148326	0.0421122983098	0.0	0.0	0.000423361954745	3.18850278854	0.780174076557	0.0	24.1685752869
20070720	0.0	41924.0	0.0	1499.0	0.0733822584152	0.0273515675217	0.0	0.0	0.000320080172969	2.97398257256	0.826228380203	214.619628906	24.1225948334
20070721	2.75216734735e-05	36335.0	0.0	1503.0	0.073186956346	0.0405854955316	0.0	0.0	0.000391038920498	3.84564208984	0.824426054955	53.2128639221	24.0376300812
