date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	0.00282485876232	354.0	0.0	1942.0	0.130278065801	0.0911431536078	0.0	0.0	0.000911061884835	0.0180226564407	0.722995698452	0.0	26.7941761017
20070413	0.0	354.0	0.0	1942.0	0.13542740047	0.0715756937861	0.0	0.0	0.00100866379216	0.0242018550634	0.774085998535	0.0	26.7155151367
20070414	0.0	411.0	0.0	1956.0	0.135480567813	0.103783227503	0.0	0.0	0.000840727065224	0.0230061337352	0.785140752792	0.0	26.7747707367
20070415	0.0	391.0	0.0	1956.0	0.133435577154	0.0669734179974	0.0	0.0	0.00101714883931	0.0296523515135	0.793405711651	0.0	26.5807762146
20070416	0.0	378.0	0.0	1945.0	0.134704366326	0.0956298187375	0.0	0.0	0.00111832411494	0.0251928027719	0.792822599411	0.0	26.7278766632
20070417	0.0	379.0	0.0	1949.0	0.130836322904	0.0677270367742	0.0	0.0	0.00109488877933	0.0236018467695	0.841045081615	0.0	25.8680686951
20070418	0.0	414.0	0.0	1954.0	0.129989758134	0.0905834212899	0.0	0.0	0.00130084983539	0.0240532234311	0.836140811443	0.0	25.4349727631
20070419	0.0	383.0	0.0	1943.0	0.1322696805	0.0658775120974	0.0	0.0	0.00113565078937	0.0205867215991	0.751165866852	0.0	27.0281028748
20070420	0.0	524.0	0.0	1960.0	0.132142856717	0.0887755081058	0.0	0.0	0.0015028656926	0.0270408168435	0.724198281765	0.0	27.4558582306
20070421	0.0	507.0	0.0	1963.0	0.12990321219	0.06062149629	0.0	0.0	0.00124547921587	0.0320937335491	0.791231930256	0.0	26.3905735016
20070422	0.0	577.0	0.0	1939.0	0.130995362997	0.0881897881627	0.0	0.0	0.00159563391935	0.0391954630613	0.888302564621	0.0	24.2519397736
20070423	0.0	563.0	0.0	1941.0	0.131375581026	0.0535806268454	0.0	0.0	0.0014834497124	0.0458526536822	0.721949100494	0.0	25.2766437531
20070424	0.0	452.0	0.0	1935.0	0.131266146898	0.0832041352987	0.0	0.0	0.00197774963453	0.0392764844	0.739898622036	0.0	24.9949226379
20070425	0.0	444.0	0.0	1954.0	0.133572161198	0.0481064468622	0.0	0.0	0.00174377253279	0.0301944725215	0.778423428535	0.0	25.1479663849
20070426	0.0	434.0	0.0	1956.0	0.131390586495	0.0756646245718	0.0	0.0	0.00199942896143	0.0347648262978	0.79246199131	0.0	25.4696922302
20070427	0.0	436.0	0.0	1938.0	0.131062954664	0.0474716201425	0.0	0.0	0.00152288808022	0.0283797718585	0.840999722481	0.0	25.8925628662
20070428	0.0	444.0	0.0	1957.0	0.129279509187	0.0623403154314	0.0	0.0	0.00176172389183	0.0255493093282	0.751718759537	2.07156913941e-32	26.6672782898
20070429	0.0	468.0	0.0	1971.0	0.13394215703	0.0431253165007	0.0	0.0	0.00140482874122	0.0345002524555	0.808149695396	0.0	26.4030361176
20070430	0.0	459.0	0.0	1967.0	0.132180988789	0.0676156580448	0.0	0.0	0.00162289582659	0.041179459542	0.727057337761	0.0	26.7512245178
20070501	0.0	448.0	0.0	1948.0	0.131930187345	0.0349075980484	0.0	0.0	0.0012665449176	0.0287474337965	0.770136058331	0.0	26.4265708923
20070502	0.0	479.0	0.0	1936.0	0.132231399417	0.0599173568189	0.0	0.0	0.00191443646327	0.0340909101069	0.786007881165	0.0	25.8182868958
20070503	0.0	467.0	0.0	1944.0	0.129115223885	0.0344650223851	0.0	0.0	0.00115923082922	0.0380658432841	0.854555249214	0.0	26.2846393585
20070504	0.0	447.0	0.0	1912.0	0.132322177291	0.0533472821116	0.0	0.0	0.00126034847926	0.0345188267529	0.769245266914	0.0	26.4658756256
20070505	0.0	495.0	0.0	1948.0	0.131930187345	0.0385010279715	0.0	0.0	0.000971629749984	0.0318275131285	0.857270538807	0.0	25.9180812836
20070506	0.0	467.0	0.0	1936.0	0.128615707159	0.0552685968578	0.0	0.0	0.000945280771703	0.0315082669258	0.894924759865	0.0	25.2688655853
20070507	0.0	470.0	0.0	1926.0	0.132917970419	0.0394600220025	0.0	0.0	0.000759293499868	0.031671859324	0.857440531254	0.0	25.8678398132
20070508	0.0	458.0	0.0	1928.0	0.133817434311	0.054460581392	0.0	0.0	0.000781541108154	0.0295643154532	0.809680879116	0.0	26.2390575409
20070509	0.0	467.0	0.0	1943.0	0.132784351707	0.031909417361	0.0	0.0	0.000595491088461	0.0283067431301	0.912094116211	200.48626709	23.7981472015
20070510	0.0	457.0	0.0	1948.0	0.13757699728	0.0626283362508	0.0	0.0	0.000652210961562	0.0277207382023	0.901404857635	74.5234146118	25.0588245392
20070511	0.0	451.0	0.0	1959.0	0.136804491282	0.0336906574667	0.0	0.0	0.000497240805998	0.0280755497515	0.910150110722	0.0	25.8600635529
20070512	0.0	441.0	0.0	1969.0	0.135601833463	0.0624682568014	0.0	0.0	0.000551676086616	0.033519551158	0.878050625324	0.0	26.507604599
20070513	0.0	418.0	0.0	1944.0	0.132716044784	0.0385802462697	0.0	0.0	0.000403818150517	0.0277777779847	0.901297390461	0.0	26.3414459229
20070514	0.0	408.0	0.0	1928.0	0.131742745638	0.0663900449872	0.0	0.0	0.000473462278023	0.0269709546119	0.767391145229	0.0	26.971862793
20070515	0.0	401.0	0.0	1950.0	0.130256414413	0.0410256423056	0.0	0.0	0.000351936352672	0.0317948721349	0.781139314175	0.0	26.4496707916
20070516	0.0	391.0	0.0	1938.0	0.132610931993	0.071207433939	0.0	0.0	0.00046752547496	0.0288957692683	0.86626803875	0.0	26.0067806244
20070517	0.0	400.0	0.0	1929.0	0.128045618534	0.0456194914877	0.0	0.0	0.000349750858732	0.0295489896089	0.750824809074	0.0	27.0978775024
20070518	0.0	376.0	0.0	1951.0	0.132239878178	0.0732957422733	0.0	0.0	0.000437647220679	0.0297283455729	0.763938188553	0.0	26.6850757599
20070519	0.0	390.0	0.0	1931.0	0.133091658354	0.0471258424222	0.0	0.0	0.000667795829941	0.028482651338	0.841583073139	0.0	27.3102436066
20070520	0.0	412.0	0.0	1957.0	0.129790499806	0.0751149728894	0.0	0.0	0.000685868610162	0.0245273374021	0.768178939819	0.0	26.9557247162
20070521	0.0	405.0	0.0	1961.0	0.130545645952	0.0515043362975	0.0	0.0	0.000531073135789	0.0346761867404	0.807229936123	0.0	27.0068588257
20070522	0.0	413.0	0.0	1960.0	0.130102038383	0.0816326513886	0.0	0.0	0.000405486935051	0.0290816333145	0.871543824673	0.0	26.198431015
20070523	0.0	402.0	0.0	1956.0	0.128834351897	0.0495910011232	0.0	0.0	0.000304506800603	0.0311860926449	0.880495488644	0.0	25.4140434265
20070524	0.0	399.0	0.0	1955.0	0.130946293473	0.0803069025278	0.0	0.0	0.000412219524151	0.0265984665602	0.878518640995	0.0	25.4222946167
20070525	0.0	404.0	0.0	1963.0	0.132450327277	0.0570555254817	0.0	0.0	0.000321335886838	0.0320937335491	0.811056852341	0.0	26.2206439972
20070526	0.0	1129.0	0.0	1976.0	0.132591098547	0.0840080976486	0.0	0.0	0.000463549687993	0.0263157896698	0.821528911591	0.0	25.6865177155
20070527	0.0	2205.0	0.0	1966.0	0.131230920553	0.0630722269416	0.0	0.0	0.000355635129381	0.0818921625614	0.93722230196	300.0	24.7408161163
20070528	0.0	1799.0	0.0	1961.0	0.130035698414	0.0846506878734	0.0	0.0	0.000510900455993	0.15247322619	0.85601657629	0.0	24.7615909576
20070529	0.0	1635.0	0.0	1963.0	0.127356082201	0.0565461032093	0.0	0.0	0.000394146365579	0.128884360194	0.898591160774	0.0	25.5907592773
20070530	0.0	1531.0	0.0	1949.0	0.127757817507	0.0795279666781	0.0	0.0	0.000545351067558	0.112878397107	0.832544445992	50.3469848633	25.4326076508
20070531	0.0	1373.0	0.0	1943.0	0.128152340651	0.0509521365166	0.0	0.0	0.000406445207773	0.101904273033	0.865328431129	5.40239806322e-31	25.5350818634
20070601	0.0	1292.0	0.0	1949.0	0.129297077656	0.0723447948694	0.0	0.0	0.000581757689361	0.0913288891315	0.966845095158	0.0	25.9112281799
20070602	0.0	1201.0	0.0	1957.0	0.132345423102	0.0526315793395	0.0	0.0	0.000450922409073	0.0986203327775	0.891545116901	0.0	26.6518173218
20070603	0.0	1129.0	0.0	1945.0	0.131105393171	0.0755784064531	0.0	0.0	0.000635482021607	0.0771208256483	0.889176011086	0.0	26.7873287201
20070604	0.0	1044.0	0.0	1942.0	0.12873326242	0.0442842431366	0.0	0.0	0.000485802971525	0.0834191516042	0.733380198479	0.0	27.3512630463
20070605	0.0	1014.0	0.0	1939.0	0.12944817543	0.0660134106874	0.0	0.0	0.000741307449061	0.0799381136894	0.720149993896	0.0	27.7412586212
20070606	0.0	963.0	0.0	1942.0	0.131307929754	0.0478887744248	0.0	0.0	0.000571658776607	0.0726055577397	0.718019247055	0.0	27.3465042114
20070607	0.0	955.0	0.0	1929.0	0.129600822926	0.0736132711172	0.0	0.0	0.000825503142551	0.0616899952292	0.75178873539	0.0	26.9220428467
20070608	0.0	929.0	0.0	1928.0	0.131742745638	0.0404564328492	0.0	0.0	0.000647491309792	0.0643153563142	0.765475809574	149.860717773	26.3145866394
20070609	0.0	884.0	0.0	1935.0	0.133850127459	0.0749353989959	0.0	0.0	0.000863257562742	0.0697674378753	0.78694999218	2.07156913941e-32	26.1377410889
20070610	0.0	1064.0	0.0	1937.0	0.132679402828	0.0469798669219	0.0	0.0	0.000647921231575	0.0676303580403	0.846813261509	0.0	25.686258316
20070611	0.0	1305.0	0.0	1938.0	0.131062954664	0.0665634647012	0.0	0.0	0.000790940946899	0.0773993805051	0.804536163807	149.860717773	25.6846084595
20070612	0.0	1170.0	0.0	1956.0	0.130368098617	0.03885480389	0.0	0.0	0.000591777090449	0.0874233096838	0.829965472221	0.0	25.6748924255
20070613	0.0	3008.0	0.0	1969.0	0.132554590702	0.0614525154233	0.0	0.0	0.000709349114913	0.0883697345853	0.903933942318	0.0	25.2557792664
20070614	0.0	2716.0	0.0	1962.0	0.130988791585	0.0361875630915	0.0	0.0	0.000536432489753	0.20030580461	0.86474019289	74.5234146118	26.8780860901
20070615	0.0	2502.0	0.0	1959.0	0.13374170661	0.0571720264852	0.0	0.0	0.000632205163129	0.193976521492	0.879534482956	0.0	26.9883022308
20070616	0.0	2677.0	0.0	1977.0	0.134547293186	0.0359129980206	0.0	0.0	0.000482911476865	0.178553372622	0.829231798649	0.0	27.7296009064
20070617	0.0	2844.0	0.0	1942.0	0.131307929754	0.0566426366568	0.0	0.0	0.000572457211092	0.209062829614	0.825149416924	0.0	27.4699821472
20070618	0.0	2617.0	0.0	1948.0	0.129363447428	0.0354209430516	0.0	0.0	0.000433085195255	0.202258720994	0.634473025799	0.0	27.908449173
20070619	0.0	2431.0	0.0	1949.0	0.130323246121	0.0548999495804	0.0	0.0	0.0005246361834	0.164186760783	0.605520665646	2.07156913941e-32	27.6511135101
20070620	0.0	2182.0	0.0	1947.0	0.129429891706	0.0364663600922	0.0	0.0	0.000390708679333	0.175654858351	0.852958917618	0.0	27.0680198669
20070621	0.0	1970.0	0.0	1958.0	0.12972420454	0.0582226775587	0.0	0.0	0.000489903904963	0.152196109295	0.88467168808	0.0	27.0366897583
20070622	0.0	1809.0	0.0	1957.0	0.128768518567	0.0373019911349	0.0	0.0	0.00036436523078	0.144098117948	0.852568268776	0.0	27.5493793488
20070623	0.0	1707.0	0.0	1948.0	0.130390137434	0.0621149912477	0.0	0.0	0.000491046754178	0.124743327498	0.698714613914	0.0	27.95835495
20070624	0.0	2658.0	0.0	1940.0	0.133505150676	0.0422680415213	0.0	0.0	0.000388068525353	0.113917522132	0.812314093113	0.0	27.5412750244
20070625	0.0	2493.0	0.0	1921.0	0.133784487844	0.0645497143269	0.0	0.0	0.000557822582778	0.193649142981	0.721830129623	0.0	27.0437412262
20070626	0.0	2343.0	0.0	1923.0	0.13208527863	0.0395215824246	0.0	0.0	0.000417296512751	0.160686418414	0.810743570328	0.0	27.421836853
20070627	0.0	3695.0	0.0	1933.0	0.129849970341	0.0672529712319	0.0	0.0	0.000568395014852	0.177961722016	0.879358708858	0.0	26.6411800385
20070628	0.0	3899.0	0.0	1919.0	0.130276188254	0.0442939028144	0.0	0.0	0.000433575769421	0.247524753213	0.83228802681	0.0	26.9774303436
20070629	0.0	4219.0	0.0	1939.0	0.132026821375	0.0711707100272	0.0	0.0	0.000534504768439	0.274883955717	0.854115903378	0.0	27.306678772
20070630	0.0	4005.0	0.0	1939.0	0.132026821375	0.0489943288267	0.0	0.0	0.000409688043874	0.289324402809	0.885206699371	0.0	27.3404846191
20070701	0.0	3615.0	0.0	1947.0	0.128916278481	0.0785824358463	0.0	0.0	0.000476568820886	0.289676427841	0.656762301922	300.0	27.7846069336
20070702	0.0	3360.0	0.0	1940.0	0.12938144803	0.0489690713584	0.0	0.0	0.000361471087672	0.238659799099	0.674761474133	0.0	27.92786026
20070703	0.0	2891.0	0.0	1942.0	0.131822869182	0.0736354291439	0.0	0.0	0.000440658477601	0.230690017343	0.819178640842	0.0	27.6510276794
20070704	0.0	2525.0	0.0	1937.0	0.132163137197	0.0536912754178	0.0	0.0	0.000333193514962	0.223025292158	0.836050391197	50.3469848633	27.6756858826
20070705	0.0	2423.0	0.0	1951.0	0.132752433419	0.0830343440175	0.0	0.0	0.000419448973844	0.188621222973	0.864133536816	0.0	27.3528709412
20070706	0.0	2342.0	0.0	1962.0	0.133537203074	0.0530071370304	0.0	0.0	0.000318174686981	0.17686034739	0.892323076725	0.0	27.2973518372
20070707	0.0	2530.0	0.0	1939.0	0.135121196508	0.0809695720673	0.0	0.0	0.000444656354375	0.173285201192	0.841601490974	0.0	27.3750629425
20070708	0.0	2401.0	0.0	1948.0	0.128850102425	0.0533880889416	0.0	0.0	0.000325749279	0.184804931283	0.853688418865	0.0	27.1551456451
20070709	0.0	2219.0	0.0	1938.0	0.126934990287	0.0732714161277	0.0	0.0	0.000456528039649	0.165634676814	0.866399884224	0.0	27.6161231995
20070710	0.0	2465.0	0.0	1938.0	0.127966970205	0.0469556227326	0.0	0.0	0.000347094639437	0.146026834846	0.810886085033	0.0	28.3773078918
20070711	0.0	2480.0	0.0	1938.0	0.130030959845	0.0748194009066	0.0	0.0	0.00050385762006	0.188338503242	0.850875675678	300.0	27.3754501343
20070712	0.0	2573.0	0.0	1940.0	0.128865972161	0.0474226810038	0.0	0.0	0.00037983621587	0.169587641954	0.906708776951	0.0	27.0291423798
20070713	0.0	2468.0	0.0	1919.0	0.128712877631	0.0734757706523	0.0	0.0	0.000536576844752	0.181865558028	0.904430925846	0.0	27.8881950378
20070714	0.0	2357.0	0.0	1937.0	0.127000510693	0.0474961288273	0.0	0.0	0.000387472304283	0.194630876184	0.84040158987	0.0	27.9600353241
20070715	0.0	2205.0	0.0	1945.0	0.126478150487	0.0704370215535	0.0	0.0	0.000552636629436	0.161953732371	0.822349488735	24.9903240204	27.7649402618
20070716	0.0	4341.0	0.0	1940.0	0.126804128289	0.0432989709079	0.0	0.0	0.00042511781794	0.156185567379	0.866438925266	0.0	27.5357055664
20070717	0.0	3718.0	0.0	1940.0	0.12938144803	0.0695876255631	0.0	0.0	0.00059041735949	0.30876287818	0.922911345959	124.870399475	26.0873985291
20070718	0.0	3451.0	0.0	1960.0	0.12806122005	0.0423469394445	0.0	0.0	0.000441813346697	0.259183675051	0.87921255827	0.0	26.475769043
20070719	0.0	3634.0	0.0	1943.0	0.127637669444	0.068450845778	0.0	0.0	0.000572432822082	0.241893976927	0.844402968884	0.0	26.9872341156
20070720	0.0	3513.0	0.0	1959.0	0.131699845195	0.0459418073297	0.0	0.0	0.000447123020422	0.241960182786	0.891097009182	99.5137405396	26.9371147156
20070721	0.0	3342.0	0.0	1945.0	0.131105393171	0.0678663253784	0.0	0.0	0.000580312858801	0.254498720169	0.893034934998	50.3469848633	26.8473949432
20070722	0.0	3046.0	0.0	1939.0	0.12944817543	0.0407426506281	0.0	0.0	0.00043513654964	0.247034549713	0.842263400555	0.0	27.4436607361
20070723	0.0	2938.0	0.0	1927.0	0.127140626311	0.0679813176394	0.0	0.0	0.000559149484616	0.213284894824	0.916132986546	0.0	27.0282154083
20070724	0.0	2772.0	0.0	1938.0	0.127450987697	0.0376676991582	0.0	0.0	0.000423476216383	0.208978325129	0.901572048664	224.662689209	27.5588779449
