date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070405	0.0	1459.0	0.0	1580.0	0.177215188742	0.0708860754967	0.0	0.0	0.00282835564576	0.0329113937914	0.682724416256	0.0	25.5871143341
20070406	0.0	2227.0	0.0	1572.0	0.176844790578	0.10178116709	0.0	0.0	0.00350980134681	0.120229005814	0.774396717548	0.0	25.919588089
20070407	0.0	2671.0	0.0	1575.0	0.176507934928	0.0742857158184	0.0	0.0	0.00353474263102	0.196190476418	0.780729711056	0.0	25.5688018799
20070408	0.0	2368.0	0.0	1570.0	0.177070066333	0.105732485652	0.0	0.0	0.0042055468075	0.218471348286	0.755823731422	0.0	26.2495689392
20070409	0.0	2095.0	0.0	1564.0	0.177109971642	0.0684143230319	0.0	0.0	0.00384137267247	0.212276220322	0.786818742752	0.0	26.2749938965
20070410	0.0	1913.0	0.0	1572.0	0.178117051721	0.108778625727	0.0	0.0	0.00412449799478	0.197837144136	0.747538983822	0.0	26.0763206482
20070411	0.0	1746.0	0.0	1572.0	0.179389312863	0.0776081457734	0.0	0.0	0.00369786447845	0.153307884932	0.770344316959	0.0	26.6150836945
20070412	0.0	1737.0	0.0	1568.0	0.177933678031	0.116709180176	0.0	0.0	0.00382914557122	0.142219379544	0.70980912447	0.0	26.4918460846
20070413	0.0	1708.0	0.0	1563.0	0.17786309123	0.0716570690274	0.0	0.0	0.00350595847704	0.144593730569	0.759307384491	0.0	26.4092197418
20070414	0.0	1600.0	0.0	1569.0	0.177820265293	0.121096238494	0.0	0.0	0.00414484879002	0.164435952902	0.769674420357	0.0	26.465669632
20070415	0.0	1502.0	0.0	1567.0	0.17740906775	0.0816847458482	0.0	0.0	0.00337916356511	0.144862785935	0.778116881847	0.0	26.2691478729
20070416	0.0	1404.0	0.0	1569.0	0.175270870328	0.114722751081	0.0	0.0	0.003764111083	0.128744423389	0.77781867981	0.0	26.4137134552
20070417	0.0	1501.0	0.0	1570.0	0.175796180964	0.0872611477971	0.0	0.0	0.00299628311768	0.131847143173	0.825463354588	0.0	25.5511379242
20070418	0.0	1442.0	0.0	1571.0	0.173774659634	0.112030550838	0.0	0.0	0.00337792048231	0.133036285639	0.820956230164	0.0	25.1158714294
20070419	0.0	1303.0	0.0	1574.0	0.172172814608	0.0749682337046	0.0	0.0	0.00305133406073	0.12388818711	0.738871634007	0.0	26.7066345215
20070420	0.0	1474.0	0.0	1567.0	0.171665608883	0.111040204763	0.0	0.0	0.00328081077896	0.0957243144512	0.713222622871	0.0	27.1322536469
20070421	0.0	1543.0	0.0	1565.0	0.173162937164	0.0747603848577	0.0	0.0	0.00282601872459	0.128434509039	0.777201890945	0.0	26.063911438
20070422	0.0	1591.0	0.0	1563.0	0.174024313688	0.113243758678	0.0	0.0	0.00286104646511	0.142674341798	0.872955083847	0.0	23.9229640961
20070423	0.0	1494.0	0.0	1575.0	0.173333331943	0.0673015862703	0.0	0.0	0.00248201773502	0.14793650806	0.711031913757	0.0	24.9444198608
20070424	0.0	1427.0	0.0	1558.0	0.173940956593	0.103979460895	0.0	0.0	0.00259247142822	0.130937099457	0.728267014027	0.0	24.6599197388
20070425	0.0	1343.0	0.0	1554.0	0.174388676882	0.0682110711932	0.0	0.0	0.00222304905765	0.128056630492	0.766352713108	0.0	24.8105564117
20070426	0.0	1259.0	0.0	1546.0	0.176584735513	0.104786545038	0.0	0.0	0.0023536880035	0.124838292599	0.78024071455	0.0	25.1304912567
20070427	0.0	1278.0	0.0	1551.0	0.174081236124	0.0625403001904	0.0	0.0	0.0019635586068	0.108317218721	0.827418863773	0.0	25.5526046753
20070428	0.0	1263.0	0.0	1555.0	0.174276530743	0.0996784567833	0.0	0.0	0.00209344783798	0.111897103488	0.741483390331	8.37824194594e-33	26.323266983
20070429	0.0	1034.0	0.0	1555.0	0.172347262502	0.0572347268462	0.0	0.0	0.00174435495865	0.126045018435	0.795434713364	0.0	26.058889389
20070430	0.0	1001.0	0.0	1546.0	0.172056928277	0.0886157825589	0.0	0.0	0.00191966083366	0.0983182415366	0.717231929302	0.0	26.4035263062
20070501	0.0	947.0	0.0	1558.0	0.17008985579	0.057124517858	0.0	0.0	0.00157407333609	0.0898587927222	0.759850621223	0.0	26.0784072876
20070502	0.0	929.0	0.0	1564.0	0.168158560991	0.0722506418824	0.0	0.0	0.00168405368458	0.081202045083	0.775962769985	0.0	25.4688186646
20070503	0.0	899.0	0.0	1547.0	0.170006468892	0.0562378801405	0.0	0.0	0.00133483391255	0.0730446055532	0.841672420502	0.0	25.9330158234
20070504	0.0	880.0	0.0	1552.0	0.170747429132	0.0876288637519	0.0	0.0	0.00151680014096	0.072809278965	0.759761929512	0.0	26.1111679077
20070505	0.0	869.0	0.0	1549.0	0.174306005239	0.0464816018939	0.0	0.0	0.00116628070828	0.0723047107458	0.844929814339	0.0	25.5629787445
20070506	0.0	929.0	0.0	1547.0	0.175177767873	0.0904977396131	0.0	0.0	0.00140500173438	0.0808015540242	0.882086217403	0.0	24.9119873047
20070507	0.0	948.0	0.0	1542.0	0.175745785236	0.0505836568773	0.0	0.0	0.0010804902995	0.0771725028753	0.845106959343	0.0	25.509475708
20070508	0.0	964.0	0.0	1549.0	0.173660427332	0.079406067729	0.0	0.0	0.00122644705698	0.0800516456366	0.800118148327	0.0	25.8780078888
20070509	0.0	942.0	0.0	1551.0	0.174081236124	0.0457769185305	0.0	0.0	0.000943166087382	0.0896195992827	0.900294363499	300.0	23.4369411469
20070510	0.0	920.0	0.0	1560.0	0.171153843403	0.0782051309943	0.0	0.0	0.00105898373295	0.0794871822	0.889347493649	8.8025226593	24.6958618164
20070511	0.0	898.0	0.0	1566.0	0.176245212555	0.0491698607802	0.0	0.0	0.000820765271783	0.0817369073629	0.898115992546	0.0	25.4955463409
20070512	0.0	853.0	0.0	1566.0	0.175606638193	0.0747126415372	0.0	0.0	0.000992195215076	0.0753512084484	0.866222798824	0.0	26.1417064667
20070513	0.0	833.0	0.0	1566.0	0.171775221825	0.0498084276915	0.0	0.0	0.000749556929804	0.074074074626	0.88948649168	0.0	25.9740543365
20070514	0.0	797.0	0.0	1569.0	0.174633517861	0.0815806239843	0.0	0.0	0.000935321033467	0.0669216066599	0.758992016315	0.0	26.6027240753
20070515	0.0	774.0	0.0	1572.0	0.174936383963	0.0502544529736	0.0	0.0	0.000710204360075	0.0750636160374	0.773000597954	0.0	26.0788803101
20070516	0.0	751.0	0.0	1572.0	0.17366412282	0.0769720077515	0.0	0.0	0.000841694884002	0.0693384185433	0.854707479477	0.0	25.6352481842
20070517	0.0	711.0	0.0	1574.0	0.174078777432	0.0559085123241	0.0	0.0	0.000649360183161	0.0622617527843	0.742539644241	0.0	26.7255344391
20070518	0.0	726.0	0.0	1570.0	0.170700639486	0.0859872624278	0.0	0.0	0.000746819190681	0.0566878989339	0.755979418755	0.0	26.3119258881
20070519	0.0	730.0	0.0	1576.0	0.169416248798	0.0526649728417	0.0	0.0	0.000551450648345	0.0621827431023	0.830997765064	0.0	26.9349956512
20070520	0.0	727.0	0.0	1573.0	0.169739350677	0.0832803547382	0.0	0.0	0.000667671847623	0.0680228844285	0.760409772396	0.0	26.577703476
20070521	0.0	874.0	0.0	1580.0	0.170253157616	0.0550632923841	0.0	0.0	0.000518314889632	0.0582278482616	0.796999752522	0.0	26.6290855408
20070522	0.0	877.0	0.0	1583.0	0.1705622226	0.0890713855624	0.0	0.0	0.000649164489005	0.0789639949799	0.861010849476	0.0	25.8192710876
20070523	0.0	860.0	0.0	1582.0	0.170670032501	0.0644753500819	0.0	0.0	0.000497023342177	0.0752212405205	0.869583308697	0.0	25.0336170197
20070524	0.0	835.0	0.0	1574.0	0.174078777432	0.0972045734525	0.0	0.0	0.00068794877734	0.078780181706	0.867791593075	0.0	25.0407180786
20070525	0.0	823.0	0.0	1582.0	0.169405817986	0.061314791441	0.0	0.0	0.000513573409989	0.0745891332626	0.802479803562	0.0	25.8366203308
20070526	0.0	2755.0	0.0	1571.0	0.170591980219	0.0992998108268	0.0	0.0	0.000741015421227	0.0668364092708	0.812989711761	0.0	25.3031349182
20070527	0.0	3999.0	0.0	1575.0	0.168888881803	0.0666666701436	0.0	0.0	0.000558722007554	0.231746032834	0.926316618919	300.0	24.3557987213
20070528	0.0	3659.0	0.0	1574.0	0.168996185064	0.0997458696365	0.0	0.0	0.000772944651544	0.354510813951	0.846658885479	0.0	24.3749885559
20070529	0.0	3377.0	0.0	1572.0	0.171755731106	0.0693384259939	0.0	0.0	0.000588568218518	0.321882963181	0.887620270252	0.0	25.2031059265
20070530	0.0	3120.0	0.0	1566.0	0.16985951364	0.104725413024	0.0	0.0	0.000748938473407	0.304597705603	0.823556065559	12.9622278214	25.0435714722
20070531	0.0	2800.0	0.0	1554.0	0.169884175062	0.0669240653515	0.0	0.0	0.000574068631977	0.265765786171	0.855395257473	187.470703125	25.1433067322
20070601	0.0	2253.0	0.0	1551.0	0.171502262354	0.0960670560598	0.0	0.0	0.00074224115815	0.260477095842	0.955412626266	0.0	25.5194587708
20070602	0.0	2075.0	0.0	1563.0	0.168905943632	0.0665387064219	0.0	0.0	0.000564019661397	0.186820209026	0.880847811699	0.0	26.2587432861
20070603	0.0	1950.0	0.0	1565.0	0.170607030392	0.0984025523067	0.0	0.0	0.000718974682968	0.197444096208	0.878616273403	0.0	26.3929023743
20070604	0.0	1755.0	0.0	1557.0	0.170199096203	0.0655106008053	0.0	0.0	0.000548254640307	0.166987791657	0.726144373417	0.0	26.9549636841
20070605	0.0	1716.0	0.0	1558.0	0.169448003173	0.0943517312407	0.0	0.0	0.000712707289495	0.142490372062	0.713141262531	0.0	27.3437976837
20070606	0.0	1664.0	0.0	1559.0	0.169980749488	0.0615779347718	0.0	0.0	0.00054088269826	0.13598459959	0.710886895657	0.0	26.9468040466
20070607	0.0	1567.0	0.0	1556.0	0.170951157808	0.0912596434355	0.0	0.0	0.000740365823731	0.141388177872	0.743524491787	0.0	26.5207042694
20070608	0.0	1523.0	0.0	1573.0	0.170375078917	0.0616656057537	0.0	0.0	0.000563283916563	0.150031775236	0.757600784302	300.0	25.9108295441
20070609	0.0	1799.0	0.0	1570.0	0.171974524856	0.0859872624278	0.0	0.0	0.000771519204136	0.148407638073	0.778477311134	2.07156913941e-32	25.733663559
20070610	0.0	2152.0	0.0	1566.0	0.16985951364	0.0530012771487	0.0	0.0	0.000567729701288	0.139846742153	0.837940871716	0.0	25.2801856995
20070611	0.0	2346.0	0.0	1563.0	0.168266162276	0.0818937942386	0.0	0.0	0.000757059839088	0.18809980154	0.796296060085	178.668182373	25.2775707245
20070612	0.0	2278.0	0.0	1555.0	0.169131830335	0.0565916411579	0.0	0.0	0.00057171023218	0.210932463408	0.821201264858	0.0	25.2639598846
20070613	0.0	5512.0	0.0	1560.0	0.167307689786	0.0858974382281	0.0	0.0	0.000752173480578	0.2160256356	0.89334332943	0.0	24.8457336426
20070614	0.0	5053.0	0.0	1554.0	0.167953670025	0.0540540553629	0.0	0.0	0.000573609722778	0.50450450182	0.854768753052	0.0	26.4663028717
20070615	0.0	4618.0	0.0	1549.0	0.165913492441	0.0813428014517	0.0	0.0	0.000769763835706	0.453841209412	0.869667708874	0.0	26.5747241974
20070616	0.0	4259.0	0.0	1558.0	0.164313226938	0.048138640821	0.0	0.0	0.000579891144298	0.385750949383	0.819963157177	0.0	27.3139381409
20070617	0.0	6091.0	0.0	1564.0	0.166879788041	0.0773657262325	0.0	0.0	0.000749281840399	0.378516614437	0.81596070528	0.0	27.0523357391
20070618	0.0	5688.0	0.0	1568.0	0.165816321969	0.0478316321969	0.0	0.0	0.000569639436435	0.530612230301	0.628510117531	0.0	27.4875850677
20070619	0.0	5258.0	0.0	1567.0	0.166560307145	0.0778557732701	0.0	0.0	0.000722827331629	0.482450544834	0.600142478943	2.07156913941e-32	27.2277565002
20070620	0.0	4889.0	0.0	1571.0	0.164226606488	0.0521960519254	0.0	0.0	0.000531795318238	0.469127953053	0.843467712402	0.0	26.6443347931
20070621	0.0	4371.0	0.0	1566.0	0.167943805456	0.0817369073629	0.0	0.0	0.000675790011883	0.430395901203	0.874796926975	0.0	26.610956192
20070622	0.0	3937.0	0.0	1573.0	0.167196437716	0.0572155117989	0.0	0.0	0.000514621322509	0.388429731131	0.843897521496	0.0	27.1217422485
20070623	0.0	3587.0	0.0	1565.0	0.165495201945	0.0811501592398	0.0	0.0	0.000640606798697	0.347603857517	0.692114293575	0.0	27.5280151367
20070624	0.0	3394.0	0.0	1556.0	0.165809765458	0.0475578419864	0.0	0.0	0.00048824964324	0.330334186554	0.803856611252	0.0	27.1089382172
20070625	0.0	7485.0	0.0	1550.0	0.165161296725	0.0722580626607	0.0	0.0	0.000652044836897	0.295483887196	0.714947283268	0.0	26.6091823578
20070626	0.0	6811.0	0.0	1551.0	0.165699541569	0.0496453903615	0.0	0.0	0.000489521597046	0.656995475292	0.801984250546	0.0	26.9848270416
20070627	0.0	9277.0	0.0	1558.0	0.164313226938	0.0763799771667	0.0	0.0	0.000714981229976	0.603337645531	0.870365977287	0.0	26.2019004822
20070628	0.0	8368.0	0.0	1557.0	0.163134232163	0.0488118194044	0.0	0.0	0.000549814372789	0.804110467434	0.823904514313	0.0	26.5357971191
20070629	0.0	7745.0	0.0	1554.0	0.162805661559	0.0830115824938	0.0	0.0	0.000758191861678	0.769626736641	0.845556914806	0.0	26.862701416
20070630	0.000139723342727	7157.0	0.0	1566.0	0.161558106542	0.0478927195072	0.0	0.0	0.000579540734179	0.648786723614	0.876500666142	0.0	26.8940067291
20070701	0.000137931041536	7250.0	0.0	1562.0	0.163252234459	0.0870678648353	0.0	0.0	0.000731506443117	0.601792573929	0.651343584061	300.0	27.3331947327
20070702	0.000148170103785	6749.0	0.0	1567.0	0.164645820856	0.0478621572256	0.0	0.0	0.00056546513224	0.628589630127	0.669219255447	0.0	27.4761352539
20070703	0.0	6241.0	0.0	1570.0	0.163057327271	0.0853503197432	0.0	0.0	0.000691177963745	0.555414021015	0.811647236347	0.0	27.1971817017
20070704	0.0	5360.0	0.0	1563.0	0.161228403449	0.0524632111192	0.0	0.0	0.000524073373526	0.524632096291	0.82775837183	0.0	27.2193775177
20070705	0.0	4694.0	0.0	1555.0	0.159485533834	0.0810289382935	0.0	0.0	0.000636257405858	0.473311901093	0.855826795101	0.0	26.893995285
20070706	0.0	4498.0	0.0	1558.0	0.15982028842	0.058408215642	0.0	0.0	0.000482728035422	0.424261868	0.883997440338	0.0	26.8358345032
20070707	0.0	4297.0	0.0	1551.0	0.157962605357	0.0863958746195	0.0	0.0	0.000572936434764	0.379110246897	0.833809137344	0.0	26.9110069275
20070708	0.0	4160.0	0.0	1549.0	0.157520979643	0.0619754679501	0.0	0.0	0.000441201584181	0.391220152378	0.845807135105	0.0	26.6886901855
20070709	0.0	4849.0	0.0	1561.0	0.15631005168	0.0922485589981	0.0	0.0	0.000571008771658	0.370275467634	0.858845233917	0.0	27.1470832825
20070710	0.0	4571.0	0.0	1557.0	0.15863840282	0.0642260760069	0.0	0.0	0.000438431743532	0.415542721748	0.803714931011	0.0	27.9057579041
20070711	0.0	4919.0	0.0	1565.0	0.159744411707	0.0952076688409	0.0	0.0	0.000550932483748	0.39808306098	0.844012737274	300.0	26.9013881683
20070712	0.0	4590.0	0.0	1561.0	0.160153746605	0.0602178089321	0.0	0.0	0.000411674933275	0.433696329594	0.899501204491	0.0	26.5525302887
20070713	0.0	4515.0	0.0	1558.0	0.159178435802	0.0937098860741	0.0	0.0	0.000530453165993	0.405006408691	0.897333979607	0.0	27.4091339111
20070714	0.0	4307.0	0.0	1551.0	0.159252092242	0.0599613152444	0.0	0.0	0.000411663961131	0.372662812471	0.833870708942	0.0	27.4784450531
20070715	0.0	4237.0	0.0	1562.0	0.160051211715	0.0864276587963	0.0	0.0	0.000549378455617	0.379001289606	0.816423714161	1.14216251121e-18	27.2809467316
20070716	0.0	4139.0	0.0	1557.0	0.159922927618	0.0520231202245	0.0	0.0	0.000423457968282	0.393705844879	0.860371947289	0.0	27.0493392944
20070717	0.0	7519.0	0.0	1554.0	0.160231664777	0.091377094388	0.0	0.0	0.000582217529882	0.357142865658	0.916267335415	21.764749527	25.5985012054
20070718	0.0	6459.0	0.0	1556.0	0.155526995659	0.05462725088	0.0	0.0	0.000429941719631	0.65038561821	0.873617649078	0.0	25.9846153259
20070719	0.0	5855.0	0.0	1544.0	0.156088083982	0.0867875665426	0.0	0.0	0.000609143113252	0.586787581444	0.839191317558	0.0	26.4939422607
20070720	0.0	5444.0	0.0	1543.0	0.156837329268	0.0563836693764	0.0	0.0	0.000456216512248	0.52430331707	0.885606646538	300.0	26.4415397644
20070721	0.0	5092.0	0.0	1545.0	0.159223303199	0.0880258902907	0.0	0.0	0.000637402699795	0.467961162329	0.887830138206	0.0	26.349943161
20070722	0.0	4845.0	0.0	1539.0	0.159194275737	0.0584795325994	0.0	0.0	0.000486374949105	0.445094227791	0.837340593338	0.0	26.9440193176
20070723	0.0	4805.0	0.0	1547.0	0.159663870931	0.0769230797887	0.0	0.0	0.000654580886476	0.435681968927	0.910173177719	0.0	26.526517868
