date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.0	1975.0	0.0	7011.0	0.126087576151	0.062330622226	0.0	0.0	0.00190552556887	0.0379403792322	0.815023064613	0.0	24.2761230469
20070328	0.0	1971.0	0.0	6993.0	0.127270132303	0.0421850420535	0.0	0.144347795988	0.00155994691886	0.0401830375195	0.827751517296	0.0	24.7954692841
20070329	0.0	1588.0	0.0	6989.0	0.12677064538	0.0628129914403	0.0	0.0	0.00178142567165	0.0357704982162	0.822116851807	0.0	25.4525718689
20070330	0.0	1651.0	0.0	6985.0	0.126843228936	0.0452397987247	0.0	0.0	0.00147197744809	0.0303507521749	0.779436945915	0.0	26.1750602722
20070331	0.0	1683.0	0.0	6970.0	0.12769010663	0.0658536553383	0.0	0.0	0.00159067253117	0.0298421811312	0.618077933788	0.0	25.0616149902
20070401	0.0	1715.0	0.0	6990.0	0.127038627863	0.0429184548557	0.0	0.288695591977	0.00129433174152	0.030901286751	0.618396937847	0.0	25.4388656616
20070402	0.0	1726.0	0.0	7001.0	0.12712469697	0.0707041844726	0.0	0.144347795988	0.00144948705565	0.0327096134424	0.657608032227	0.0	25.3824539185
20070403	0.0	1660.0	0.0	7008.0	0.126855015755	0.047231733799	0.0	0.0	0.00122942065354	0.0346746556461	0.682784020901	0.0	25.6391487122
20070404	0.0	5756.0	0.0	7014.0	0.126033648849	0.0719988569617	0.0	0.0	0.00133695581462	0.0312232673168	0.745460569859	0.0	25.4743328094
20070405	0.0	8513.0	0.0	7024.0	0.126566052437	0.0506833717227	0.0	0.0	0.00115683989134	0.11275626719	0.699929475784	0.0	26.2762889862
20070406	0.0	8145.0	0.0	7006.0	0.125463888049	0.0715101361275	0.0	0.0	0.00125154538546	0.165572375059	0.791692435741	0.0	26.6110267639
20070407	0.0	7268.0	0.0	7012.0	0.124928690493	0.0520536229014	0.0	0.0	0.00108489731792	0.160011410713	0.798791587353	0.0	26.2631950378
20070408	0.0	6623.0	0.0	7037.0	0.126190140843	0.0733266994357	0.0	0.0	0.00138752500061	0.147506043315	0.773508965969	0.0	26.9432353973
20070409	0.0	6079.0	0.0	7021.0	0.126335278153	0.0549779236317	0.0	0.0	0.00120938196778	0.130750596523	0.80350959301	0.0	26.970741272
20070410	0.0	5569.0	0.0	7030.0	0.12588904798	0.0785206258297	0.0	0.0	0.00155146070756	0.126600280404	0.764300227165	0.0	26.7733535767
20070411	0.0	5251.0	0.0	7024.0	0.125996589661	0.056947607547	0.0	0.0	0.0011637841817	0.112329155207	0.786333024502	0.0	27.3136901855
20070412	0.0	5601.0	0.0	7058.0	0.128506660461	0.0851515978575	0.0	0.0	0.0016289181076	0.0939359590411	0.725723743439	0.0	27.1924686432
20070413	0.0	5225.0	0.0	7044.0	0.126632601023	0.0610448606312	0.0	0.0	0.00139153271448	0.112720042467	0.775063574314	0.0	27.1105918884
20070414	0.0	4971.0	0.0	7022.0	0.127741381526	0.0877242982388	0.0	0.0	0.00187583768275	0.0991170555353	0.78487932682	0.0	27.1682701111
20070415	0.0	4739.0	0.0	7010.0	0.126533523202	0.0601997151971	0.0	0.0	0.00164774246514	0.0948644801974	0.793210744858	0.0	26.9730167389
20070416	0.0	4908.0	0.0	7010.0	0.12582026422	0.0890156924725	0.0	0.0	0.00176068255678	0.0902995690703	0.792628765106	0.0	27.1188220978
20070417	0.0	4654.0	0.0	7017.0	0.12597976625	0.0601396597922	0.0	0.0	0.00161694781855	0.0989026650786	0.840583622456	0.0	26.257358551
20070418	0.0	5415.0	0.0	7018.0	0.124964378774	0.0859219133854	0.0	0.0	0.00171424844302	0.0941863805056	0.835911214352	0.0	25.8232707977
20070419	0.0	5810.0	0.0	7012.0	0.125784367323	0.0628921836615	0.0	0.0	0.00150901253801	0.107387334108	0.753290355206	0.0	27.4151554108
20070420	0.0	5525.0	0.0	7032.0	0.125995442271	0.0871729254723	0.0	0.0	0.00172284943983	0.112770192325	0.727464675903	0.0	27.8418998718
20070421	0.0	5169.0	0.0	7034.0	0.126670464873	0.0618424788117	0.0	0.0	0.00145396182779	0.102928631008	0.790761768818	0.0	26.774181366
20070422	0.0	4859.0	0.0	7027.0	0.127081260085	0.0852426365018	0.0	0.0	0.00178293709178	0.101038850844	0.887416183949	0.0	24.6341133118
20070423	0.0	4654.0	0.0	7048.0	0.125993192196	0.0587400682271	0.0	0.0	0.00137740047649	0.0912315547466	0.724654197693	0.0	25.6559009552
20070424	0.0	4486.0	0.0	7025.0	0.126263350248	0.0797153040767	0.0	0.0	0.00171384424902	0.0869750902057	0.741612374783	0.0	25.3718490601
20070425	0.0	4298.0	0.0	7037.0	0.126048028469	0.0552792400122	0.0	0.0	0.00139517104253	0.0864004567266	0.779830634594	0.0	25.5229759216
20070426	0.0	4253.0	0.0	7034.0	0.126670464873	0.0752061381936	0.0	0.0	0.00163184327539	0.0813193097711	0.793514966965	0.0	25.843580246
20070427	0.0	4092.0	0.0	7032.0	0.125711038709	0.0462172925472	0.0	0.0	0.00138505361974	0.0877417549491	0.840309023857	0.0	26.2667255402
20070428	0.0	3268.0	0.0	7045.0	0.126614615321	0.0712562128901	0.0	0.0	0.00159753509797	0.0777856633067	0.754471242428	0.0	27.0368099213
20070429	0.0	3250.0	0.0	7036.0	0.126634448767	0.0420693568885	0.0	0.0	0.00140679837205	0.066941447556	0.807712376118	0.0	26.7735614777
20070430	0.0	3198.0	0.0	7047.0	0.126436784863	0.0627217292786	0.0	0.0	0.00161171879154	0.0637150555849	0.729712843895	0.0	27.1176223755
20070501	0.0	3305.0	0.0	7045.0	0.125904902816	0.0411639474332	0.0	0.0	0.00138068094384	0.060468416661	0.772556841373	0.0	26.7932472229
20070502	0.0	3215.0	0.0	7029.0	0.126333758235	0.0600369907916	0.0	0.0	0.00147712172475	0.0695689320564	0.78894251585	0.0	26.1838932037
20070503	0.0	3412.0	0.0	7013.0	0.126621991396	0.0390702970326	0.0	0.0	0.00124916259665	0.0663054361939	0.853768765926	0.0	26.6478118896
20070504	0.0	3476.0	0.0	7005.0	0.127194866538	0.0600999295712	0.0	0.0	0.00124371796846	0.0672376826406	0.772386729717	0.0	26.8251476288
20070505	0.0	3486.0	0.0	7021.0	0.127189859748	0.0363196134567	0.0	0.0	0.00100912840571	0.0700754821301	0.857107520103	0.0	26.2772464752
20070506	0.0	3369.0	0.0	7034.0	0.127096951008	0.0560136474669	0.0	0.0	0.00107318675146	0.0730736479163	0.894449472427	0.0	25.6258144379
20070507	0.0	3285.0	0.0	7065.0	0.1258315593	0.0373673029244	0.0	0.0	0.000865835521836	0.0652512386441	0.857150137424	0.0	26.2228565216
20070508	0.0	3220.0	0.0	7043.0	0.125940650702	0.056651994586	0.0	0.0	0.000960636301897	0.0610535293818	0.812799215317	0.0	26.5902557373
20070509	0.0	3220.0	0.0	7050.0	0.126241132617	0.0378723405302	0.0	0.0	0.000760896713473	0.0617021284997	0.913045585155	300.0	24.1490459442
20070510	0.0	3093.0	0.0	7054.0	0.125602498651	0.0609583221376	0.0	0.0	0.000958802702371	0.0632265359163	0.901946783066	286.829406738	25.4071083069
20070511	0.0	3083.0	0.0	7052.0	0.125070899725	0.0372943840921	0.0	0.0	0.00074893666897	0.0602665916085	0.910610318184	0.0	26.2058753967
20070512	0.0	3035.0	0.0	7057.0	0.125123992562	0.0590902641416	0.0	0.0	0.000978809897788	0.0613575205207	0.878430426121	0.0	26.8510494232
20070513	0.0	2836.0	0.0	7030.0	0.125035569072	0.0368421040475	0.0	0.0	0.000788803154137	0.0637268871069	0.901920437813	0.0	26.6822757721
20070514	0.0	2823.0	0.0	7014.0	0.125891074538	0.0634445399046	0.0	0.0	0.00099685380701	0.0571713745594	0.771653234959	0.0	27.3095798492
20070515	0.0	2753.0	0.0	7020.0	0.124216526747	0.0388888902962	0.0	0.0	0.000772604660597	0.0514244996011	0.785942852497	0.0	26.7843284607
20070516	0.0	2708.0	0.0	7013.0	0.12448310107	0.0665906146169	0.0	0.0	0.000906323548406	0.0494795367122	0.867066442966	0.0	26.3395957947
20070517	0.0	2631.0	0.0	7022.0	0.123184278607	0.0403019078076	0.0	0.0	0.000711291620973	0.0491313003004	0.755143642426	0.0	27.4286231995
20070518	0.0	2616.0	0.0	7050.0	0.123687945306	0.0669503509998	0.0	0.0	0.000840911758132	0.053758867085	0.768949449062	0.0	27.0136985779
20070519	0.0	2601.0	0.0	7013.0	0.122344218194	0.043775845319	0.0	0.0	0.000652167771477	0.0491943508387	0.843434631824	0.0	27.6347446442
20070520	0.0	2584.0	0.0	7035.0	0.124662399292	0.0672352537513	0.0	0.0	0.000884017092176	0.0483297780156	0.77353322506	0.0	27.275062561
20070521	0.0	3044.0	0.0	7037.0	0.125053286552	0.049452893436	0.0	0.0	0.000645491003525	0.0498792082071	0.809434175491	0.0	27.325340271
20070522	0.0	2955.0	0.0	7015.0	0.12487526983	0.0718460455537	0.0	0.0	0.000910973350983	0.0620099790394	0.874151647091	0.0	26.513633728
20070523	0.0	2901.0	0.0	7021.0	0.123344250023	0.0491383001208	0.0	0.0	0.000639789213892	0.0559749342501	0.883020401001	0.0	25.7260665894
20070524	0.0	2835.0	0.0	7024.0	0.123718678951	0.0734624117613	0.0	0.0	0.000898862374015	0.0542425960302	0.881389975548	0.0	25.7311916351
20070525	0.0	10058.0	0.0	7033.0	0.124271295965	0.0504763275385	0.0	0.0	0.000699312891811	0.0555950552225	0.816332399845	0.0	26.5244674683
20070526	0.0	16440.0	0.0	7025.0	0.123416371644	0.07416369766	0.0	0.0	0.000832833000459	0.198576509953	0.827350199223	0.0	25.9897193909
20070527	0.0	20215.0	0.0	7019.0	0.12323693186	0.0504345335066	0.0	0.0	0.00064939330332	0.330388963223	0.9408634305	300.0	25.0399875641
20070528	0.0	18145.0	0.0	7025.0	0.123416371644	0.0764412805438	0.0	0.0	0.000825443479698	0.394306063652	0.861307322979	300.0	25.0568122864
20070529	0.0	16708.0	0.0	7026.0	0.124822087586	0.0533731840551	0.0	0.0	0.000681325560436	0.351978361607	0.901946008205	0.0	25.8827476501
20070530	0.0	14881.0	0.0	7015.0	0.123592302203	0.0782608687878	0.0	0.0	0.00078725774074	0.323449760675	0.838555574417	65.4865264893	25.7208442688
20070531	0.0	11973.0	0.0	7007.0	0.12259169668	0.0505209080875	0.0	0.0	0.000629407761153	0.293991714716	0.87039899826	0.0	25.8175258636
20070601	0.0	10850.0	0.0	7007.0	0.123590692878	0.0789210796356	0.0	0.0	0.000798402295914	0.226487800479	0.97075688839	0.0	26.1918849945
20070602	0.0	10179.0	0.0	7021.0	0.121777527034	0.0517020374537	0.0	0.0	0.000602563435677	0.217775240541	0.8957285285	0.0	26.9287242889
20070603	0.0	9287.0	0.0	7047.0	0.122889176011	0.0736483633518	0.0	0.0	0.000720269570593	0.193699449301	0.893739879131	0.0	27.0604152679
20070604	0.0	8621.0	0.0	7030.0	0.122901849449	0.050497867167	0.0	0.0	0.000562114000786	0.184068277478	0.74114215374	0.0	27.6197795868
20070605	0.0	8401.0	0.0	6999.0	0.122303187847	0.0731533095241	0.0	0.0	0.000700189906638	0.167595371604	0.727952539921	0.0	28.0062198639
20070606	0.0	7870.0	0.0	7003.0	0.123232901096	0.0482650287449	0.0	0.0	0.000559761421755	0.158075124025	0.725871562958	0.0	27.6063652039
20070607	0.0	7460.0	0.0	7005.0	0.123197719455	0.068236976862	0.0	0.0	0.000687645631842	0.152748033404	0.758561968803	0.0	27.1776866913
20070608	0.0	7285.0	0.0	7016.0	0.123289622366	0.0451824404299	0.0	0.0	0.000524403294548	0.148802727461	0.773187994957	300.0	26.5648593903
20070609	0.0	12114.0	0.0	7039.0	0.122176446021	0.0652081295848	0.0	0.0	0.000651616952382	0.141497373581	0.794224917889	2.07156913941e-32	26.3857002258
20070610	0.0	12578.0	0.0	7024.0	0.121583141387	0.0414293855429	0.0	0.0	0.000493591942359	0.233912304044	0.854797005653	0.0	25.9295482635
20070611	0.0	11687.0	0.0	6996.0	0.121497996151	0.0623213276267	0.0	0.0	0.000627327128313	0.243996575475	0.813146948814	52.3159370422	25.9247112274
20070612	0.0	21412.0	0.0	7024.0	0.121725514531	0.0407175384462	0.0	0.0	0.000478281755932	0.234197035432	0.838011085987	0.0	25.9075508118
20070613	0.0	29674.0	0.0	7015.0	0.121168926358	0.0585887394845	0.0	0.0	0.000657999131363	0.413399845362	0.910581827164	0.0	25.4880084991
20070614	0.0	26794.0	0.0	7014.0	0.119190193713	0.0367835760117	0.0	0.0	0.000458916241769	0.582549214363	0.87182790041	0.0	27.1061267853
20070615	0.0	26524.0	0.0	7019.0	0.120102576911	0.0557059422135	0.0	0.0	0.000595600402448	0.509189367294	0.886922955513	0.0	27.2120609283
20070616	0.0	24525.0	0.0	7037.0	0.120648004115	0.0356686078012	0.0	0.0	0.000452450796729	0.51769220829	0.836642146111	0.0	27.9487438202
20070617	0.0	23182.0	0.0	7002.0	0.121965155005	0.0536989420652	0.0	0.0	0.00059266021708	0.476292490959	0.832561910152	0.0	27.684720993
20070618	0.0	21565.0	0.0	7014.0	0.120901055634	0.0340747088194	0.0	0.0	0.00044921375229	0.456943273544	0.643871963024	0.0	28.1170291901
20070619	0.0	20361.0	0.0	7032.0	0.121018201113	0.0509101264179	0.0	0.0	0.000577961734962	0.409271895885	0.615472257137	2.07156913941e-32	27.8546409607
20070620	0.0	18140.0	0.0	7053.0	0.120232522488	0.0323266685009	0.0	0.0	0.000442408723757	0.398837387562	0.861062407494	0.0	27.2697181702
20070621	0.0	16352.0	0.0	7017.0	0.120136812329	0.0530141070485	0.0	0.0	0.000549763906747	0.361265510321	0.893042504787	0.0	27.2341136932
20070622	0.0	14919.0	0.0	7005.0	0.118915058672	0.0356887951493	0.0	0.0	0.000413544825278	0.315346181393	0.861748158932	0.0	27.7427768707
20070623	0.0	15223.0	0.0	7011.0	0.119526460767	0.0516331493855	0.0	0.0	0.000523886934388	0.294965058565	0.708689272404	0.0	28.146697998
20070624	0.0	24616.0	0.0	7032.0	0.119453921914	0.0290102381259	0.0	0.0	0.000399977929192	0.300767928362	0.821301579475	0.0	27.7256355286
20070625	0.0	22302.0	0.0	7032.0	0.119027301669	0.0520477816463	0.0	0.0	0.000507669697981	0.475255966187	0.732218980789	0.0	27.2238845825
20070626	0.0	31126.0	0.0	7031.0	0.119613140821	0.0348456837237	0.0	0.0	0.000394880305976	0.430948674679	0.819685935974	0.0	27.5974750519
20070627	0.0	28517.0	0.0	7049.0	0.11845652014	0.0610015615821	0.0	0.0	0.000484726188006	0.615548312664	0.889245688915	0.0	26.8126583099
20070628	0.0	27318.0	0.0	7032.0	0.117889650166	0.0371160395443	0.0	0.0	0.000370566471247	0.562286674976	0.842381179333	0.0	27.1447143555
20070629	0.0	25536.0	0.0	7027.0	0.117546603084	0.0584886856377	0.0	0.0	0.000445791520178	0.529528975487	0.864238023758	0.0	27.4698581696
20070630	0.0	24146.0	0.0	7028.0	0.118525899947	0.0429709739983	0.0	0.0	0.00034347519977	0.492743313313	0.895805358887	0.0	27.4994258881
20070701	0.0	22484.0	0.0	7036.0	0.118106879294	0.0638146698475	0.0	0.0	0.000414594222093	0.458641260862	0.6685577631	300.0	27.9358119965
20070702	0.0	21051.0	0.0	7048.0	0.116628833115	0.0411464236677	0.0	0.0	0.000312710850267	0.429057896137	0.686741530895	0.0	28.0781803131
20070703	0.0	18421.0	0.0	7037.0	0.117095351219	0.0638056024909	0.0	0.0	0.000390783476178	0.404717922211	0.830439448357	0.0	27.7978839874
20070704	0.0	16164.0	0.0	7059.0	0.117438733578	0.0446238853037	0.0	0.0	0.000298927188851	0.356141090393	0.846496760845	0.0	27.8186798096
20070705	0.0	15503.0	0.0	7049.0	0.117747195065	0.0695134028792	0.0	0.0	0.000383646343835	0.311959147453	0.875083863735	0.0	27.4919528961
20070706	0.0	15626.0	0.0	7051.0	0.116153739393	0.0466600470245	0.0	0.0	0.000288169831038	0.300524741411	0.903505086899	0.0	27.4324607849
20070707	0.0	17876.0	0.0	7070.0	0.117397457361	0.0698726996779	0.0	0.0	0.000382994388929	0.299858570099	0.852801024914	0.0	27.5064468384
20070708	0.0	16286.0	0.0	7044.0	0.116553097963	0.0486939251423	0.0	0.0	0.000289966294076	0.355479866266	0.864833176136	0.0	27.2830619812
20070709	0.0	18534.0	0.0	7026.0	0.116140052676	0.0708795934916	0.0	0.0	0.000396625633584	0.316253900528	0.878341555595	0.0	27.7403926849
20070710	0.0	17215.0	0.0	7037.0	0.117237456143	0.0495949983597	0.0	0.0	0.0003099887399	0.374023020267	0.822154223919	0.0	28.498090744
20070711	0.0	16556.0	0.0	7038.0	0.115942031145	0.0724637657404	0.0	0.0	0.000434026645962	0.340153455734	0.863208770752	300.0	27.4928627014
20070712	0.0	15967.0	0.0	7057.0	0.116621792316	0.0470454879105	0.0	0.0	0.000334315933287	0.307637810707	0.919779062271	0.0	27.1431255341
20070713	0.0	15446.0	0.0	7068.0	0.116157330573	0.0690435767174	0.0	0.0	0.000491205370054	0.305744200945	0.916879713535	0.0	27.9989795685
20070714	0.0	14797.0	0.0	7055.0	0.115379162133	0.0473423115909	0.0	0.0	0.000373323011445	0.295676827431	0.852667272091	0.0	28.0675926208
20070715	0.0	14420.0	0.0	7059.0	0.114605471492	0.0671483203769	0.0	0.0	0.000517103006132	0.293809324503	0.834865927696	9.85568742654e-19	27.8695144653
20070716	0.0	24104.0	0.0	7074.0	0.114362455904	0.0459428876638	0.0	0.0	0.000395492883399	0.284845918417	0.879753887653	0.0	27.6373672485
20070717	0.0	20979.0	0.0	7079.0	0.114564202726	0.0679474473	0.0	0.0	0.000527128344402	0.465602487326	0.936125874519	60.3357276917	26.1859855652
20070718	0.0	19406.0	0.0	7067.0	0.114900238812	0.0464129038155	0.0	0.0	0.000404029764468	0.403707385063	0.893070816994	0.0	26.5717353821
20070719	0.0	18436.0	0.0	7050.0	0.115177303553	0.0629787221551	0.0	0.0	0.000545080692973	0.375035464764	0.858231663704	0.0	27.0808029175
20070720	0.0	18365.0	0.0	7064.0	0.115939974785	0.0431766696274	0.0	0.0	0.00042227137601	0.357304662466	0.904804050922	300.0	27.0280780792
20070721	0.0	17457.0	0.0	7073.0	0.116075217724	0.0633394569159	0.0	0.0	0.000574109028094	0.347942888737	0.907648205757	0.0	26.9363899231
