date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.0	828.0	0.0	436.0	0.185779809952	0.0733944922686	0.0	0.0	0.00535089988261	0.277522951365	0.706195890903	2.07156913941e-32	25.3584785461
20070317	0.0	848.0	0.0	432.0	0.18287037313	0.0949074104428	0.0	2.17624939919	0.00568747567013	0.275462955236	0.747515559196	0.0	25.3253479004
20070318	0.0	861.0	0.0	431.0	0.192575410008	0.0626450106502	0.0	0.0	0.00488502252847	0.271461725235	0.800812244415	0.0	24.6230735779
20070319	0.0	851.0	0.0	426.0	0.190140843391	0.103286385536	0.0	0.0	0.00521790236235	0.288732409477	0.693433225155	300.0	25.0667247772
20070320	0.0	795.0	0.0	434.0	0.186635941267	0.0714285746217	0.0	0.0	0.00384058756754	0.281105995178	0.694846272469	0.0	25.3709163666
20070321	0.0	784.0	0.0	438.0	0.189497724175	0.114155247808	0.0	2.17624939919	0.00409879395738	0.276255726814	0.760224938393	0.0	24.5245437622
20070322	0.0	791.0	0.0	434.0	0.188940092921	0.0806451588869	0.0	6.52874819757	0.0030428909231	0.21198156476	0.765621244907	2.07156913941e-32	24.0861415863
20070323	0.0	775.0	0.0	434.0	0.188940092921	0.0990783423185	0.0	0.0	0.00336750899442	0.292626738548	0.740579843521	32.1875114441	24.1937599182
20070324	0.0	758.0	0.0	429.0	0.186480179429	0.0675990656018	0.0	2.17624939919	0.00256039435044	0.216783210635	0.757276237011	0.0	24.384847641
20070325	0.0	775.0	0.0	426.0	0.187793433666	0.0985915511847	0.0	0.0	0.00273556215689	0.269953072071	0.778614759445	64.0600128174	24.4653606415
20070326	0.0	653.0	0.0	423.0	0.18676123023	0.0661938562989	0.0	0.0	0.00205869204365	0.281323879957	0.786479473114	0.0	23.1566238403
20070327	0.0	631.0	0.0	420.0	0.183333337307	0.095238097012	0.0	0.0	0.00198376271874	0.228571429849	0.784460961819	0.0	23.1913967133
20070328	0.0	649.0	0.0	426.0	0.187793433666	0.0845070406795	0.0	0.0	0.00167013332248	0.218309864402	0.795571208	0.0	23.7137355804
20070329	0.0	652.0	0.0	433.0	0.184757500887	0.101616628468	0.0	0.0	0.00230640475638	0.233256354928	0.789415597916	0.0	24.3724040985
20070330	0.0	676.0	0.0	434.0	0.186635941267	0.0714285746217	0.0	0.0	0.00225326302461	0.225806444883	0.747840106487	0.0	25.0967483521
20070331	0.0	671.0	0.0	431.0	0.187935039401	0.109048724174	0.0	0.0	0.00231514615007	0.199535965919	0.594230413437	0.0	23.9858131409
20070401	0.0	664.0	0.0	428.0	0.184579432011	0.0677570104599	0.0	0.0	0.00225129188038	0.203271016479	0.592255294323	0.0	24.3633460999
20070402	0.0	654.0	0.0	422.0	0.187203794718	0.113744072616	0.0	0.0	0.00423024874181	0.215639814734	0.631851732731	0.0	24.3094081879
20070403	0.00151975685731	658.0	0.0	424.0	0.188679248095	0.0849056616426	0.0	0.0	0.00528589356691	0.200471699238	0.655201554298	0.0	24.5669059753
20070404	0.00189393945038	528.0	0.0	425.0	0.190588235855	0.127058818936	0.0	0.0	0.00588043965399	0.185882344842	0.716491162777	0.0	24.4051151276
20070405	0.00187617260963	533.0	0.0	430.0	0.190697669983	0.0953488349915	0.0	0.0	0.00656569004059	0.176744192839	0.673425912857	0.0	25.2079296112
20070406	0.0	513.0	0.0	427.0	0.185011714697	0.124121777713	0.0	0.0	0.00496669113636	0.168618261814	0.761978387833	0.0	25.5461196899
20070407	0.0	508.0	0.0	423.0	0.18676123023	0.0874704495072	0.0	0.0	0.00713232113048	0.174940899014	0.769698441029	0.0	25.2015762329
20070408	0.0	1962.0	0.0	428.0	0.186915889382	0.133177563548	0.0	0.0	0.00715604843572	0.163551405072	0.746544539928	0.0	25.8792648315
20070409	0.0	3106.0	0.0	428.0	0.17990654707	0.0981308445334	0.0	0.0	0.00895890221	0.689252316952	0.77434617281	0.0	25.9095172882
20070410	0.0	3639.0	0.0	428.0	0.17990654707	0.119158878922	0.0	0.0	0.00898194499314	0.957943916321	0.737566649914	0.0	25.7133312225
20070411	0.0	3545.0	0.0	414.0	0.188405796885	0.0966183543205	0.0	0.0	0.0102043412626	1.19082129002	0.757884681225	0.0	26.2553195953
20070412	0.0	3093.0	0.0	419.0	0.188544154167	0.126491650939	0.0	0.0	0.0101851606742	1.16229116917	0.700343072414	0.0	26.1364383698
20070413	0.0	3619.0	0.0	423.0	0.189125299454	0.0945626497269	0.0	0.0	0.0114354612306	0.940898299217	0.748021423817	0.0	26.0544090271
20070414	0.0	3346.0	0.0	431.0	0.190255224705	0.134570762515	0.0	0.0	0.0118858953938	1.09048724174	0.757297039032	0.0	26.1128749847
20070415	0.0	3299.0	0.0	426.0	0.187793433666	0.10093896836	0.0	0.0	0.0129976607859	1.07511734962	0.765773713589	0.0	25.9188251495
20070416	0.0	3038.0	0.0	430.0	0.186046510935	0.141860470176	0.0	0.0	0.015376216732	1.17209303379	0.765543758869	0.0	26.0653686523
20070417	0.0	2760.0	0.0	428.0	0.186915889382	0.102803736925	0.0	0.0	0.0146894576028	0.960280358791	0.812714278698	0.0	25.2038879395
20070418	0.0	2515.0	0.0	427.0	0.192037478089	0.142857149243	0.0	0.0	0.0166396480054	0.868852436543	0.80810970068	0.0	24.7714118958
20070419	0.0	2259.0	0.0	430.0	0.193023249507	0.106976747513	0.0	0.0	0.0160524472594	0.846511662006	0.728521704674	0.0	26.3635578156
20070420	0.0	2042.0	0.0	429.0	0.191142186522	0.153846159577	0.0	0.0	0.0170205309987	0.741258740425	0.70421987772	0.0	26.7908668518
20070421	0.000452693522675	2209.0	0.0	430.0	0.193023249507	0.111627906561	0.0	0.0	0.0162531677634	0.581395328045	0.764660060406	0.0	25.7226886749
20070422	0.000493339903187	2027.0	0.0	426.0	0.192488268018	0.14084507525	0.00234741787426	0.0	0.0137938251719	0.74647885561	0.858905434608	0.0	23.5826282501
20070423	0.000454959052149	2198.0	0.0	423.0	0.18676123023	0.0874704495072	0.0	0.0	0.0126724075526	0.609929084778	0.701873660088	0.0	24.6037120819
20070424	0.000429184554378	2330.0	0.0	417.0	0.184652283788	0.122302159667	0.00239808158949	0.0	0.0127261420712	0.695443630219	0.717891991138	0.0	24.3191680908
20070425	0.00106213486288	1883.0	1.0	412.0	0.191747575998	0.0825242698193	0.0	0.0	0.012398654595	0.723300933838	0.755168676376	0.0	24.4702148438
20070426	0.00100351229776	1993.0	0.0	402.0	0.194029852748	0.124378107488	0.0	0.0	0.0118071697652	0.68407958746	0.768830597401	0.0	24.7910842896
20070427	0.00103199179284	1938.0	0.0	416.0	0.192307695746	0.0697115361691	0.0	0.0	0.00969559978694	0.617788434029	0.81466448307	0.0	25.2152519226
20070428	0.000545553746633	1833.0	0.0	418.0	0.18660287559	0.124401912093	0.0	0.0	0.00836957804859	0.633971333504	0.732787489891	0.0	25.9833679199
20070429	0.00104547827505	1913.0	0.0	423.0	0.184397161007	0.0685579180717	0.0	0.0	0.00679791020229	0.595744669437	0.783696889877	0.0	25.7210121155
20070430	0.000554938975256	1802.0	0.0	422.0	0.187203794718	0.109004735947	0.0	0.0	0.00620792992413	0.639810442924	0.708283126354	0.0	26.0632076263
20070501	0.000569476105738	1756.0	0.0	418.0	0.18660287559	0.0526315793395	0.0	0.0	0.0053834868595	0.514354050159	0.750378668308	0.0	25.7392044067
20070502	0.000589275208768	1697.0	0.0	417.0	0.196642681956	0.0983213409781	0.0	0.0	0.00512305647135	0.592326104641	0.766461372375	0.0	25.1293945312
20070503	0.000615763536189	1624.0	0.0	420.0	0.190476194024	0.0666666701436	0.00238095247187	0.0	0.00410435628146	0.559523820877	0.828684449196	0.0	25.5920848846
20070504	0.000647249165922	1545.0	2.0	430.0	0.186046510935	0.0837209299207	0.0	0.0	0.00375186419114	0.546511650085	0.750886321068	0.0	25.7672100067
20070505	0.000677966105286	1475.0	0.0	429.0	0.188811182976	0.0466200448573	0.00233100238256	0.0	0.00292012025602	0.510489523411	0.832237541676	0.0	25.2192459106
20070506	0.000697350071277	1434.0	0.0	431.0	0.187935039401	0.0835266858339	0.0	0.0	0.00300863222219	0.510440826416	0.868551313877	0.0	24.5662574768
20070507	0.000702247198205	1424.0	0.0	421.0	0.190023750067	0.04275534302	0.0	0.0	0.00249697617255	0.491686463356	0.831802606583	0.0	25.1620407104
20070508	0.000720980518963	1387.0	0.0	417.0	0.191846519709	0.0815347731113	0.0	0.0	0.00164183520246	0.465227812529	0.791466891766	0.0	25.5272254944
20070509	0.000701754412148	1425.0	0.0	420.0	0.188095241785	0.0571428574622	0.0	0.0	0.00208870973438	0.385714292526	0.890659928322	117.389877319	23.0862236023
20070510	0.0	1460.0	0.0	420.0	0.188095241785	0.095238097012	0.0	0.0	0.00203464366496	0.473809510469	0.876677215099	0.0	24.341802597
20070511	0.0	1359.0	0.0	417.0	0.184652283788	0.0455635488033	0.0	0.0	0.00162405229639	0.45323741436	0.8861322999	0.0	25.1384849548
20070512	0.0	1352.0	0.0	420.0	0.183333337307	0.0857142880559	0.0	0.0	0.00153374078218	0.430952399969	0.853912472725	0.0	25.7819423676
20070513	0.0	1353.0	0.0	419.0	0.188544154167	0.0477326959372	0.0	0.0	0.00130137207452	0.434367537498	0.877891004086	0.0	25.6110172272
20070514	0.0	1295.0	0.0	427.0	0.192037478089	0.105386413634	0.0	0.0	0.00127264275216	0.440281033516	0.751194477081	45.3624725342	26.2360019684
20070515	0.0	1294.0	0.0	425.0	0.190588235855	0.0564705878496	0.0	0.0	0.00101168651599	0.414117634296	0.766744613647	0.0	25.7082157135
20070516	0.0	1212.0	0.0	421.0	0.192399054766	0.104513064027	0.0	0.0	0.00103143439628	0.451306402683	0.842909872532	0.0	25.2617034912
20070517	0.0	1205.0	0.0	422.0	0.187203794718	0.0545023679733	0.0	2.17624939919	0.00082336232299	0.398104280233	0.734836995602	0.0	26.3490905762
20070518	0.0	1115.0	0.0	420.0	0.190476194024	0.104761905968	0.0	0.0	0.00089592160657	0.402380943298	0.749647676945	0.0	25.9320926666
20070519	0.0	1065.0	0.0	418.0	0.196172252297	0.0717703327537	0.0	0.0	0.000740345101804	0.349282294512	0.821551501751	0.0	26.550157547
20070520	0.0	1099.0	0.0	417.0	0.187050357461	0.110311754048	0.0	0.0	0.000809247896541	0.402877688408	0.755126833916	0.0	26.1865558624
20070521	0.0	1070.0	0.0	420.0	0.192857146263	0.0857142880559	0.0	0.0	0.000666233245283	0.342857152224	0.787582576275	0.0	26.2355213165
20070522	0.0	1088.0	0.0	421.0	0.190023750067	0.0997624695301	0.0	0.0	0.000761986768339	0.349168628454	0.852543771267	0.0	25.4207191467
20070523	0.0	1071.0	0.0	421.0	0.192399054766	0.0878859832883	0.0	4.35249879838	0.000647038221359	0.361045122147	0.859177172184	0.0	24.630115509
20070524	0.0	1060.0	0.0	418.0	0.191387563944	0.117224879563	0.0	0.0	0.000770165584981	0.303827732801	0.857764601707	0.0	24.6326770782
20070525	0.0	1044.0	0.0	412.0	0.191747575998	0.0849514529109	0.0	0.0	0.000835999439005	0.325242698193	0.796254217625	0.0	25.4221687317
20070526	0.0	1069.0	0.0	414.0	0.193236708641	0.106280192733	0.0	0.0	0.000959429540671	0.31642511487	0.806061446667	31.8724975586	24.8861694336
20070527	0.0	2747.0	0.0	418.0	0.203349277377	0.0837320610881	0.0	0.0	0.00180404295679	0.342105269432	0.918576776981	118.550109863	23.9335651398
20070528	0.0	2559.0	0.0	419.0	0.200477331877	0.131264910102	0.0	0.0	0.00174731225707	0.940334141254	0.839931964874	64.0600128174	23.946975708
20070529	0.0	2422.0	0.0	423.0	0.196217492223	0.0685579180717	0.0	0.0	0.00235776323825	0.829787194729	0.878928780556	0.0	24.770149231
20070530	0.0	2258.0	0.0	424.0	0.191037729383	0.117924526334	0.0	0.0	0.0021133038681	0.794811308384	0.815311312675	32.1875114441	24.6051387787
20070531	0.0	2146.0	0.0	420.0	0.188095241785	0.0880952402949	0.0	0.0	0.00187006476335	0.714285731316	0.84658831358	31.8724975586	24.6978282928
20070601	0.0	2619.0	0.0	417.0	0.191846519709	0.110311754048	0.0	0.0	0.00146576901898	0.72661870718	0.947454810143	235.939987183	25.0702171326
20070602	0.0	2426.0	0.0	416.0	0.192307695746	0.0889423042536	0.0	0.0	0.00130598759279	0.980769217014	0.873006820679	0.0	25.804353714
20070603	0.0	2276.0	0.0	421.0	0.190023750067	0.109263658524	0.0	0.0	0.00253887055442	0.745843231678	0.870775699615	0.0	25.9331245422
20070604	0.0	2069.0	0.0	422.0	0.194312795997	0.0876777246594	0.0	0.0	0.00337362475693	0.710900425911	0.720865726471	0.0	26.4889602661
20070605	0.0	1940.0	0.0	418.0	0.191387563944	0.105263158679	0.0	0.0	0.00368882738985	0.672248780727	0.709794223309	0.0	26.8726997375
20070606	0.0	1863.0	0.0	413.0	0.196125909686	0.0992736071348	0.0	0.0	0.00247817672789	0.707021772861	0.706698477268	0.0	26.4689807892
20070607	0.0	1742.0	0.0	413.0	0.196125909686	0.118644066155	0.0	0.0	0.00287570478395	0.595641613007	0.738384068012	0.0	26.0369510651
20070608	0.0	1685.0	0.0	415.0	0.197590366006	0.0819277092814	0.0	0.0	0.00256926729344	0.597590386868	0.75408488512	0.0	25.42045784
20070609	0.0	1655.0	0.0	422.0	0.191943123937	0.0971563979983	0.0	0.0	0.00280896248296	0.542654037476	0.774837195873	2.07156913941e-32	25.2396125793
20070610	0.0	1650.0	0.0	427.0	0.194379389286	0.0679156929255	0.0	0.0	0.00426804507151	0.569086611271	0.8330514431	300.0	24.7798309326
20070611	0.0	1632.0	0.0	423.0	0.193853422999	0.0898345187306	0.0	0.0	0.00270854192786	0.581560313702	0.79103410244	300.0	24.7726707458
20070612	0.0	1886.0	0.0	427.0	0.192037478089	0.0562060885131	0.0	0.0	0.00505527947098	0.477751761675	0.817963540554	267.8125	24.7509613037
20070613	0.0	2234.0	0.0	424.0	0.188679248095	0.0990566015244	0.0	0.0	0.00372565351427	0.56839621067	0.887022674084	118.550109863	24.3309326172
20070614	0.0	3814.0	0.0	422.0	0.187203794718	0.0592417046428	0.0	0.0	0.00586184160784	0.696682453156	0.847011685371	300.0	25.9461078644
20070615	0.0	4307.0	0.0	426.0	0.194835677743	0.103286385536	0.0	0.0	0.00538583146408	1.20657277107	0.864206373692	0.0	26.0496559143
20070616	0.0	3954.0	0.0	418.0	0.188995212317	0.0598086118698	0.0	0.0	0.00608740514144	1.41626787186	0.815750002861	0.0	26.7833614349
20070617	0.0	4221.0	0.0	413.0	0.186440676451	0.0920096859336	0.0	0.0	0.00522998394445	1.32929778099	0.813822031021	0.0	26.5164852142
20070618	0.0	4513.0	0.0	405.0	0.190123453736	0.0592592582107	0.0	0.0	0.00617539370432	1.49382710457	0.627713799477	0.0	26.9450340271
20070619	0.000120948236145	8268.0	0.0	412.0	0.184466019273	0.0970873758197	0.0	0.0	0.00637879455462	1.5752427578	0.599910140038	2.07156913941e-32	26.6796970367
20070620	0.000134480898851	7436.0	0.0	413.0	0.184019371867	0.0653753057122	0.00242130761035	0.0	0.00593576859683	2.77239704132	0.839008331299	182.610122681	26.0937404633
20070621	0.000153139350004	6530.0	4.0	415.0	0.187951803207	0.096385538578	0.0	0.0	0.00599523866549	2.52289152145	0.868350505829	0.0	26.0557136536
20070622	0.000171939478605	5816.0	0.0	407.0	0.199017196894	0.0565110556781	0.0	0.0	0.00570039451122	2.29975438118	0.84332972765	0.0	26.5624656677
20070623	0.000194514679606	5141.0	0.0	406.0	0.204433500767	0.0985221639276	0.0	0.0	0.00323462486267	1.8866994381	0.691807150841	0.0	26.9633045197
20070624	0.000215007530642	4651.0	0.0	412.0	0.201456308365	0.0703883469105	0.0	0.0	0.00511231739074	1.69660186768	0.803353369236	118.550109863	26.5401077271
20070625	0.000232450023759	4302.0	0.0	409.0	0.207823961973	0.0977995097637	0.00244498788379	0.0	0.0049749375321	1.58679699898	0.713508963585	0.0	26.0359134674
20070626	0.000497141445521	4023.0	1.0	420.0	0.195238098502	0.0404761917889	0.00238095247187	0.0	0.00417141150683	1.4690476656	0.798744618893	0.0	26.4072570801
20070627	0.000252716708928	7914.0	0.0	415.0	0.195180729032	0.0987951830029	0.0	0.0	0.00417479500175	1.29879522324	0.868317246437	300.0	25.620470047
20070628	9.34317504289e-05	10703.0	0.0	415.0	0.195180729032	0.0698795169592	0.0	0.0	0.00347926979885	2.67228913307	0.821383178234	0.0	25.9504489899
20070629	7.99616173026e-05	12506.0	0.0	419.0	0.198090687394	0.0978520289063	0.0	0.0	0.00376707245596	3.40095472336	0.843703746796	0.0	26.2736549377
20070630	6.87852516421e-05	14538.0	0.0	414.0	0.195652171969	0.0700483098626	0.0	0.0	0.00303972209804	4.32850265503	0.873668849468	0.0	26.3011341095
20070701	0.00011283497588	17725.0	0.0	422.0	0.194312795997	0.116113744676	0.0	0.0	0.00318393693306	4.67535543442	0.65034198761	0.0	26.7337055206
20070702	5.55062179046e-05	18016.0	0.0	425.0	0.197647064924	0.0799999982119	0.0	0.0	0.00243065692484	5.72470617294	0.667647361755	0.0	26.8759536743
20070703	0.0	16222.0	0.0	428.0	0.193925231695	0.123831778765	0.0	0.0	0.00245204893872	5.83411216736	0.809743225574	0.0	26.5943031311
20070704	0.0	15443.0	0.0	423.0	0.198581561446	0.0661938562989	0.0	0.0	0.00190172728617	5.08747053146	0.824176907539	0.0	26.6133708954
20070705	0.0	13274.0	0.0	414.0	0.195652171969	0.111111111939	0.0	0.0	0.00188622018322	5.22222232819	0.852345824242	32.1875114441	26.2846660614
20070706	0.0	11465.0	0.0	414.0	0.195652171969	0.0676328465343	0.0	0.0	0.00140289159026	4.45893716812	0.88257920742	0.0	26.2234477997
20070707	0.0	13514.0	0.0	410.0	0.197560980916	0.109756097198	0.0	0.0	0.00138029793743	3.92926836014	0.831560790539	0.0	26.295665741
20070708	0.0	12547.0	0.0	412.0	0.191747575998	0.0800970867276	0.0	0.0	0.00101549935061	4.434466362	0.844629049301	181.449890137	26.070941925
20070709	0.0	11590.0	0.0	415.0	0.197590366006	0.115662649274	0.0	2.17624939919	0.00114316504914	4.20481920242	0.856072366238	0.0	26.5265541077
20070710	9.76276496658e-05	10243.0	0.0	405.0	0.190123453736	0.0864197537303	0.0	6.52874819757	0.000877926067915	3.87160491943	0.801653862	0.0	27.2829017639
20070711	0.000175592620508	11390.0	0.0	408.0	0.19362744689	0.117647059262	0.0	0.0	0.00102865183726	3.44852948189	0.844114422798	300.0	26.275850296
20070712	0.000177999289008	11236.0	0.0	408.0	0.191176474094	0.0735294148326	0.0	0.0	0.00078257964924	3.75	0.896047949791	300.0	25.9249420166
20070713	0.000178539543413	11202.0	0.0	406.0	0.197044327855	0.115763545036	0.00246305414476	0.0	0.00100739498157	3.91133022308	0.898072302341	0.0	26.7795124054
20070714	0.000124758284073	16031.0	0.0	409.0	0.200488999486	0.0782396122813	0.0	2.17624939919	0.000772462051827	3.6894865036	0.833518743515	0.0	26.8465423584
20070715	0.000160205061547	18726.0	0.0	410.0	0.190243899822	0.102439023554	0.0	0.0	0.000941545062233	5.49756097794	0.819166839123	149.577392578	26.6469745636
20070716	0.000168444690644	17810.0	0.0	415.0	0.190361440182	0.0674698799849	0.0	0.0	0.000718536495697	6.33975887299	0.859753251076	300.0	26.4135856628
20070717	0.000128849380417	15522.0	0.0	414.0	0.188405796885	0.0942028984427	0.00241545890458	0.0	0.000909897556994	5.98309183121	0.917195916176	235.939987183	24.9606304169
20070718	0.000144446050399	13846.0	1.0	416.0	0.189903840423	0.0889423042536	0.0	0.0	0.000691803288646	5.02403831482	0.875951111317	0.0	25.3449993134
20070719	0.000270538381301	11089.0	0.0	412.0	0.189320385456	0.101941749454	0.0	0.0	0.000905367429368	4.74271869659	0.840192437172	0.0	25.8526592255
20070720	0.000294406287139	10190.0	0.0	407.0	0.189189195633	0.0835380852222	0.0	0.0	0.00110817572568	3.6953318119	0.889291644096	118.550109863	25.7986488342
20070721	0.0001048657723	9536.0	0.0	408.0	0.191176474094	0.0980392172933	0.0024509804789	0.0	0.00283487117849	3.51960778236	0.886948347092	1.63547689831e-32	25.7058906555
20070722	9.60707111517e-05	10409.0	0.0	414.0	0.188405796885	0.0797101482749	0.0	0.0	0.00480757979676	3.19323658943	0.839405238628	268.127502441	26.2980995178
20070723	9.86290542642e-05	10139.0	0.0	410.0	0.192682921886	0.10000000149	0.0	0.0	0.00494804792106	3.61951208115	0.909199476242	0.0	25.8789196014
