date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.0	336.0	0.0	2009.0	0.129915386438	0.0731707289815	0.0	0.0	0.00151777651627	0.0253857653588	0.603758990765	0.0	24.2881774902
20070401	0.0	347.0	0.0	2009.0	0.129915386438	0.0502737686038	0.0	0.0	0.00118216592818	0.0189148839563	0.604978144169	0.0	24.6675415039
20070402	0.0	352.0	0.0	2008.0	0.129980072379	0.0791832655668	0.0	0.0	0.00145273981616	0.0249003991485	0.643807291985	0.0	24.6121177673
20070403	0.0	382.0	0.0	2009.0	0.129915386438	0.04977600649	0.0	0.0	0.00111405691132	0.0243902448565	0.66912651062	0.0	24.8708553314
20070404	0.0	348.0	0.0	2010.0	0.129850745201	0.0741293504834	0.0	0.0	0.00139201804996	0.0248756222427	0.731235742569	0.0	24.706867218
20070405	0.0	1231.0	0.0	2009.0	0.129915386438	0.052762567997	0.0	0.0	0.00106773385778	0.0214036833495	0.685640573502	0.0	25.5109424591
20070406	0.0	1895.0	0.0	2006.0	0.130109667778	0.0767696872354	0.0	0.0	0.00138729938772	0.080259218812	0.777358710766	0.0	25.8465976715
20070407	0.0	2226.0	0.0	2007.0	0.130044847727	0.0528151467443	0.0	0.0	0.00105591642205	0.13851518929	0.783746778965	85.9432601929	25.4992637634
20070408	0.0	1946.0	0.0	2009.0	0.129915386438	0.0751617699862	0.0	0.0	0.00148090498988	0.143354907632	0.758561611176	0.0	26.183139801
20070409	0.0	1758.0	0.0	2010.0	0.129850745201	0.0522388070822	0.0	0.0	0.00112351682037	0.118905477226	0.789352834225	0.0	26.2119445801
20070410	0.0	1607.0	0.0	2010.0	0.129850745201	0.0756218880415	0.0	0.0	0.00153104274068	0.120398014784	0.749904751778	0.0	26.0166301727
20070411	0.0	1455.0	0.0	2010.0	0.129850745201	0.0517412945628	0.0	0.0	0.00116053328384	0.110945276916	0.772552549839	0.0	26.5588226318
20070412	0.0	1380.0	0.0	2010.0	0.129850745201	0.0820895507932	0.0	0.0	0.00154185306747	0.113930352032	0.711830079556	0.0	26.4390830994
20070413	0.0	1455.0	0.0	2010.0	0.129850745201	0.0572139285505	0.0	0.0	0.00118275289424	0.0840796008706	0.761229038239	0.0	26.3599052429
20070414	0.0	1355.0	0.0	2009.0	0.129915386438	0.0831259340048	0.0	0.0	0.0015747314319	0.099054262042	0.771405696869	0.0	26.4198417664
20070415	0.0	1315.0	0.0	2009.0	0.129915386438	0.0552513673902	0.0	0.0	0.00121228559874	0.0910900905728	0.7797113657	0.0	26.2267799377
20070416	0.0	1244.0	0.0	2009.0	0.129915386438	0.0851169750094	0.0	0.0	0.00147470191587	0.0970632135868	0.779248774052	0.0	26.3748474121
20070417	0.0	1273.0	0.0	2009.0	0.129915386438	0.055749129504	0.0	0.0	0.0011222892208	0.0900945737958	0.826799929142	0.0	25.5158176422
20070418	0.0	1203.0	0.0	2008.0	0.129980072379	0.0851593613625	0.0	0.0	0.00127098511439	0.0916334688663	0.822171866894	0.0	25.0839195251
20070419	0.0	1078.0	0.0	2008.0	0.129980072379	0.0642430260777	0.0	0.0	0.000964231032412	0.0891434252262	0.739944934845	0.0	26.6781711578
20070420	0.0	1191.0	0.0	2007.0	0.130044847727	0.0837070271373	0.0	0.0	0.00108417589217	0.0732436478138	0.714162170887	0.0	27.1072216034
20070421	0.0	1315.0	0.0	2008.0	0.129980072379	0.0587649419904	0.0	0.0	0.000824710121378	0.0826693251729	0.77788323164	0.0	26.0422554016
20070422	0.0	1330.0	0.0	2008.0	0.129980072379	0.0846613571048	0.0	0.0	0.000943972554523	0.0856573730707	0.873590826988	0.0	23.9046669006
20070423	0.0	1257.0	0.0	2008.0	0.129482075572	0.0582669340074	0.0	0.0	0.000717837130651	0.107569724321	0.711503982544	0.0	24.9293613434
20070424	0.0	1974.0	0.0	2008.0	0.129482075572	0.0796812772751	0.0	0.0	0.00084377755411	0.0811752974987	0.728606104851	0.0	24.6480693817
20070425	0.0	1766.0	0.0	2009.0	0.12941762805	0.0487804859877	0.0	0.0	0.000642951694317	0.135888502002	0.766584098339	0.0	24.8018321991
20070426	0.0	1624.0	0.0	2011.0	0.129288911819	0.0755842849612	0.0	0.0	0.000785113370512	0.119343608618	0.780295550823	0.0	25.1248455048
20070427	0.0	1473.0	0.0	2011.0	0.129288911819	0.0442565903068	0.0	0.0	0.000595577294007	0.115365490317	0.827197730541	0.0	25.5499954224
20070428	0.0	1406.0	0.0	2011.0	0.129288911819	0.0691198408604	0.0	0.0	0.000764200056437	0.0914967730641	0.741251409054	0.0	26.323513031
20070429	0.0	1148.0	0.0	2010.0	0.128855720162	0.0442786067724	0.0	0.0	0.000578424951527	0.105472639203	0.794902861118	0.0	26.0620822906
20070430	0.0	1101.0	0.0	2009.0	0.128422096372	0.0701841711998	0.0	0.0	0.000742415024433	0.0766550451517	0.71683961153	0.0	26.4094257355
20070501	0.0	1065.0	0.0	2009.0	0.128422096372	0.0403185673058	0.0	0.0	0.000562072906177	0.079641610384	0.759309530258	0.0	26.0870552063
20070502	0.0	1038.0	0.0	2009.0	0.128422096372	0.0612244904041	0.0	0.0	0.000710798078217	0.0781483352184	0.77535790205	0.0	25.4800853729
20070503	0.0	1003.0	0.0	2009.0	0.128422096372	0.0408163256943	0.0	0.0	0.000536595878657	0.0771528109908	0.840700566769	0.0	25.946767807
20070504	0.0	983.0	0.0	2011.0	0.128791645169	0.059174541384	0.0	0.0	0.000666254258249	0.0671307817101	0.758941829205	0.0	26.1272792816
20070505	0.0	968.0	0.0	2011.0	0.128791645169	0.0452511198819	0.0	0.0	0.000502756622154	0.0711089000106	0.843769609928	0.0	25.5814361572
20070506	0.0	999.0	0.0	2011.0	0.128791645169	0.0576827451587	0.0	0.0	0.000621661078185	0.0661362484097	0.880784392357	0.0	24.9326686859
20070507	0.0	990.0	0.0	2011.0	0.128791645169	0.0367976129055	0.0	0.0	0.00047084945254	0.059174541384	0.843804359436	0.0	25.5322551727
20070508	0.0	927.0	0.0	2011.0	0.128294378519	0.0616608634591	0.0	0.0	0.000580978579819	0.0780706107616	0.798778235912	0.0	25.9027118683
20070509	0.0	922.0	0.0	2013.0	0.127670139074	0.0407352223992	0.0	0.0	0.000440741830971	0.056135121733	0.89828312397	300.0	23.4634857178
20070510	0.0	1078.0	0.0	2013.0	0.127670139074	0.0606060624123	0.0	0.0	0.000550041382667	0.0620963722467	0.887655079365	209.997787476	24.7242641449
20070511	0.0	1014.0	0.0	2013.0	0.127670139074	0.033780425787	0.0	0.0	0.000419753749156	0.069051168859	0.896237254143	0.0	25.5256500244
20070512	0.0	961.0	0.0	2013.0	0.127670139074	0.0630899146199	0.0	0.0	0.000570966280065	0.0630899146199	0.864413499832	0.0	26.1733627319
20070513	0.0	909.0	0.0	2012.0	0.125745519996	0.0412524864078	0.0	0.0	0.000433658482507	0.0576540753245	0.887468397617	0.0	26.0071868896
20070514	0.0	882.0	0.0	2010.0	0.125870645046	0.0656716451049	0.0	0.0	0.000673462694976	0.0567164197564	0.757437169552	0.0	26.6371898651
20070515	0.0	814.0	0.0	2010.0	0.125870645046	0.0432835817337	0.0	0.0	0.000512485567015	0.054726369679	0.771224021912	0.0	26.114610672
20070516	0.0	785.0	0.0	2010.0	0.125373139977	0.0626865699887	0.0	0.0	0.000769033387769	0.0592039823532	0.852663576603	0.0	25.6721553802
20070517	0.0	781.0	0.0	2010.0	0.125373139977	0.0442786067724	0.0	0.0	0.000591503456235	0.0442786067724	0.740898907185	0.0	26.7634773254
20070518	0.0	781.0	0.0	2009.0	0.125435546041	0.066699847579	0.0	0.0	0.000780746981036	0.0517670512199	0.754184246063	0.0	26.3508491516
20070519	0.0	734.0	0.0	2008.0	0.125	0.0423306785524	0.0	0.0	0.000601746258326	0.0542828701437	0.828783988953	0.0	26.9747257233
20070520	0.0	856.0	0.0	2007.0	0.125062286854	0.0732436478138	0.0	0.0	0.000721287156921	0.0473343320191	0.758446216583	0.0	26.6181659698
20070521	0.0	808.0	0.0	2006.0	0.124626122415	0.0478564314544	0.0	0.0	0.00054960505804	0.0518444702029	0.794883608818	0.0	26.6702728271
20070522	0.0	794.0	0.0	2007.0	0.124564029276	0.0662680640817	0.0	0.0	0.000623886415269	0.0513203777373	0.858553946018	0.0	25.8610935211
20070523	0.0	791.0	0.0	2008.0	0.124501995742	0.0468127503991	0.0	0.0	0.000469017686555	0.0582669340074	0.867284715176	0.0	25.0759925842
20070524	0.0	787.0	0.0	2008.0	0.124003984034	0.0742031857371	0.0	0.0	0.000560388201848	0.0478087663651	0.865486800671	0.0	25.0835075378
20070525	0.0	813.0	0.0	2009.0	0.123942263424	0.04977600649	0.0	0.0	0.00042324399692	0.0487804859877	0.800354123116	0.0	25.8797187805
20070526	0.0	3025.0	0.0	2009.0	0.123942263424	0.0736684948206	0.0	0.0	0.000648298591841	0.0602289661765	0.810983181	0.0	25.3465862274
20070527	0.0	4668.0	0.0	2008.0	0.124003984034	0.0552788861096	0.0	0.0	0.000492807652336	0.204183265567	0.923545241356	300.0	24.3994083405
20070528	0.0	4909.0	0.0	2007.0	0.124065771699	0.072247132659	0.0	0.0	0.000902374507859	0.31988042593	0.844348192215	295.941040039	24.4187812805
20070529	0.0	4456.0	0.0	2007.0	0.124065771699	0.0493273548782	0.0	0.0	0.00068890262628	0.324862986803	0.885102331638	0.0	25.2470149994
20070530	0.0	4003.0	0.0	2007.0	0.124065771699	0.0712506249547	0.0	0.0	0.00107754289638	0.285002470016	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	3571.0	0.0	2006.0	0.124127618968	0.0448654033244	0.0	0.0	0.000839460175484	0.267696917057	0.853287279606	4.05895233154	25.187210083
20070601	0.0	3226.0	0.0	2005.0	0.124189525843	0.0723192021251	0.0	0.0	0.00107697409112	0.241895258427	0.952634930611	0.0	25.5633907318
20070602	0.0	2606.0	0.0	2004.0	0.124251499772	0.0503992028534	0.0	0.0	0.000839388405439	0.226546898484	0.878392279148	0.0	26.3025760651
20070603	0.0	2479.0	0.0	2002.0	0.124375626445	0.0744255781174	0.0	0.0	0.00102049577981	0.169830173254	0.876225352287	0.0	26.436630249
20070604	0.0	2247.0	0.0	2004.0	0.123752497137	0.0459081828594	0.0	0.0	0.000776380416937	0.155688613653	0.724590182304	0.0	26.9985694885
20070605	0.0	2113.0	0.0	2004.0	0.123752497137	0.0668662637472	0.0	0.0	0.000912268355023	0.16267465055	0.711412072182	0.0	27.3872699738
20070606	0.0	1948.0	0.0	2004.0	0.123752497137	0.0414171665907	0.0	0.0	0.000693202193361	0.141217559576	0.709272325039	0.0	26.9901294708
20070607	0.0	1825.0	0.0	2004.0	0.123752497137	0.0638722553849	0.0	0.0	0.000805636169389	0.134730532765	0.741706669331	0.0	26.5638980865
20070608	0.0	1801.0	0.0	2003.0	0.123814277351	0.0434348471463	0.0	0.0	0.000613914744463	0.124313533306	0.755645930767	300.0	25.9538288116
20070609	0.0	1987.0	0.0	2004.0	0.123752497137	0.0638722553849	0.0	0.0	0.000715126807336	0.126247495413	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	2419.0	0.0	2005.0	0.122693270445	0.0384039916098	0.0	0.0	0.000539791304618	0.136658355594	0.835914313793	0.0	25.3229370117
20070611	0.0	2737.0	0.0	2005.0	0.122693270445	0.058354113251	0.0	0.0	0.000642065424472	0.156109720469	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	2697.0	0.0	2004.0	0.122754491866	0.0339321345091	0.0	0.0	0.000487861951115	0.178642705083	0.819065690041	0.0	25.3063869476
20070613	0.0	5378.0	0.0	2005.0	0.122693270445	0.0573566071689	0.0	0.0	0.000581080617849	0.191521197557	0.891013085842	0.0	24.8881454468
20070614	0.0	7601.0	0.0	2004.0	0.12225548923	0.0399201586843	0.0	0.0	0.000439870433183	0.376746505499	0.852859318256	0.0	26.5086803436
20070615	0.0	6806.0	0.0	2003.0	0.122316524386	0.0614078864455	0.0	0.0	0.00052435696125	0.517723441124	0.86746430397	0.0	26.6170349121
20070616	0.0	6962.0	0.0	2002.0	0.121878124774	0.03796203807	0.0	0.0	0.000395524519263	0.456043958664	0.817792057991	0.0	27.3562698364
20070617	0.0	6307.0	0.0	2002.0	0.121878124774	0.059940058738	0.0	0.0	0.000484920659801	0.454545468092	0.813525795937	0.0	27.0947418213
20070618	0.0	5974.0	0.0	2001.0	0.121439278126	0.040479760617	0.0	0.0	0.00036780294613	0.426786601543	0.627044558525	0.0	27.5300655365
20070619	0.0	5495.0	0.0	2002.0	0.121378622949	0.0594405606389	0.0	0.0	0.000464288226794	0.402597427368	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	5122.0	0.0	2003.0	0.121318019927	0.0394408404827	0.0	0.0	0.000351656373823	0.38042935729	0.841260075569	0.0	26.6872253418
20070621	0.0	4617.0	0.0	2002.0	0.120879121125	0.054445553571	0.0	0.0	0.000445662764832	0.35864135623	0.872742891312	0.0	26.6541213989
20070622	0.0	4179.0	0.0	2003.0	0.120818771422	0.0364453308284	0.0	0.0	0.000336478173267	0.305541694164	0.841331660748	0.0	27.1652050018
20070623	0.0	3828.0	0.0	2003.0	0.120818771422	0.054418373853	0.0	0.0	0.00042914430378	0.276585102081	0.690329670906	0.0	27.5719089508
20070624	0.0	3597.0	0.0	2004.0	0.120758481324	0.0364271439612	0.0	0.0	0.000325293513015	0.261477053165	0.801347494125	0.0	27.1533145905
20070625	0.0	6958.0	0.0	2004.0	0.120758481324	0.0608782432973	0.0	0.0	0.000420028402004	0.241516977549	0.713203549385	0.0	26.6541366577
20070626	0.0	6492.0	0.0	2005.0	0.12069825083	0.0354114696383	0.0	0.0	0.000318912643706	0.500249385834	0.799746751785	0.0	27.0303783417
20070627	0.0	6722.0	0.0	2006.0	0.120638087392	0.0628115683794	0.0	0.0	0.000419339776272	0.451146572828	0.867781877518	0.0	26.2481327057
20070628	0.0	6803.0	0.0	2005.0	0.120199501514	0.042394015938	0.0	0.0	0.000317433994496	0.466334164143	0.821550250053	0.0	26.5827980042
20070629	0.0	6331.0	0.0	2004.0	0.120259478688	0.062874250114	0.0	0.0	0.000423028657679	0.446606785059	0.843002438545	0.0	26.9105434418
20070630	0.0	6106.0	0.0	2004.0	0.119261473417	0.0444111786783	0.0	0.0	0.000320777384331	0.440119773149	0.873951494694	0.0	26.9427833557
20070701	0.0	5709.0	0.0	2004.0	0.119261473417	0.0608782432973	0.0	0.0	0.000430600630352	0.426646709442	0.649891138077	300.0	27.3828620911
20070702	0.0	5457.0	0.0	2006.0	0.118644066155	0.0433698892593	0.0	0.0	0.000326767738443	0.385343968868	0.667712271214	0.0	27.526971817
20070703	0.0	5134.0	0.0	2008.0	0.118525899947	0.064741037786	0.0	0.0	0.000440925185103	0.359561741352	0.809196531773	0.0	27.2491798401
20070704	0.0	4572.0	0.0	2008.0	0.118525899947	0.0393426306546	0.0	0.0	0.00033383956179	0.330179274082	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	4023.0	0.0	2008.0	0.118525899947	0.064741037786	0.0	0.0	0.000487114681164	0.312749028206	0.85315734148	0.0	26.9485931396
20070706	0.0	3831.0	0.0	2008.0	0.116533868015	0.0512948222458	0.0	0.0	0.000369609042536	0.25249004364	0.880905926228	0.0	26.8918247223
20070707	0.0	3686.0	0.0	2007.0	0.116591930389	0.0667663142085	0.0	0.0	0.000564928224776	0.274040848017	0.830980241299	0.0	26.9684886932
20070708	0.0	3540.0	0.0	2007.0	0.116591930389	0.0438465364277	0.0	0.0	0.000432809290942	0.253114104271	0.842698574066	0.0	26.7477073669
20070709	0.0	4057.0	0.0	2005.0	0.116708226502	0.0658354088664	0.0	0.0	0.000586688111071	0.223940163851	0.855900704861	0.0	27.207736969
20070710	0.0	3967.0	0.0	2004.0	0.11676646769	0.0414171665907	0.0	0.0	0.000444733042968	0.263473033905	0.800793230534	0.0	27.968082428
20070711	0.0	3821.0	0.0	2005.0	0.116708226502	0.0658354088664	0.0	0.0	0.000563797773793	0.25785535574	0.840656459332	300.0	26.9655132294
20070712	0.0	3785.0	0.0	2005.0	0.116708226502	0.0453865341842	0.0	0.0	0.000429456820711	0.263840407133	0.896291553974	0.0	26.6184310913
20070713	0.000269541778835	3710.0	0.0	2005.0	0.116708226502	0.0633416473866	0.0	0.0	0.000544859562069	0.261845380068	0.893477320671	0.0	27.4768924713
20070714	0.000279485742794	3578.0	0.0	2003.0	0.116824761033	0.0414378419518	0.0	0.0	0.000416113412939	0.255117326975	0.830366551876	0.0	27.5481510162
20070715	0.00029137529782	3432.0	0.0	2004.0	0.11676646769	0.0643712580204	0.000499001995195	0.0	0.000533583806828	0.232035934925	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.000304599438095	3283.0	0.0	2004.0	0.11676646769	0.0414171665907	0.0	0.0	0.000404143182095	0.244011968374	0.856687068939	0.0	27.1230602264
20070717	0.000166889192769	5992.0	0.0	2003.0	0.116824761033	0.060409385711	0.0	0.0	0.000521383830346	0.220669001341	0.911889672279	211.176528931	25.6742992401
20070718	0.0	5140.0	0.0	2003.0	0.116325512528	0.0434348471463	0.0	0.0	0.000395399896661	0.418372452259	0.869318306446	0.0	26.0625343323
20070719	0.0	4661.0	0.0	2003.0	0.116325512528	0.0564153753221	0.0	0.0	0.00051406014245	0.346979558468	0.835165023804	0.0	26.5740261078
20070720	0.0	5239.0	0.0	2003.0	0.116325512528	0.0384423360229	0.0	0.0	0.000389776774682	0.316025972366	0.880862474442	300.0	26.5237693787
20070721	0.0	4980.0	0.0	2006.0	0.115653038025	0.0583250261843	0.0	0.0	0.000508740544319	0.362412750721	0.883648395538	0.0	26.4343547821
20070722	0.0	4775.0	0.0	2006.0	0.115653038025	0.0373878367245	0.0	0.0	0.00038571812911	0.340478569269	0.832899212837	0.0	27.0306606293
20070723	0.0	4627.0	0.0	2007.0	0.115595415235	0.0553064271808	0.0	0.0	0.000500458525494	0.320378690958	0.905451416969	0.0	26.6153907776
20070724	0.0	4382.0	0.0	2008.0	0.115039840341	0.0378486067057	0.0	0.0	0.000378760800231	0.315239042044	0.891394436359	295.941040039	27.1462898254
