date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.000802460883278	29908.0	2.0	4369.0	0.18722820282	0.174410626292	0.000457770656794	0.0	0.0344639830291	0.954451858997	0.82775002718	0.0	24.5593719482
20070304	0.0013939414639	29413.0	1.0	4364.0	0.186755269766	0.151924833655	0.000687442719936	0.0	0.0257067475468	0.932401418686	0.785527050495	0.0	24.6259841919
20070305	0.00222785840742	29176.0	5.0	4366.0	0.186669722199	0.176362797618	0.00229042605497	0.0	0.0265682060272	0.914338052273	0.808887183666	0.0	24.3813056946
20070306	0.00274238898419	28807.0	4.0	4375.0	0.187885716558	0.159314289689	0.00228571426123	0.0	0.0201521683484	0.915199995041	0.756915152073	0.0	24.8619041443
20070307	0.00213159387931	38938.0	1.0	4370.0	0.188100680709	0.179633870721	0.00320366141386	0.0	0.0211457628757	0.88832950592	0.812486350536	0.0	23.6509666443
20070308	0.00219345185906	37384.0	9.0	4373.0	0.187742963433	0.159615829587	0.00297278771177	0.0	0.0166507549584	1.2183855772	0.561147034168	0.0	24.4795055389
20070309	0.00182499282528	41644.0	6.0	4372.0	0.19007319212	0.179094240069	0.00251601077616	0.456510338556	0.0170008484274	1.16010975838	0.658709764481	0.0	24.2009181976
20070310	0.0015993306879	40642.0	7.0	4371.0	0.191489368677	0.153054222465	0.00297414790839	0.913020677111	0.0135485483333	1.33150303364	0.678539693356	0.0	24.8188056946
20070311	0.00145567709114	39844.0	7.0	4370.0	0.192677348852	0.172768875957	0.00251716235653	1.36953101567	0.0128162857145	1.24736845493	0.792580366135	0.0	24.2933769226
20070312	0.00112794479355	39009.0	7.0	4366.0	0.194457173347	0.127805769444	0.00114521302748	0.228255169278	0.00992927700281	1.26271188259	0.602952897549	0.0	23.6880645752
20070313	0.000908913847525	46209.0	0.0	4364.0	0.195004582405	0.154216319323	0.00183318054769	0.228255169278	0.0091569731012	1.21654438972	0.746847748756	0.0	24.131860733
20070314	0.000846174429171	44908.0	6.0	4363.0	0.195736885071	0.0987852364779	0.00137520057615	0.684765507833	0.006996053271	1.42218661308	0.573661267757	0.0	24.1436157227
20070315	0.000917178753298	43612.0	2.0	4367.0	0.196931526065	0.12342569232	0.00160293118097	0.0	0.00696604326367	1.39271807671	0.592721402645	0.0	23.663766861
20070316	0.000883207423612	43025.0	9.0	4368.0	0.197802200913	0.0805860832334	0.00206043967046	0.684765507833	0.00527610816061	1.37179493904	0.697732269764	2.07156913941e-32	24.312412262
20070317	0.00073140807217	42384.0	9.0	4373.0	0.199634119868	0.110679164529	0.00137205584906	0.228255169278	0.00586172984913	1.35033154488	0.740926921368	0.0	24.2826862335
20070318	0.000693647132721	41808.0	2.0	4374.0	0.200960218906	0.0797896683216	0.00160036585294	0.228255169278	0.00447159726173	1.31870138645	0.79256439209	0.0	23.5833702087
20070319	0.000684462720528	33603.0	2.0	4376.0	0.201096892357	0.107175499201	0.00137111521326	0.228255169278	0.00508171971887	1.30918645859	0.679982602596	0.0	24.0305366516
20070320	0.000646146596409	34048.0	4.0	4377.0	0.20127941668	0.0774503052235	0.000913867959753	0.456510338556	0.00395665457472	1.0507196188	0.681708693504	0.0	24.3398361206
20070321	0.00067076907726	34289.0	2.0	4377.0	0.201507881284	0.108521819115	0.000913867959753	0.0	0.00457460386679	1.07402336597	0.751488029957	0.0	23.4958171844
20070322	0.000638254685327	34469.0	1.0	4377.0	0.201736345887	0.0774503052235	0.000913867959753	0.456510338556	0.00398173741996	1.09001600742	0.757068455219	2.07156913941e-32	23.061668396
20070323	0.000520005763974	34615.0	4.0	4379.0	0.202786028385	0.11212605983	0.000913450552616	0.913020677111	0.00449243467301	1.07878506184	0.726645171642	0.0	23.1749839783
20070324	0.000400160060963	34986.0	1.0	4381.0	0.203378230333	0.0833143144846	0.000684775179252	0.684765507833	0.00363981118426	1.10362935066	0.746582448483	0.0	23.3664894104
20070325	0.000463051226689	36713.0	1.0	4372.0	0.204254344106	0.110933214426	0.000228728269576	0.913020677111	0.00397109333426	1.09217751026	0.768884062767	300.0	23.4510135651
20070326	0.000493231753353	36494.0	0.0	4377.0	0.204477950931	0.0831619799137	0.000456933979876	1.14127584639	0.00355959730223	1.11034953594	0.774257957935	0.0	22.1458187103
20070327	0.0004016601888	37345.0	6.0	4377.0	0.203564077616	0.112405754626	0.000913867959753	1.59778618494	0.00385142536834	1.14187800884	0.770175039768	0.0	22.1881084442
20070328	0.000375405565137	37293.0	1.0	4365.0	0.205040097237	0.0815578475595	0.000687285210006	1.14127584639	0.00385852134787	1.17182123661	0.786415874958	0.0	22.7111110687
20070329	0.000466666679131	30000.0	2.0	4369.0	0.206225678325	0.115129321814	0.000228885328397	2.0542965235	0.00432113511488	1.19729912281	0.781265616417	0.0	23.373292923
20070330	0.000392387679312	30582.0	2.0	4368.0	0.206272900105	0.0911172181368	0.000457875459688	1.36953101567	0.00425030710176	0.924450576305	0.739598333836	0.0	24.1021022797
20070331	0.000352191593265	31233.0	3.0	4369.0	0.205539017916	0.1219958812	0.000228885328397	0.684765507833	0.00483185378835	0.952162981033	0.574849843979	0.0	22.9924716949
20070401	0.000305017543724	32785.0	0.0	4367.0	0.20609113574	0.093198992312	0.000457980320789	0.684765507833	0.00473925750703	0.979619860649	0.579420983791	0.0	23.3812160492
20070402	0.000181044626515	33141.0	1.0	4365.0	0.205956473947	0.123482242227	0.000229095079703	0.913020677111	0.00524005200714	1.04902637005	0.619155883789	0.0	23.3274993896
20070403	0.000209442878258	33422.0	0.0	4382.0	0.206298500299	0.0960748493671	0.000456412584754	1.59778618494	0.00520824827254	1.02099502087	0.645326852798	0.0	23.5940341949
20070404	0.000149673709529	33406.0	0.0	4380.0	0.206392690539	0.129452049732	0.0	1.14127584639	0.00626686401665	1.02694070339	0.707070231438	0.0	23.4295349121
20070405	0.000119114978588	33581.0	0.0	4386.0	0.206794351339	0.10373917222	0.000227998170885	1.36953101567	0.0060621551238	1.040127635	0.658297181129	0.0	24.2406578064
20070406	5.94212360738e-05	33658.0	0.0	4381.0	0.206573843956	0.133531153202	0.000228258388233	0.456510338556	0.00695069832727	1.05181467533	0.753276288509	0.0	24.5756263733
20070407	6.15327808191e-05	32503.0	0.0	4377.0	0.205848753452	0.103267081082	0.0	0.456510338556	0.00716202612966	1.06214308739	0.755402207375	0.0	24.2233200073
20070408	3.05772991851e-05	32704.0	0.0	4380.0	0.206164389849	0.139726027846	0.0	0.684765507833	0.00843813642859	1.01392698288	0.729624927044	0.0	24.9226760864
20070409	3.03112974507e-05	32991.0	0.0	4380.0	0.206621006131	0.10799086839	0.0	0.456510338556	0.00900784786791	1.02671229839	0.765515863895	0.0	24.9510784149
20070410	3.03021115542e-05	33001.0	0.0	4379.0	0.206439822912	0.144096821547	0.000228362638154	0.228255169278	0.010127694346	1.0052523613	0.723082959652	0.0	24.7595176697
20070411	3.02516946249e-05	33056.0	1.0	4378.0	0.205573320389	0.106212884188	0.0	0.913020677111	0.0109400777146	1.01439011097	0.749049067497	0.0	25.3035335541
20070412	6.01413303229e-05	33255.0	0.0	4377.0	0.205391824245	0.143477261066	0.0	0.228255169278	0.0117155304179	1.00365543365	0.685158193111	0.0	25.1828041077
20070413	7.35276116757e-05	40801.0	0.0	4378.0	0.205573320389	0.10484239459	0.0	0.0	0.0117611372843	1.05459117889	0.736453175545	0.0	25.1092605591
20070414	6.29970891168e-05	63495.0	0.0	4368.0	0.204899266362	0.146978020668	0.000228937729844	0.684765507833	0.0129278274253	1.26991760731	0.748628020287	0.0	25.1718273163
20070415	5.91838543187e-05	67586.0	1.0	4380.0	0.205022826791	0.113013699651	0.000228310498642	0.684765507833	0.0131187494844	1.99360740185	0.756843686104	0.0	24.9808311462
20070416	0.000112381196232	62288.0	2.0	4377.0	0.206077218056	0.151702076197	0.000456933979876	0.456510338556	0.014230620116	2.10143923759	0.756684541702	0.0	25.1305999756
20070417	8.94827899174e-05	67052.0	1.0	4383.0	0.206707730889	0.111567422748	0.0	0.228255169278	0.0142908236012	1.94296145439	0.803876042366	0.0	24.2734012604
20070418	7.63428688515e-05	65494.0	0.0	4380.0	0.206392690539	0.149086758494	0.0	1.14127584639	0.015167042613	2.0821917057	0.798929214478	0.0	23.842792511
20070419	0.000113662194053	61586.0	0.0	4378.0	0.206943809986	0.109182275832	0.0	0.0	0.0142884040251	2.0459113121	0.714912593365	0.0	25.4378623962
20070420	0.000119666299724	58496.0	0.0	4375.0	0.207085713744	0.144457146525	0.000228571429034	0.0	0.015781076625	1.96068572998	0.688178598881	0.0	25.8672580719
20070421	0.000142516117194	56134.0	1.0	4370.0	0.207093819976	0.103432491422	0.000228832956054	0.228255169278	0.0149042354897	1.83089244366	0.756825983524	0.0	24.804851532
20070422	0.000129232357722	54166.0	1.0	4365.0	0.206414654851	0.141580760479	0.000458190159407	0.0	0.0168320387602	1.77800691128	0.851094722748	0.0	22.6678504944
20070423	7.60514085414e-05	52596.0	3.0	4367.0	0.20654912293	0.0980077832937	0.0	0.0	0.016531066969	1.72841775417	0.68703943491	0.0	23.695690155
20070424	7.86070813774e-05	50886.0	0.0	4368.0	0.207188650966	0.135989010334	0.0	0.0	0.0172792486846	1.64033889771	0.705428302288	0.0	23.4162311554
20070425	0.000139910451253	50032.0	0.0	4367.0	0.207694068551	0.0938859656453	0.0	0.0	0.0173382349312	1.58117699623	0.743257045746	0.0	23.5710449219
20070426	0.000224219809752	49059.0	0.0	4376.0	0.207723945379	0.122943326831	0.0	0.0	0.0177828166634	1.57929623127	0.757676005363	0.0	23.8935165405
20070427	0.000249703472946	48057.0	0.0	4377.0	0.207448020577	0.0879597887397	0.000228466989938	0.0	0.017983276397	1.54283750057	0.80713135004	0.0	24.31549263
20070428	0.000294960394967	47464.0	0.0	4372.0	0.207456544042	0.112076856196	0.000228728269576	0.0	0.0180405601859	1.49382424355	0.717739403248	0.0	25.0941753387
20070429	0.00031924401992	46986.0	0.0	4372.0	0.206312894821	0.078225068748	0.0	0.228255169278	0.018150633201	1.46248853207	0.775862693787	0.0	24.8276538849
20070430	0.000355210097041	47859.0	0.0	4381.0	0.207258611917	0.111846610904	0.000456516776467	0.0	0.0180020183325	1.4946359396	0.694167435169	0.0	25.1788635254
20070501	0.000370594323613	51269.0	0.0	4378.0	0.206943809986	0.0794883519411	0.00045682961354	0.0	0.0178845506161	1.49428963661	0.736495554447	0.0	24.8522987366
20070502	0.000310414412525	51544.0	0.0	4374.0	0.206904441118	0.10722450912	0.000685871054884	0.228255169278	0.0173388514668	1.59602189064	0.751456022263	0.0	24.2433280945
20070503	0.000338834419381	50172.0	1.0	4364.0	0.206232815981	0.0714940428734	0.000229147568461	0.0	0.0171697195619	1.62694776058	0.822117269039	0.0	24.7102661133
20070504	0.000335497636115	50671.0	0.0	4359.0	0.206469371915	0.102087631822	0.000917641678825	0.0	0.0163282006979	1.5877494812	0.735696434975	0.0	24.8933792114
20070505	0.000357781740604	50310.0	2.0	4364.0	0.206461966038	0.0747021064162	0.000916590273846	0.456510338556	0.0157314110547	1.57218146324	0.824503719807	0.0	24.343296051
20070506	0.000443450029707	49611.0	2.0	4351.0	0.206848993897	0.100896343589	0.000459664443042	0.228255169278	0.0146727161482	1.58193516731	0.861518204212	0.0	23.6936836243
20070507	0.000406992126955	49141.0	0.0	4362.0	0.207244381309	0.0742778554559	0.000917010533158	0.0	0.0141385383904	1.55364513397	0.82498216629	0.0	24.2919006348
20070508	0.000455442524981	39522.0	2.0	4366.0	0.207054510713	0.106275767088	0.000916170421988	0.0	0.0133109744638	1.53756296635	0.776217877865	0.0	24.6642227173
20070509	0.000577294733375	39841.0	1.0	4364.0	0.207607701421	0.0808890908957	0.000687442719936	0.0	0.0127179715782	1.23281395435	0.878831207752	0.0	22.2208194733
20070510	0.000600105035119	39993.0	1.0	4366.0	0.20751260221	0.107879064977	0.00114521302748	0.228255169278	0.0118337264284	1.2551535368	0.86775046587	300.0	23.4804916382
20070511	0.000594721816014	40355.0	2.0	4362.0	0.207244381309	0.0809261798859	0.000229252633289	0.228255169278	0.0109948636964	1.2294819355	0.877163767815	0.0	24.2806072235
20070512	0.000588523806073	40780.0	0.0	4367.0	0.207236096263	0.11037325114	0.00137394084595	0.456510338556	0.0101786851883	1.2321959734	0.845888257027	0.0	24.9269275665
20070513	0.000564001966268	40780.0	2.0	4372.0	0.206999078393	0.0821134522557	0.000686184794176	0.0	0.00930234789848	1.26555347443	0.868915259838	0.0	24.7594985962
20070514	0.000636537210084	40846.0	1.0	4361.0	0.207521215081	0.110754415393	0.000229305209359	0.0	0.00902271270752	1.26553535461	0.734897911549	75.0	25.3890972137
20070515	0.00060297868913	49753.0	0.0	4363.0	0.206738486886	0.083199635148	0.000687600288074	0.0	0.00804374366999	1.29635572433	0.748523294926	0.0	24.865732193
20070516	0.000674777606037	48905.0	4.0	4364.0	0.206691116095	0.117552705109	0.000458295136923	0.0	0.00775848934427	1.55407881737	0.834672152996	0.0	24.420293808
20070517	0.000683427904733	48286.0	2.0	4369.0	0.20714122057	0.0876630842686	0.0	0.0	0.00702746864408	1.51430535316	0.719103872776	0.0	25.509098053
20070518	0.000721604854334	48503.0	0.0	4373.0	0.207180425525	0.122341640294	0.000914703879971	0.0	0.00684001529589	1.49233937263	0.731878757477	0.0	25.0937156677
20070519	0.000708909297828	47961.0	4.0	4372.0	0.207456544042	0.0910338535905	0.000228728269576	0.0	0.00575935794041	1.53202199936	0.810937285423	0.0	25.7183876038
20070520	0.00067895866232	47131.0	0.0	4366.0	0.207283556461	0.125973433256	0.00114521302748	0.0	0.00567740155384	1.52496564388	0.736449599266	0.0	25.364151001
20070521	0.000728800485376	46652.0	1.0	4363.0	0.206280082464	0.0948888361454	0.000229200086324	0.0	0.00484583247453	1.43089616299	0.777028679848	0.0	25.4110240936
20070522	0.000646161788609	46428.0	0.0	4364.0	0.207836851478	0.126718610525	0.00137488543987	0.0	0.00501076038927	1.48327219486	0.840237259865	0.0	24.600528717
20070523	0.000633630494121	45768.0	3.0	4370.0	0.207780316472	0.0942791774869	0.00114416470751	0.0	0.00451161991805	1.48169326782	0.848228693008	0.0	23.8138694763
20070524	0.00061477656709	45545.0	2.0	4365.0	0.20893470943	0.131042376161	0.000687285210006	0.684765507833	0.00444772653282	1.4520046711	0.846174359322	0.0	23.8199386597
20070525	0.000571611511987	43736.0	3.0	4371.0	0.209334254265	0.0958590731025	0.00183024478611	0.228255169278	0.00386721198447	1.42301523685	0.778925299644	300.0	24.6179866791
20070526	0.000456756562926	43787.0	6.0	4366.0	0.209573984146	0.12986715138	0.00206138333306	0.0	0.00385784986429	1.3657810688	0.788276731968	0.0	24.0788021088
20070527	0.000481750816107	43591.0	4.0	4367.0	0.209525987506	0.0877032279968	0.00114495074376	0.456510338556	0.00350928120315	1.3482940197	0.904503703117	300.0	23.1317234039
20070528	0.000527486612555	43603.0	1.0	4370.0	0.210297480226	0.122883297503	0.00114416482393	0.228255169278	0.00369140482508	1.37871849537	0.823135793209	0.0	23.1506023407
20070529	0.000225847586989	75272.0	5.0	4374.0	0.209876537323	0.088248744607	0.000457247369923	0.456510338556	0.0031848589424	1.36442613602	0.866860508919	0.0	23.977186203
20070530	0.000160414943821	74806.0	1.0	4367.0	0.211128920317	0.127776503563	0.000686970481183	0.228255169278	0.00345617369749	2.3482940197	0.798751056194	171.090133667	23.8169021606
20070531	0.000169133185409	70950.0	2.0	4371.0	0.211164489388	0.0905971154571	0.0	0.0	0.00304590305313	2.35003447533	0.832135975361	140.74281311	23.9194583893
20070601	0.000185677155969	70014.0	0.0	4368.0	0.211996331811	0.126373633742	0.000228937729844	0.456510338556	0.00362648582086	2.19734430313	0.934287905693	0.0	24.2913074493
20070602	0.00015948539658	75242.0	0.0	4371.0	0.211164489388	0.0931137055159	0.000915122393053	0.0	0.00318532227539	2.14802098274	0.860041797161	0.0	25.0298213959
20070603	0.000169035512954	70991.0	1.0	4377.0	0.211103498936	0.124742977321	0.000228466989938	0.228255169278	0.00367944897152	2.33516097069	0.85733294487	0.0	25.163192749
20070604	0.000145817233715	68579.0	2.0	4373.0	0.211067914963	0.0846101045609	0.000228675969993	0.913020677111	0.00331524969079	2.19940543175	0.701297223568	0.0	25.7256507874
20070605	0.000122133671539	65502.0	0.0	4378.0	0.211740523577	0.116491548717	0.0	0.456510338556	0.00363312126137	2.1037003994	0.689378142357	0.0	26.1131820679
20070606	0.000143510915223	62713.0	0.0	4375.0	0.211657136679	0.0790857151151	0.000685714301653	0.456510338556	0.00335044786334	2.05119991302	0.686874687672	0.0	25.7174167633
20070607	0.000131395252538	60885.0	0.0	4371.0	0.210249364376	0.11256005615	0.0	0.456510338556	0.00353086134419	1.94326233864	0.721076250076	0.0	25.2910118103
20070608	5.06149735884e-05	59271.0	0.0	4365.0	0.210538372397	0.080183275044	0.000458190159407	0.228255169278	0.00330300140195	1.90011453629	0.734152197838	0.0	24.6829929352
20070609	3.46590422851e-05	57705.0	2.0	4365.0	0.21076746285	0.106987401843	0.0	0.228255169278	0.00353334262036	1.85704469681	0.755986273289	2.07156913941e-32	24.5025119781
20070610	1.75842724275e-05	56869.0	0.0	4370.0	0.210297480226	0.0745995417237	0.0	0.456510338556	0.00321531901136	1.7771166563	0.813596785069	140.74281311	24.0495529175
20070611	0.0	55999.0	0.0	4371.0	0.20979180932	0.107526883483	0.0	0.0	0.00356066017412	1.77693891525	0.771183371544	128.909866333	24.0451164246
20070612	1.79607377504e-05	55677.0	0.0	4363.0	0.210176482797	0.0742608308792	0.0	0.684765507833	0.00331902061589	1.7203758955	0.798093378544	106.044326782	24.0372257233
20070613	1.11824301712e-05	89426.0	0.0	4357.0	0.210236400366	0.107642874122	0.0	0.913020677111	0.00368061102927	1.73490929604	0.871385872364	163.608352661	23.6126270294
20070614	1.18673233374e-05	84265.0	0.0	4360.0	0.208944961429	0.0727064236999	0.0	1.36953101567	0.00377668160945	2.7892203331	0.831774711609	106.044326782	25.233253479
20070615	1.64302091434e-05	121727.0	0.0	4368.0	0.208333328366	0.102106228471	0.0	0.228255169278	0.00399556569755	2.61011910439	0.847268223763	0.0	25.3422489166
20070616	1.75951008714e-05	113668.0	0.0	4363.0	0.208342880011	0.0767820328474	0.000229200086324	1.14127584639	0.00447291368619	3.85193657875	0.798414766788	0.0	26.0824737549
20070617	2.7965508707e-05	107275.0	2.0	4364.0	0.207378551364	0.102428965271	0.0	0.684765507833	0.00463843299076	3.57745170593	0.795515477657	0.0	25.8216323853
20070618	4.12462977692e-05	121223.0	0.0	4357.0	0.207941249013	0.0739040598273	0.0	0.0	0.0044451020658	3.37640571594	0.60590004921	0.0	26.2608127594
20070619	4.26915612479e-05	140543.0	0.0	4360.0	0.208027526736	0.102064222097	0.000229357799981	0.456510338556	0.00471321120858	3.80802750587	0.577136456966	2.07156913941e-32	26.0031871796
20070620	3.49611218553e-05	143016.0	0.0	4363.0	0.207196876407	0.0779280290008	0.0	0.0	0.00438206084073	4.39651632309	0.821370244026	0.0	25.4165496826
20070621	4.48108985438e-05	133896.0	0.0	4370.0	0.207551494241	0.106864988804	0.0	0.228255169278	0.00457735639066	4.49084663391	0.851622819901	0.0	25.3843021393
20070622	7.35342182452e-05	122392.0	0.0	4365.0	0.206185564399	0.0829324200749	0.000229095079703	0.228255169278	0.00479513872415	4.13104248047	0.821844637394	0.0	25.8961086273
20070623	7.09553278284e-05	112747.0	3.0	4377.0	0.206762626767	0.111720353365	0.000228466989938	0.228255169278	0.00533035164699	3.81973958015	0.669358849525	0.0	26.3049945831
20070624	5.74085752305e-05	104514.0	1.0	4375.0	0.20640000701	0.0841142833233	0.000228571429034	0.0	0.00561284041032	3.55497121811	0.782638967037	53.2128639221	25.8869895935
20070625	5.06734504597e-05	98671.0	0.0	4370.0	0.206636160612	0.112585812807	0.0	0.0	0.00664067734033	3.22494268417	0.691333472729	0.0	25.3887672424
20070626	8.53014862514e-05	93785.0	0.0	4368.0	0.206730768085	0.0879120901227	0.000228937729844	0.0	0.00675168354064	3.10874557495	0.780157804489	300.0	25.7667694092
20070627	4.42125747213e-05	90472.0	0.0	4362.0	0.206556618214	0.118294358253	0.0	0.0	0.00763057358563	2.89889955521	0.847444474697	193.955673218	24.9858016968
20070628	6.55928160995e-05	106719.0	0.0	4368.0	0.205128207803	0.0856227129698	0.000457875459688	0.456510338556	0.00730701023713	2.83585166931	0.800547540188	0.0	25.3218326569
20070629	0.000135583482916	125384.0	0.0	4365.0	0.205040097237	0.115463919938	0.000229095079703	0.0	0.00787331908941	3.36128282547	0.822659194469	0.0	25.65092659
20070630	9.82140190899e-05	132364.0	0.0	4369.0	0.204623490572	0.0899519324303	0.000686655985191	0.0	0.00763777038082	3.91531229019	0.852557361126	0.0	25.6847667694
20070701	9.64679857134e-05	155492.0	1.0	4373.0	0.204664990306	0.119368851185	0.0	0.0	0.00772290490568	4.11090755463	0.626487493515	300.0	26.1328525543
20070702	0.000124375903397	168843.0	0.0	4375.0	0.20388571918	0.0909714251757	0.000228571429034	0.0	0.00791176315397	4.88845729828	0.643887102604	0.0	26.2729110718
20070703	0.00012023794261	158020.0	1.0	4379.0	0.203242748976	0.116236582398	0.00114181323443	0.0	0.00780398305506	5.25645160675	0.787274777889	0.0	25.9958057404
20070704	0.000118394338642	168927.0	4.0	4375.0	0.203428566456	0.0898285731673	0.000685714301653	0.0	0.00809346232563	4.94148588181	0.804448902607	0.0	26.0206642151
20070705	0.000123133548186	154304.0	0.0	4368.0	0.20329670608	0.124542124569	0.000228937729844	0.228255169278	0.00843658391386	5.31501865387	0.831839442253	0.0	25.6980953217
20070706	0.000143376368214	139493.0	0.0	4368.0	0.203525647521	0.0931776538491	0.000457875459688	0.228255169278	0.00805251579732	4.74107170105	0.860681712627	0.0	25.643163681
20070707	0.000143504526932	132400.0	2.0	4366.0	0.203389823437	0.126202479005	0.000458085210994	0.0	0.00847384892404	4.33257007599	0.810142159462	0.0	25.7212314606
20070708	0.000165065794135	127222.0	0.0	4370.0	0.202974826097	0.0940503403544	0.00114416470751	0.0	0.00779590662569	4.11945104599	0.82292252779	300.0	25.5017089844
20070709	0.000189294180018	121504.0	4.0	4366.0	0.20293174684	0.124141089618	0.00114521302748	0.0	0.0088098840788	3.94617509842	0.833965420723	300.0	25.963224411
