date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.000639619887806	10944.0	0.0	2018.0	0.143211096525	0.108027748764	0.0	0.0	0.0365599654615	0.737859249115	0.761574327946	0.0	25.6169033051
20070301	0.000864847854245	12719.0	0.0	2018.0	0.143706634641	0.130822598934	0.000991080305539	0.0	0.0334964469075	0.725966274738	0.773652613163	0.0	24.3120040894
20070302	0.000565610884223	12376.0	1.0	2016.0	0.142857149243	0.107638888061	0.000992063549347	0.0	0.0254792999476	0.838789701462	0.758383572102	0.0	24.6209087372
20070303	0.000586608541198	11933.0	1.0	2021.0	0.142503708601	0.133102431893	0.0	0.0	0.0261283814907	0.817911922932	0.817993342876	0.0	24.4294948578
20070304	0.000342495070072	11679.0	0.0	2023.0	0.141868516803	0.116658426821	0.0	0.0	0.0195548627526	0.810182929039	0.776519060135	0.0	24.4962482452
20070305	0.00061875715619	11313.0	0.0	2013.0	0.141579732299	0.132141083479	0.0	0.0	0.0210434701294	0.818678617477	0.799416780472	0.0	24.2514533997
20070306	0.00142869900446	11199.0	0.0	2011.0	0.142715066671	0.123818993568	0.000994530040771	0.0	0.0161638557911	0.772252619267	0.74840515852	0.0	24.7316589355
20070307	0.00145388464443	11005.0	0.0	2008.0	0.142430275679	0.137948200107	0.00149402394891	0.0	0.0172398462892	0.756474137306	0.803099811077	0.0	23.5203495026
20070308	0.00138440239243	10835.0	1.0	2014.0	0.142005965114	0.125124126673	0.0004965243279	1.0	0.0133641958237	0.758689165115	0.557546675205	0.0	24.3458938599
20070309	0.00129979359917	13079.0	0.0	2012.0	0.143638163805	0.140159040689	0.00149105361197	0.0	0.013906814158	0.743041753769	0.652844786644	0.0	24.0684318542
20070310	0.00113650714047	15838.0	2.0	2011.0	0.142715066671	0.118846341968	0.00198906008154	0.0	0.0109819630161	0.892093539238	0.672012269497	0.0	24.6850624084
20070311	0.00104486383498	15313.0	1.0	2012.0	0.145129218698	0.134691849351	0.000994035741314	0.5	0.0103935431689	1.0467196703	0.783226430416	0.0	24.1587524414
20070312	0.00075736711733	14524.0	1.0	2015.0	0.145409435034	0.105210915208	0.00148883380461	0.5	0.00816398207098	1.00595533848	0.598801970482	0.0	23.548948288
20070313	0.000985707272775	14203.0	3.0	2016.0	0.145337298512	0.119047619402	0.000992063549347	0.0	0.00746058020741	0.987103164196	0.738120734692	0.0	23.9937782288
20070314	0.000861326465383	13932.0	1.0	2015.0	0.145905703306	0.0789081901312	0.00148883380461	0.0	0.0057350024581	0.95434242487	0.569487154484	0.0	24.0012302399
20070315	0.000651560141705	13813.0	0.0	2012.0	0.147614315152	0.0969184860587	0.000994035741314	0.0	0.00584553834051	0.978628277779	0.588261187077	0.0	23.5199623108
20070316	0.00051117275143	13694.0	0.0	1996.0	0.147795587778	0.0606212429702	0.00100200402085	0.0	0.00439808238298	0.944388747215	0.690312981606	2.07156913941e-32	24.1684894562
20070317	0.000368541310309	13567.0	2.0	2005.0	0.147630929947	0.082793019712	0.0	0.0	0.004730227869	0.927680790424	0.732686638832	0.0	24.1363964081
20070318	0.000370727357222	13487.0	0.0	2002.0	0.149350643158	0.0594405606389	0.0	0.0	0.00367063493468	0.930069923401	0.78428542614	0.0	23.4347362518
20070319	0.000219346344238	13677.0	0.0	2006.0	0.150548353791	0.0772681981325	0.000997008988634	0.0	0.00427003297955	0.883848488331	0.673941850662	0.0	23.8792762756
20070320	0.000220880581765	13582.0	1.0	2014.0	0.150943398476	0.0551142022014	0.0	0.0	0.00349067919888	0.935451805592	0.675678491592	0.0	24.1853218079
20070321	0.000297154736472	13461.0	0.0	2011.0	0.151665836573	0.0745897591114	0.0	0.5	0.0037103635259	0.958727002144	0.743843913078	0.0	23.3388805389
20070322	0.000224618153879	13356.0	0.0	2010.0	0.149751245975	0.0562189072371	0.0	0.5	0.00290998048149	0.913930356503	0.749369084835	2.07156913941e-32	22.901599884
20070323	0.000228050164878	13155.0	0.0	2012.0	0.149602383375	0.0700795203447	0.000994035741314	0.0	0.00322066503577	0.905069589615	0.720908761024	0.0	23.0112094879
20070324	0.000153539076564	13026.0	3.0	2012.0	0.148111328483	0.0526838973165	0.0	0.0	0.00265671615489	0.876739561558	0.739935696125	0.0	23.2005786896
20070325	0.000152928580064	13078.0	0.0	2013.0	0.150024831295	0.0705414786935	0.0	0.0	0.0030415400397	0.873820185661	0.761869847775	250.011260986	23.2818927765
20070326	0.00030571690877	13084.0	0.0	2009.0	0.150821298361	0.055749129504	0.000497760076541	0.0	0.00302578462288	0.890990555286	0.767920136452	0.0	21.9734611511
20070327	0.0002854152699	10511.0	0.0	2009.0	0.150323539972	0.0696864128113	0.0	0.5	0.00266075436957	0.927327036858	0.764518260956	0.0	22.0113296509
20070328	0.000271444092505	11052.0	0.0	2000.0	0.15150000155	0.0604999996722	0.0	0.0	0.00303805340081	0.708500027657	0.779524683952	0.0	22.5319309235
20070329	8.58590210555e-05	11647.0	0.0	2000.0	0.151999995112	0.0764999985695	0.000500000023749	1.0	0.00260849925689	0.758000016212	0.774463832378	0.0	23.1909236908
20070330	8.48392301123e-05	11787.0	1.0	2002.0	0.152347654104	0.0634365603328	0.000499500485603	0.5	0.00303246174008	0.821678340435	0.733386993408	0.0	23.9161682129
20070331	0.0	11817.0	1.0	2001.0	0.151924043894	0.0814592689276	0.0	1.5	0.00291777565144	0.8045976758	0.572756707668	0.0	22.8039398193
20070401	0.0	11798.0	0.0	2006.0	0.152043864131	0.0593220330775	0.0	0.5	0.00311893667094	0.778165519238	0.57587403059	0.0	23.1870002747
20070402	0.0	11992.0	0.0	2017.0	0.15071888268	0.0902330204844	0.0	0.5	0.00335975876078	0.838869571686	0.615192830563	0.0	23.1311016083
20070403	0.0	12035.0	0.0	2017.0	0.151214674115	0.0594942979515	0.0	0.0	0.00347423856147	0.784333229065	0.640704452991	0.0	23.3926715851
20070404	0.0	12145.0	0.0	2014.0	0.14995034039	0.0824230387807	0.0	1.0	0.00358906434849	0.853028774261	0.702051401138	0.0	23.2269821167
20070405	0.0	12134.0	0.0	2004.0	0.153193607926	0.0598802380264	0.0	0.0	0.00325641874224	0.808383226395	0.655392587185	0.0	24.033454895
20070406	0.0	12085.0	0.0	2005.0	0.154114708304	0.0857855379581	0.0	0.0	0.00372262182645	0.891770541668	0.748222947121	0.0	24.3674259186
20070407	0.0	9751.0	0.0	1999.0	0.153076544404	0.0610305145383	0.0	0.0	0.00328303687274	0.8439219594	0.752124071121	0.0	24.0158195496
20070408	0.0	12166.0	0.0	2008.0	0.153386458755	0.0996015965939	0.0	0.5	0.00404589762911	0.638944208622	0.727339923382	0.0	24.7065963745
20070409	0.0	12053.0	0.0	2013.0	0.152011916041	0.0685543939471	0.0	0.0	0.00388930155896	0.838549435139	0.761019051075	0.0	24.7338809967
20070410	0.0	12021.0	0.0	2008.0	0.151394426823	0.0971115529537	0.0	0.0	0.00479214265943	0.800796806812	0.720484495163	0.0	24.5392742157
20070411	0.0	11922.0	0.0	2006.0	0.151545360684	0.0702891349792	0.0	0.0	0.00456397607923	0.813559353352	0.745052456856	0.0	25.0811843872
20070412	0.0	11915.0	0.0	1998.0	0.152152150869	0.103103101254	0.0	1.5	0.00527049740776	0.824824869633	0.68332695961	0.0	24.959695816
20070413	0.0	11902.0	0.0	2005.0	0.151122197509	0.0663341656327	0.0	0.0	0.00540019012988	0.776558578014	0.733586609364	0.0	24.8823375702
20070414	0.0	11946.0	0.0	2002.0	0.15184815228	0.100399598479	0.0	0.0	0.00579983508214	0.838661313057	0.745091855526	0.0	24.9425792694
20070415	4.30311119999e-05	23239.0	0.0	1995.0	0.151879698038	0.0671679228544	0.0	0.0	0.00511434487998	0.849624037743	0.75351190567	0.0	24.7496852875
20070416	4.55539375253e-05	21952.0	0.0	1993.0	0.150526836514	0.10386352241	0.0	0.0	0.00557739473879	1.56999504566	0.753497600555	0.0	24.8977241516
20070417	4.80607486679e-05	20807.0	0.0	1999.0	0.151575788856	0.076038017869	0.0	0.5	0.00535820377991	1.50675344467	0.800645709038	0.0	24.038728714
20070418	0.00010095401376	19811.0	0.0	2003.0	0.151273086667	0.109835244715	0.0	0.5	0.00566483149305	1.38592112064	0.795995354652	0.0	23.6070098877
20070419	0.000159033079399	18864.0	0.0	2002.0	0.152347654104	0.0759240761399	0.0	0.0	0.00540698133409	1.36163830757	0.713651537895	0.0	25.2010288239
20070420	0.000165261939401	18153.0	0.0	2001.0	0.150424793363	0.101949028671	0.0	0.0	0.00530897267163	1.31434285641	0.687766134739	0.0	25.629781723
20070421	4.84331867483e-05	20647.0	0.0	2000.0	0.15150000155	0.0705000013113	0.000500000023749	0.0	0.00547364447266	1.25599992275	0.754018485546	0.0	24.5658035278
20070422	0.000101476485725	19709.0	1.0	2001.0	0.15142428875	0.106946527958	0.0	0.0	0.00559165049344	1.41729140282	0.848152637482	0.0	22.428276062
20070423	0.000158353126608	18945.0	0.0	2007.0	0.151968106627	0.0737419053912	0.0	0.0	0.00645701168105	1.34030890465	0.686409235001	0.0	23.4545936584
20070424	5.56885897822e-05	17957.0	0.0	2009.0	0.151319071651	0.0960676968098	0.0	0.0	0.00698209600523	1.35689401627	0.704179704189	0.0	23.1743793488
20070425	5.57537896384e-05	17936.0	0.0	2003.0	0.152271598577	0.0649026483297	0.0	0.0	0.00703345565125	1.26410388947	0.741867542267	0.0	23.3290328979
20070426	5.69540934521e-05	17558.0	0.0	2004.0	0.152694612741	0.0873253494501	0.000499001995195	0.0	0.00693161832169	1.20059871674	0.756083786488	0.0	23.6522312164
20070427	5.80855012231e-05	17216.0	1.0	2007.0	0.152466371655	0.0632785260677	0.0	0.0	0.00662579899654	1.19083213806	0.804420173168	0.0	24.0763454437
20070428	7.18700612197e-05	13914.0	0.0	2011.0	0.153157636523	0.0860268548131	0.0	0.0	0.00704274512827	1.20039772987	0.717247128487	0.0	24.8534126282
20070429	0.000143430865137	13944.0	0.0	2008.0	0.152390435338	0.0547808781266	0.0	0.0	0.00654002651572	0.945219159126	0.773243486881	0.0	24.590177536
20070430	0.000142683886224	14017.0	0.0	2007.0	0.151469856501	0.0787244662642	0.0	0.0	0.0071618091315	0.954160451889	0.693502008915	0.0	24.9407234192
20070501	0.000214041094296	14016.0	0.0	2004.0	0.151197597384	0.0508982017636	0.0	0.0	0.00665392633528	0.953093767166	0.735622406006	0.0	24.617389679
20070502	0.000286000285996	13986.0	0.0	1991.0	0.150678053498	0.0728277266026	0.000502260169014	0.0	0.00736261205748	0.953289806843	0.750839591026	0.0	24.0108146667
20070503	0.000249252247158	16048.0	0.0	1990.0	0.152763813734	0.0482412055135	0.0015075376723	0.0	0.00626034848392	0.962814033031	0.819010615349	0.0	24.4792976379
20070504	0.000251920893788	15878.0	0.0	2001.0	0.15142428875	0.0689655169845	0.00049975013826	0.0	0.00617950456217	1.08195900917	0.735026776791	0.0	24.663022995
20070505	0.000192529842025	15582.0	0.0	1994.0	0.150451347232	0.0486459359527	0.00100300903432	0.0	0.00532622123137	1.08876633644	0.821566402912	0.0	24.1169528961
20070506	0.000259352906141	15423.0	2.0	1998.0	0.151151150465	0.0695695728064	0.0	0.0	0.00584385963157	1.06956958771	0.858206748962	0.0	23.4698963165
20070507	0.000196296532522	15283.0	0.0	2006.0	0.152043864131	0.0418743751943	0.0	0.0	0.00531526468694	1.02143573761	0.821604013443	0.0	24.0711421967
20070508	0.000197876128368	15161.0	0.0	2008.0	0.15189242363	0.0697211176157	0.000498007982969	0.0	0.00508938031271	1.02191233635	0.774904429913	0.0	24.4452152252
20070509	0.000194124499103	15454.0	0.0	2003.0	0.150773838162	0.0494258627295	0.000499251123983	0.0	0.00474643334746	1.04742884636	0.875809192657	0.0	22.006690979
20070510	0.00026364356745	15172.0	0.0	2004.0	0.151696607471	0.0663672685623	0.0	0.0	0.00471478095278	1.08283436298	0.864252924919	75.5916976929	23.269651413
20070511	0.000198925801669	15081.0	0.0	1998.0	0.150650650263	0.0510510504246	0.0	0.5	0.00446385936812	1.04254245758	0.873360216618	0.0	24.0734024048
20070512	0.000201491027838	14889.0	0.0	1995.0	0.151879698038	0.0701754391193	0.000501253118273	0.0	0.00439972197637	1.02456140518	0.84180855751	0.0	24.7236766815
20070513	0.00027059938293	14782.0	0.0	1991.0	0.152184829116	0.050728276372	0.0	0.0	0.00411014584824	1.03566050529	0.864672958851	0.0	24.5602436066
20070514	0.000273635232588	14618.0	0.0	2000.0	0.15000000596	0.0680000036955	0.000500000023749	0.0	0.00401897495613	1.01400005817	0.732946574688	75.0	25.1936435699
20070515	0.000206868018722	14502.0	0.0	1994.0	0.14794382453	0.052156470716	0.0	0.5	0.00371872028336	0.966900706291	0.746583282948	0.0	24.6743717194
20070516	0.000214669053094	13975.0	0.0	1992.0	0.147590354085	0.075301207602	0.0	0.0	0.0036699026823	0.992971897125	0.829661369324	0.0	24.2342281342
20070517	0.00014245013881	14040.0	0.0	1990.0	0.146733671427	0.0517587922513	0.0	0.0	0.00337354233488	1.02060306072	0.716413080692	0.0	25.328332901
20070518	0.000215780761209	13903.0	0.0	1990.0	0.147236183286	0.0824120566249	0.0	0.0	0.00342467380688	0.956281423569	0.72922950983	0.0	24.9184055328
20070519	0.000360126752639	13884.0	0.0	1992.0	0.148594379425	0.0522088371217	0.0	0.0	0.0030956286937	0.909136533737	0.805780947208	0.0	25.5470695496
20070520	0.000216684726183	13845.0	0.0	1988.0	0.148390337825	0.084004022181	0.0	0.0	0.00313690165058	0.955231428146	0.733423292637	0.0	25.1961555481
20070521	0.0002127357875	14102.0	0.0	1993.0	0.148018062115	0.0536879077554	0.0	0.0	0.00275167636573	0.924736559391	0.771553695202	0.0	25.2500476837
20070522	0.000233331389609	17143.0	0.0	1999.0	0.149074539542	0.0865432694554	0.000500250142068	0.0	0.00270695448853	0.940470278263	0.83430492878	0.0	24.4447517395
20070523	0.000178826900083	16776.0	1.0	1997.0	0.148723080754	0.0585878826678	0.00100150227081	0.0	0.00230355327949	1.2028042078	0.841765284538	0.0	23.6635017395
20070524	0.000121190088976	16503.0	2.0	1996.0	0.14829659462	0.0881763547659	0.000501002010424	0.0	0.00228787492961	1.11773538589	0.83957272768	0.0	23.6751365662
20070525	0.000122601602925	16313.0	2.0	2000.0	0.149000003934	0.0575000010431	0.000500000023749	1.0	0.00182460504584	1.14199995995	0.773809850216	300.0	24.477273941
20070526	0.000123069345136	16251.0	0.0	2000.0	0.149499997497	0.089500002563	0.0	0.0	0.00173663604073	1.09899997711	0.782942354679	0.0	23.9459381104
20070527	0.00012401562708	16127.0	0.0	2003.0	0.148776829243	0.0639041438699	0.0	0.0	0.00150911824312	1.12880682945	0.896634101868	300.0	23.0039653778
20070528	0.000125786158605	15900.0	0.0	2013.0	0.149528071284	0.0894187763333	0.0	0.0	0.0015500804875	1.10432195663	0.816383779049	0.0	23.028137207
20070529	5.24686511199e-05	19059.0	0.0	2007.0	0.150473341346	0.064275033772	0.000498256122228	0.0	0.00140076072421	1.16193330288	0.858254253864	0.0	23.8606510162
20070530	5.36193037988e-05	18650.0	1.0	2006.0	0.151545360684	0.0922233313322	0.0	0.0	0.00133828411344	1.28514456749	0.791860282421	174.419555664	23.7059249878
20070531	0.000109733351565	18226.0	0.0	2011.0	0.149676784873	0.0646444559097	0.0	0.0	0.00139133934863	1.23321723938	0.82398045063	149.070999146	23.8123970032
20070601	6.81756209815e-05	14668.0	0.0	2001.0	0.148925542831	0.0909545198083	0.0	0.0	0.00125804252457	1.21889054775	0.924102962017	0.0	24.1914653778
20070602	6.79763470544e-05	14711.0	0.0	2010.0	0.148756220937	0.0587064661086	0.0	0.0	0.00135709601454	1.00348258018	0.850367903709	0.0	24.9355792999
20070603	0.000114757858682	17428.0	0.0	2007.0	0.151469856501	0.0936721488833	0.0	0.0	0.00156317895744	1.01195812225	0.847515523434	0.0	25.0744876862
20070604	5.91121352045e-05	16917.0	0.0	2006.0	0.151545360684	0.0608175471425	0.000498504494317	0.0	0.000992386834696	1.20987033844	0.694673120975	0.0	25.6418380737
20070605	6.00132043473e-05	16663.0	0.0	2005.0	0.149625942111	0.0832917690277	0.0	0.0	0.00206579058431	1.16658353806	0.682601630688	0.0	26.0350761414
20070606	6.14288364886e-05	16279.0	0.0	2003.0	0.149775341153	0.0564153753221	0.0	0.0	0.0018824103754	1.11532700062	0.67979824543	0.0	25.6436958313
20070607	6.2861450715e-05	15908.0	0.0	1999.0	0.150575295091	0.0820410177112	0.000500250142068	0.0	0.00232367007993	1.08604300022	0.712577164173	0.0	25.2223262787
20070608	0.00010393930279	19242.0	1.0	2003.0	0.150773838162	0.059910133481	0.0	0.0	0.00180329056457	1.1437844038	0.725680649281	0.0	24.6183109283
20070609	0.0	18704.0	0.0	2004.0	0.150199607015	0.0853293389082	0.0	0.0	0.00207422301173	1.33732533455	0.746515572071	2.07156913941e-32	24.4442481995
20070610	0.0	18644.0	0.0	1994.0	0.149949848652	0.0611835494637	0.0	0.0	0.0016759079881	1.28986954689	0.80328720808	274.651428223	23.9956569672
20070611	0.0	18420.0	0.0	1992.0	0.149598389864	0.0803212821484	0.0	1.5	0.00188027974218	1.23343372345	0.761388421059	25.3485565186	23.9966945648
20070612	0.0	18053.0	0.0	1992.0	0.149096384645	0.0592369474471	0.0	1.0	0.00207472289912	1.27459836006	0.787252247334	0.0	23.9906158447
20070613	0.0	30231.0	0.0	1997.0	0.148723080754	0.072608910501	0.0	0.0	0.00191117753275	1.25538301468	0.858317196369	1.75709846622e-33	23.5734558105
20070614	0.0	28295.0	0.0	1995.0	0.149874687195	0.0496240593493	0.0	0.0	0.0023269734811	2.10225558281	0.819460093975	0.0	25.1982727051
20070615	0.0	40216.0	0.0	2002.0	0.150349646807	0.0704295709729	0.0	0.0	0.00212957896292	1.93656349182	0.834565877914	0.0	25.3112030029
20070616	0.0	37356.0	0.0	2006.0	0.148554340005	0.0458624139428	0.0	0.0	0.00226676743478	2.7233300209	0.786315262318	0.0	26.0549297333
20070617	0.0	35027.0	0.0	1998.0	0.148148149252	0.0715715736151	0.0	0.5	0.00228137732483	2.52252244949	0.783124744892	0.0	25.7975482941
20070618	0.0	39355.0	0.0	1998.0	0.14764764905	0.0485485494137	0.0	0.0	0.00214594881982	2.3408408165	0.597566783428	0.0	26.2385349274
20070619	0.0	42998.0	0.0	2005.0	0.148628428578	0.0643391534686	0.0	0.0	0.00221069669351	2.67082309723	0.569292008877	2.07156913941e-32	25.9834041595
20070620	0.0	47334.0	0.0	2004.0	0.148702591658	0.0449101813138	0.0	0.0	0.00192423863336	2.8972055912	0.808009207249	0.0	25.4016704559
20070621	0.0	44035.0	0.0	2004.0	0.147704586387	0.0688622742891	0.0	0.0	0.00208125798963	3.14920163155	0.837549507618	0.0	25.3720741272
20070622	0.0	40283.0	0.0	2002.0	0.145854145288	0.0474525466561	0.0	0.0	0.00197869935073	2.95904111862	0.80868434906	0.0	25.88646698
20070623	2.69607189693e-05	37091.0	0.0	2005.0	0.146134659648	0.0663341656327	0.0	0.0	0.00248192157596	2.72069835663	0.659119069576	0.0	26.2968902588
20070624	2.82949458779e-05	35342.0	0.0	2004.0	0.147704586387	0.0454091802239	0.0	0.0	0.00246226973832	2.52295422554	0.769631743431	300.0	25.8810043335
20070625	5.98372425884e-05	33424.0	0.0	2003.0	0.147778332233	0.0683974027634	0.0	0.0	0.00265008956194	2.4013979435	0.680358469486	0.0	25.3844470978
20070626	6.29564310657e-05	31768.0	0.0	2001.0	0.146926537156	0.0454772599041	0.0	0.5	0.0024651712738	2.25037479401	0.766706466675	300.0	25.763584137
20070627	6.58392891637e-05	30377.0	0.0	2004.0	0.146706581116	0.0723552927375	0.000499001995195	0.0	0.00298680644482	2.16417169571	0.832941830158	300.0	24.9837379456
20070628	4.74552143714e-05	42145.0	1.0	2000.0	0.145999997854	0.0454999990761	0.000500000023749	0.0	0.00307308742777	2.05049991608	0.787007987499	0.0	25.3205757141
20070629	4.63768119516e-05	43125.0	0.0	2003.0	0.146280571818	0.0773839205503	0.000499251123983	0.0	0.00313590210862	2.77733397484	0.808565199375	0.0	25.6502475739
20070630	2.45567498496e-05	40722.0	2.0	2002.0	0.145854145288	0.0509490519762	0.000499500485603	0.0	0.00266223656945	2.95154833794	0.837979137897	0.0	25.6842651367
20070701	2.40194076468e-05	41633.0	0.0	2013.0	0.146050676703	0.0760059580207	0.0	0.0	0.00262424838729	2.74316954613	0.616782128811	224.408294678	26.1293354034
20070702	5.06508622493e-05	39486.0	0.0	2014.0	0.143992051482	0.0605759695172	0.0	0.0	0.00241043954156	2.81082439423	0.633896291256	0.0	26.2716960907
20070703	5.2681487432e-05	37964.0	0.0	2010.0	0.143781095743	0.0796019881964	0.0	0.0	0.00276291067712	2.63532352448	0.774177134037	0.0	25.994474411
20070704	2.22707221837e-05	44902.0	0.0	2005.0	0.143142148852	0.0628428906202	0.0	0.0	0.00273567950353	2.58603477478	0.790415406227	0.0	26.0185642242
20070705	2.3561566195e-05	42442.0	0.0	1999.0	0.142071038485	0.0780390202999	0.0	0.0	0.00303674559109	3.06653308868	0.817441701889	0.0	25.6948852539
20070706	5.13452469022e-05	38952.0	0.0	2000.0	0.141499996185	0.0610000006855	0.000500000023749	0.0	0.00304551632144	2.88100004196	0.845768213272	0.0	25.6384792328
20070707	8.00448251539e-05	37479.0	0.0	2002.0	0.142357647419	0.0874125882983	0.0	0.0	0.00302640045993	2.67932057381	0.796288013458	0.0	25.7149620056
20070708	8.33611193229e-05	35988.0	0.0	1996.0	0.141783565283	0.0596192367375	0.000501002010424	0.0	0.0032224287279	2.63927841187	0.808692455292	75.337310791	25.4937286377
20070709	0.00011498547974	34787.0	1.0	1998.0	0.142642647028	0.0860860869288	0.0	0.0	0.00323288189247	2.42492485046	0.820102393627	75.337310791	25.9530963898
20070710	0.000142897974001	27992.0	0.0	1999.0	0.142071038485	0.0590295158327	0.0	0.0	0.00324170477688	2.34567284584	0.767389535904	0.0	26.7126064301
20070711	0.000186171208043	26857.0	0.0	1999.0	0.143571779132	0.0845422744751	0.00100050028414	0.0	0.00315836048685	1.91845917702	0.806584954262	300.0	25.7085838318
20070712	0.000109041742689	45854.0	0.0	1997.0	0.144216328859	0.0610916391015	0.0	0.0	0.00303974421695	1.81372058392	0.858946323395	0.0	25.3603286743
20070713	4.91143036925e-05	61082.0	0.0	2004.0	0.143712580204	0.0823353305459	0.0	0.0	0.00321753649041	3.12574863434	0.859674453735	0.0	26.2170829773
20070714	4.10930770158e-05	73005.0	0.0	2010.0	0.143283575773	0.0582089535892	0.0	0.0	0.00301340012811	4.12636804581	0.797318279743	0.0	26.2863254547
20070715	4.48283062724e-05	66922.0	0.0	2006.0	0.142572283745	0.0797607153654	0.0	0.0	0.0033943047747	5.01994037628	0.781315326691	49.9887504578	26.0883998871
