date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.000330087466864	18177.0	0.0	1511.0	0.129715412855	0.116479150951	0.0	0.0	0.0314366035163	1.5632032156	0.730151712894	0.0	22.7949047089
20070302	0.000294828700135	16959.0	0.0	1512.0	0.128306880593	0.095238097012	0.000661375641357	0.0	0.0237830169499	1.68187832832	0.714513540268	0.0	23.1091575623
20070303	0.000250767974649	15951.0	0.0	1519.0	0.126398950815	0.115865699947	0.0	0.0	0.0239672213793	1.60302829742	0.769915103912	0.0	22.9227848053
20070304	0.000195745786186	15326.0	0.0	1522.0	0.1254927665	0.1057818681	0.0	0.0	0.0175544228405	1.4520367384	0.730281352997	0.0	22.9948730469
20070305	0.000340947823133	14665.0	0.0	1516.0	0.124670185149	0.120712399483	0.000659630633891	0.0	0.0187024623156	1.39445912838	0.75191038847	0.0	22.7552337646
20070306	0.000212600105442	14111.0	0.0	1517.0	0.125247195363	0.108767300844	0.0	0.0	0.0141720091924	1.32432436943	0.702833771706	0.0	23.2402954102
20070307	0.000218499641051	13730.0	0.0	1509.0	0.125248506665	0.122597746551	0.000662690552417	0.0	0.0155185004696	1.30284953117	0.754218459129	0.0	22.0343990326
20070308	0.000317379715852	15754.0	2.0	1513.0	0.126239255071	0.111698612571	0.0	0.0	0.0125289978459	1.2319893837	0.526713728905	0.0	22.8610153198
20070309	0.000198045949219	15148.0	0.0	1515.0	0.128052800894	0.120792075992	0.000660066027194	0.0	0.0127399517223	1.39735972881	0.614284336567	0.0	22.5919456482
20070310	6.83947728248e-05	14621.0	0.0	1513.0	0.12756113708	0.100462660193	0.000660938560031	0.0	0.00980234146118	1.3912756443	0.631487846375	0.0	23.2131576538
20070311	0.0	14247.0	1.0	1520.0	0.126973688602	0.116447366774	0.0	0.0	0.00917398929596	1.31776309013	0.73365688324	0.0	22.6920833588
20070312	0.000285918504233	13990.0	0.0	1516.0	0.12730871141	0.089050129056	0.0	0.0	0.00735562480986	1.24340367317	0.564251184464	0.0	22.0816001892
20070313	0.000219458670472	13670.0	0.0	1504.0	0.125664889812	0.109042555094	0.000664893595967	0.0	0.0067228237167	1.28390955925	0.689168214798	0.0	22.5353527069
20070314	0.000450585765066	13316.0	1.0	1504.0	0.126329794526	0.065159574151	0.00132978719193	0.0	0.00516955368221	1.26662230492	0.535520374775	0.0	22.5427417755
20070315	0.000609756098129	13120.0	3.0	1519.0	0.127715602517	0.088874258101	0.0	0.0	0.00520478980616	1.16787362099	0.553071796894	0.0	22.0665454865
20070316	0.000557841151021	14341.0	0.0	1519.0	0.130348920822	0.0612244904041	0.0	0.666666666667	0.00398235488683	1.21856486797	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000615242635831	13003.0	0.0	1521.0	0.132149904966	0.081525310874	0.000657462223899	0.666666666667	0.00447801779956	1.2774490118	0.684688985348	0.0	22.6938362122
20070318	0.000593824253883	11788.0	0.0	1526.0	0.131061598659	0.0570117942989	0.000655308016576	1.33333333333	0.00341836269945	1.1572740078	0.734263241291	0.0	21.9957351685
20070319	0.000325361965224	18441.0	0.0	1516.0	0.131266489625	0.080474935472	0.000659630633891	0.0	0.00395375490189	1.04419529438	0.63196182251	253.769897461	22.4433498383
20070320	0.000225912124733	17706.0	1.0	1519.0	0.131007239223	0.0572745241225	0.0	0.0	0.00301313609816	1.65042793751	0.633416831493	0.0	22.751411438
20070321	0.000172018349986	17440.0	0.0	1516.0	0.130606859922	0.0784960389137	0.0	0.0	0.00330688268878	1.59432709217	0.695502996445	0.0	21.9082622528
20070322	0.000212359314901	14127.0	0.0	1522.0	0.132720097899	0.0545335076749	0.0	0.666666666667	0.00256750918925	1.5558475256	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0002127357875	14102.0	0.0	1523.0	0.131976366043	0.0820748507977	0.0	0.0	0.00266458606347	1.30531835556	0.676076173782	0.0	21.5836868286
20070324	0.00028789404314	13894.0	0.0	1518.0	0.132411062717	0.0553359687328	0.0	0.0	0.00203975429758	1.28326749802	0.69255232811	72.1204223633	21.776714325
20070325	0.000215796288103	13902.0	0.0	1522.0	0.1320630759	0.07555847615	0.0	0.0	0.00212429068051	1.2273324728	0.71296787262	0.0	21.8594722748
20070326	0.000217691020225	13781.0	0.0	1518.0	0.131752312183	0.0527009218931	0.0	0.0	0.00164027768187	1.2793148756	0.719580411911	0.0	20.5524997711
20070327	0.000363398488844	13759.0	0.0	1524.0	0.131233602762	0.0702099725604	0.000656167976558	2.0	0.00200736778788	1.22112858295	0.717536628246	0.0	20.5893917084
20070328	0.000218898218009	13705.0	0.0	1530.0	0.132026150823	0.0522875823081	0.0	0.0	0.00184283789713	1.20130717754	0.729485094547	0.0	21.1124591827
20070329	0.000289038231131	13839.0	0.0	1535.0	0.130293160677	0.0657980442047	0.0	0.666666666667	0.00252244039439	1.19153094292	0.724596440792	0.0	21.7720813751
20070330	0.000355523952749	11251.0	0.0	1527.0	0.130320891738	0.057629339397	0.0	0.0	0.00223482144065	1.20759665966	0.68601757288	0.0	22.4971523285
20070331	0.000174520071596	11460.0	0.0	1526.0	0.129750981927	0.075360417366	0.000655308016576	0.0	0.00277901277877	1.00327658653	0.539160013199	0.0	21.3861751556
20070401	8.67980197654e-05	11521.0	0.0	1526.0	0.131061598659	0.0524246394634	0.0	0.666666666667	0.00236034905538	1.05504584312	0.539020657539	0.0	21.7648448944
20070402	8.61326407176e-05	11610.0	0.0	1518.0	0.129776015878	0.0790513828397	0.0	1.33333333333	0.00302594550885	1.03293800354	0.57648152113	0.0	21.7101764679
20070403	8.48032577778e-05	11792.0	0.0	1518.0	0.129117265344	0.0579710155725	0.0	0.666666666667	0.00296486727893	1.03557312489	0.599571347237	0.0	21.9679260254
20070404	8.43597081257e-05	11854.0	0.0	1508.0	0.128647208214	0.0809018537402	0.0	0.0	0.00333051756024	1.07824933529	0.65799510479	0.0	21.804441452
20070405	8.50919022923e-05	11752.0	0.0	1517.0	0.128543183208	0.0573500320315	0.0	0.0	0.00324439164251	1.06526041031	0.617186009884	0.0	22.6068840027
20070406	8.53315141285e-05	11719.0	0.0	1520.0	0.127631574869	0.0809210538864	0.0	0.0	0.00351533223875	1.04013156891	0.702899754047	0.0	22.9427509308
20070407	8.43454763526e-05	11856.0	0.0	1522.0	0.1294349581	0.0617608428001	0.0	0.0	0.00368992518634	1.0427069664	0.709929525852	0.0	22.5951576233
20070408	8.58000857988e-05	11655.0	0.0	1518.0	0.129776015878	0.082345187664	0.000658761535306	0.666666666667	0.0041434536688	1.02898550034	0.688332974911	0.0	23.2737884521
20070409	8.71231895871e-05	11478.0	0.0	1525.0	0.129180327058	0.0636065602303	0.0	0.0	0.00425091851503	1.05442619324	0.716839075089	0.0	23.3013191223
20070410	8.19672131911e-05	12200.0	0.0	1528.0	0.129581153393	0.0876963362098	0.0	0.0	0.0042230496183	1.02486908436	0.68146699667	0.0	23.1031837463
20070411	8.15727253212e-05	12259.0	0.0	1529.0	0.13080444932	0.064748197794	0.0	0.0	0.00420227274299	1.0817527771	0.702765345573	0.0	23.6426811218
20070412	4.8593225074e-05	20579.0	0.0	1518.0	0.129117265344	0.0849802345037	0.0	0.0	0.00446594925597	1.12121212482	0.647501468658	0.0	23.5205955505
20070413	3.18410493492e-05	31406.0	0.0	1526.0	0.128440365195	0.07011795789	0.000655308016576	0.0	0.0043552624993	1.82503271103	0.694340586662	0.0	23.4367790222
20070414	6.00744933763e-05	33292.0	1.0	1517.0	0.127883985639	0.091628216207	0.0	0.0	0.00553353270516	2.84970331192	0.704507172108	0.0	23.4926776886
20070415	6.31612201687e-05	31665.0	0.0	1519.0	0.128373935819	0.0566161945462	0.0	0.0	0.00507123256102	3.01777482033	0.713338971138	0.0	23.2957649231
20070416	5.49269461771e-05	36412.0	0.0	1535.0	0.127687290311	0.0846905559301	0.0	0.0	0.00560931675136	2.85276889801	0.714024364948	0.0	23.4394397736
20070417	6.0106991441e-05	33274.0	0.0	1537.0	0.127521142364	0.0670136660337	0.0	0.0	0.00460149673745	3.2016916275	0.759855568409	0.0	22.5752544403
20070418	3.20986073348e-05	31154.0	0.0	1543.0	0.127673357725	0.0868438109756	0.0	0.0	0.004972348921	2.95204162598	0.756117105484	0.0	22.1394844055
20070419	5.99143240834e-05	33381.0	0.0	1540.0	0.127272725105	0.0590909086168	0.0	0.0	0.00489008892328	2.74090909958	0.680189073086	0.0	23.7286300659
20070420	6.39345307718e-05	31282.0	0.0	1540.0	0.125324681401	0.0844155848026	0.0	0.0	0.00504145165905	2.98701310158	0.657273888588	0.0	24.1527748108
20070421	6.83971156832e-05	29241.0	0.0	1532.0	0.127284601331	0.0698433443904	0.0	0.0	0.00631210394204	2.80678844452	0.717224955559	0.0	23.0820140839
20070422	7.34699860914e-05	27222.0	0.0	1526.0	0.124508522451	0.0858453437686	0.0	0.0	0.00497982744128	2.5439054966	0.808317363262	0.0	20.9390029907
20070423	3.93205409637e-05	25432.0	0.0	1526.0	0.123853214085	0.0563564859331	0.0	0.0	0.00563152041286	2.39973783493	0.65647149086	0.0	21.9577064514
20070424	8.34341481095e-05	23971.0	0.0	1530.0	0.1254902035	0.0803921595216	0.0	0.0	0.00471141561866	2.28758168221	0.672850191593	0.0	21.6706256866
20070425	0.000132286804728	22678.0	0.0	1533.0	0.126549243927	0.0547945201397	0.000652315735351	0.0	0.00483832461759	2.08284401894	0.709625482559	0.0	21.8190059662
20070426	9.09421578399e-05	21992.0	1.0	1537.0	0.125569283962	0.0722186043859	0.0	0.0	0.00430664001033	2.05009746552	0.723699212074	0.0	22.1370048523
20070427	9.37558579608e-05	21332.0	0.0	1539.0	0.124106563628	0.0461338534951	0.0	0.0	0.00445085484535	1.92852509022	0.769423782825	0.0	22.5578784943
20070428	0.000144002304296	20833.0	0.0	1538.0	0.1254876405	0.0637191161513	0.000650195055641	0.0	0.00486871181056	1.90182065964	0.689529001713	0.0	23.3247470856
20070429	0.000146763850353	20441.0	1.0	1535.0	0.12442997098	0.0410423465073	0.0	0.0	0.00464654061943	1.91335511208	0.740567982197	0.0	23.0591964722
20070430	0.000149827697896	20023.0	0.0	1533.0	0.125244617462	0.0606653615832	0.000652315735351	0.0	0.00484556052834	1.83822572231	0.666992604733	0.0	23.4002952576
20070501	0.000151240164996	19836.0	2.0	1530.0	0.126143798232	0.0424836613238	0.000653594790492	0.0	0.0042245038785	1.80522871017	0.708253979683	0.0	23.0737323761
20070502	0.000194704043679	20544.0	0.0	1540.0	0.127272725105	0.061688311398	0.0	0.666666666667	0.00416119769216	1.74610388279	0.724045336246	0.0	22.4620990753
20070503	0.000184365781024	21696.0	0.0	1537.0	0.125569283962	0.0422901771963	0.0	0.0	0.00353000336327	1.84320092201	0.78661096096	0.0	22.92370224
20070504	0.000230786987231	21665.0	0.0	1536.0	0.126302078366	0.0651041641831	0.0	0.0	0.00381603837013	1.92578125	0.70981746912	0.0	23.0985717773
20070505	0.00014166982146	21176.0	0.0	1532.0	0.124673627317	0.0469973906875	0.0	0.0	0.00358363916166	1.92297649384	0.790593385696	0.0	22.5491504669
20070506	9.19033191167e-05	21762.0	0.0	1542.0	0.12581063807	0.0596627742052	0.00129701686092	0.0	0.00332239852287	1.87678337097	0.826331913471	0.0	21.8958415985
20070507	4.75873239338e-05	21014.0	0.0	1533.0	0.125896930695	0.0443574674428	0.0	0.0	0.00276479893364	1.90867578983	0.790909647942	0.0	22.4914512634
20070508	5.91436000832e-05	16908.0	0.0	1531.0	0.124101892114	0.0666231215	0.0	0.0	0.00248609064147	1.86414110661	0.750209212303	0.0	22.857465744
20070509	5.91856078245e-05	16896.0	0.0	1528.0	0.125	0.0458115190268	0.0	0.0	0.00200836407021	1.53861260414	0.846912682056	153.92628479	20.4161701202
20070510	0.0	21053.0	0.0	1530.0	0.1254902035	0.0679738596082	0.0	0.0	0.00196868134663	1.50261437893	0.834592998028	0.0	21.672958374
20070511	0.0	16904.0	0.0	1538.0	0.124837450683	0.0455136522651	0.0	0.0	0.00163290975615	1.92652797699	0.844033479691	0.0	22.4710712433
20070512	0.0	16739.0	0.0	1533.0	0.120678409934	0.0626223087311	0.0	0.0	0.00166904064827	1.50554478168	0.812945306301	0.0	23.1162090302
20070513	6.07533402217e-05	16460.0	0.0	1531.0	0.121489219368	0.0450685843825	0.0	0.0	0.0013520529028	1.47942519188	0.836069703102	0.0	22.9474868774
20070514	0.000121278273582	16491.0	0.0	1529.0	0.123610205948	0.068018309772	0.0	0.0	0.00172559684142	1.49247872829	0.71123021841	75.0	23.5752220154
20070515	0.000121410790598	16473.0	0.0	1528.0	0.121073298156	0.0477748699486	0.0	0.666666666667	0.0013327121269	1.45222520828	0.725660383701	0.0	23.0506038666
20070516	6.14779273747e-05	16266.0	0.0	1526.0	0.122542597353	0.0661861076951	0.0	0.0	0.0015882239677	1.45281779766	0.801702201366	0.0	22.607170105
20070517	5.13215309184e-05	19485.0	0.0	1526.0	0.123853214085	0.0491481013596	0.0	0.666666666667	0.00129766680766	1.4462647438	0.69512706995	0.0	23.6980743408
20070518	5.26509757037e-05	18993.0	0.0	1526.0	0.123197905719	0.0714285746217	0.0	0.0	0.00146230927203	1.78899085522	0.70878714323	0.0	23.2851066589
20070519	0.0	18758.0	0.0	1529.0	0.122956179082	0.0549378693104	0.0	0.0	0.00145166029688	1.67429697514	0.780139684677	0.0	23.9083366394
20070520	0.0	18396.0	0.0	1538.0	0.123537063599	0.079323798418	0.0	1.33333333333	0.00131839443929	1.63849151134	0.713542163372	0.0	23.5507926941
20070521	0.0	18250.0	0.0	1540.0	0.124675326049	0.0525974035263	0.0	0.0	0.00154321058653	1.61688303947	0.746539711952	0.0	23.604549408
20070522	0.0	18135.0	0.0	1522.0	0.1248357445	0.0735873878002	0.0	0.0	0.00120612327009	1.6064388752	0.808902442455	0.0	22.7959842682
20070523	0.0	18175.0	0.0	1519.0	0.12376563251	0.055299539119	0.0	0.0	0.00150229991414	1.62343657017	0.815284609795	0.0	22.0120048523
20070524	0.0	17969.0	0.0	1529.0	0.123610205948	0.0784826651216	0.0	0.0	0.00145326030906	1.5493786335	0.813449859619	0.0	22.0215034485
20070525	0.0	17762.0	0.0	1534.0	0.12581487	0.046284224838	0.0	0.0	0.00163818628062	1.68122553825	0.752115190029	0.0	22.8191356659
20070526	0.0	17667.0	0.0	1540.0	0.125324681401	0.074675321579	0.0	0.0	0.00181936123408	1.62662339211	0.761054158211	0.0	22.2899913788
20070527	0.0	17569.0	0.0	1535.0	0.123778499663	0.0469055362046	0.0	0.0	0.00176578806713	1.54201948643	0.870244503021	218.194137573	21.3459014893
20070528	0.0	16990.0	0.0	1532.0	0.124020889401	0.077023498714	0.0	0.0	0.00189224816859	1.59464752674	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	16905.0	0.0	1529.0	0.123610205948	0.0470896027982	0.0	0.0	0.0017511859769	1.50490522385	0.831265985966	0.0	22.2006206512
20070530	0.0	13603.0	0.0	1531.0	0.122142389417	0.0744611397386	0.0	0.0	0.0016051948769	1.55519270897	0.768310785294	146.07371521	22.0453395844
20070531	0.0	29375.0	0.0	1543.0	0.123784832656	0.0511989630759	0.0	0.0	0.00202740821987	1.18470513821	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	32662.0	0.0	1541.0	0.124594420195	0.072031147778	0.0	0.0	0.00217217556201	2.61713171005	0.895747601986	274.109680176	22.5310249329
20070602	0.0	30720.0	0.0	1541.0	0.125243350863	0.0512654110789	0.0	0.0	0.00230941153131	2.91758608818	0.823146224022	0.0	23.2759666443
20070603	0.0	29032.0	0.0	1547.0	0.124111182988	0.0762766674161	0.0	0.0	0.00189407577273	2.6981253624	0.820259094238	0.0	23.4159793854
20070604	0.0	27810.0	0.0	1541.0	0.123945489526	0.0525632724166	0.0	0.0	0.00210797879845	2.6080467701	0.67386329174	0.0	23.9837341309
20070605	0.0	34912.0	0.0	1540.0	0.123376622796	0.072077922523	0.0	0.0	0.00207671150565	2.39740252495	0.662345767021	0.0	24.3792972565
20070606	0.0	33084.0	0.0	1533.0	0.12459230423	0.0417482070625	0.0	0.0	0.00186802493408	3.12981081009	0.658888697624	0.0	23.9883823395
20070607	0.0	31200.0	0.0	1535.0	0.125732898712	0.0697068423033	0.0	0.0	0.00239842361771	2.92899012566	0.689054131508	0.0	23.5691299438
20070608	0.0	29277.0	0.0	1533.0	0.125244617462	0.0443574674428	0.0	0.0	0.0017089957837	2.77234172821	0.702730417252	0.0	22.9660873413
20070609	0.0	27671.0	0.0	1537.0	0.122966818511	0.0663630440831	0.0	0.0	0.00232111802325	2.54651927948	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	26530.0	0.0	1535.0	0.125081434846	0.037133552134	0.0	0.0	0.00176610460039	2.42540717125	0.777187526226	300.0	22.351770401
20070611	0.0	25315.0	0.0	1540.0	0.125324681401	0.0662337690592	0.0	0.0	0.00229400652461	2.42597413063	0.736148536205	274.109680176	22.3579959869
20070612	0.0	24461.0	0.0	1541.0	0.122647628188	0.0415314733982	0.0	0.0	0.002104569925	2.27449727058	0.760895907879	300.0	22.3514938354
20070613	0.0	24069.0	0.0	1539.0	0.122807018459	0.0597790777683	0.0	0.0	0.00235264468938	2.19493174553	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	23414.0	0.0	1539.0	0.12150747329	0.0435347631574	0.0	0.0	0.00210462533869	2.18778419495	0.789098024368	300.0	23.5737457275
20070615	4.32469823863e-05	23123.0	0.0	1534.0	0.120599739254	0.0573663637042	0.0	0.0	0.00205727340654	2.08409404755	0.804233372211	0.0	23.6917743683
20070616	8.82534659468e-05	22662.0	0.0	1532.0	0.121409922838	0.0411227159202	0.0	0.0	0.00207857298665	2.06070494652	0.75720757246	0.0	24.4403190613
20070617	9.04690823518e-05	22107.0	0.0	1536.0	0.121744789183	0.060546875	0.0	0.0	0.00221645180136	2.046875	0.754056930542	0.0	24.1883220673
20070618	7.82513452577e-05	38338.0	0.0	1535.0	0.121824100614	0.0410423465073	0.0	0.0	0.00237004435621	1.94723129272	0.575867176056	0.0	24.6325035095
20070619	6.3646970375e-05	47135.0	0.0	1539.0	0.119558155537	0.0545808970928	0.000649772584438	0.0	0.0026846176479	3.34048080444	0.548642814159	2.07156913941e-32	24.3824176788
20070620	2.85127734969e-05	70144.0	1.0	1532.0	0.121409922838	0.038511749357	0.000652741524391	0.0	0.00216172845103	4.12793731689	0.776109218597	0.0	23.8105144501
20070621	2.80595431832e-05	71277.0	0.0	1532.0	0.125979110599	0.0600522197783	0.0	0.0	0.00250405888073	6.23759746552	0.803698539734	0.0	23.7875099182
20070622	1.9756207621e-05	101234.0	0.0	1532.0	0.124673627317	0.041775457561	0.0	0.0	0.00202002422884	6.36031341553	0.77786886692	0.0	24.3091201782
20070623	2.18071600102e-05	91713.0	0.0	1536.0	0.123697914183	0.0651041641831	0.000651041686069	0.0	0.00231691380031	8.94075489044	0.633452177048	0.0	24.725320816
20070624	2.35247061937e-05	85017.0	0.0	1533.0	0.122635357082	0.0450097844005	0.0	0.0	0.00194881972857	8.12850666046	0.738579750061	274.109680176	24.3169612885
20070625	3.95929855586e-05	75771.0	0.0	1537.0	0.124918669462	0.0611581020057	0.000650618108921	0.0	0.0021537586581	7.60442447662	0.652594983578	0.0	23.8276691437
20070626	4.41514093836e-05	67948.0	0.0	1549.0	0.1239509359	0.0406714007258	0.000645577791147	0.0	0.00192867964506	6.56810855865	0.733510255814	5.67057776887e-33	24.2138633728
20070627	4.8958008847e-05	61277.0	0.0	1548.0	0.12209302187	0.0633074939251	0.0	0.0	0.0021097289864	5.96059417725	0.797819256783	300.0	23.4416656494
20070628	3.55479714926e-05	56262.0	0.0	1541.0	0.120700843632	0.0428293310106	0.000648929271847	0.0	0.00187477783766	5.45814371109	0.753041267395	0.0	23.7861289978
20070629	5.69551775698e-05	52673.0	1.0	1528.0	0.123036652803	0.0647905766964	0.0	0.0	0.00198762514628	5.07918834686	0.773490071297	0.0	24.1236114502
20070630	5.62883469684e-05	53297.0	0.0	1525.0	0.121311478317	0.0478688515723	0.0	0.0	0.00170728261583	4.65967226028	0.801306426525	0.0	24.1652488708
20070701	1.54319805006e-05	129601.0	0.0	1528.0	0.121073298156	0.0595549754798	0.000654450268485	0.0	0.00172613351606	4.72840309143	0.58991932869	274.109680176	24.6130657196
20070702	1.97993667825e-05	151520.0	0.0	1528.0	0.121727749705	0.0484293177724	0.000654450268485	0.0	0.00151022977661	11.4698953629	0.605898082256	0.0	24.767742157
20070703	3.10012146656e-05	161284.0	1.0	1523.0	0.121470779181	0.0741956681013	0.0	0.0	0.00150778633542	13.463558197	0.739192843437	0.0	24.499212265
20070704	2.28099579545e-05	175362.0	0.0	1521.0	0.123602889478	0.0440499670804	0.000657462223899	0.0	0.00131689221598	14.4497041702	0.752886474133	0.0	24.5313129425
20070705	1.75793265953e-05	170655.0	1.0	1530.0	0.124183006585	0.074509806931	0.000653594790492	0.0	0.00129402196035	15.6169939041	0.778669297695	300.0	24.2154121399
20070706	2.56088496826e-05	156196.0	0.0	1525.0	0.121967211366	0.0504918023944	0.0	0.0	0.00107686873525	15.3468847275	0.806107521057	0.0	24.1666488647
20070707	3.49887668563e-05	142903.0	0.0	1519.0	0.124423965812	0.0724160596728	0.00131665566005	0.0	0.00106422998942	14.0283088684	0.757955610752	0.0	24.2509326935
20070708	3.89544620703e-05	128355.0	2.0	1524.0	0.124671913683	0.0459317602217	0.00131233595312	0.666666666667	0.000875275989529	12.7230968475	0.769507110119	300.0	24.0377635956
20070709	5.30175857421e-05	113170.0	0.0	1526.0	0.124508522451	0.0688073411584	0.0	0.0	0.000872058910318	11.43708992	0.780404806137	0.0	24.5046863556
20070710	3.58089237125e-05	111704.0	0.0	1527.0	0.121807463467	0.048461034894	0.000654878851492	0.0	0.00070089061046	10.1512765884	0.729434847832	0.0	25.2718391418
20070711	2.85771438939e-05	104979.0	1.0	1529.0	0.120994113386	0.068672336638	0.0	0.0	0.000710223685019	9.88554573059	0.767862141132	300.0	24.2752456665
20070712	5.05637872266e-05	98885.0	0.0	1529.0	0.124264225364	0.0431654676795	0.0	0.0	0.000582398439292	9.53956890106	0.816962778568	227.879577637	23.9342651367
20070713	4.49281724286e-05	89031.0	0.0	1530.0	0.122222222388	0.0686274543405	0.0	0.0	0.000626736378763	8.91960716248	0.818332374096	0.0	24.7982826233
20070714	3.26306872012e-05	122584.0	0.0	1527.0	0.121807463467	0.0530451871455	0.000654878851492	0.0	0.000498162116855	7.92599868774	0.757979393005	0.0	24.8743782043
20070715	3.63811668649e-05	109947.0	2.0	1522.0	0.12220761925	0.0643889605999	0.000657030206639	0.0	0.000588264898397	11.0657024384	0.743573665619	0.0	24.6833267212
