date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080109	0.00142925197724	23089.0	2.0	1484.0	0.32075470686	0.183962270617	0.00336927222088	0.0	0.0269166976213	2.1165766716	0.746113955975	0.0	23.1705474854
20080110	0.00107089313678	23345.0	2.0	1492.0	0.319034844637	0.188337802887	0.00402144761756	0.666666666667	0.0254718307406	2.13337802887	0.89312428236	0.0	23.3903255463
20080111	0.00110619468614	23504.0	1.0	1490.0	0.318791955709	0.189261749387	0.00268456386402	0.0	0.0264378264546	2.13422822952	0.898472249508	0.0	23.0197982788
20080112	0.00110108836088	23613.0	0.0	1486.0	0.316958278418	0.187079414725	0.00134589499794	1.33333333333	0.0241425074637	2.146702528	0.894920408726	0.0	23.8850841522
20080113	0.00117899698671	23749.0	2.0	1486.0	0.317631214857	0.182368770242	0.00134589499794	2.0	0.0246233567595	2.18035006523	0.947220265865	0.0	23.8923587799
20080114	0.00119642785285	23403.0	2.0	1485.0	0.316498309374	0.186531990767	0.00269360258244	0.666666666667	0.0230611395091	2.18518519402	0.965510189533	0.0	23.0156402588
20080115	0.00130310142413	23022.0	4.0	1490.0	0.317449659109	0.182550340891	0.0020134227816	1.33333333333	0.023053644225	2.13221478462	0.65948086977	0.0	23.6119632721
20080116	0.00100161123555	22963.0	0.0	1483.0	0.318948090076	0.176668912172	0.0033715441823	0.0	0.0219697337598	2.10114645958	0.699807286263	0.0	23.2393913269
20080117	0.00124647736084	18452.0	3.0	1487.0	0.318762600422	0.18157364428	0.00268997997046	3.33333333333	0.0222054868937	2.11634159088	0.971179842949	0.0	23.9942092896
20080118	0.00126349041238	18995.0	2.0	1489.0	0.319677621126	0.181329756975	0.00134318333585	1.33333333333	0.0225744172931	1.65614509583	0.653606176376	0.0	25.0916843414
20080119	0.00120412546676	19101.0	1.0	1487.0	0.320107609034	0.177538663149	0.00201748474501	0.666666666667	0.0223070923239	1.74310696125	0.889672338963	0.0	25.1588840485
20080120	0.0011320366757	19434.0	1.0	1483.0	0.319622397423	0.182063385844	0.00404585292563	1.33333333333	0.0208181645721	1.75387728214	0.909815967083	0.0	24.4632472992
20080121	0.00112699146848	19521.0	2.0	1490.0	0.321476519108	0.179194629192	0.0020134227816	0.666666666667	0.0205925833434	1.76577186584	0.982675075531	0.0	23.7477416992
20080122	0.000915238750167	19667.0	0.0	1486.0	0.322341859341	0.172274559736	0.00201884238049	0.666666666667	0.0201968550682	1.83647370338	0.891258478165	0.0	25.2127971649
20080123	0.00127026066184	19681.0	3.0	1484.0	0.321428567171	0.177223727107	0.0	2.66666666667	0.020852394402	1.81940698624	0.874626517296	0.0	24.8823680878
20080124	0.000946618907619	24297.0	0.0	1486.0	0.318977117538	0.172274559736	0.00201884238049	0.0	0.0208466760814	1.80013465881	0.904400527477	0.0	24.519859314
20080125	0.00086933845887	23006.0	0.0	1485.0	0.320538729429	0.179124578834	0.00269360258244	0.666666666667	0.021984513849	2.19865322113	0.903802871704	0.0	25.149477005
20080126	0.000752012711018	22606.0	2.0	1489.0	0.318334460258	0.171927466989	0.00134318333585	1.33333333333	0.0208799857646	2.12827396393	0.878265380859	0.0	24.3195877075
20080127	0.000674369453918	22243.0	0.0	1492.0	0.317694365978	0.180965140462	0.000670241308399	0.666666666667	0.0215461291373	2.13069701195	0.903442502022	0.0	23.6735782623
20080128	0.000538647989742	22278.0	2.0	1498.0	0.316421896219	0.180240318179	0.00267022708431	0.666666666667	0.0219609346241	2.06475305557	0.946294903755	0.0	23.5605621338
20080129	0.000458190159407	21825.0	6.0	1498.0	0.316421896219	0.173564746976	0.000667556771077	0.666666666667	0.021593760699	2.06275033951	0.860908091068	0.0	23.0051937103
20080130	0.000461851101136	21652.0	0.0	1501.0	0.318454355001	0.164556965232	0.00133244507015	0.0	0.0224950183183	1.93804121017	0.889816403389	0.0	22.0279350281
20080131	0.00046251330059	21621.0	1.0	1493.0	0.320160746574	0.180174142122	0.00066979235271	1.33333333333	0.0220691803843	1.95914268494	0.86074924469	0.0	22.6445617676
20080201	0.000231717494898	21578.0	0.0	1487.0	0.319435089827	0.180901139975	0.00134498986881	0.666666666667	0.0223317947239	2.05379962921	0.839671492577	0.0	22.8649559021
20080202	0.000372838694602	21457.0	0.0	1492.0	0.31635388732	0.173592492938	0.0	1.33333333333	0.0213386882097	1.94504022598	0.90716278553	0.0	23.4052085876
20080203	0.000371557282051	21531.0	0.0	1493.0	0.316141992807	0.180843934417	0.00133958470542	2.66666666667	0.0219074264169	1.94574689865	0.894941210747	0.0	24.6873455048
20080204	0.000342952320352	20411.0	1.0	1485.0	0.3158249259	0.180471375585	0.00067340064561	0.666666666667	0.0233400370926	1.96094286442	0.874278843403	0.0	24.4699020386
20080205	0.000445654877694	20195.0	0.0	1486.0	0.312247633934	0.185060560703	0.0	1.33333333333	0.0215937327594	1.87483179569	0.852528572083	0.0	24.5239582062
20080206	0.000343271880411	20392.0	0.0	1485.0	0.31111112237	0.171043768525	0.0	1.33333333333	0.0233785603195	1.96296298504	0.812245488167	0.0	24.5670261383
20080207	0.000299955019727	20003.0	0.0	1489.0	0.308260589838	0.178643390536	0.0	0.666666666667	0.020236864686	1.86769652367	0.89814978838	0.0	24.0602874756
20080208	0.000250802579103	19936.0	0.0	1487.0	0.308675199747	0.175521180034	0.0	0.0	0.0212222747505	1.85877609253	0.866871654987	0.0	24.3821258545
20080209	0.000297929393128	20139.0	0.0	1490.0	0.307382553816	0.177852347493	0.000671140966006	1.33333333333	0.0202672500163	1.8416107893	0.888065099716	0.0	25.1484165192
20080210	0.00034696405055	20175.0	0.0	1499.0	0.308872580528	0.171447634697	0.000667111424264	0.666666666667	0.0202841684222	1.8885923624	0.83623611927	0.0	24.7274246216
20080211	0.000334624026436	20919.0	0.0	1490.0	0.310067117214	0.185234904289	0.0	0.0	0.0204669572413	1.8335570097	0.838847458363	0.0	24.9767951965
20080212	0.000388915883377	20570.0	0.0	1499.0	0.308205455542	0.170780524611	0.0	0.0	0.019423365593	1.90060043335	0.562588989735	0.0	25.1810626984
20080213	0.000438446935732	20527.0	0.0	1484.0	0.304582208395	0.176549866796	0.00134770886507	0.666666666667	0.0191761683673	1.91576814651	0.905618548393	0.0	25.2127361298
20080214	0.000439560448285	20475.0	0.0	1487.0	0.300605237484	0.177538663149	0.000672494934406	1.33333333333	0.0178138371557	1.8560860157	0.89012491703	0.0	24.6578502655
20080215	0.000343187712133	20397.0	1.0	1484.0	0.296495944262	0.179919138551	0.000673854432534	0.0	0.0180468764156	1.9272236824	0.838830649853	0.0	25.848859787
20080216	0.00034381140722	20360.0	0.0	1488.0	0.296370953321	0.166666671634	0.000672043010127	2.0	0.017309801653	1.90188169479	0.819825708866	0.0	25.5744915009
20080217	0.000393681402784	20321.0	0.0	1486.0	0.297442793846	0.167563930154	0.00134589499794	2.66666666667	0.0173357389867	1.89502024651	0.821445524693	0.0	25.1130485535
20080218	0.000405005877838	24691.0	1.0	1490.0	0.29798656702	0.1671140939	0.000671140966006	0.666666666667	0.0163217410445	1.89932894707	0.850256562233	0.0	24.9158859253
20080219	0.0004982354003	24085.0	1.0	1483.0	0.298718810081	0.162508428097	0.0	0.0	0.0163886900991	2.25623726845	0.795809030533	0.0	25.443277359
20080220	0.000719515781384	23627.0	0.0	1482.0	0.298245608807	0.157894730568	0.00202429154888	0.0	0.0162164308131	2.21457481384	0.804892718792	0.0	25.0977115631
20080221	0.000605326902587	23128.0	3.0	1490.0	0.295973151922	0.155704692006	0.000671140966006	0.0	0.0159275438637	2.07516789436	0.78959530592	0.0	25.3004379272
20080222	0.000482096686028	22817.0	1.0	1491.0	0.29510396719	0.158283025026	0.00201207236387	0.666666666667	0.0149016603827	2.06371569633	0.835379064083	0.0	24.9122676849
20080223	0.000396074465243	22723.0	1.0	1487.0	0.293207794428	0.152656361461	0.0	0.0	0.0150256399065	2.0390048027	0.764945864677	0.0	25.4214935303
20080224	0.000371195259504	26940.0	0.0	1490.0	0.293288588524	0.150335565209	0.00134228193201	0.0	0.0138743100688	2.07046985626	0.80159085989	0.0	25.4371376038
20080225	0.000380474084523	26283.0	2.0	1489.0	0.292142391205	0.149093344808	0.00134318333585	0.0	0.013457627967	2.44996643066	0.794358313084	0.0	26.5820159912
20080226	0.000232386999414	25819.0	0.0	1492.0	0.2908847332	0.154825732112	0.0	0.0	0.0126738296822	2.45375323296	0.830413937569	0.0	26.2452278137
20080227	0.000312622112688	25590.0	0.0	1500.0	0.291999995708	0.149333328009	0.0	0.0	0.012973215431	2.43200016022	0.653084993362	0.0	26.1928215027
20080228	0.000398041622248	25123.0	0.0	1500.0	0.291999995708	0.148666664958	0.0	0.0	0.0140251638368	2.36866664886	0.799104034901	0.0	26.6917686462
20080229	0.000604789936915	24802.0	0.0	1495.0	0.293645471334	0.155852839351	0.000668896303978	0.0	0.0158239919692	2.28494977951	0.609277069569	0.0	27.0541095734
20080301	0.000454338936834	24211.0	0.0	1487.0	0.29455280304	0.161398783326	0.00201748497784	0.0	0.0145346382633	2.26967048645	0.486078441143	0.0	26.3161506653
20080302	0.000413322763052	29033.0	1.0	1486.0	0.293405115604	0.153432026505	0.00067294749897	0.0	0.0146713871509	2.1749663353	0.751997351646	0.0	25.8783760071
20080303	0.000461123709101	28192.0	1.0	1486.0	0.292059212923	0.152759090066	0.00269178999588	0.666666666667	0.0138596547768	2.75572013855	0.764349341393	0.0	25.6811637878
20080304	0.000453435641248	28670.0	2.0	1485.0	0.293602705002	0.148148149252	0.00202020211145	0.0	0.0139188691974	2.60942769051	0.7543836236	0.0	26.1781177521
20080305	0.00042553190724	28200.0	2.0	1491.0	0.292421191931	0.160965800285	0.00201207236387	0.0	0.0127828316763	2.68209266663	0.800536751747	0.0	25.8326950073
20080306	0.000398449657951	27607.0	3.0	1490.0	0.292617440224	0.155033558607	0.00134228193201	0.0	0.0131314964965	2.58120799065	0.76079583168	0.0	26.3531665802
20080307	0.000404218561016	27213.0	1.0	1489.0	0.293485552073	0.149764940143	0.000671591667924	0.0	0.0120956581086	2.50436544418	0.797174632549	0.0	25.7849082947
20080308	0.00037362225703	26765.0	0.0	1489.0	0.29147079587	0.152451306581	0.000671591667924	1.33333333333	0.0132020255551	2.48824691772	0.736616551876	0.0	26.005865097
20080309	0.000377472431865	26492.0	0.0	1484.0	0.287735849619	0.156334236264	0.0	0.0	0.012552135624	2.4339621067	0.796472907066	0.0	24.3068733215
20080310	0.000440787553089	27224.0	0.0	1488.0	0.288306444883	0.145161285996	0.000672043010127	1.33333333333	0.0131288189441	2.42271518707	0.757542848587	0.0	25.5267353058
20080311	0.000372536596842	26843.0	0.0	1489.0	0.289456009865	0.15648086369	0.00134318333585	0.666666666667	0.0129780462012	2.51376748085	0.773037850857	0.0	25.2642230988
20080312	0.000264480302576	26467.0	2.0	1490.0	0.289932876825	0.158389255404	0.000671140966006	0.666666666667	0.0125081166625	2.47248315811	0.733859181404	0.0	25.7030658722
20080313	0.000266473798547	26269.0	0.0	1495.0	0.291638791561	0.154515042901	0.000668896303978	0.666666666667	0.0120935002342	2.37725758553	0.763381004333	0.0	25.7055873871
20080314	0.000268374045845	26083.0	0.0	1493.0	0.292029470205	0.152042865753	0.0	0.0	0.0110471677035	2.36235761642	0.740697205067	0.0	26.1097049713
20080315	0.000268806878012	26041.0	0.0	1496.0	0.29010695219	0.153074860573	0.0	1.33333333333	0.0106081524864	2.3743314743	0.767992317677	0.0	26.3005237579
20080316	0.000385609077057	25933.0	0.0	1488.0	0.290322571993	0.138440862298	0.0	0.0	0.00950987730175	2.38037633896	0.745251238346	0.0	26.6943778992
20080317	0.00014937078231	26779.0	0.0	1479.0	0.288032442331	0.139959424734	0.0	0.0	0.00868541747332	2.39891815186	0.724230885506	0.0	26.3055763245
20080318	0.000227514028666	26372.0	0.0	1483.0	0.289952784777	0.139581933618	0.000674308859743	0.0	0.00783556047827	2.4659473896	0.737437069416	0.0	25.9672050476
20080319	0.000188993042684	26456.0	1.0	1482.0	0.288798928261	0.149797573686	0.0	0.0	0.00736055616289	2.49527668953	0.696550190449	0.0	25.281873703
20080320	0.00026555385557	26360.0	0.0	1490.0	0.286577194929	0.14899328351	0.000671140966006	0.0	0.00617829011753	2.40671157837	0.611512601376	0.0	25.9472370148
20080321	0.000266585411737	26258.0	3.0	1494.0	0.285140573978	0.139892905951	0.000669344037306	0.666666666667	0.0059246532619	2.43975901604	0.733155667782	0.0	25.9265213013
20080322	0.000268384319497	26082.0	0.0	1488.0	0.284946233034	0.145833328366	0.00134408602025	0.666666666667	0.00613647699356	2.45026874542	0.734465956688	0.0	26.1674480438
20080323	0.000270103424555	25916.0	4.0	1484.0	0.283018857241	0.151617243886	0.00134770886507	1.33333333333	0.00586145697162	2.43800544739	0.746759176254	0.0	26.2792205811
20080324	0.000270353775704	25892.0	0.0	1479.0	0.284651786089	0.150101423264	0.00067613250576	1.33333333333	0.00518949702382	2.39891839027	0.73405122757	0.0	26.9719486237
20080325	0.000383612088626	26068.0	0.0	1476.0	0.284552842379	0.156504064798	0.00135501357727	1.33333333333	0.00452425796539	2.39363145828	0.740303277969	0.0	26.6544055939
20080326	0.000464126875158	25855.0	1.0	1478.0	0.286197572947	0.153585925698	0.0	0.0	0.00429392512888	2.3741543293	0.757380008698	0.0	27.0843276978
20080327	0.000467836245662	25650.0	0.0	1488.0	0.286290317774	0.147849455476	0.000672043010127	0.0	0.00419576698914	2.3259408474	0.740995228291	0.0	26.8094654083
20080328	0.000431795866461	25475.0	0.0	1482.0	0.28542509675	0.151821866632	0.000674763810821	0.0	0.00392789393663	2.34008073807	0.741360068321	0.0	26.6037769318
20080329	0.000392695859773	25465.0	2.0	1479.0	0.285327911377	0.144692361355	0.00135226501152	0.0	0.00413369992748	2.3901283741	0.766157209873	0.0	26.8453941345
20080330	0.000509065284859	25537.0	0.0	1481.0	0.282916933298	0.151924371719	0.00135043892078	0.666666666667	0.00335194822401	2.37879800797	0.736220955849	0.0	27.3151073456
20080331	0.00051046453882	25467.0	1.0	1478.0	0.280108243227	0.14749661088	0.00202977005392	0.666666666667	0.00391106819734	2.41136670113	0.684538125992	0.0	26.4717559814
20080401	0.000469171529403	25577.0	3.0	1484.0	0.279649585485	0.140161722898	0.00134770886507	0.0	0.00313141569495	2.40363883972	0.791094660759	0.0	25.5082798004
20080402	0.000431524851592	25491.0	1.0	1477.0	0.280974954367	0.142857149243	0.00270819221623	0.0	0.00494659831747	2.34664869308	0.771293461323	0.0	25.6773681641
20080403	0.000426687358413	25780.0	1.0	1479.0	0.27924272418	0.139959424734	0.00135226501152	0.0	0.00427430961281	2.3434753418	0.823623180389	0.0	24.6744689941
20080404	0.000311623560265	25672.0	0.0	1481.0	0.278190404177	0.139095202088	0.00135043892078	0.0	0.00538793252781	2.47670483589	0.744926571846	0.0	26.3191146851
20080405	0.000312536634738	25597.0	1.0	1489.0	0.278710544109	0.141705840826	0.000671591667924	0.0	0.00544480932876	2.3693754673	0.596968233585	0.0	27.1173934937
20080406	0.000311211391818	25706.0	0.0	1485.0	0.278787881136	0.142087548971	0.0	0.666666666667	0.00599197810516	2.36026954651	0.744210660458	0.0	26.6526527405
20080407	0.000193848536583	30952.0	0.0	1482.0	0.27800270915	0.138326585293	0.0	0.0	0.00563752325252	2.33805656433	0.683508872986	0.0	26.5002117157
20080408	0.000230051271501	30428.0	0.0	1486.0	0.275908470154	0.129878863692	0.00067294749897	0.666666666667	0.00588813843206	2.85397052765	0.733301401138	0.0	26.8068275452
20080409	0.000367032334907	24521.0	1.0	1486.0	0.275908470154	0.140646025538	0.00067294749897	0.666666666667	0.00593635253608	2.7833108902	0.740731298923	0.0	27.058221817
20080410	0.000235492014326	29725.0	0.0	1479.0	0.280595004559	0.131845846772	0.00202839751728	2.0	0.00589197594672	2.25016880035	0.749844133854	0.0	26.8974056244
20080411	0.00020241549646	29642.0	0.0	1479.0	0.280595004559	0.142663955688	0.0	0.666666666667	0.00728800753132	2.75456380844	0.704620361328	0.0	26.2856693268
20080412	0.000135620808578	29494.0	0.0	1478.0	0.279431670904	0.133964821696	0.0027063600719	0.0	0.0075125307776	2.73545336723	0.705190181732	0.0	26.2845039368
20080413	0.000168010752532	23808.0	6.0	1480.0	0.279054045677	0.140540540218	0.000675675692037	0.666666666667	0.00831233803183	2.68851351738	0.719930768013	0.0	26.4137382507
20080414	0.000165713805472	24138.0	1.0	1481.0	0.281566500664	0.136394321918	0.0	0.0	0.00790399964899	2.1282916069	0.695180654526	0.0	26.9806880951
20080415	0.000165453340742	24176.0	0.0	1477.0	0.280297905207	0.133378475904	0.0	0.0	0.00820578169078	2.26472592354	0.799029350281	0.0	26.7442531586
20080416	0.00012284006516	24422.0	0.0	1474.0	0.275440990925	0.137720495462	0.0	0.666666666667	0.0077728331089	2.20963358879	0.784825980663	0.0	27.6250534058
20080417	0.000132687593577	30146.0	0.0	1471.0	0.275322914124	0.141400411725	0.000679809658322	0.666666666667	0.00791992247105	2.32494902611	0.818219184875	0.0	26.5356502533
20080418	0.000134743648232	29686.0	1.0	1476.0	0.274390250444	0.139566391706	0.0	0.0	0.00810609851032	2.72764229774	0.808413088322	0.0	27.0082759857
20080419	0.000170887593413	29259.0	0.0	1477.0	0.273527413607	0.136763706803	0.0	2.0	0.00819814018905	2.78469872475	0.776010274887	0.0	27.2096366882
20080420	0.000240839493927	29065.0	0.0	1475.0	0.271186441183	0.128813564777	0.000677966105286	1.33333333333	0.00876089185476	2.70983052254	0.802722871304	0.0	26.7017879486
20080421	0.00036554565304	30092.0	1.0	1478.0	0.270635992289	0.129228681326	0.000676589959767	0.666666666667	0.00850156508386	2.7483086586	0.765849709511	0.0	25.8401851654
20080422	0.000268925650744	29748.0	0.0	1479.0	0.269776880741	0.127789050341	0.00135226501152	0.666666666667	0.00898039992899	2.74239349365	0.800203204155	0.0	26.2660865784
20080423	0.000249723525485	28031.0	2.0	1479.0	0.269100755453	0.131169706583	0.00202839751728	0.666666666667	0.00873314309865	2.78228545189	0.803185343742	0.0	26.6905574799
20080424	0.000339535501553	29452.0	1.0	1475.0	0.268474578857	0.128135591745	0.000677966105286	0.666666666667	0.00843459460884	2.55118656158	0.819348096848	0.0	26.2770080566
20080425	0.000273738231044	29225.0	1.0	1477.0	0.270142167807	0.136086657643	0.00203114422038	0.0	0.00767073780298	2.65064311028	0.826979219913	0.0	26.0282783508
20080426	0.000240376364673	29121.0	4.0	1470.0	0.268027216196	0.136054426432	0.0	0.0	0.00730327935889	2.75646257401	0.786094009876	0.0	26.1666240692
20080427	0.00018040771829	27715.0	0.0	1471.0	0.269884437323	0.138681173325	0.000679809658322	0.0	0.00785165466368	2.71515965462	0.800380110741	0.0	26.3137187958
20080428	0.000217770037125	27552.0	0.0	1476.0	0.268292695284	0.140921413898	0.000677506788634	0.666666666667	0.0074061146006	2.58807587624	0.82548648119	0.0	26.4801654816
20080429	0.000253568054177	27606.0	0.0	1482.0	0.267881244421	0.141025647521	0.0	0.0	0.00860732793808	2.60121464729	0.791081547737	0.0	26.6706829071
20080430	0.000252425088547	27731.0	0.0	1483.0	0.268374919891	0.131490215659	0.0	0.0	0.00696206837893	2.6169924736	0.809003889561	0.0	26.2423877716
20080501	0.000275814527413	29005.0	0.0	1482.0	0.267881244421	0.138326585293	0.000674763810821	0.666666666667	0.00882235169411	2.52631592751	0.831141769886	0.0	26.5397434235
20080502	0.000428798084613	23321.0	1.0	1480.0	0.266891896725	0.13851352036	0.000675675692037	2.66666666667	0.00822604261339	2.63040542603	0.877097785473	0.0	25.2004165649
20080503	0.000378676311811	23767.0	1.0	1484.0	0.265498638153	0.150269538164	0.000673854432534	0.0	0.0091464323923	2.12668466568	0.885325014591	0.0	25.228181839
20080504	0.000373351038434	24106.0	0.0	1487.0	0.264963001013	0.136516481638	0.0	0.0	0.00900811422616	2.21250844002	0.848056018353	0.0	25.4271755219
20080505	0.00037243947736	24165.0	0.0	1484.0	0.265498638153	0.139487877488	0.0	0.0	0.00869631860405	2.25134778023	0.748137056828	0.0	26.1496829987
20080506	0.000446664227638	24627.0	0.0	1479.0	0.26504394412	0.133874237537	0.00067613250576	1.33333333333	0.00923479814082	2.24949288368	0.791766107082	0.0	26.4107170105
20080507	0.000322411651723	24813.0	2.0	1484.0	0.266172498465	0.139487877488	0.00269541773014	0.0	0.00862651411444	2.23247981071	0.83946287632	0.0	26.781873703
20080508	0.000322945270455	24772.0	2.0	1480.0	0.266891896725	0.143918916583	0.000675675692037	0.0	0.00989730190486	2.27162146568	0.754978835583	0.0	27.0305271149
20080509	0.000277304585325	25243.0	1.0	1469.0	0.262763798237	0.131381899118	0.0020422055386	0.666666666667	0.0090864636004	2.31654191017	0.832763969898	51.7994155884	26.9759540558
20080510	0.000317927100696	25163.0	1.0	1485.0	0.261279463768	0.135353535414	0.0	0.0	0.0103054922074	2.30909085274	0.82534724474	0.0	26.7274456024
20080511	0.000315993209369	25317.0	0.0	1480.0	0.264189183712	0.137162163854	0.00202702707611	0.0	0.00927899871022	2.36959457397	0.80878931284	0.0	26.9818782806
20080512	0.000437514914665	25142.0	1.0	1478.0	0.261840313673	0.131258457899	0.0	1.33333333333	0.0107691558078	2.38633298874	0.738419294357	0.0	27.0833816528
20080513	0.000398041622248	25123.0	0.0	1474.0	0.261872470379	0.137042060494	0.00203527812846	0.666666666667	0.00981800537556	2.32360911369	0.712068021297	0.0	27.0308818817
20080514	0.000398327014409	25105.0	3.0	1476.0	0.259485095739	0.141598910093	0.000677506788634	2.0	0.0111175421625	2.30284547806	0.831408500671	8.16630840302	26.5686187744
20080515	0.000277711660601	25206.0	0.0	1483.0	0.259608894587	0.141604855657	0.000674308859743	1.33333333333	0.0104668736458	2.2306137085	0.890643537045	0.0	25.4368305206
20080516	0.000312134216074	25630.0	0.0	1480.0	0.259459465742	0.134459465742	0.00135135138407	0.0	0.0106978593394	2.39594602585	0.839145004749	0.0	26.1164474487
20080517	0.000408446678193	24483.0	1.0	1478.0	0.259810566902	0.135994583368	0.0	0.0	0.0107951685786	2.38497972488	0.833346307278	0.0	26.7086219788
20080518	0.000449713814305	24460.0	0.0	1480.0	0.260135143995	0.129729732871	0.00270270276815	0.0	0.0109930606559	2.25878381729	0.838172972202	0.0	26.9041786194
20080519	0.00043441937305	29925.0	3.0	1483.0	0.260283201933	0.137558996677	0.00134861771949	0.0	0.0104948375374	2.30883336067	0.755080521107	0.0	27.2001972198
20080520	0.000440006755525	29545.0	2.0	1476.0	0.258807599545	0.13279132545	0.00135501357727	0.0	0.00993109215051	2.83401083946	0.755636572838	0.0	27.4142665863
20080521	0.000479402806377	29203.0	2.0	1472.0	0.259510874748	0.134510874748	0.0	1.33333333333	0.00922557711601	2.69904899597	0.827743947506	0.0	26.9164924622
20080522	0.000449967104942	28891.0	0.0	1469.0	0.262083053589	0.132062628865	0.00136147043668	0.0	0.00950130168349	2.71817564964	0.831257104874	0.0	26.7904262543
20080523	0.000384105049307	28638.0	1.0	1477.0	0.262694656849	0.136763706803	0.000677048054058	0.0	0.0094177890569	2.68314146996	0.851148366928	0.0	26.5952396393
20080524	0.000353020092007	28327.0	0.0	1483.0	0.261631816626	0.125421449542	0.0	0.0	0.0101003926247	2.62103843689	0.819158315659	0.0	26.9623470306
20080525	0.000419507065089	28605.0	0.0	1483.0	0.260283201933	0.123398520052	0.00202292646281	0.666666666667	0.010338046588	2.63654756546	0.856614291668	0.0	26.6537380219
20080526	0.000387310312362	28401.0	2.0	1476.0	0.260162591934	0.134146347642	0.00271002715454	1.33333333333	0.0100575089455	2.6558265686	0.903600633144	0.0	25.5436992645
20080527	0.000460960203782	28202.0	2.0	1482.0	0.257759779692	0.124831311405	0.0	0.666666666667	0.00999527890235	2.62955451012	0.927405536175	0.0	24.8876571655
20080528	0.00039268884575	28012.0	0.0	1480.0	0.260135143995	0.120945945382	0.00202702707611	0.0	0.00955481827259	2.63445949554	0.909019947052	0.0	25.9434013367
20080529	0.000466836645501	27847.0	4.0	1482.0	0.259109318256	0.122132256627	0.00134952762164	0.666666666667	0.00881724711508	2.57557368279	0.942792654037	10.6924829483	24.8414363861
20080530	0.000579684274271	22426.0	0.0	1475.0	0.26033899188	0.130847454071	0.0	0.666666666667	0.00915388762951	2.59389829636	0.844283699989	289.307525635	24.794500351
20080531	0.00060666463105	23077.0	0.0	1480.0	0.258783787489	0.119594596326	0.00270270276815	1.33333333333	0.00851390510798	2.09999990463	0.963451206684	2.95540587558e-08	24.7338924408
20080601	0.000515685416758	23270.0	1.0	1482.0	0.259784072638	0.122807018459	0.000674763810821	0.666666666667	0.00962878298014	2.17881250381	0.921591162682	300.0	25.2441711426
20080602	0.000464193784865	23697.0	0.0	1482.0	0.257759779692	0.123481780291	0.00134952762164	0.666666666667	0.00978291779757	2.07962226868	0.814212799072	0.0	26.2681312561
20080603	0.000554389553145	25253.0	1.0	1476.0	0.255420058966	0.123306229711	0.00203252024949	0.0	0.00919171702117	2.30216813087	0.935397326946	108.651184082	25.1391620636
20080604	0.000435419380665	25263.0	1.0	1475.0	0.255593210459	0.120677962899	0.000677966105286	0.0	0.00953361019492	2.30983042717	0.906998991966	10.6924829483	23.5409927368
20080605	0.00047180938418	25434.0	2.0	1474.0	0.253052920103	0.120081409812	0.000678426062223	0.0	0.00855053029954	2.34871101379	0.83901900053	5.64013338089	25.035905838
20080606	0.000583856366575	20553.0	1.0	1472.0	0.254755437374	0.116168476641	0.0	0.666666666667	0.00925167556852	2.31861424446	0.928050398827	0.0	25.5624256134
20080607	0.000426358426921	21109.0	0.0	1477.0	0.255924165249	0.124576844275	0.000677048054058	2.66666666667	0.00844001676887	1.89370346069	0.820190966129	202.041305542	25.8245487213
20080608	0.000326233857777	21457.0	0.0	1474.0	0.25644505024	0.127544105053	0.00203527812846	1.33333333333	0.0091376286	1.97829031944	0.891929388046	0.0	26.3812351227
20080609	0.000505677366164	21753.0	1.0	1481.0	0.25118163228	0.12829169631	0.000675219460391	0.666666666667	0.00916705280542	2.01417970657	0.819830060005	0.0	26.7824878693
20080610	0.000407811865443	22069.0	3.0	1476.0	0.249322488904	0.127371266484	0.0	0.0	0.00829591695219	1.96138215065	0.905890703201	0.0	26.4096298218
20080611	0.000403587444453	22300.0	0.0	1476.0	0.25	0.124661244452	0.000677506788634	0.0	0.00893457327038	2.02235770226	0.942421495914	0.0	25.9998989105
20080612	0.00026589850313	22565.0	1.0	1483.0	0.250168591738	0.126770064235	0.00134861771949	0.0	0.00810534320772	2.16453123093	0.899569988251	0.0	26.1290225983
20080613	0.000397825235268	22623.0	1.0	1482.0	0.251012146473	0.126180842519	0.0	0.666666666667	0.00919152889401	2.11808371544	0.71469527483	0.0	26.8017463684
20080614	0.000262800575001	22831.0	0.0	1480.0	0.249324321747	0.120270267129	0.000675675692037	0.666666666667	0.00862505845726	2.10675668716	0.992835044861	0.0	24.9653091431
20080615	0.00036516340333	21908.0	1.0	1476.0	0.248644992709	0.115853659809	0.0	0.666666666667	0.00910581741482	2.13008117676	0.986179471016	0.0	25.5095977783
20080616	0.00040465805796	22241.0	0.0	1482.0	0.246963560581	0.118083670735	0.000674763810821	1.33333333333	0.00840518157929	2.00607299805	0.890233099461	300.0	27.0960025787
20080617	0.000239947898081	29173.0	0.0	1484.0	0.245283022523	0.114555254579	0.00134770886507	2.0	0.00777268456295	2.13746619225	0.708194494247	0.0	26.9254970551
20080618	0.000227353928494	30789.0	1.0	1487.0	0.242770671844	0.119031608105	0.000672494934406	0.0	0.00893893651664	2.78076648712	0.738331079483	0.0	26.8630180359
