date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.000677023956086	28064.0	3.0	1483.0	0.186109244823	0.107215106487	0.00202292646281	3.33333333333	0.00386272533797	2.55832767487	0.773631155491	0.0	25.8217544556
20070322	0.000749625207391	22678.0	0.0	1481.0	0.188386231661	0.0844024270773	0.00337609718554	4.0	0.00365515588783	2.66644144058	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000587100570556	23846.0	3.0	1483.0	0.186109244823	0.10856372118	0.000674308859743	3.33333333333	0.00367842894047	2.10047197342	0.756742537022	0.0	25.4929275513
20070324	0.000497059081681	24142.0	1.0	1485.0	0.187878787518	0.0895622894168	0.00336700328626	4.0	0.0034593436867	2.14276099205	0.771557807922	0.0	25.6861972809
20070325	0.000575421261601	24330.0	4.0	1485.0	0.189225584269	0.10774410516	0.0	5.33333333333	0.00393713824451	2.16835021973	0.791903674603	0.0	25.7677612305
20070326	0.000560156826396	24993.0	0.0	1484.0	0.19272236526	0.0923180580139	0.0020215632394	4.0	0.0035613249056	2.21024250984	0.801015555859	0.0	24.4596729279
20070327	0.000442282180302	24871.0	2.0	1482.0	0.191632926464	0.107287451625	0.00202429154888	5.33333333333	0.00421574339271	2.283400774	0.799531459808	300.0	24.4936943054
20070328	0.000281474931398	24869.0	4.0	1482.0	0.19365721941	0.0924426466227	0.0	4.66666666667	0.00370628177188	2.30364370346	0.808096587658	0.0	25.0172481537
20070329	0.000280921434751	24918.0	0.0	1477.0	0.195666894317	0.107650645077	0.0	1.33333333333	0.0046253297478	2.37102222443	0.80161678791	0.0	25.6763725281
20070330	0.000280752428807	24933.0	0.0	1473.0	0.193482682109	0.0936863571405	0.0	3.33333333333	0.00469088926911	2.30278348923	0.759906411171	0.0	26.4001808167
20070331	0.000276243081316	25340.0	0.0	1476.0	0.193089425564	0.114498645067	0.00135501357727	1.33333333333	0.00706763006747	2.35636854172	0.610761523247	0.0	25.2897052765
20070401	0.000157803369802	25348.0	0.0	1480.0	0.192567571998	0.102027028799	0.00135135138407	0.0	0.0076249553822	2.32432413101	0.605893433094	0.0	25.6640033722
20070402	9.81017292361e-05	20387.0	1.0	1486.0	0.189771205187	0.119111709297	0.00067294749897	0.666666666667	0.0092675536871	2.34454917908	0.644580364227	0.0	25.6104183197
20070403	9.61399782682e-05	20803.0	0.0	1488.0	0.18951612711	0.0967741906643	0.000672043010127	4.0	0.00977839156985	1.83467745781	0.666817367077	0.0	25.8647823334
20070404	8.69149516802e-05	23011.0	0.0	1481.0	0.190411880612	0.120864279568	0.0	2.66666666667	0.0110157318413	1.97906816006	0.727744400501	0.0	25.7037963867
20070405	4.34612557001e-05	23009.0	0.0	1472.0	0.189538046718	0.0971467420459	0.0	2.0	0.0118819605559	2.125	0.687366425991	0.0	26.5032615662
20070406	4.32507258665e-05	23121.0	0.0	1475.0	0.188474580646	0.124067798257	0.0	1.33333333333	0.0141593413427	2.13288140297	0.772621572018	0.0	26.8417243958
20070407	9.04159096535e-05	22120.0	0.0	1476.0	0.186314359307	0.102303519845	0.0	2.0	0.0148737803102	2.15921401978	0.783335030079	0.0	26.4992771149
20070408	0.000134174159029	22359.0	0.0	1480.0	0.185810804367	0.126351356506	0.0	2.0	0.0168261844665	2.05540537834	0.760813891888	0.0	27.168056488
20070409	8.86682028067e-05	22556.0	0.0	1478.0	0.186062246561	0.1089309901	0.0	0.666666666667	0.0197430867702	2.01353192329	0.784655749798	0.0	27.1972560883
20070410	0.00014380212815	27816.0	0.0	1480.0	0.183783784509	0.131756752729	0.000675675692037	0.666666666667	0.0203456413001	2.09594583511	0.750376701355	0.0	26.9976139069
20070411	0.000146289719851	27343.0	0.0	1485.0	0.183838382363	0.111784510314	0.00067340064561	2.0	0.0232106689364	2.55824923515	0.768134951591	0.0	27.5367393494
20070412	0.000184250282473	27137.0	0.0	1480.0	0.183108106256	0.129054054618	0.0	0.666666666667	0.02306083031	2.49594593048	0.713526248932	0.0	27.4161453247
20070413	0.000242256443016	28895.0	0.0	1483.0	0.182063385844	0.114632502198	0.00134861771949	2.0	0.026305437088	2.5050573349	0.759348809719	0.0	27.3284797668
20070414	0.000325357163092	33809.0	1.0	1483.0	0.182063385844	0.136210381985	0.000674308859743	0.0	0.0260475818068	2.66149687767	0.767184615135	0.0	27.3826389313
20070415	0.000242527137743	32986.0	0.0	1484.0	0.183288410306	0.113207548857	0.000673854432534	2.66666666667	0.0314763635397	3.17991924286	0.775711357594	0.0	27.1842288971
20070416	0.000389105058275	30840.0	0.0	1487.0	0.18291862309	0.131136521697	0.0	1.33333333333	0.0319666080177	2.95359778404	0.775411307812	0.0	27.3262577057
20070417	0.000396707328036	30249.0	0.0	1486.0	0.181695833802	0.104979813099	0.00201884238049	0.0	0.0354602336884	2.80820989609	0.822452127934	0.0	26.4597473145
20070418	0.000428350205766	30349.0	6.0	1484.0	0.180592998862	0.1340970397	0.00134770886507	0.0	0.0361092165112	2.78975749016	0.818221390247	0.0	26.0224113464
20070419	0.000404940277804	29634.0	1.0	1483.0	0.184086307883	0.105866484344	0.0	0.0	0.0373719260097	2.76062035561	0.74087113142	0.0	27.6094455719
20070420	0.000581415253691	29239.0	0.0	1480.0	0.184459462762	0.131081074476	0.00135135138407	0.666666666667	0.0386076271534	2.65608119965	0.717673480511	0.0	28.0316238403
20070421	0.000384696089895	28594.0	1.0	1484.0	0.181940704584	0.111185982823	0.000673854432534	0.666666666667	0.0386797487736	2.64690041542	0.774171710014	0.0	26.9568099976
20070422	0.000492489547469	28427.0	2.0	1482.0	0.180836707354	0.13360324502	0.000674763810821	0.0	0.0399311482906	2.61133623123	0.868685245514	0.0	24.810918808
20070423	0.000496084452607	28221.0	0.0	1481.0	0.181634023786	0.0999324768782	0.0	0.0	0.0386042743921	2.64280891418	0.714734911919	0.0	25.8246269226
20070424	0.00054468086455	29375.0	0.0	1485.0	0.180471375585	0.130639731884	0.00202020187862	0.0	0.0404017716646	2.64107751846	0.729836821556	0.0	25.532995224
20070425	0.000379140372388	29013.0	1.0	1482.0	0.180161938071	0.108636975288	0.00134952762164	0.0	0.0379786975682	2.6680161953	0.767144262791	0.0	25.6770534515
20070426	0.000800473324489	28733.0	0.0	1484.0	0.177897572517	0.119272239506	0.0	0.0	0.0377965718508	2.69002699852	0.780523777008	0.0	25.9916248322
20070427	0.00106701545883	29053.0	0.0	1487.0	0.176866173744	0.0941492915154	0.00134498986881	0.0	0.035527728498	2.65971755981	0.824571788311	0.0	26.4106082916
20070428	0.000862841377966	30133.0	1.0	1485.0	0.178451180458	0.116498313844	0.00202020211145	0.0	0.0370672494173	2.72592592239	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.00103419518564	29975.0	2.0	1491.0	0.179745137691	0.0938967168331	0.00201207236387	0.0	0.0366265922785	2.77464795113	0.793766438961	0.0	26.9019527435
20070430	0.000884865410626	29383.0	5.0	1494.0	0.180053547025	0.113119140267	0.00267737614922	0.0	0.0332488715649	2.6787147522	0.72166621685	0.0	27.2347011566
20070501	0.00106135301758	29208.0	1.0	1492.0	0.182305634022	0.0938337817788	0.0	0.0	0.0322518199682	2.70107245445	0.763938188553	0.0	26.9052429199
20070502	0.00123051682021	29256.0	0.0	1486.0	0.183041721582	0.113728128374	0.00201884261332	0.666666666667	0.0286983698606	2.6965007782	0.781055152416	0.0	26.288684845
20070503	0.00137745786924	29039.0	2.0	1487.0	0.182246133685	0.0921318084002	0.00336247473024	0.0	0.0284121893346	2.6698050499	0.839399933815	0.0	26.7433261871
20070504	0.00128565973137	28779.0	5.0	1487.0	0.1842636168	0.113651648164	0.00268997997046	0.0	0.0247878599912	2.66038990021	0.76580530405	0.0	26.9091014862
20070505	0.00129005266353	28681.0	0.0	1491.0	0.184439972043	0.0838363543153	0.00335345393978	0.0	0.0233025122434	2.6673374176	0.844195783138	0.0	26.3551139832
20070506	0.00182759668678	22981.0	0.0	1490.0	0.185906037688	0.104697987437	0.00536912772804	1.33333333333	0.0215975176543	2.61677861214	0.880739867687	0.0	25.6942634583
20070507	0.00225762487389	23476.0	4.0	1484.0	0.186657682061	0.0869272202253	0.0020215632394	3.33333333333	0.0203909855336	2.07884097099	0.844172358513	0.0	26.2824764252
20070508	0.00204960885458	23907.0	1.0	1490.0	0.187248319387	0.108724832535	0.00671140942723	0.0	0.0198592003435	2.08926177025	0.807380497456	0.0	26.6383266449
20070509	0.00175274116918	24533.0	5.0	1486.0	0.187079414725	0.092866756022	0.00403768522665	0.666666666667	0.0179026164114	2.21938085556	0.904793202877	0.0	24.191116333
20070510	0.00138623011298	30298.0	2.0	1484.0	0.191374659538	0.110512129962	0.00404312647879	0.666666666667	0.0173044353724	2.28301882744	0.891128242016	0.0	25.4387149811
20070511	0.00155038759112	24510.0	6.0	1485.0	0.191919192672	0.0841750875115	0.00404040375724	0.666666666667	0.0155563633889	2.81885528564	0.900482356548	0.0	26.2275485992
20070512	0.00148433423601	24927.0	6.0	1487.0	0.196368530393	0.106254205108	0.0	0.0	0.0145680634305	2.21318078041	0.868200421333	0.0	26.86328125
20070513	0.00130228884518	25340.0	0.0	1487.0	0.200403496623	0.0874243453145	0.00403496995568	0.0	0.0128256827593	2.25084066391	0.892755329609	0.0	26.6845378876
20070514	0.00133795058355	25412.0	2.0	1487.0	0.200403496623	0.114324145019	0.00470746448264	0.666666666667	0.0122682396322	2.33624744415	0.769637942314	0.0	27.3013744354
20070515	0.00137394992635	25474.0	3.0	1494.0	0.200803220272	0.082998663187	0.00334672024474	0.0	0.0116163110361	2.30455160141	0.785950601101	0.0	26.7655887604
20070516	0.00133900437504	25392.0	2.0	1490.0	0.201342284679	0.108053691685	0.00268456386402	0.666666666667	0.0101153794676	2.33825492859	0.858537018299	0.0	26.3123435974
20070517	0.00109696376603	25525.0	2.0	1488.0	0.201612904668	0.0846774205565	0.00403225794435	0.0	0.0100251473486	2.36962366104	0.753832399845	0.0	27.3928699493
20070518	0.000898086698726	25610.0	3.0	1482.0	0.203103914857	0.11268556118	0.00269905524328	1.33333333333	0.00983869470656	2.35829949379	0.769703507423	0.0	26.9692516327
20070519	0.00101076858118	25723.0	2.0	1484.0	0.204177901149	0.0909703522921	0.00404312647879	4.0	0.0100343590602	2.41105127335	0.838415980339	295.671356201	27.579000473
20070520	0.00108864693902	25720.0	3.0	1479.0	0.205544292927	0.116970926523	0.00067613250576	0.666666666667	0.0100211882964	2.37931036949	0.775785923004	0.0	27.2063999176
20070521	0.00086846150225	29938.0	0.0	1481.0	0.20661714673	0.0891289636493	0.00337609718554	0.0	0.00962623301893	2.332883358	0.805040359497	0.0	27.2504119873
20070522	0.000774645537604	29691.0	2.0	1483.0	0.20768712461	0.113958194852	0.00269723543897	2.66666666667	0.00923999398947	2.78287267685	0.87119269371	0.0	26.4287605286
20070523	0.000816159939859	29406.0	3.0	1491.0	0.207914158702	0.100603625178	0.00536552630365	1.33333333333	0.00858125463128	2.70489597321	0.878567039967	0.0	25.6316585541
20070524	0.00059453031281	30276.0	6.0	1489.0	0.210208192468	0.130960375071	0.00335795828141	0.0	0.00806382764131	2.58361315727	0.877693533897	0.0	25.6278953552
20070525	0.000630981172435	28527.0	1.0	1489.0	0.212894558907	0.0973807945848	0.00335795828141	0.666666666667	0.00761689152569	2.71121573448	0.81834757328	0.0	26.4095516205
20070526	0.000634495401755	28369.0	1.0	1482.0	0.212550610304	0.128205135465	0.00202429154888	1.33333333333	0.00666986964643	2.58232116699	0.829595983028	0.0	25.8699874878
20070527	0.000492697523441	28415.0	2.0	1484.0	0.213611856103	0.104447439313	0.0020215632394	2.0	0.00744432397187	2.49191379547	0.940247535706	300.0	24.9110050201
20070528	0.000563419947866	28398.0	0.0	1486.0	0.215343207121	0.127860024571	0.0	2.66666666667	0.00683919200674	2.59353971481	0.863242328167	0.0	24.9184150696
20070529	0.000354308402166	28224.0	0.0	1483.0	0.215778827667	0.107215106487	0.000674308859743	3.33333333333	0.00922186579555	2.61227250099	0.900078773499	0.0	25.7364845276
20070530	0.00043973440188	22741.0	0.0	1483.0	0.213755905628	0.12946729362	0.000674308859743	2.66666666667	0.00871145911515	2.68240070343	0.840026319027	0.0	25.5661659241
20070531	0.000561555090826	23150.0	1.0	1483.0	0.211732968688	0.0984490886331	0.0	3.33333333333	0.00962695479393	2.16790294647	0.870332062244	300.0	25.6518936157
20070601	0.000466358585982	23587.0	0.0	1484.0	0.212938010693	0.121967658401	0.00134770886507	0.0	0.00895814131945	2.19070076942	0.970162987709	300.0	26.0213527679
20070602	0.000293661112664	23837.0	0.0	1482.0	0.212550610304	0.0985155180097	0.0	2.0	0.00905326101929	2.17341423035	0.895302057266	0.0	26.7509708405
20070603	0.000331592484144	24126.0	0.0	1484.0	0.21159029007	0.1340970397	0.0	0.666666666667	0.00959160737693	2.16576814651	0.893663167953	0.0	26.8755207062
20070604	0.000330005772412	24242.0	0.0	1488.0	0.209677413106	0.103494621813	0.000672043010127	2.0	0.00990559626371	2.20564508438	0.746594905853	0.0	27.4268379211
20070605	0.000402915640734	27301.0	0.0	1491.0	0.21059691906	0.128772631288	0.0	0.0	0.0101565606892	2.19986581802	0.734947383404	0.0	27.8071327209
20070606	0.000404382037232	27202.0	0.0	1487.0	0.209818422794	0.103564225137	0.0	3.33333333333	0.0104906251654	2.47209143639	0.73207116127	0.0	27.3989849091
20070607	0.0004421355261	27141.0	0.0	1479.0	0.210277214646	0.137931033969	0.00135226501152	0.0	0.0102644879371	2.56254220009	0.762587428093	0.0	26.9636478424
20070608	0.000404515856644	27193.0	1.0	1484.0	0.210242584348	0.107142858207	0.000673854432534	1.33333333333	0.0122208558023	2.52560639381	0.77950501442	295.671356201	26.3430175781
20070609	0.000411337969126	26742.0	0.0	1485.0	0.208754211664	0.13131313026	0.0	0.666666666667	0.0122768674046	2.53939390182	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000450551917311	26634.0	0.0	1486.0	0.207940787077	0.115074023604	0.00269178999588	1.33333333333	0.0149097954854	2.44481825829	0.860055029392	0.0	25.6984577179
20070611	0.00052876083646	26477.0	3.0	1489.0	0.206850230694	0.134318336844	0.000671591667924	4.0	0.0144842918962	2.40429806709	0.818686008453	300.0	25.6899738312
20070612	0.000493433559313	26346.0	1.0	1485.0	0.20471380651	0.105723902583	0.00067340064561	0.666666666667	0.0166709423065	2.48417496681	0.844241857529	0.0	25.663433075
20070613	0.000353157229256	28316.0	0.0	1483.0	0.20566418767	0.127444371581	0.000674308859743	0.666666666667	0.0166433025151	2.44436955452	0.912308335304	0.0	25.2451229095
20070614	0.000406353909057	27070.0	1.0	1486.0	0.205921933055	0.10699865222	0.00067294749897	1.33333333333	0.0177095104009	2.67631244659	0.872644662857	300.0	26.8590087891
20070615	0.000333086616592	27020.0	0.0	1484.0	0.206873312593	0.135444745421	0.000673854432534	1.33333333333	0.0185363274068	2.51347708702	0.889668166637	0.0	26.9612617493
20070616	0.000316492107231	34756.0	1.0	1484.0	0.205525606871	0.105795145035	0.000673854432534	0.0	0.0181554146111	2.43665766716	0.840214490891	0.0	27.6936836243
20070617	0.000303322769469	36265.0	0.0	1480.0	0.205405399203	0.126351356506	0.00135135138407	0.0	0.0196188110858	3.17770266533	0.837584853172	0.0	27.4260311127
20070618	0.000227395474212	35181.0	1.0	1483.0	0.204989880323	0.103169254959	0.0	0.0	0.0190577302128	3.32097101212	0.652685761452	0.0	27.8524742126
20070619	0.000286697235424	34880.0	0.0	1485.0	0.206734001637	0.127946123481	0.00202020211145	0.666666666667	0.0201330315322	3.28417515755	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000383175647585	33927.0	1.0	1483.0	0.204315572977	0.103843562305	0.00134861771949	0.0	0.0203739460558	3.2832095623	0.863940656185	0.0	27.0024471283
20070621	0.000633637071587	33142.0	2.0	1483.0	0.204989880323	0.124747134745	0.0	0.0	0.0218252278864	3.09440326691	0.894164562225	0.0	26.9646530151
20070622	0.000551842560526	32618.0	0.0	1482.0	0.205128207803	0.108636975288	0.00202429154888	0.0	0.0215622447431	3.07962226868	0.868481755257	0.0	27.4720230103
20070623	0.000659589190036	31838.0	1.0	1483.0	0.204989880323	0.120701283216	0.000674308859743	0.0	0.0232424233109	3.0377612114	0.717062175274	0.0	27.8727550507
20070624	0.000594618672039	33635.0	0.0	1488.0	0.204973116517	0.106854841113	0.00201612897217	0.0	0.0216572508216	2.88776874542	0.827323555946	0.0	27.4506092072
20070625	0.00063694268465	32970.0	0.0	1485.0	0.203367009759	0.125252529979	0.00336700328626	0.0	0.0221319496632	3.03434324265	0.739460170269	0.0	26.9474468231
20070626	0.000616693927441	32431.0	1.0	1479.0	0.20419202745	0.103448279202	0.0033806625288	0.666666666667	0.0215232819319	2.95672750473	0.822674691677	0.0	27.3196392059
20070627	0.000634170253761	34691.0	4.0	1478.0	0.201623812318	0.128552094102	0.00135317991953	0.0	0.0209543406963	2.98443841934	0.893486380577	4.32864761353	26.5341682434
20070628	0.000516351137776	40670.0	0.0	1479.0	0.20419202745	0.102096013725	0.00135226501152	0.0	0.0215412639081	3.22853279114	0.846405267715	0.0	26.8655700684
20070629	0.000454349268693	44019.0	2.0	1475.0	0.204745769501	0.116610169411	0.000677966105286	0.666666666667	0.0199416745454	3.71593213081	0.868324398994	0.0	27.1903820038
20070630	0.000418439216446	43017.0	0.0	1479.0	0.206220418215	0.104124411941	0.00135226501152	0.666666666667	0.0216748677194	4.0067615509	0.899072527885	0.0	27.2194328308
20070701	0.000588942610193	40751.0	0.0	1483.0	0.20566418767	0.119352661073	0.00202292669564	0.666666666667	0.0196368154138	3.92245459557	0.676491975784	225.211090088	27.6504898071
20070702	0.00074183975812	33700.0	1.0	1485.0	0.204040408134	0.0969696938992	0.00134680129122	0.0	0.0208312757313	3.6289563179	0.693986833096	0.0	27.7974910736
20070703	0.000865981855895	33488.0	0.0	1487.0	0.205110967159	0.121721588075	0.00201748497784	0.666666666667	0.0196606051177	3.130464077	0.834577739239	0.0	27.5182495117
20070704	0.00104045530315	32678.0	0.0	1479.0	0.204868152738	0.108181200922	0.0033806625288	0.0	0.0200224518776	3.03989171982	0.847758769989	0.0	27.539478302
20070705	0.000867878319696	39176.0	4.0	1486.0	0.203903093934	0.117765814066	0.00403768522665	0.666666666667	0.019790424034	2.98788690567	0.876411318779	0.0	27.2129592896
20070706	0.000940095051192	38294.0	5.0	1481.0	0.20661714673	0.103308573365	0.00405131652951	0.0	0.0192562676966	3.62457799911	0.90611666441	0.0	27.153755188
20070707	0.00115144066513	38213.0	4.0	1476.0	0.208672091365	0.123306229711	0.00474254740402	0.666666666667	0.0192780606449	3.54471540451	0.854889929295	0.0	27.2283039093
20070708	0.00126270798501	30886.0	2.0	1477.0	0.209884896874	0.0981719717383	0.00609343266115	0.0	0.0185865871608	3.51658773422	0.867287516594	248.451080322	27.0060653687
20070709	0.00140124477912	30687.0	6.0	1478.0	0.210419490933	0.123139373958	0.00405954010785	1.33333333333	0.0181333497167	2.89174556732	0.879928588867	0.0	27.4639892578
20070710	0.00135891546961	30907.0	4.0	1485.0	0.214814811945	0.0996633023024	0.00538720516488	0.666666666667	0.0176966488361	2.8781144619	0.823951900005	0.0	28.2226638794
