date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	2833.0	0.0	1982.0	0.190716445446	0.0766902118921	0.0	0.0	0.00506803113967	0.202825427055	0.57886582613	0.0	24.6232433319
20070402	0.0	2829.0	0.0	1981.0	0.190812721848	0.118626959622	0.0	0.5	0.00459648063406	0.197375059128	0.61676889658	0.0	24.5683307648
20070403	0.0	2662.0	0.0	1991.0	0.190858870745	0.0858864858747	0.0	0.0	0.00524810887873	0.195881456137	0.638297855854	0.0	24.8209171295
20070404	0.0	2676.0	0.0	1985.0	0.191939547658	0.112342566252	0.0	0.0	0.00534241786227	0.171788424253	0.697683870792	0.0	24.658657074
20070405	0.0	8946.0	0.0	1980.0	0.191414147615	0.085353538394	0.0	0.0	0.00524412328377	0.179797977209	0.659269332886	0.0	25.4563026428
20070406	0.0	12476.0	0.0	1980.0	0.190909087658	0.114141412079	0.0	0.0	0.00603313371539	0.610606014729	0.742141783237	0.0	25.7935142517
20070407	0.0	16036.0	0.0	1973.0	0.190572738647	0.0821084678173	0.0	0.0	0.00602162908763	0.841865181923	0.753125190735	0.0	25.4498348236
20070408	0.0	13993.0	0.0	1978.0	0.18958543241	0.117795750499	0.0	0.0	0.0075950040482	1.10010111332	0.731963336468	0.0	26.1159858704
20070409	0.0	12516.0	0.0	1983.0	0.190115988255	0.0857286974788	0.0	0.0	0.0067900326103	0.946545660496	0.755020081997	0.0	26.1437492371
20070410	0.0	11306.0	0.0	1971.0	0.190766111016	0.119736172259	0.0	0.0	0.00828330777586	0.872146129608	0.722327768803	0.0	25.9423160553
20070411	0.0	10265.0	0.0	1971.0	0.191780820489	0.0943683385849	0.0	0.0	0.00753956241533	0.768137991428	0.739686489105	0.0	26.479763031
20070412	0.0	9413.0	0.0	1975.0	0.190886080265	0.125569626689	0.0	0.0	0.00860035046935	0.697721540928	0.687221825123	0.0	26.357673645
20070413	0.0	10069.0	0.0	1974.0	0.190476194024	0.0861195549369	0.0	0.0	0.00737213948742	0.632218837738	0.732033789158	0.0	26.2679443359
20070414	0.0	14986.0	0.0	1970.0	0.191370561719	0.129949241877	0.0	0.0	0.00844709854573	0.712690353394	0.739893019199	0.0	26.3202896118
20070415	0.0	15733.0	0.0	1972.0	0.189655169845	0.101419880986	0.0	0.0	0.00768800405785	1.00811362267	0.748606324196	0.0	26.1201705933
20070416	0.0	14263.0	0.0	1974.0	0.188956439495	0.128672748804	0.0	0.0	0.00800569821149	1.09371840954	0.748744606972	0.0	26.2604370117
20070417	0.0	12850.0	0.0	1978.0	0.188068762422	0.0970677435398	0.0	0.0	0.00813158974051	0.949443876743	0.795001745224	0.0	25.3920497894
20070418	7.9923273006e-05	12512.0	0.0	1979.0	0.186963111162	0.124810509384	0.0	0.0	0.0076867537573	0.886306226254	0.791155874729	0.0	24.9531955719
20070419	8.86132038431e-05	11285.0	0.0	1974.0	0.188449844718	0.0977710261941	0.0	0.0	0.0077516362071	0.830800414085	0.716382324696	0.0	26.5384979248
20070420	8.55651596794e-05	11687.0	0.0	1973.0	0.188545361161	0.125696912408	0.0	0.0	0.00732289860025	0.806893050671	0.694293558598	0.0	26.9590587616
20070421	0.000170068029547	11760.0	0.0	1970.0	0.188324868679	0.0842639580369	0.0	0.0	0.00747906370088	0.794416248798	0.749262809753	0.0	25.8824462891
20070422	0.000169090300915	11828.0	0.0	1974.0	0.187436670065	0.126139819622	0.000506585638504	0.0	0.00749561889097	0.839918971062	0.841804802418	0.0	23.7349357605
20070423	9.14913107408e-05	10930.0	1.0	1971.0	0.187721967697	0.0963977649808	0.0	0.0	0.00728127732873	0.803653001785	0.691965341568	0.0	24.7469139099
20070424	9.85415827017e-05	10148.0	0.0	1972.0	0.189655169845	0.127281948924	0.0	0.0	0.00720233097672	0.733772873878	0.706796050072	0.0	24.4536647797
20070425	0.000105351871753	9492.0	0.0	1971.0	0.187721967697	0.0801623538136	0.0	0.0	0.00641064578667	0.704211056232	0.74358099699	0.0	24.5962543488
20070426	0.000222419927013	8992.0	0.0	1964.0	0.188900202513	0.1171079427	0.0	0.0	0.00637958571315	0.639002025127	0.757023692131	0.0	24.9095230103
20070427	0.00013723068696	7287.0	0.0	1976.0	0.187246963382	0.0764170065522	0.0	0.0	0.00560061307624	0.599696397781	0.800460994244	0.0	25.327457428
20070428	0.000427411316196	7019.0	0.0	1976.0	0.187246963382	0.107793524861	0.0	0.0	0.00546633591875	0.5	0.724362552166	0.0	26.084192276
20070429	0.000427899009082	7011.0	0.0	1974.0	0.186930090189	0.0663627162576	0.000506585638504	0.0	0.00460249511525	0.47771024704	0.770907580853	0.0	25.8162479401
20070430	0.000383631704608	7820.0	0.0	1976.0	0.186234816909	0.104757085443	0.00101214577444	0.0	0.00471703475341	0.47317814827	0.7007137537	0.0	26.1475257874
20070501	0.000635081902146	7873.0	1.0	1981.0	0.184755176306	0.0636042430997	0.0	0.0	0.00439425557852	0.528016149998	0.742397487164	0.0	25.8172283173
20070502	0.00054075976368	7397.0	0.0	1980.0	0.186363637447	0.0878787860274	0.0	0.0	0.00440372247249	0.504040420055	0.759374916553	0.0	25.1997241974
20070503	0.000566652510315	7059.0	0.0	1980.0	0.187878787518	0.0656565651298	0.00101010105573	0.0	0.00393826887012	0.525252521038	0.816480219364	0.0	25.6533241272
20070504	0.000434216228314	6909.0	1.0	1973.0	0.186011150479	0.0907247811556	0.00101368478499	0.0	0.00373551575467	0.513431310654	0.74490070343	0.0	25.8179302216
20070505	0.000451875268482	6639.0	1.0	1978.0	0.187563195825	0.0626895874739	0.0	0.0	0.0031572766602	0.480283111334	0.821532785892	0.0	25.2633609772
20070506	0.00044869876001	6686.0	0.0	1974.0	0.187943264842	0.0876393094659	0.0	0.0	0.00305850035511	0.47619047761	0.857476115227	0.0	24.6016902924
20070507	0.000301613647025	6631.0	0.0	1976.0	0.188765183091	0.0566801615059	0.0	0.0	0.00254852953367	0.456983804703	0.821609199047	0.0	25.189239502
20070508	0.000614533724729	6509.0	0.0	1979.0	0.188984334469	0.0914603322744	0.0	0.0	0.00281971902587	0.455280452967	0.786346852779	0.0	25.5442829132
20070509	0.000486775912577	6163.0	0.0	1981.0	0.188793540001	0.0545179210603	0.0	0.0	0.00235029007308	0.466431111097	0.882005274296	0.0	23.096906662
20070510	0.000329272297677	6074.0	0.0	1971.0	0.18873667717	0.0877727046609	0.000507356657181	0.0	0.00287353363819	0.428716391325	0.868156254292	8.58682166355e-33	24.3438720703
20070511	0.000339213031111	5896.0	0.0	1965.0	0.188804075122	0.0590330772102	0.0	0.5	0.00236927717924	0.411704838276	0.877690315247	0.0	25.1322422028
20070512	0.000351864873664	5684.0	0.0	1968.0	0.188008129597	0.0889227613807	0.0	0.0	0.00262400321662	0.392276406288	0.845854222775	0.0	25.7676753998
20070513	0.000377216143534	5302.0	0.0	1965.0	0.187277346849	0.058015268296	0.0	0.0	0.00212046620436	0.415267169476	0.870218396187	0.0	25.588634491
20070514	0.000382848404115	5224.0	0.0	1965.0	0.187277346849	0.0839694663882	0.000508905854076	0.0	0.00210976554081	0.384732812643	0.74953597784	0.0	26.2052192688
20070515	0.000570667674765	5257.0	0.0	1967.0	0.186578541994	0.0640569403768	0.0	0.0	0.00167435524054	0.364514499903	0.765857338905	0.0	25.6692295074
20070516	0.000566358328797	5297.0	0.0	1963.0	0.185939893126	0.0932246595621	0.00050942436792	0.0	0.00167120760307	0.37442690134	0.836268186569	0.0	25.2160434723
20070517	0.000191644314327	5218.0	0.0	1967.0	0.187595322728	0.0645653307438	0.0	0.0	0.00132969254628	0.356888651848	0.733918130398	0.0	26.2967300415
20070518	0.0	4999.0	0.0	1971.0	0.188229322433	0.101471334696	0.0	0.0	0.00132772850338	0.354134947062	0.749760270119	0.0	25.8732795715
20070519	0.0	4941.0	0.0	1967.0	0.188612103462	0.0681240484118	0.0	0.0	0.00104133342393	0.335027933121	0.816911101341	0.0	26.4830513
20070520	0.0	4832.0	0.0	1968.0	0.188008129597	0.108231708407	0.0	0.0	0.0011148880003	0.331300824881	0.755884766579	0.0	26.1103534698
20070521	0.00020876826602	4790.0	0.0	1964.0	0.187881872058	0.0748472511768	0.0	0.0	0.000879635626916	0.333503067493	0.783801972866	0.0	26.1549472809
20070522	0.000210925965803	4741.0	0.0	1966.0	0.18667344749	0.101220749319	0.0	0.0	0.0010733368108	0.335707008839	0.849071443081	0.0	25.3335514069
20070523	0.0	4726.0	0.0	1969.0	0.187404766679	0.0690705925226	0.0	1.0	0.000948312983382	0.332656174898	0.855743467808	0.0	24.5367965698
20070524	0.0	4789.0	0.0	1968.0	0.189532518387	0.114837400615	0.0	0.0	0.00114488368854	0.330792665482	0.854869067669	0.0	24.5335350037
20070525	0.0	4696.0	0.0	1971.0	0.187214612961	0.0761035010219	0.0	0.0	0.000919804093428	0.343480467796	0.797134160995	0.0	25.3154716492
20070526	0.0	4686.0	0.0	1972.0	0.185598373413	0.110547669232	0.0	0.0	0.00114317575935	0.344320476055	0.80787563324	0.0	24.776845932
20070527	0.0	4643.0	0.0	1974.0	0.184397161007	0.0699088126421	0.0	0.0	0.000893733231351	0.317629158497	0.916498184204	274.764678955	23.8184738159
20070528	0.0	4569.0	0.0	1974.0	0.184903755784	0.111955419183	0.0	0.0	0.00118801544886	0.311043560505	0.840637564659	151.332351685	23.8264446259
20070529	0.0	4504.0	0.0	1973.0	0.183476939797	0.0805879384279	0.0	0.0	0.000865558860824	0.310187548399	0.876492798328	0.0	24.6452693939
20070530	0.0	4427.0	0.0	1964.0	0.185336053371	0.117617107928	0.0	0.0	0.00131268985569	0.305498987436	0.817237079144	0.0	24.4756717682
20070531	0.0	4416.0	0.0	1965.0	0.18371501565	0.0809160321951	0.0	0.0	0.000961822166573	0.299236655235	0.846802532673	300.0	24.5619430542
20070601	0.0	4372.0	0.0	1972.0	0.183569982648	0.111561864614	0.0	0.0	0.00150393985678	0.327586203814	0.945264995098	300.0	24.9324798584
20070602	0.0	4306.0	0.0	1974.0	0.182877406478	0.0795339420438	0.0	0.0	0.00113872555085	0.293313086033	0.871399998665	0.0	25.6630172729
20070603	0.0	4204.0	0.0	1977.0	0.185128986835	0.112291350961	0.0	0.0	0.00156123552006	0.282751619816	0.869594454765	0.0	25.7884807587
20070604	0.0	4022.0	0.0	1975.0	0.183291137218	0.0734177231789	0.0	0.0	0.00160610175226	0.290126591921	0.725331306458	0.0	26.3406085968
20070605	0.0	3981.0	0.0	1978.0	0.183013141155	0.11172901839	0.0	0.0	0.00208245799877	0.286147624254	0.714194595814	0.0	26.7219161987
20070606	0.0	3899.0	0.0	1979.0	0.182920664549	0.0778170824051	0.0	0.0	0.00205933628604	0.278423458338	0.710969805717	0.0	26.3145484924
20070607	0.0	3837.0	0.0	1976.0	0.184210523963	0.112854249775	0.0	0.0	0.00242207967676	0.260121464729	0.740515232086	0.0	25.8801307678
20070608	0.0	3885.0	0.0	1977.0	0.18310572207	0.0733434483409	0.0	0.0	0.00199789903127	0.276176035404	0.757228910923	126.09703064	25.2603435516
20070609	0.0	3883.0	0.0	1976.0	0.182186231017	0.106781378388	0.0	0.0	0.00221942109056	0.261133611202	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.0	3882.0	0.0	1980.0	0.18434342742	0.0702020227909	0.0	0.0	0.00216492032632	0.277272701263	0.835710465908	0.0	24.6179695129
20070611	0.0	3919.0	0.0	1977.0	0.183611527085	0.105715729296	0.0	0.0	0.00259736645967	0.287303984165	0.794833123684	300.0	24.6106529236
20070612	0.0	3886.0	0.0	1986.0	0.183786511421	0.0644511580467	0.0	0.0	0.00242245523259	0.257301092148	0.820181250572	176.123306274	24.5847511292
20070613	0.0	3876.0	0.0	1974.0	0.182877406478	0.0932117551565	0.0	0.0	0.00267332792282	0.259371817112	0.886083960533	0.0	24.1680221558
20070614	0.0	12655.0	0.0	1976.0	0.18319837749	0.0612348169088	0.0	0.0	0.002611361444	0.260121464729	0.846877396107	149.111999512	25.7829246521
20070615	0.0	20171.0	0.0	1981.0	0.183240786195	0.0883392244577	0.0	0.0	0.00282949511893	0.865724384785	0.863949537277	0.0	25.8862762451
20070616	0.0	25872.0	0.0	1980.0	0.182323232293	0.0585858598351	0.0	0.0	0.0026180294808	1.37121212482	0.815575301647	0.0	26.6196594238
20070617	0.0	23853.0	0.0	1978.0	0.181496456265	0.085439838469	0.0	0.0	0.00267409812659	1.7800809145	0.813231527805	0.0	26.3529891968
20070618	0.0	29386.0	0.0	1977.0	0.18158826232	0.043500252068	0.0	0.0	0.00238836440258	1.64491653442	0.63224118948	0.0	26.780172348
20070619	0.0	34871.0	0.0	1967.0	0.180477887392	0.0701576024294	0.0	0.0	0.00239288900048	2.10981178284	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	38277.0	0.0	1973.0	0.179929047823	0.0461226552725	0.0	0.0	0.00212998292409	2.46832227707	0.838052511215	0.0	25.9323577881
20070621	0.0	40826.0	0.0	1970.0	0.181218281388	0.0796954333782	0.0	0.0	0.00210532033816	2.57817268372	0.867141544819	0.0	25.895526886
20070622	0.0	42588.0	0.0	1975.0	0.18025316298	0.0516455695033	0.0	0.0	0.00182068150025	2.76354432106	0.8431609869	0.0	26.403924942
20070623	0.0	37348.0	0.0	1973.0	0.180435881019	0.0790674090385	0.0	0.0	0.00172691815533	2.89508366585	0.694812595844	0.0	26.8054046631
20070624	0.0	32938.0	0.0	1973.0	0.180435881019	0.0511910803616	0.0	0.0	0.00139288627543	2.59959459305	0.802525043488	0.0	26.3841762543
20070625	0.0	39516.0	0.0	1978.0	0.17795753479	0.0803842246532	0.0	0.0	0.00133883254603	2.33771491051	0.716151714325	0.0	25.8818321228
20070626	0.0	37575.0	0.0	1971.0	0.178082197905	0.0502283088863	0.0	0.0	0.00111532153096	2.68949747086	0.797112643719	300.0	26.2548236847
20070627	0.0	34779.0	0.0	1965.0	0.177099242806	0.0839694663882	0.0	0.0	0.00112860801164	2.57201004028	0.866547226906	274.764678955	25.4701766968
20070628	5.17718945048e-05	38631.0	0.0	1965.0	0.176081418991	0.0524173043668	0.0	0.0	0.000968295207713	2.39134860039	0.820227861404	0.0	25.8023357391
20070629	4.79800401081e-05	41684.0	0.0	1964.0	0.176171079278	0.094195522368	0.000509164994583	0.0	0.00102067599073	2.74847245216	0.841831028461	0.0	26.1278877258
20070630	9.06269124243e-05	44137.0	0.0	1962.0	0.174821615219	0.0611620806158	0.0	0.0	0.000818662403617	2.96636080742	0.871673345566	0.0	26.1576023102
20070701	8.65969559527e-05	46191.0	0.0	1969.0	0.175723716617	0.0919248312712	0.0	0.0	0.000855621881783	2.97257471085	0.654307544231	1.81131724684e-31	26.5888557434
20070702	6.08809459663e-05	65702.0	0.0	1970.0	0.17512691021	0.0588832497597	0.0	0.0	0.000671372341458	3.11878180504	0.671239078045	0.0	26.7368831635
20070703	4.93307452416e-05	60814.0	0.0	1977.0	0.176530092955	0.100151747465	0.0	0.0	0.000735352223273	4.52756738663	0.80852073431	0.0	26.458316803
20070704	5.25605755684e-05	57077.0	0.0	1982.0	0.177598387003	0.0600403621793	0.0	0.0	0.000599108519964	4.13723516464	0.821025848389	0.0	26.4800930023
20070705	7.90545091149e-05	50598.0	0.0	1978.0	0.176946416497	0.09555105865	0.0	0.0	0.000683585007209	3.97472190857	0.849028527737	275.20904541	26.1540279388
20070706	0.000132910965476	45143.0	0.0	1986.0	0.176233634353	0.0709969773889	0.00050352467224	0.0	0.000645561376587	3.45619344711	0.878563940525	0.0	26.0952644348
20070707	0.00013767152268	43582.0	0.0	1983.0	0.177508831024	0.103378720582	0.0010085728718	0.0	0.00073117588181	3.05647993088	0.828169465065	0.0	26.170211792
20070708	9.75538350758e-05	41003.0	1.0	1981.0	0.178192839026	0.0752145349979	0.000504795578308	0.0	0.000752288848162	2.99242806435	0.840517818928	25.2353115082	25.9484100342
20070709	7.80092086643e-05	38457.0	0.0	1977.0	0.17855335772	0.0991401076317	0.000505816889927	0.0	0.000831558951177	2.86241793633	0.852639555931	0.0	26.4066429138
20070710	2.72020024568e-05	36762.0	0.0	1983.0	0.179525971413	0.0670700967312	0.0	0.0	0.000753806903958	2.63187098503	0.798114478588	0.0	27.1656513214
20070711	2.85877649731e-05	34980.0	0.0	1974.0	0.177811548114	0.100303947926	0.0	0.0	0.000849472940899	2.53900718689	0.840799331665	173.902954102	26.1613483429
20070712	3.10665127472e-05	32189.0	0.0	1966.0	0.177517801523	0.0691759884357	0.0	0.0	0.000680618744809	2.4669380188	0.892353177071	300.0	25.8128376007
20070713	1.90298578673e-05	52549.0	0.0	1965.0	0.177099242806	0.109923660755	0.000508905854076	0.0	0.000810745288618	2.25139951706	0.893137931824	0.0	26.6699714661
20070714	1.44310552059e-05	69295.0	0.0	1972.0	0.17748478055	0.0684584155679	0.0	0.0	0.000636334356386	3.63945245743	0.829490184784	0.0	26.7393722534
20070715	1.5552583136e-05	64298.0	0.0	1972.0	0.176977694035	0.101419880986	0.0	0.0	0.000796200998593	4.68356990814	0.815515220165	151.332351685	26.5422878265
20070716	0.0	60407.0	0.0	1973.0	0.177901670337	0.0638621374965	0.0	0.0	0.000634595111478	4.40496683121	0.856115221977	148.667648315	26.3112201691
20070717	0.0	61513.0	0.0	1974.0	0.177304968238	0.09827760607	0.0	0.0	0.000806953175925	4.17274570465	0.911481738091	123.876686096	24.8601722717
20070718	0.0	54212.0	0.0	1974.0	0.175278618932	0.0704153999686	0.0	0.0	0.000609888345934	4.30091190338	0.87203168869	0.0	25.246805191
