date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	1653.0	0.0	1498.0	0.126168221235	0.124833114445	0.0	0.0	0.113667711616	0.150867834687	0.838755190372	0.0	25.4051418304
20070214	0.000611246970948	1636.0	0.0	1498.0	0.126168221235	0.117489986122	0.0	0.0	0.106178559363	0.15821094811	0.812844932079	0.0	25.874835968
20070215	0.0	1961.0	0.0	1497.0	0.125584498048	0.118904478848	0.0	0.0	0.114502780139	0.15230460465	0.819873988628	0.0	25.1507892609
20070216	0.0	1886.0	0.0	1497.0	0.125584498048	0.0828323289752	0.0	0.0	0.10509121418	0.181696727872	0.79622900486	0.0	25.1320114136
20070217	0.0	1865.0	0.0	1497.0	0.125584498048	0.0975283905864	0.0	0.0	0.110316500068	0.175016701221	0.811017990112	0.0	25.7759189606
20070218	0.0	1840.0	0.0	1497.0	0.125584498048	0.0694722756743	0.0	0.0	0.101558364928	0.159652650356	0.810018181801	0.0	25.300994873
20070219	0.0	1819.0	0.0	1497.0	0.125584498048	0.0868403464556	0.0	0.0	0.103953339159	0.179692715406	0.582660198212	0.0	23.647977829
20070220	0.0	1751.0	0.0	1496.0	0.12566845119	0.0828877016902	0.0	0.0	0.0992294251919	0.175133690238	0.82591676712	0.0	23.8582134247
20070221	0.00170745584182	1757.0	0.0	1495.0	0.12575250864	0.0963210687041	0.0	0.0	0.097555398941	0.152508363128	0.886466681957	0.0	23.4139842987
20070222	0.00171526591294	1749.0	0.0	1495.0	0.12575250864	0.0876254215837	0.0	0.0	0.088350020349	0.163879588246	0.827896416187	0.0	24.710849762
20070223	0.00349895027466	1429.0	0.0	1495.0	0.12575250864	0.101003341377	0.0	0.0	0.0812842920423	0.151170566678	0.824780583382	0.0	24.8924427032
20070224	0.00271923863329	1471.0	0.0	1495.0	0.12575250864	0.0963210687041	0.000668896303978	0.0	0.0700796768069	0.135117053986	0.859907567501	0.0	25.3335475922
20070225	0.00197889190167	1516.0	0.0	1495.0	0.12575250864	0.105016723275	0.000668896303978	0.0	0.0609719380736	0.139799326658	0.676342725754	0.0	25.6809082031
20070226	0.00259740254842	1540.0	0.0	1495.0	0.12575250864	0.0923076942563	0.0	0.0	0.0503687411547	0.142474919558	0.789857923985	0.0	26.5694618225
20070227	0.0026126713492	1531.0	0.0	1495.0	0.12575250864	0.11438126862	0.0	0.0	0.0436284095049	0.129096984863	0.808329582214	0.0	26.6502075195
20070228	0.00201612897217	1984.0	0.0	1495.0	0.12575250864	0.0963210687041	0.0	0.0	0.0345618240535	0.137792646885	0.771247267723	0.0	27.5664539337
20070301	0.00205973233096	1942.0	0.0	1494.0	0.1258366853	0.115796521306	0.0	0.0	0.03133264184	0.17135207355	0.783962607384	0.0	26.2613773346
20070302	0.00153139361646	1959.0	0.0	1494.0	0.1258366853	0.0997322648764	0.000669344037306	0.0	0.0237122755498	0.181392237544	0.768406867981	0.0	26.5707683563
20070303	0.00348779279739	2007.0	1.0	1493.0	0.125251173973	0.119223043323	0.0	0.0	0.0233970098197	0.160080373287	0.825748503208	0.0	26.3791561127
20070304	0.00356597034261	1963.0	0.0	1493.0	0.125920966268	0.106496982276	0.00200937711634	0.0	0.0172838419676	0.191560611129	0.786249697208	0.0	26.4463195801
20070305	0.00257599167526	1941.0	1.0	1493.0	0.125920966268	0.122572004795	0.0	0.0	0.0175857804716	0.215673133731	0.810921013355	0.0	26.201593399
20070306	0.00310880830511	1930.0	0.0	1493.0	0.125920966268	0.116543874145	0.00066979235271	0.0	0.0132769048214	0.183523103595	0.759864270687	0.0	26.6812553406
20070307	0.00209095655009	1913.0	1.0	1493.0	0.125920966268	0.123911589384	0.00133958470542	0.0	0.0135266734287	0.160080373287	0.815259158611	0.0	25.4706535339
20070308	0.00218150089495	2292.0	2.0	1493.0	0.126590758562	0.1098459512	0.0	0.0	0.0105959540233	0.162089750171	0.584754645824	0.0	26.2892723083
20070309	0.00179452670272	2229.0	0.0	1492.0	0.127345845103	0.123324394226	0.000670241308399	0.0	0.0106573579833	0.182305634022	0.674651265144	0.0	26.0178432465
20070310	0.00241779489443	2068.0	0.0	1492.0	0.127345845103	0.103217154741	0.000670241308399	0.0	0.00848306715488	0.232573732734	0.692214846611	0.0	26.6339664459
20070311	0.0024038462434	2080.0	1.0	1493.0	0.127260550857	0.119892835617	0.00066979235271	0.0	0.00809950102121	0.186202272773	0.796527802944	0.0	26.1082801819
20070312	0.00193143414799	2071.0	0.0	1493.0	0.127930343151	0.0877427980304	0.00133958470542	0.0	0.00630250992253	0.197588741779	0.626171648502	0.0	25.4889698029
20070313	0.00197141454555	2029.0	3.0	1493.0	0.127930343151	0.107166782022	0.0	0.0	0.00607986934483	0.194239780307	0.748894155025	0.0	25.941280365
20070314	0.00197530863807	2025.0	0.0	1492.0	0.128686323762	0.0596514753997	0.0	0.0	0.00462562032044	0.184986591339	0.59540772438	0.0	25.9406681061
20070315	0.00189483654685	2111.0	0.0	1492.0	0.128686323762	0.0831099227071	0.000670241308399	0.0	0.00501108635217	0.175603210926	0.614647328854	0.0	25.460609436
20070316	0.00193330110051	2069.0	0.0	1492.0	0.128686323762	0.0509383380413	0.000670241308399	0.0	0.00381380971521	0.195710465312	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.00189035921358	2116.0	0.0	1492.0	0.128686323762	0.0750670209527	0.000670241308399	0.0	0.00450673699379	0.18364611268	0.747448146343	0.0	26.0812606812
20070318	0.000963855418377	2075.0	1.0	1492.0	0.128686323762	0.0502680949867	0.0	0.0	0.00342273595743	0.201742619276	0.801027774811	0.0	25.3787441254
20070319	0.000957854383159	2088.0	0.0	1493.0	0.12926992774	0.0703281983733	0.0	0.0	0.00395290926099	0.185532480478	0.696357309818	0.0	25.8218307495
20070320	0.000468384067062	2135.0	0.0	1493.0	0.12926992774	0.0549229755998	0.0	0.0	0.00299620674923	0.206965833902	0.697644770145	0.0	26.1248664856
20070321	0.00047528516734	2104.0	0.0	1493.0	0.12926992774	0.0689886137843	0.0	0.666666666667	0.00316238775849	0.201607495546	0.760882556438	0.0	25.2778167725
20070322	0.000947867287323	2110.0	0.0	1493.0	0.12926992774	0.0482250489295	0.0	0.0	0.00239536911249	0.206965833902	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000912408751901	2192.0	0.0	1492.0	0.129356563091	0.073726542294	0.000670241308399	0.0	0.00248535443097	0.191018775105	0.743063271046	0.0	24.9438056946
20070324	0.000926354783587	2159.0	3.0	1490.0	0.128859058022	0.0469798669219	0.0	0.666666666667	0.0018864973681	0.203355714679	0.758513212204	0.0	25.1341953278
20070325	0.000946073792875	2114.0	0.0	1490.0	0.130872488022	0.06644295156	0.0	0.0	0.00204149866477	0.208053693175	0.779474020004	0.0	25.2127513885
20070326	0.00118413264863	1689.0	0.0	1490.0	0.130872488022	0.0463087260723	0.0	1.33333333333	0.00155599694699	0.197986572981	0.788175523281	0.0	23.9020767212
20070327	0.00115942023695	1725.0	0.0	1490.0	0.130872488022	0.0677852332592	0.0	0.666666666667	0.00164130295161	0.1651006639	0.786962985992	0.0	23.933549881
20070328	0.000576036865823	1736.0	0.0	1490.0	0.130872488022	0.051677852869	0.0	0.0	0.0012493908871	0.145637586713	0.796196758747	0.0	24.454252243
20070329	0.000571102253161	1751.0	0.0	1491.0	0.130784705281	0.0684104636312	0.0	0.666666666667	0.00127749424428	0.169684782624	0.78968077898	0.0	25.1102104187
20070330	0.00056148233125	1781.0	0.0	1491.0	0.130784705281	0.0536552667618	0.0	0.0	0.000974728784058	0.17370891571	0.748368918896	0.0	25.8314113617
20070331	0.0	1861.0	0.0	1490.0	0.130201339722	0.0798657685518	0.0	0.666666666667	0.00103504140861	0.171140938997	0.599627733231	0.0	24.7179698944
20070401	0.0	1846.0	0.0	1490.0	0.130201339722	0.0557046979666	0.0	1.33333333333	0.000856057275087	0.187919467688	0.595240712166	0.0	25.0901679993
20070402	0.0	1831.0	0.0	1492.0	0.130026802421	0.0837801620364	0.0	0.0	0.00117420090828	0.172922253609	0.634869813919	0.0	25.0334873199
20070403	0.0	1857.0	0.0	1493.0	0.129939720035	0.0663094446063	0.0	0.0	0.0010052039288	0.168117880821	0.657079339027	0.0	25.2857704163
20070404	0.000546448107343	1830.0	0.0	1493.0	0.129939720035	0.0803750827909	0.0	0.0	0.00145742867608	0.168117880821	0.718033909798	0.0	25.1215419769
20070405	0.000539665401448	1853.0	0.0	1492.0	0.130026802421	0.0636729225516	0.0	0.0	0.00123065465596	0.160187661648	0.677148103714	0.0	25.9188899994
20070406	0.000680735218339	1469.0	0.0	1492.0	0.130026802421	0.087801605463	0.0	0.666666666667	0.00172640313394	0.182975873351	0.763274729252	0.0	26.2544116974
20070407	0.000664893595967	1504.0	0.0	1491.0	0.130114018917	0.0670690834522	0.0	0.0	0.00161446013954	0.141515761614	0.772862076759	0.0	25.9079704285
20070408	0.0	1894.0	0.0	1492.0	0.130026802421	0.0884718522429	0.0	0.0	0.00212239520624	0.119302950799	0.750879645348	0.0	26.5759811401
20070409	0.0	1888.0	0.0	1492.0	0.130026802421	0.073726542294	0.0	0.0	0.00199017534032	0.187667563558	0.775981366634	0.0	26.6024780273
20070410	0.0	1870.0	0.0	1492.0	0.130026802421	0.0871313661337	0.0	0.0	0.00231715710834	0.173592492938	0.74139547348	0.0	26.4006538391
20070411	0.0	1779.0	0.0	1492.0	0.130026802421	0.0676943734288	0.0	0.666666666667	0.00290301884525	0.178954422474	0.759816348553	0.0	26.9374485016
20070412	0.0	1786.0	0.0	1492.0	0.130026802421	0.0891420915723	0.0	1.33333333333	0.00324501073919	0.169571042061	0.704764425755	0.0	26.8141899109
20070413	0.0	1831.0	0.0	1492.0	0.130026802421	0.0683646127582	0.0	0.0	0.0040540411137	0.156166225672	0.751214444637	0.0	26.7248153687
20070414	0.0	2242.0	0.0	1491.0	0.130114018917	0.0912139490247	0.0	0.0	0.00467027723789	0.156941652298	0.759643256664	0.0	26.7769374847
20070415	0.0	2229.0	0.0	1491.0	0.130114018917	0.0623742453754	0.0	0.0	0.0039978120476	0.213950365782	0.76834911108	0.0	26.576669693
20070416	0.0	2166.0	0.0	1489.0	0.130288779736	0.0906648784876	0.0	0.0	0.00506059033796	0.216252505779	0.76826775074	0.0	26.7167205811
20070417	0.0	2124.0	0.0	1490.0	0.129530206323	0.0577181205153	0.0	0.0	0.00469940435141	0.185906037688	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	2120.0	0.0	1489.0	0.128274008632	0.0953660160303	0.0	0.0	0.00552053097636	0.193418413401	0.811197161674	0.0	25.4094047546
20070419	0.0	2109.0	0.0	1488.0	0.128360211849	0.069220431149	0.0	0.0	0.00605181977153	0.165994614363	0.733405947685	0.0	26.9945850372
20070420	0.0	2070.0	0.0	1488.0	0.128360211849	0.0893817171454	0.0	0.0	0.00573053024709	0.184811830521	0.710183024406	0.0	27.4150524139
20070421	0.0	2369.0	0.0	1489.0	0.128274008632	0.0644728019834	0.0	0.0	0.00646235793829	0.184687718749	0.768038511276	0.0	26.3388900757
20070422	0.0	2376.0	0.0	1488.0	0.128360211849	0.0860215052962	0.0	0.0	0.00613258546218	0.221102163196	0.862377822399	0.0	24.1914463043
20070423	0.0	2354.0	0.0	1488.0	0.128360211849	0.0631720423698	0.0	0.0	0.00697195576504	0.218413978815	0.708155870438	0.0	25.2041187286
20070424	0.0	1923.0	0.0	1488.0	0.127688169479	0.0860215052962	0.0	0.0	0.00731235928833	0.211021512747	0.723581969738	0.0	24.9114437103
20070425	0.0	1898.0	0.0	1488.0	0.127688169479	0.0524193532765	0.0	0.0	0.00747735286132	0.178763434291	0.760866463184	0.0	25.0546283722
20070426	0.0	1868.0	0.0	1488.0	0.127688169479	0.0745967775583	0.0	0.0	0.00735575752333	0.160618275404	0.77453404665	0.0	25.3681430817
20070427	0.000527426134795	1896.0	0.0	1488.0	0.127688169479	0.0551075264812	0.0	0.0	0.00691154040396	0.174731194973	0.819514036179	0.0	25.7858715057
20070428	0.000520562229212	1921.0	0.0	1488.0	0.127688169479	0.0739247277379	0.0	0.0	0.00691385660321	0.169354826212	0.740405678749	0.0	26.5441360474
20070429	0.000506585638504	1974.0	0.0	1488.0	0.127688169479	0.0544354841113	0.0	0.0	0.00630995351821	0.168682783842	0.789234995842	0.0	26.2756538391
20070430	0.00100908172317	1982.0	0.0	1488.0	0.127688169479	0.0752688199282	0.0	0.0	0.00672662584111	0.159946233034	0.716032505035	0.0	26.6082954407
20070501	0.00100959115662	1981.0	0.0	1489.0	0.127602413297	0.045668233186	0.0	0.0	0.00558333657682	0.165883138776	0.758440792561	0.0	26.2776985168
20070502	0.00100250623655	1995.0	0.0	1489.0	0.127602413297	0.0691739395261	0.0	0.0	0.00581975420937	0.172599062324	0.775207102299	0.0	25.6603927612
20070503	0.00148001976777	2027.0	0.0	1490.0	0.127516776323	0.043624162674	0.0	0.0	0.00498305913061	0.193288594484	0.834968745708	0.0	26.11469841
20070504	0.0009765625	2048.0	0.0	1490.0	0.127516776323	0.0630872473121	0.0	0.0	0.00539130019024	0.201342284679	0.760224163532	0.0	26.2804660797
20070505	0.000949667592067	2106.0	0.0	1491.0	0.127431258559	0.0462776646018	0.0	0.0	0.00467050727457	0.185781344771	0.839498281479	0.0	25.7257766724
20070506	0.0009182736394	2178.0	0.0	1490.0	0.127516776323	0.0630872473121	0.0	0.0	0.00447965925559	0.204026848078	0.876018166542	0.0	25.0646209717
20070507	0.0	2159.0	0.0	1490.0	0.127516776323	0.0382550321519	0.0	0.0	0.00389122706838	0.185906037688	0.839319765568	0.0	25.6525802612
20070508	0.0	1740.0	0.0	1490.0	0.127516776323	0.0604026839137	0.0	0.0	0.00351636321284	0.187248319387	0.802261829376	0.0	26.0087795258
20070509	0.0	2086.0	0.0	1490.0	0.127516776323	0.0429530218244	0.0	0.0	0.00298504228704	0.173154368997	0.901334285736	0.0	23.5614242554
20070510	0.0	2063.0	0.0	1492.0	0.127345845103	0.064343161881	0.0	0.0	0.00277145719156	0.199731901288	0.886153101921	300.0	24.8087882996
20070511	0.0	2051.0	0.0	1492.0	0.127345845103	0.0455764085054	0.0	0.0	0.00232048681937	0.198391422629	0.896092832088	0.0	25.5975799561
20070512	0.0	2030.0	0.0	1492.0	0.127345845103	0.0697050914168	0.0	0.0	0.00217257626355	0.199061661959	0.863591313362	0.0	26.233455658
20070513	0.0	2046.0	0.0	1492.0	0.127345845103	0.0435656830668	0.0	0.0	0.00180517928675	0.182975873351	0.888469159603	298.6222229	26.0548362732
20070514	0.0	2092.0	0.0	1492.0	0.126675605774	0.0670241266489	0.0	0.0	0.00185309350491	0.178954422474	0.763867497444	0.0	26.6719932556
20070515	0.0	2119.0	0.0	1490.0	0.125503361225	0.0496644303203	0.0	0.0	0.00163046619855	0.18389262259	0.780740857124	0.0	26.1364955902
20070516	0.0	2058.0	0.0	1490.0	0.125503361225	0.0778523460031	0.0	0.0	0.00164530903567	0.179865777493	0.853862524033	0.0	25.6833057404
20070517	0.0	2094.0	0.0	1490.0	0.125503361225	0.0469798669219	0.0	0.0	0.00134773144964	0.198657721281	0.747991502285	0.0	26.7641220093
20070518	0.0	1687.0	0.0	1491.0	0.125419184566	0.0778001323342	0.0	0.0	0.0013460170012	0.179074451327	0.764138638973	0.0	26.3405990601
20070519	0.0	2162.0	0.0	1491.0	0.124748490751	0.0590207912028	0.0	0.0	0.00110784405842	0.165660619736	0.834073185921	0.0	26.9510440826
20070520	0.0	2133.0	0.0	1490.0	0.124832212925	0.0791946277022	0.0	0.0	0.0011533490615	0.192617461085	0.770540118217	0.0	26.5792140961
20070521	0.0	2172.0	0.0	1491.0	0.124748490751	0.0637156292796	0.0	0.0	0.000966675172094	0.185110658407	0.800219893456	0.0	26.6231403351
20070522	0.0	2123.0	0.0	1491.0	0.124077796936	0.0824949666858	0.0	0.0	0.000955225608777	0.185110658407	0.866863965988	0.0	25.8017463684
20070523	0.0	2040.0	0.0	1491.0	0.124077796936	0.0516431927681	0.0	0.0	0.00083632679889	0.196512401104	0.873102128506	0.0	25.0048561096
20070524	0.0	2095.0	0.0	1491.0	0.124077796936	0.0744466781616	0.0	0.0	0.000851770630106	0.187793418765	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	2137.0	0.0	1491.0	0.124077796936	0.0556673370302	0.0	0.0	0.000827739364468	0.183769285679	0.812700688839	0.0	25.7839794159
20070526	0.0	2108.0	0.0	1491.0	0.124077796936	0.0724346041679	0.0	0.0	0.000874026620295	0.200536549091	0.822968959808	0.0	25.2442092896
20070527	0.0	6762.0	0.0	1491.0	0.124077796936	0.0543259568512	0.0	0.0	0.000785249518231	0.19584171474	0.93554276228	0.0	24.285867691
20070528	0.0	10364.0	0.0	1490.0	0.123489931226	0.0758389234543	0.0	0.0	0.000854683457874	0.642281889915	0.857344985008	300.0	24.2936420441
20070529	0.0	13473.0	0.0	1490.0	0.123489931226	0.0456375852227	0.0	0.0	0.00069543364225	0.938926160336	0.894955813885	0.0	25.1119880676
20070530	0.0	16284.0	0.0	1490.0	0.123489931226	0.0758389234543	0.0	0.0	0.000832408724818	1.27181208134	0.832352280617	0.0	24.9420185089
20070531	0.0	18580.0	0.0	1490.0	0.123489931226	0.0536912754178	0.0	0.0	0.000648880260997	1.55503356457	0.863314628601	300.0	25.0286712646
20070601	0.0	14985.0	0.0	1491.0	0.123407110572	0.0731052979827	0.0	0.0	0.000871756055858	1.61032867432	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	16874.0	0.0	1491.0	0.123407110572	0.0489604286849	0.0	0.0	0.000677224830724	1.38162302971	0.889816462994	0.0	26.1279735565
20070603	0.0	18455.0	0.0	1491.0	0.123407110572	0.0690811499953	0.0	0.0	0.000901097955648	1.54594230652	0.887781023979	0.0	26.2527885437
20070604	0.0	17500.0	0.0	1491.0	0.123407110572	0.0469483584166	0.0	0.0	0.000699311494827	1.68276321888	0.738694727421	0.0	26.8043556213
20070605	0.0	15736.0	0.0	1491.0	0.123407110572	0.0650570094585	0.0	0.0	0.000845714122988	1.63179075718	0.7281691432	0.0	27.1848087311
20070606	0.0	14424.0	0.0	1491.0	0.123407110572	0.0429242104292	0.0	0.0	0.00064775015926	1.45539915562	0.724744319916	0.0	26.7769145966
20070607	0.0	13060.0	0.0	1491.0	0.123407110572	0.0670690834522	0.0	0.0	0.000768455676734	1.31455409527	0.755864143372	0.0	26.3415603638
20070608	0.0	11953.0	0.0	1491.0	0.122736416757	0.0382293760777	0.0	0.0	0.000585723551922	1.22334003448	0.772964835167	0.0	25.7212810516
20070609	0.0	11409.0	0.0	1491.0	0.122736416757	0.0637156292796	0.0	0.0	0.000704308622517	1.13011395931	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	11076.0	0.0	1491.0	0.122736416757	0.0469483584166	0.0	0.0	0.000538896885701	1.06036221981	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10749.0	0.0	1491.0	0.122736416757	0.0630449354649	0.0	0.0	0.000660110032186	1.00134134293	0.810478389263	300.0	25.0675086975
20070612	0.0	11074.0	0.0	1491.0	0.122736416757	0.0429242104292	0.0	0.0	0.000504132767674	1.00134134293	0.838088154793	300.0	25.0415744781
20070613	0.0	14668.0	0.0	1491.0	0.122065730393	0.0596914812922	0.0	0.0	0.000617491081357	1.02749836445	0.905777990818	300.0	24.6223182678
20070614	0.0	28859.0	0.0	1490.0	0.122147649527	0.0422818809748	0.0	0.0	0.000473667518236	1.32013428211	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	28717.0	0.0	1490.0	0.122147649527	0.0624161064625	0.0	0.0	0.000574808451347	2.62080526352	0.882926285267	0.0	26.3379764557
20070616	3.90320055885e-05	25620.0	0.0	1491.0	0.122065730393	0.0449362844229	0.0	0.0	0.00044375914149	2.60764575005	0.834038555622	0.0	27.0701293945
20070617	2.49395216088e-05	40097.0	0.0	1491.0	0.122065730393	0.0576794110239	0.0	0.0	0.000535133527592	2.36217308044	0.832781732082	0.0	26.8020381927
20070618	2.64047321252e-05	37872.0	0.0	1493.0	0.121902212501	0.0348292030394	0.0	0.0	0.000414344220189	3.66376423836	0.646047890186	0.0	27.2283744812
20070619	2.85274145426e-05	35054.0	0.0	1493.0	0.121902212501	0.0542531833053	0.00066979235271	0.0	0.000496886204928	3.44876074791	0.618512809277	2.07156913941e-32	26.9617919922
20070620	3.08280395984e-05	32438.0	0.0	1492.0	0.121983915567	0.0388739928603	0.0	0.0	0.000386142288335	3.30764079094	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	29095.0	0.0	1493.0	0.121902212501	0.0576021447778	0.0	0.0	0.000470337108709	2.99464154243	0.886319339275	0.0	26.3385372162
20070622	0.0	25700.0	0.0	1494.0	0.121820613742	0.0381526090205	0.0	0.0	0.000366606836906	2.6506023407	0.863495767117	0.0	26.8453140259
20070623	0.0	23064.0	0.0	1494.0	0.121820613742	0.0528781786561	0.0	0.0	0.00045685886289	2.36880850792	0.710882544518	0.0	27.2454013824
20070624	0.0	21200.0	0.0	1494.0	0.121151268482	0.0388219542801	0.0	0.0	0.000353955401806	2.12182068825	0.822581350803	0.0	26.8224182129
20070625	0.0	19733.0	0.0	1494.0	0.120481930673	0.0562249012291	0.0	0.0	0.00044641198474	1.92369484901	0.732475996017	0.0	26.3183250427
20070626	0.0	18727.0	0.0	1494.0	0.120481930673	0.0334672033787	0.0	0.0	0.000344957777997	1.817938447	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	18969.0	0.0	1494.0	0.120481930673	0.0602409653366	0.0	0.0	0.000424212252256	1.73694777489	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	59983.0	0.0	1494.0	0.120481930673	0.0428380183876	0.0	0.0	0.000328779919073	1.81057560444	0.839924395084	300.0	26.2338981628
20070629	0.0	72957.0	0.0	1493.0	0.120562627912	0.0663094446063	0.0	0.0	0.000400633085519	5.4755525589	0.862548351288	0.0	26.5577316284
20070630	1.52005713971e-05	65787.0	1.0	1494.0	0.121151268482	0.0428380183876	0.0	0.0	0.00031221480458	6.60843372345	0.892494142056	0.0	26.5857753754
20070701	1.55758389155e-05	64202.0	0.0	1494.0	0.121151268482	0.063587680459	0.0	0.0	0.000384928192943	6.05823278427	0.668795347214	0.0164813324809	27.016658783
20070702	1.70375169546e-05	58694.0	0.0	1494.0	0.121151268482	0.0448460504413	0.0	0.0	0.000300024228636	5.76572990417	0.685885906219	0.0	27.1618442535
20070703	1.86029210454e-05	53755.0	0.0	1495.0	0.121070235968	0.0722407996655	0.000668896303978	0.0	0.000378358352464	5.35250806808	0.827999413013	0.0	26.8814678192
20070704	2.14261235669e-05	46672.0	0.0	1495.0	0.121070235968	0.0535117052495	0.0	0.0	0.000294458062854	4.91839456558	0.841195881367	0.0	26.901512146
20070705	0.0	40488.0	0.0	1495.0	0.121070235968	0.0709030106664	0.0	0.0	0.000394388829591	4.25886297226	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	37948.0	0.0	1495.0	0.120401337743	0.044147156179	0.0	0.0	0.00030638492899	3.66287612915	0.900952994823	0.0	26.5133686066
20070707	0.0	36229.0	0.0	1494.0	0.120481930673	0.0742971897125	0.0	0.0	0.000433642067946	3.44645261765	0.848933517933	0.0	26.5865974426
20070708	0.0	34440.0	0.0	1493.0	0.119892835617	0.0509042181075	0.0	0.0	0.000335454329615	3.42397856712	0.862335503101	3.5462846756	26.363111496
20070709	0.0	30991.0	0.0	1494.0	0.119812585413	0.0689424350858	0.0	0.0	0.0004686556058	3.12382864952	0.873345732689	295.092437744	26.8197174072
20070710	3.39812431775e-05	29428.0	0.0	1494.0	0.119812585413	0.0475234277546	0.0	0.0	0.000360241130693	2.87483263016	0.818092525005	0.0	27.5771942139
20070711	3.66555468645e-05	27281.0	0.0	1494.0	0.119812585413	0.065595716238	0.0	0.0	0.000493548228405	2.66265058517	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	36271.0	0.0	1494.0	0.119812585413	0.046854082495	0.000669344037306	0.0	0.000379499368137	2.45113801956	0.913247942924	0.0164813324809	26.2213191986
20070713	0.0	39494.0	0.0	1493.0	0.119223043323	0.0696584060788	0.0	0.0	0.000507086981088	3.36302733421	0.916326642036	0.0	27.0769863129
20070714	0.0	54824.0	0.0	1492.0	0.119302950799	0.0455764085054	0.0	0.0	0.000388796703191	3.62533521652	0.850557982922	0.0	27.1449241638
20070715	0.0	51868.0	0.0	1492.0	0.119302950799	0.0663538873196	0.0	0.0	0.000516898639034	4.93967819214	0.837299883366	300.0	26.9463367462
20070716	0.0	48529.0	0.0	1491.0	0.119382962584	0.0435949042439	0.0	0.0	0.000396068586269	4.81287717819	0.877008676529	0.0	26.7139263153
20070717	0.0	42922.0	0.0	1490.0	0.119463086128	0.0657718107104	0.0	0.0	0.000529809913132	4.46241569519	0.93524736166	295.075958252	25.2616519928
20070718	0.0	37655.0	0.0	1490.0	0.119463086128	0.0483221486211	0.0	0.666666666667	0.000408470223192	3.91476511955	0.894436001778	0.0	25.6468982697
20070719	2.87695274892e-05	34759.0	0.0	1490.0	0.119463086128	0.0563758388162	0.0	0.0	0.000551623757929	3.36442947388	0.85767275095	0.0	26.1554298401
