date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070415	0.000277903222013	28787.0	0.0	1486.0	0.122476443648	0.0720053836703	0.00067294749897	0.0	0.018978998065	2.19851946831	0.794747292995	0.0	27.8023643494
20070416	0.000236462525208	29603.0	1.0	1491.0	0.122736416757	0.0918846428394	0.00134138157591	0.0	0.0197831783444	2.62575435638	0.794248282909	0.0	27.9429893494
20070417	0.000387528620195	28385.0	0.0	1492.0	0.123994641006	0.0750670209527	0.0013404826168	0.0	0.0199471171945	2.69772100449	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000540170702152	27769.0	0.0	1487.0	0.123066574335	0.0874243453145	0.000672494934406	0.0	0.0216095782816	2.63080024719	0.837536871433	0.0	26.6368942261
20070419	0.000511322112288	27380.0	1.0	1491.0	0.122736416757	0.0690811499953	0.000670690787956	0.0	0.0202264022082	2.51643180847	0.758194684982	0.0	28.2227401733
20070420	0.000593449804001	26961.0	1.0	1490.0	0.124832212925	0.0899328887463	0.00134228193201	0.0	0.0214462056756	2.55973148346	0.734402298927	0.0	28.643951416
20070421	0.000860617379658	26725.0	0.0	1491.0	0.124077796936	0.0717639178038	0.00134138157591	0.0	0.0202010888606	2.43326616287	0.792174637318	0.0	27.5682411194
20070422	0.000643305829726	26426.0	0.0	1489.0	0.12222968787	0.092008061707	0.00134318333585	0.0	0.0201108921319	2.45466756821	0.888193905354	0.0	25.4214897156
20070423	0.00058362208074	27415.0	0.0	1490.0	0.122818790376	0.0684563741088	0.00134228193201	0.666666666667	0.0198320932686	2.47516775131	0.731601893902	0.0	26.4345474243
20070424	0.000588754774071	27176.0	0.0	1493.0	0.122572004795	0.0884125903249	0.00133958470542	0.0	0.018702454865	2.51640987396	0.746815502644	0.0	26.1423625946
20070425	0.000668126624078	26941.0	0.0	1492.0	0.121983915567	0.0630026832223	0.000670241308399	0.0	0.0179163254797	2.50201058388	0.784415185452	0.0	26.2860965729
20070426	0.000794551626313	26430.0	1.0	1488.0	0.122311830521	0.0880376324058	0.0	0.0	0.0172437634319	2.47446227074	0.797876954079	0.0	26.6003417969
20070427	0.000764789117966	26151.0	0.0	1487.0	0.12239408493	0.0632145255804	0.00268997997046	0.0	0.0164244081825	2.40215206146	0.842758834362	0.0	27.019077301
20070428	0.00103915738873	21171.0	0.0	1485.0	0.121212124825	0.0760942772031	0.00067340064561	0.0	0.0160229001194	2.40336680412	0.762895047665	0.0	27.7772979736
20070429	0.000791382743046	22745.0	0.0	1487.0	0.121721588075	0.0544720925391	0.00201748474501	0.0	0.0157050732523	1.95696032047	0.811417818069	0.0	27.5099220276
20070430	0.000940653320868	23388.0	3.0	1484.0	0.121293798089	0.0768194049597	0.0020215632394	0.0	0.0157572887838	2.11994600296	0.737606287003	0.0	27.8425712585
20070501	0.000764558441006	23543.0	0.0	1480.0	0.123648650944	0.0533783771098	0.00270270276815	0.0	0.0148253683001	2.18986487389	0.780466616154	0.0	27.5128803253
20070502	0.000893274904229	23509.0	5.0	1478.0	0.123139373958	0.0683355852962	0.00135317991953	0.0	0.0137667879462	2.19688773155	0.797524392605	0.0	26.8961544037
20070503	0.000973050715402	23637.0	1.0	1483.0	0.127444371581	0.0539447069168	0.00269723543897	0.0	0.013349651359	2.12744450569	0.856814861298	0.0	27.3507080078
20070504	0.000979348551482	23485.0	2.0	1485.0	0.12659932673	0.0666666701436	0.0	0.0	0.0118387266994	2.21279454231	0.781868040562	0.0	27.5163803101
20070505	0.000893693068065	23498.0	0.0	1484.0	0.128032341599	0.0525606460869	0.00134770886507	0.666666666667	0.0111925983801	2.16576814651	0.861268639565	0.0	26.962310791
20070506	0.000594252720475	23559.0	1.0	1482.0	0.128205135465	0.0681511461735	0.00269905524328	0.0	0.0100615248084	2.22199749947	0.898138582706	0.0	26.3012866974
20070507	0.000667445361614	23972.0	3.0	1483.0	0.12946729362	0.0586648695171	0.00269723543897	0.666666666667	0.00941645819694	2.19217801094	0.860776603222	0.0	26.8893871307
20070508	0.000838187814225	23861.0	1.0	1485.0	0.13131313026	0.0599326603115	0.00202020211145	0.666666666667	0.00841736607254	2.17373752594	0.82400816679	0.0	27.2452507019
20070509	0.00100886961445	23789.0	4.0	1489.0	0.132975146174	0.0611148439348	0.00134318333585	0.0	0.00774763803929	2.10745477676	0.924038767815	0.0	24.7982196808
20070510	0.00076429877663	23551.0	1.0	1483.0	0.135536074638	0.0667565762997	0.00134861771949	0.0	0.00689960690215	2.17329740524	0.908309221268	300.0	26.0453605652
20070511	0.000678656273521	23576.0	0.0	1485.0	0.136026933789	0.051851850003	0.00134680129122	0.0	0.00665276916698	2.13804721832	0.91812068224	0.0	26.8338832855
20070512	0.000534783175681	22439.0	1.0	1489.0	0.135661512613	0.0718603059649	0.0026863666717	0.0	0.00555215915665	2.15580916405	0.88503909111	0.0	27.4694271088
20070513	0.000480958406115	22871.0	1.0	1490.0	0.136241614819	0.0570469796658	0.00134228193201	0.0	0.00544180208817	2.08523488045	0.910279929638	0.0	27.2903404236
20070514	0.000562746194191	23101.0	2.0	1492.0	0.136729225516	0.073726542294	0.0013404826168	0.0	0.00452223047614	2.08713126183	0.785029172897	0.0	27.9068431854
20070515	0.000521240581293	23022.0	1.0	1494.0	0.137215524912	0.0562249012291	0.00200803205371	0.666666666667	0.00443766638637	2.10307884216	0.802347898483	0.0	27.370595932
20070516	0.000476603105199	23080.0	0.0	1493.0	0.137977227569	0.0709979906678	0.00133958470542	0.0	0.00402954500169	2.0971198082	0.875299811363	0.0	26.9168319702
20070517	0.000562064931728	23129.0	0.0	1490.0	0.138926178217	0.0563758388162	0.00134228193201	0.666666666667	0.0041026212275	2.09865784645	0.768928050995	0.0	27.9969215393
20070518	0.000604960659984	23142.0	1.0	1488.0	0.140456989408	0.0779569894075	0.00134408602025	0.666666666667	0.0038363696076	2.11626338959	0.785584807396	0.0	27.5725841522
20070519	0.000517598353326	23184.0	3.0	1490.0	0.140268459916	0.0604026839137	0.000671140966006	2.0	0.00374786765315	2.12953019142	0.855390071869	300.0	28.1816883087
20070520	0.000475963839563	23111.0	0.0	1489.0	0.141034245491	0.0772330388427	0.00201477506198	1.33333333333	0.00373645732179	2.09066486359	0.792181551456	0.0	27.8082046509
20070521	0.000434593646787	23010.0	2.0	1486.0	0.141318976879	0.0578734874725	0.0	1.33333333333	0.00321087776683	2.11170911789	0.821311473846	0.0	27.8512706757
20070522	0.000432432425441	23125.0	0.0	1487.0	0.143241420388	0.073301948607	0.00134498986881	0.666666666667	0.00300683709793	2.08069944382	0.889110445976	0.0	27.0284118652
20070523	0.000432881701272	23101.0	2.0	1490.0	0.142281875014	0.0644295290112	0.00134228193201	0.666666666667	0.00266969576478	2.05704689026	0.895622074604	0.0	26.2299842834
20070524	0.000355732627213	28111.0	2.0	1492.0	0.142761394382	0.0817694365978	0.000670241308399	0.666666666667	0.00287779397331	2.11729216576	0.894812941551	0.0	26.2250099182
20070525	0.00021045669564	33261.0	2.0	1493.0	0.143335565925	0.0643000677228	0.00066979235271	2.0	0.00278032850474	2.66376423836	0.835318624973	0.0	27.0053157806
20070526	0.000246784096817	32417.0	0.0	1490.0	0.144966438413	0.0838926210999	0.0	0.666666666667	0.00296110915951	3.08926177025	0.846153497696	0.0	26.4642181396
20070527	0.000158689857926	31508.0	0.0	1490.0	0.144966438413	0.0684563741088	0.00134228193201	0.666666666667	0.00312528363429	2.91476511955	0.959737122059	0.0	25.5037517548
20070528	0.000129642838147	30854.0	1.0	1487.0	0.145931407809	0.086079351604	0.00201748497784	2.66666666667	0.00341282831505	2.85339617729	0.881195247173	300.0	25.5092983246
20070529	0.000201191054657	24852.0	2.0	1487.0	0.146603897214	0.0706119686365	0.0	0.0	0.00348603748716	2.78278398514	0.918646752834	0.0	26.325466156
20070530	0.000121516524814	24688.0	0.0	1487.0	0.147948890924	0.084734365344	0.0	0.0	0.00393987214193	2.29993271828	0.856294572353	88.5972518921	26.1531009674
20070531	0.00012090436212	24813.0	0.0	1492.0	0.147453084588	0.073726542294	0.000670241308399	1.33333333333	0.00402330141515	2.20174264908	0.887498497963	300.0	26.2368240356
20070601	8.07330579846e-05	24773.0	0.0	1493.0	0.147354319692	0.0910917595029	0.00066979235271	0.666666666667	0.00480026938021	2.2806429863	0.990430057049	151.996459961	26.6039199829
20070602	0.000162469543284	24620.0	1.0	1493.0	0.146684527397	0.0790354982018	0.0	0.666666666667	0.00512819970027	2.23509716988	0.914177596569	0.0	27.3312549591
20070603	0.000123117337353	24367.0	0.0	1493.0	0.146684527397	0.0850636288524	0.0	0.666666666667	0.00585221080109	2.24514389038	0.912425816059	0.0	27.4532756805
20070604	0.000134431189508	29755.0	0.0	1496.0	0.145721927285	0.0688502639532	0.000668449210934	0.666666666667	0.00545779662207	2.21925139427	0.762325167656	0.0	28.0018119812
20070605	0.000172663858393	28958.0	1.0	1493.0	0.145344942808	0.0850636288524	0.00066979235271	0.0	0.00546350190416	2.70931005478	0.751718997955	0.0	28.3793258667
20070606	0.000283005530946	28268.0	0.0	1493.0	0.146684527397	0.0730073675513	0.00133958470542	0.0	0.0061991061084	2.63764238358	0.748458862305	0.0	27.9680995941
20070607	0.000377617572667	29130.0	3.0	1492.0	0.146112605929	0.0844504013658	0.000670241308399	2.0	0.00655021658167	2.60991954803	0.779934883118	0.0	27.5295162201
20070608	0.000299590552459	30041.0	0.0	1492.0	0.147453084588	0.0730563029647	0.00201072380878	0.666666666667	0.00837308075279	2.72721171379	0.797890305519	0.0	26.9056777954
20070609	0.000271905388217	29422.0	2.0	1493.0	0.147354319692	0.0877427980304	0.00133958470542	0.666666666667	0.00760889705271	2.77227067947	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000138379575219	28906.0	0.0	1491.0	0.148893356323	0.078470826149	0.0	0.0	0.00942956563085	2.69081139565	0.879633486271	0.0	26.254119873
20070611	0.000140410003951	28488.0	0.0	1488.0	0.148521512747	0.0887096747756	0.0	1.33333333333	0.00830474216491	2.6854839325	0.837027907372	300.0	26.2420043945
20070612	0.000260552362306	26866.0	0.0	1487.0	0.14727640152	0.0746469423175	0.000672494934406	1.33333333333	0.010092118755	2.64223265648	0.865042746067	273.429901123	26.2117958069
20070613	0.000187435565749	32011.0	0.0	1487.0	0.14727640152	0.0867518484592	0.0	0.666666666667	0.0100813470781	2.45796918869	0.933617532253	148.003540039	25.7896499634
20070614	0.000127656865516	31334.0	0.0	1489.0	0.146406978369	0.0725319013	0.000671591667924	0.0	0.010839374736	2.98186707497	0.891790986061	300.0	27.3994235992
20070615	0.000217722626985	32151.0	0.0	1490.0	0.146308720112	0.0771812051535	0.0	0.0	0.012209338136	2.85637593269	0.910733222961	0.0	27.4977588654
20070616	0.000163136573974	36779.0	0.0	1493.0	0.146684527397	0.0730073675513	0.00133958470542	1.33333333333	0.011181846261	2.91024780273	0.861077427864	0.0	28.2259559631
20070617	0.00015601029736	38459.0	0.0	1490.0	0.146979868412	0.081208050251	0.0	0.666666666667	0.0129303783178	3.29328846931	0.860028982162	0.0	27.9539222717
20070618	0.000181398849236	38589.0	0.0	1487.0	0.146603897214	0.0645595192909	0.0	0.0	0.0122926272452	3.54404830933	0.670664191246	0.0	28.37591362
20070619	0.000159358314704	37651.0	0.0	1493.0	0.146684527397	0.0877427980304	0.00066979235271	0.0	0.0145488530397	3.52846622467	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.000139817115269	35761.0	0.0	1490.0	0.147651001811	0.0657718107104	0.00134228193201	0.666666666667	0.0139630837366	3.41476511955	0.885972380638	0.0	27.5168037415
20070621	0.000144466917845	34610.0	2.0	1489.0	0.147750169039	0.0846205502748	0.000671591667924	0.0	0.0141975861043	3.26662182808	0.915738224983	0.0	27.4743232727
20070622	0.000267482973868	33647.0	0.0	1487.0	0.148621380329	0.0685944855213	0.0	0.0	0.0139549011365	3.19031596184	0.892855703831	0.0	27.9770698547
20070623	0.000304673681967	32822.0	0.0	1491.0	0.148222669959	0.0865191146731	0.00134138157591	0.0	0.0141493659467	3.16364860535	0.73778283596	0.0	28.3728675842
20070624	0.000312866643071	38355.0	1.0	1488.0	0.147849455476	0.0745967775583	0.00134408602025	0.666666666667	0.0151051720604	3.04838705063	0.85148358345	0.0	27.94581604
20070625	0.000242692272877	37084.0	0.0	1484.0	0.148247972131	0.0882749333978	0.00134770886507	1.33333333333	0.0151934139431	3.54177904129	0.760457158089	63.3992080688	27.4375915527
20070626	0.000253906706348	43323.0	0.0	1486.0	0.149394348264	0.0699865445495	0.00067294749897	0.666666666667	0.0144749004394	3.41520857811	0.845622360706	26.5701141357	27.8048362732
20070627	0.000190472157556	47251.0	0.0	1483.0	0.147673636675	0.0856372192502	0.000674308859743	1.33333333333	0.0147158289328	3.9912340641	0.918897271156	211.402755737	27.014383316
20070628	0.000224357019761	49029.0	1.0	1487.0	0.14727640152	0.0753194317222	0.00201748474501	0.0	0.0140565810725	4.41358423233	0.870348513126	300.0	27.3407039642
20070629	0.000201413553441	54614.0	0.0	1491.0	0.147551983595	0.0912139490247	0.00201207236387	0.0	0.0147207016125	4.52380943298	0.89351528883	0.0	27.6604309082
20070630	0.000208772224141	52689.0	2.0	1488.0	0.144489243627	0.0665322616696	0.0	0.0	0.0123142553493	5.01209640503	0.924389660358	0.0	27.6843452454
20070701	0.00039742467925	50324.0	0.0	1489.0	0.147750169039	0.0805910006166	0.00134318333585	0.0	0.013715993613	4.81195449829	0.696664214134	62.0271377563	28.1103916168
20070702	0.000372400943888	48335.0	1.0	1489.0	0.148421764374	0.0691739395261	0.000671591667924	0.0	0.0129049224779	4.58831453323	0.714282274246	0.0	28.2521877289
20070703	0.000354940333636	45078.0	1.0	1491.0	0.148893356323	0.0831656605005	0.00134138157591	0.0	0.013730389066	4.42924213409	0.859177172184	0.0	27.9678993225
20070704	0.000402834062697	42201.0	0.0	1491.0	0.150234743953	0.0697518438101	0.00268276315182	0.0	0.0129751814529	4.11066389084	0.872459709644	0.0	27.9839935303
20070705	0.000506085052621	41495.0	0.0	1494.0	0.148594379425	0.0803212821484	0.00334672024474	0.0	0.0129406861961	3.93038845062	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.000463697389932	40975.0	1.0	1493.0	0.148693904281	0.0669792369008	0.00267916941084	0.0	0.0121095571667	3.8050904274	0.933968961239	0.0	27.5879993439
20070707	0.000550370896235	41790.0	1.0	1491.0	0.148893356323	0.0858484208584	0.00201207236387	0.0	0.0121832974255	3.75318574905	0.880979180336	0.0	27.6574211121
20070708	0.00052517070435	39987.0	1.0	1498.0	0.148197591305	0.0614152215421	0.00200267019682	0.0	0.0116542782634	3.913885355	0.894775927067	63.3992080688	27.4302272797
