date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00250836112536	1196.0	0.0	1495.0	0.0829431414604	0.0581939816475	0.0	0.0	0.0689967647195	0.111036792397	0.819576025009	0.0	27.0236721039
20070218	0.00163532292936	1223.0	0.0	1496.0	0.0828877016902	0.0421122983098	0.000668449210934	0.0	0.0635165572166	0.116310164332	0.818725347519	0.0	26.5513553619
20070219	0.00156862742733	1275.0	0.0	1496.0	0.0828877016902	0.0554812848568	0.0	0.0	0.0640888139606	0.12633690238	0.596734166145	0.0	24.9003715515
20070220	0.00080321286805	1245.0	0.0	1497.0	0.0828323289752	0.0440881773829	0.0	0.0	0.0606621876359	0.124916501343	0.834327816963	0.0	25.1144771576
20070221	0.00104821799323	954.0	0.0	1497.0	0.0828323289752	0.0554442219436	0.0	0.0	0.0594305507839	0.108884431422	0.896075487137	0.0	24.6727924347
20070222	0.00211193249561	947.0	0.0	1495.0	0.0829431414604	0.0494983270764	0.000668896303978	0.0	0.0537517517805	0.0889632105827	0.836978673935	0.0	25.9733085632
20070223	0.00205973233096	971.0	0.0	1496.0	0.0828877016902	0.0614973269403	0.0	0.0	0.0491824895144	0.0842245966196	0.833993911743	0.0	26.158203125
20070224	0.00204081623815	980.0	0.0	1496.0	0.0828877016902	0.0554812848568	0.0	0.0	0.0422037132084	0.0962566807866	0.869104743004	0.0	26.6026535034
20070225	0.00200400804169	998.0	0.0	1497.0	0.0828323289752	0.0647962614894	0.0	0.0	0.0368500091136	0.0941883772612	0.689580202103	0.0	26.9517002106
20070226	0.00199004984461	1005.0	0.0	1497.0	0.0828323289752	0.0567802265286	0.000668002699967	0.0	0.0304269399494	0.0895123630762	0.799404084682	0.0	27.8459339142
20070227	0.00294695491903	1018.0	1.0	1497.0	0.0828323289752	0.0708082839847	0.0	0.0	0.0262545477599	0.0921843722463	0.817941844463	0.0	27.9303913116
20070228	0.00298804789782	1004.0	0.0	1498.0	0.0834445953369	0.0600801073015	0.0	0.0	0.0207044482231	0.0921228304505	0.781710088253	0.0	28.8504066467
20070301	0.00387596897781	1032.0	0.0	1498.0	0.0834445953369	0.0734312385321	0.0	0.0	0.0194700900465	0.0934579446912	0.794300377369	0.0	27.549369812
20070302	0.00225903606042	1328.0	0.0	1498.0	0.0834445953369	0.0634178891778	0.000667556771077	0.0	0.0148451691493	0.102136179805	0.77798897028	0.0	27.862739563
20070303	0.00233463034965	1285.0	1.0	1497.0	0.0835003331304	0.0768203064799	0.0	0.666666666667	0.0158607997	0.122244492173	0.834565341473	0.0	27.6751537323
20070304	0.00154679035768	1293.0	0.0	1497.0	0.0841683372855	0.0647962614894	0.0	0.0	0.0119222924113	0.135604545474	0.795827388763	0.0	27.7464981079
20070305	0.00155763234943	1284.0	0.0	1497.0	0.0841683372855	0.0781563147902	0.0	0.0	0.0129385152832	0.118236474693	0.820071518421	0.0	27.5059566498
20070306	0.000791765633039	1263.0	0.0	1497.0	0.0841683372855	0.0734802931547	0.0	0.0	0.00988756585866	0.123580493033	0.770069539547	0.0	27.9898281097
20070307	0.0	1187.0	0.0	1497.0	0.0841683372855	0.0801603198051	0.0	0.0	0.0106996819377	0.103540420532	0.824976325035	0.0	26.7836380005
20070308	0.000693481299095	1442.0	0.0	1497.0	0.0841683372855	0.0714762881398	0.0	0.0	0.00835455395281	0.0988643914461	0.601195037365	0.0	27.604719162
20070309	0.000710732070729	1407.0	0.0	1496.0	0.0842245966196	0.0822192505002	0.0	0.0	0.00823778379709	0.137700542808	0.688478708267	0.0	27.339225769
20070310	0.00146842875984	1362.0	0.0	1496.0	0.0842245966196	0.0715240612626	0.0	0.0	0.00647383835167	0.138368993998	0.704855382442	0.0	27.9595680237
20070311	0.000761614646763	1313.0	0.0	1496.0	0.0842245966196	0.0795454531908	0.000668449210934	0.0	0.00610121432692	0.127673789859	0.80544680357	0.0	27.4385509491
20070312	0.00078064011177	1281.0	0.0	1497.0	0.0841683372855	0.0554442219436	0.000668002699967	0.0	0.00478768022731	0.126252502203	0.64161336422	0.0	26.8210353851
20070313	0.000778816174716	1284.0	0.0	1498.0	0.0841121524572	0.0714285746217	0.000667556771077	0.0	0.00426158169284	0.128838449717	0.758036673069	0.0	27.279668808
20070314	0.000771010003518	1297.0	0.0	1498.0	0.0841121524572	0.0440587438643	0.0	0.0	0.00327359186485	0.105473965406	0.609096467495	0.0	27.2812976837
20070315	0.0	1336.0	0.0	1498.0	0.0841121524572	0.0594125501812	0.0	0.0	0.00333000789396	0.116154871881	0.62773090601	0.0	26.8058013916
20070316	0.0	1349.0	0.0	1498.0	0.0841121524572	0.040720961988	0.0	0.0	0.00270761596039	0.116154871881	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.0	1361.0	0.0	1498.0	0.0841121524572	0.0493991971016	0.0	0.0	0.00286319875158	0.120160214603	0.755644798279	300.0	27.4360466003
20070318	0.0	1346.0	0.0	1498.0	0.0841121524572	0.0400534048676	0.0	0.666666666667	0.00229862798005	0.124833106995	0.809461236	0.0	26.7375335693
20070319	0.0	1326.0	0.0	1498.0	0.0841121524572	0.0440587438643	0.0	0.0	0.00243392912671	0.124833114445	0.706537604332	0.0	27.184337616
20070320	0.0	1299.0	0.0	1498.0	0.0841121524572	0.0347129516304	0.0	0.0	0.00197084015235	0.112817086279	0.707405328751	0.0	27.4904708862
20070321	0.0	1056.0	0.0	1498.0	0.0841121524572	0.0473965294659	0.0	0.0	0.00245640194044	0.109479300678	0.768569946289	0.0	26.647277832
20070322	0.0	1353.0	0.0	1498.0	0.0841121524572	0.036048065871	0.0	0.666666666667	0.00177224085201	0.103471294045	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.0	1100.0	0.0	1498.0	0.0841121524572	0.0427236333489	0.0	0.0	0.00241035711952	0.125500664115	0.752849280834	0.0	26.3190612793
20070324	0.0	1103.0	0.0	1497.0	0.0835003331304	0.0340681374073	0.0	0.0	0.00178395514376	0.0961923822761	0.766574621201	0.0	26.5132312775
20070325	0.0	1129.0	0.0	1497.0	0.0835003331304	0.0414161644876	0.0	0.0	0.00231291237287	0.105544425547	0.78653138876	0.0	26.59466362
20070326	0.0	1106.0	0.0	1498.0	0.0834445953369	0.0327102802694	0.0	0.0	0.00188690272626	0.105473965406	0.796039044857	0.0	25.2865772247
20070327	0.0	1087.0	0.0	1498.0	0.0834445953369	0.040720961988	0.0	0.0	0.00211724126711	0.0994659513235	0.795199990273	0.0	25.3195152283
20070328	0.0	1106.0	0.0	1498.0	0.0834445953369	0.0307076107711	0.0	0.0	0.00174514029641	0.0941255018115	0.802149951458	0.0	25.8431587219
20070329	0.0	1133.0	0.0	1499.0	0.0833889245987	0.0413609072566	0.0	0.0	0.00180265761446	0.0967311486602	0.7952516675	0.0	26.5014286041
20070330	0.0	1166.0	0.0	1499.0	0.0827218145132	0.0320213474333	0.0	0.0	0.00156457186677	0.104069381952	0.754001200199	0.0	27.2241439819
20070331	0.000828500429634	1207.0	0.0	1499.0	0.0827218145132	0.0400266833603	0.0	0.0	0.00170164683368	0.0993995964527	0.609933614731	0.0	26.1129550934
20070401	0.00082712987205	1209.0	0.0	1499.0	0.0827218145132	0.0273515675217	0.000667111424264	0.0	0.00153252470773	0.102735154331	0.603006362915	0.0	26.4845790863
20070402	0.0	970.0	1.0	1499.0	0.0827218145132	0.0413609072566	0.0	0.0	0.00191542715766	0.120747163892	0.641665756702	0.0	26.4299316406
20070403	0.0	4362.0	0.0	1498.0	0.0834445953369	0.0273698270321	0.0	0.0	0.00179950660095	0.074098803103	0.662647902966	0.0	26.6815872192
20070404	0.0	7124.0	0.0	1498.0	0.0834445953369	0.0427236333489	0.0	0.0	0.00214922614396	0.374499350786	0.722787082195	0.0	26.5195960999
20070405	0.0	9303.0	0.0	1498.0	0.0834445953369	0.0300400536507	0.0	0.0	0.00171711051371	0.636181592941	0.684290230274	0.0	27.3160457611
20070406	0.0	10928.0	0.0	1499.0	0.0833889245987	0.0493662431836	0.0	0.0	0.00204500881955	0.855903923512	0.767001152039	0.0	27.6532974243
20070407	0.0	12038.0	0.0	1499.0	0.0833889245987	0.0333555713296	0.0	0.0	0.00162385427393	1.01801204681	0.77878433466	0.0	27.3097915649
20070408	0.0	12680.0	0.0	1498.0	0.0834445953369	0.0427236333489	0.0	0.0	0.00192079937551	1.08210945129	0.757447481155	0.0	27.9724502563
20070409	0.0	15692.0	0.0	1498.0	0.0834445953369	0.0300400536507	0.0	0.0	0.00181026081555	1.17690253258	0.779049098492	0.0	27.9993858337
20070410	0.0	13771.0	0.0	1498.0	0.0834445953369	0.0493991971016	0.0	0.0	0.00165992474649	1.4245660305	0.746662557125	0.0	27.7961235046
20070411	0.0	12351.0	0.0	1498.0	0.0834445953369	0.0373831763864	0.0	0.0	0.00170861452352	1.28504669666	0.762773275375	0.0	28.3318099976
20070412	0.0	11188.0	0.0	1498.0	0.0834445953369	0.0547396540642	0.0	0.0	0.00148953997996	1.11281704903	0.710470974445	0.0	28.2082023621
20070413	0.0	10224.0	0.0	1498.0	0.0834445953369	0.0400534048676	0.0	0.0	0.00150266115088	1.04072093964	0.754924118519	0.0	28.1153850555
20070414	0.0	9544.0	0.0	1497.0	0.0835003331304	0.0587842352688	0.0	0.0	0.00144887703937	0.930527687073	0.76204097271	0.0	28.1649799347
20070415	0.000220361398533	9076.0	0.0	1496.0	0.0835561528802	0.0347593575716	0.0	0.0	0.0013058091281	0.894384980202	0.770620107651	0.0	27.9620418549
20070416	0.000113391542982	8819.0	0.0	1496.0	0.0835561528802	0.0561497323215	0.0	0.0	0.00144001457375	0.843582868576	0.770414412022	0.0	28.0991573334
20070417	0.0	8694.0	0.0	1496.0	0.0835561528802	0.0421122983098	0.0	0.0	0.00121631857473	0.819518744946	0.817014873028	0.0	27.2271289825
20070418	0.0	8469.0	0.0	1496.0	0.0835561528802	0.0561497323215	0.0	0.0	0.00134356471244	0.800133705139	0.812924683094	0.0	26.784954071
20070419	0.0	8500.0	0.0	1496.0	0.0835561528802	0.0401069521904	0.0	0.0	0.00115883897524	0.775401115417	0.737656116486	0.0	28.366312027
20070420	0.000241721048951	8274.0	0.0	1496.0	0.0835561528802	0.0581550784409	0.0	0.0	0.00125854613725	0.79010695219	0.715517759323	0.0	28.7828330994
20070421	0.000240269102505	8324.0	0.0	1496.0	0.0835561528802	0.0407753996551	0.000668449210934	0.666666666667	0.00110638805199	0.750668466091	0.769565165043	0.0	27.7014274597
20070422	0.000112854082545	8861.0	0.0	1496.0	0.0835561528802	0.0568181835115	0.0	0.0	0.00118693406694	0.74465239048	0.863026320934	0.0	25.5492153168
20070423	0.0	8101.0	0.0	1498.0	0.0834445953369	0.043391186744	0.0	0.0	0.00102589279413	0.813084125519	0.712856411934	0.0	26.5558319092
20070424	0.0	7506.0	0.0	1497.0	0.0835003331304	0.0541082173586	0.0	0.0	0.0010886983946	0.745490968227	0.727332472801	0.0	26.2571296692
20070425	0.0	6903.0	0.0	1498.0	0.0834445953369	0.0400534048676	0.0	0.0	0.000872604257893	0.676902532578	0.764253437519	0.0	26.3942012787
20070426	0.0	6375.0	0.0	1499.0	0.0833889245987	0.0513675771654	0.0	0.0	0.000943029066548	0.620413601398	0.777586996555	0.0	26.7019805908
20070427	0.000167954320204	5954.0	0.0	1499.0	0.0833889245987	0.0313542373478	0.0	0.0	0.000747715239413	0.592394888401	0.820749282837	0.0	27.1146469116
20070428	0.000356061966158	5617.0	0.0	1499.0	0.0833889245987	0.0460306853056	0.0	0.0	0.000871502445079	0.529686450958	0.745257675648	0.0	27.864276886
20070429	0.000436681235442	4580.0	0.0	1498.0	0.0834445953369	0.0313751660287	0.0	0.0	0.000718579802196	0.50400531292	0.790992438793	0.0	27.590719223
20070430	0.000442673743237	4518.0	0.0	1498.0	0.0834445953369	0.0453938581049	0.0	0.0	0.00081287039211	0.400534033775	0.721173346043	0.0	27.9145889282
20070501	0.0	4513.0	0.0	1498.0	0.0834445953369	0.0300400536507	0.0	0.0	0.000643474573735	0.405874490738	0.763339817524	0.0	27.5780258179
20070502	0.000227790427743	4390.0	0.0	1497.0	0.0835003331304	0.0400801599026	0.0	0.0	0.00081636820687	0.401469618082	0.780782699585	0.0	26.9536094666
20070503	0.000188857418834	5295.0	0.0	1497.0	0.0835003331304	0.024048095569	0.0	0.0	0.00085009803297	0.380761504173	0.836885392666	0.0	27.3996639252
20070504	0.000232937338296	4293.0	0.0	1497.0	0.0835003331304	0.0414161644876	0.0	0.0	0.00103820220102	0.449565798044	0.766377270222	0.0	27.5560436249
20070505	0.000235515777604	4246.0	0.0	1497.0	0.0835003331304	0.0280561130494	0.0	0.0	0.000853144563735	0.419505685568	0.842497289181	0.0	26.9942474365
20070506	0.000468274403829	4271.0	0.0	1497.0	0.0835003331304	0.0374081507325	0.0	0.0	0.000969764078036	0.380761533976	0.87888610363	0.0	26.3244361877
20070507	0.000487329438329	4104.0	0.0	1496.0	0.0835561528802	0.0267379675061	0.0	0.0	0.000654112664051	0.385695189238	0.842787742615	0.0	26.9038105011
20070508	0.000503397954162	3973.0	0.0	1495.0	0.0836120396852	0.0374581925571	0.0	0.0	0.000697458395734	0.385284274817	0.809259355068	0.0	27.2499332428
20070509	0.000262536108494	3809.0	0.0	1496.0	0.0828877016902	0.0260695181787	0.000668449210934	0.0	0.000711071945261	0.36965239048	0.90614849329	0.0	24.7947025299
20070510	0.000273522979114	3656.0	0.0	1496.0	0.0828877016902	0.0340909101069	0.0	0.0	0.000658534176182	0.356951862574	0.891277551651	168.956085205	26.0325832367
20070511	0.000284981477307	3509.0	0.0	1497.0	0.0828323289752	0.022712090984	0.0	0.0	0.00086237146752	0.323981285095	0.901297569275	0.0	26.8118553162
20070512	0.000291800417472	3427.0	0.0	1497.0	0.0828323289752	0.0427521727979	0.0	0.0	0.00067120953463	0.33934533596	0.869154751301	0.0	27.438167572
20070513	0.000320102437399	3124.0	0.0	1498.0	0.0827770382166	0.0260347127914	0.0	0.0	0.000853119359817	0.319759696722	0.89452534914	0.0	27.2497234344
20070514	0.00032478076173	3079.0	0.0	1498.0	0.0827770382166	0.040720961988	0.0	0.0	0.000807867210824	0.261014699936	0.774131298065	0.0	27.8566665649
20070515	0.0	3076.0	0.0	1498.0	0.0827770382166	0.0267022699118	0.0	0.0	0.000834356236737	0.277703613043	0.791789412498	0.0	27.3108673096
20070516	0.0	2956.0	0.0	1498.0	0.0827770382166	0.0460614152253	0.0	0.0	0.000854278507177	0.289719641209	0.861298203468	0.0	26.8481864929
20070517	0.0	3206.0	0.0	1499.0	0.0827218145132	0.0260173454881	0.0	0.0	0.000748314894736	0.294863253832	0.759351432323	0.0	27.9192810059
20070518	0.0	2877.0	0.0	1499.0	0.0827218145132	0.0413609072566	0.0	0.0	0.000877444283105	0.279519706964	0.776557087898	0.0	27.4860496521
20070519	0.0	2861.0	0.0	1500.0	0.0813333317637	0.0299999993294	0.0	0.0	0.000745495024603	0.258666664362	0.843474805355	144.576431274	28.0853900909
20070520	0.0	2787.0	0.0	1499.0	0.0813875943422	0.0400266833603	0.0	0.0	0.000932011927944	0.24216145277	0.783909738064	0.0	27.7017765045
20070521	0.0	2727.0	0.0	1498.0	0.0807743668556	0.0260347127914	0.0	0.0	0.000819701701403	0.257009327412	0.810711324215	0.0	27.7368164062
20070522	0.0	2674.0	0.0	1498.0	0.0807743668556	0.0447263009846	0.0	0.0	0.000917654950172	0.256341785192	0.878247380257	0.0	26.9049472809
20070523	0.0	2573.0	0.0	1497.0	0.0801603198051	0.0293921176344	0.0	0.0	0.000803650240414	0.22778891027	0.885103344917	0.0	26.097738266
20070524	0.0	3070.0	0.0	1498.0	0.0801068097353	0.0467289723456	0.0	0.0	0.000862919201609	0.218291059136	0.884867370129	0.0	26.0841197968
20070525	0.0	14364.0	0.0	1498.0	0.0801068097353	0.0313751660287	0.0	0.0	0.00072530034231	0.29572764039	0.828086435795	0.0	26.8550376892
20070526	0.0	17918.0	0.0	1499.0	0.0800533667207	0.0406937971711	0.0	0.0	0.000798025575932	1.31287527084	0.83968937397	0.0	26.3068065643
20070527	0.0	14453.0	0.0	1499.0	0.0800533667207	0.0266844555736	0.0	0.0	0.00063875480555	1.60306870937	0.950482130051	0.0	25.337852478
20070528	0.0	13018.0	0.0	1499.0	0.0800533667207	0.0540360249579	0.0	0.0	0.000806374649983	1.30953967571	0.874317169189	300.0	25.3351173401
20070529	0.0	12083.0	0.0	1499.0	0.0800533667207	0.0313542373478	0.0	0.0	0.000662535545416	1.23749172688	0.910131752491	0.0	26.1435623169
20070530	0.0	10813.0	0.0	1499.0	0.0800533667207	0.0446964651346	0.0	0.0	0.000830299162772	1.0880587101	0.850974321365	155.423568726	25.9634399414
20070531	0.0	9856.0	0.0	1497.0	0.0801603198051	0.0340681374073	0.0	0.0	0.000651146809105	0.971275925636	0.881294369698	236.847137451	26.0386428833
20070601	0.0	9178.0	0.0	1496.0	0.0802139043808	0.050133690238	0.0	0.0	0.000790954742115	0.933823525906	0.982479274273	300.0	26.3994007111
20070602	0.0	8369.0	0.0	1495.0	0.0802675560117	0.0361203998327	0.0	0.0	0.000601369421929	0.820735812187	0.907267332077	0.0	27.1196918488
20070603	0.0	7716.0	0.0	1495.0	0.0802675560117	0.0481605343521	0.0	0.0	0.000702105811797	0.750501692295	0.90603941679	0.0	27.2349224091
20070604	0.0	6187.0	0.0	1495.0	0.0795986652374	0.0361203998327	0.0	0.0	0.000533361861017	0.705016732216	0.760093927383	0.0	27.7766342163
20070605	0.0	12053.0	0.0	1494.0	0.0796519443393	0.0495314598083	0.0	0.0	0.000586545385886	0.581659972668	0.749600946903	0.0	28.147983551
20070606	0.0	15804.0	0.0	1494.0	0.0796519443393	0.031459171325	0.0	0.0	0.0004444392398	1.0977241993	0.746518075466	0.0	27.7302093506
20070607	0.0	16206.0	0.0	1494.0	0.0796519443393	0.0522088371217	0.0	0.0	0.000493519939482	1.45649266243	0.776835441589	0.0	27.2857875824
20070608	0.0	17886.0	0.0	1494.0	0.0796519443393	0.0287817940116	0.0	0.0	0.000375899486244	1.49933075905	0.795399844646	300.0	26.6558303833
20070609	0.0	17693.0	0.0	1493.0	0.0797052904963	0.050234425813	0.0	0.0	0.000434751447756	1.67849969864	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.0	15698.0	0.0	1494.0	0.0796519443393	0.0321285128593	0.0	0.0	0.000331354240188	1.64926373959	0.877093136311	0.0	25.9946880341
20070611	0.0	14480.0	0.0	1494.0	0.0796519443393	0.0428380183876	0.0	0.0	0.000405543425586	1.41633200645	0.835550010204	300.0	25.9783229828
20070612	7.19838790246e-05	13892.0	0.0	1494.0	0.0789825990796	0.0267737619579	0.0	0.0	0.000310601870297	1.27376174927	0.862584590912	300.0	25.9422397614
20070613	2.54582482739e-05	39280.0	0.0	1495.0	0.0789297670126	0.0394648835063	0.0	0.0	0.000398560310714	1.24615383148	0.929500162601	0.0	25.5177364349
20070614	2.80394797301e-05	35664.0	0.0	1494.0	0.0776439085603	0.0214190091938	0.0	0.0	0.000303754379274	3.57228922844	0.88858371973	67.8910446167	27.1237506866
20070615	2.18517143367e-05	45763.0	0.0	1493.0	0.0776959136128	0.0381781645119	0.0	0.0	0.000394312228309	3.22638988495	0.907435417175	0.0	27.2184925079
20070616	0.0	62108.0	0.0	1493.0	0.0776959136128	0.0234427321702	0.0	0.0	0.000300144602079	4.1835231781	0.858021438122	0.0	27.94323349
20070617	0.0	79832.0	0.0	1493.0	0.0776959136128	0.0361687876284	0.0	0.0	0.000381856312742	5.69390487671	0.85674405098	0.0	27.6681804657
20070618	0.0	75675.0	0.0	1493.0	0.0770261213183	0.0207635629922	0.0	0.0	0.000289826333756	7.2438044548	0.67087829113	0.0	28.0866374969
20070619	0.0	70776.0	0.0	1491.0	0.0771294459701	0.0375586859882	0.0	0.0	0.000357338634785	7.02883958817	0.643957853317	2.07156913941e-32	27.8131389618
20070620	1.58265411301e-05	63185.0	0.0	1491.0	0.0764587521553	0.0194500330836	0.0	0.0	0.000270280434052	6.38765954971	0.883024692535	0.0	27.223783493
20070621	1.79372200364e-05	55750.0	0.0	1491.0	0.0764587521553	0.0368879958987	0.0	0.0	0.00032709192601	5.76056337357	0.912893950939	0.0	27.179479599
20070622	1.99104033527e-05	50225.0	0.0	1491.0	0.0764587521553	0.0214621052146	0.0	0.0	0.00024737266358	5.17236709595	0.890386521816	0.0	27.6807880402
20070623	0.0	45676.0	0.0	1491.0	0.0764587521553	0.0409121401608	0.0	0.0	0.000303666718537	4.62307167053	0.737486958504	0.0	28.0748825073
20070624	0.0	68194.0	0.0	1491.0	0.0764587521553	0.0194500330836	0.0	0.0	0.000229946657782	4.24211931229	0.848855435848	0.0	27.6469230652
20070625	1.61885636771e-05	61772.0	0.0	1491.0	0.0764587521553	0.0375586859882	0.0	0.0	0.0002880183456	6.27632474899	0.760189175606	0.0	27.137928009
20070626	9.8675773188e-06	101342.0	0.0	1491.0	0.0764587521553	0.0254862513393	0.0	0.0	0.000218561661313	5.76659965515	0.842881679535	87.5325317383	27.504486084
20070627	8.2303849922e-06	121501.0	0.0	1490.0	0.0765100643039	0.0389261730015	0.000671140966006	0.0	0.00027459076955	9.40604019165	0.916037261486	87.5325317383	26.7137565613
20070628	0.0	115426.0	1.0	1490.0	0.0765100643039	0.0288590602577	0.0	0.0	0.000208001292776	11.0899324417	0.867977976799	155.423568726	27.0400066376
20070629	0.0	118153.0	0.0	1490.0	0.0771812051535	0.0389261730015	0.0	0.0	0.000263181718765	10.5731544495	0.890732944012	0.0	27.359916687
20070630	0.0	115413.0	0.0	1491.0	0.0771294459701	0.0241448692977	0.0	0.0	0.000199770729523	10.7364187241	0.92167955637	0.0	27.3841381073
20070701	0.0	106686.0	0.0	1491.0	0.0771294459701	0.0375586859882	0.0	0.0	0.000257819017861	10.5653924942	0.697588860989	232.108963013	27.8090724945
20070702	0.0	98765.0	0.0	1491.0	0.0771294459701	0.0234741792083	0.0	0.0	0.00019517770852	9.72904109955	0.71505343914	0.0	27.953119278
20070703	0.0	85274.0	0.0	1491.0	0.0771294459701	0.0462776646018	0.0	0.0	0.000258708314504	9.07109355927	0.856970489025	0.0	27.6700153351
20070704	0.0	73660.0	0.0	1489.0	0.0772330388427	0.0288784410805	0.0	0.0	0.000195694665308	7.88650083542	0.869240880013	0.0	27.6873149872
20070705	0.0	70145.0	0.0	1489.0	0.0772330388427	0.0436534583569	0.0	0.0	0.0002683372295	6.83075904846	0.898641228676	300.0	27.3569087982
20070706	0.0	67714.0	0.0	1489.0	0.0772330388427	0.0308932177722	0.0	0.0	0.000202904717298	6.55674934387	0.930148482323	0.0	27.2940540314
20070707	0.0	71998.0	0.0	1489.0	0.0772330388427	0.040967091918	0.0	0.0	0.000281530694338	6.15648078918	0.877578794956	0.0	27.3651580811
20070708	0.0	65034.0	0.0	1490.0	0.0771812051535	0.0302013419569	0.0	0.0	0.000214104220504	6.57248306274	0.890888690948	155.423568726	27.1398696899
20070709	1.35314330691e-05	73902.0	0.0	1490.0	0.0771812051535	0.0449664443731	0.0	0.0	0.000287288392428	5.9838924408	0.902900993824	300.0	27.5946807861
20070710	0.0	75804.0	0.0	1490.0	0.0771812051535	0.031543623656	0.0	0.0	0.000220091154915	6.78322124481	0.846042215824	0.0	28.3505764008
20070711	0.0	81059.0	0.0	1490.0	0.0771812051535	0.0463087260723	0.0	0.0	0.000283948902506	6.89731550217	0.891633033752	300.0	27.3432731628
20070712	0.0	89249.0	0.0	1490.0	0.0771812051535	0.031543623656	0.0	0.0	0.000220192974666	7.40939569473	0.944086194038	0.0	26.9920692444
20070713	9.90707121673e-06	100938.0	0.0	1490.0	0.0771812051535	0.0429530218244	0.0	0.0	0.000285499467282	7.9986577034	0.945747971535	0.0	27.8467178345
20070714	1.05669150798e-05	94635.0	0.0	1489.0	0.0772330388427	0.027535257861	0.000671591667924	0.0	0.000222090762691	9.18065738678	0.879143536091	0.0	27.913728714
20070715	0.0	89889.0	0.0	1488.0	0.0772849470377	0.0430107526481	0.000672043010127	0.0	0.000296682614135	8.75672054291	0.865699231625	236.847137451	27.7145023346
20070716	0.0	100522.0	0.0	1487.0	0.0773369222879	0.0255548078567	0.0	0.0	0.000231675177929	8.17888355255	0.906775534153	232.108963013	27.4815235138
20070717	0.0	87406.0	0.0	1487.0	0.0773369222879	0.0383322127163	0.0	0.666666666667	0.000309631577693	9.11970424652	0.96505934	212.467468262	26.0286045074
