date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	7.34052737243e-05	13623.0	0.0	2013.0	0.128166913986	0.0615996010602	0.0	0.0	0.00223522633314	0.931445598602	0.701936006546	0.0	22.4382839203
20070408	7.40356845199e-05	13507.0	0.0	2013.0	0.128166913986	0.077993042767	0.0	0.5	0.00342171126977	0.942374587059	0.680553793907	0.0	23.1187038422
20070409	7.44878925616e-05	13425.0	0.0	2015.0	0.128039702773	0.0575682371855	0.0	1.0	0.00274573266506	0.88039702177	0.708806991577	0.0	23.1479759216
20070410	7.54887878429e-05	13247.0	0.0	2016.0	0.127976194024	0.0818452388048	0.0	0.0	0.00398853188381	0.933531701565	0.67370903492	0.0	22.95154953
20070411	0.0	13091.0	0.0	2016.0	0.127976194024	0.0649801567197	0.0	0.0	0.0034504190553	0.907242059708	0.694837927818	0.0	23.4927139282
20070412	4.21514087066e-05	23724.0	0.0	2017.0	0.12791274488	0.0897372364998	0.0	0.0	0.00406731385738	0.87407040596	0.640037953854	0.0	23.3722457886
20070413	3.32270064973e-05	30096.0	0.0	2016.0	0.127976194024	0.061011902988	0.000496031774674	0.0	0.00362998666242	1.59871041775	0.686455667019	0.0	23.2900009155
20070414	0.0	34188.0	1.0	2017.0	0.128408521414	0.093207731843	0.0	0.0	0.00407118210569	2.03718400002	0.696536123753	0.0	23.3474159241
20070415	0.0	34303.0	0.0	2016.0	0.128472223878	0.0575396828353	0.0	0.0	0.00375134195201	2.37599229813	0.705278337002	0.0	23.1519622803
20070416	0.0	34496.0	0.0	2018.0	0.128344893456	0.0916749238968	0.0	0.0	0.0039969519712	2.3161547184	0.705969452858	0.0	23.2970294952
20070417	0.0	41471.0	0.0	2018.0	0.128344893456	0.0649157613516	0.0	0.0	0.00391612201929	2.34093165398	0.75135242939	0.0	22.4341583252
20070418	0.0	37632.0	0.0	2017.0	0.128408521414	0.0877540931106	0.0	0.0	0.0042542014271	2.84432315826	0.747616231441	0.0	21.9996528625
20070419	0.0	35092.0	0.0	2017.0	0.128408521414	0.0634605884552	0.0	0.0	0.00401427410543	2.57659888268	0.672447860241	0.0	23.589969635
20070420	0.0	32756.0	0.0	2017.0	0.128408521414	0.0857709497213	0.0	0.0	0.00428141281009	2.41695594788	0.649769484997	0.0	24.015209198
20070421	0.0	31169.0	0.0	2018.0	0.128344893456	0.0589692778885	0.0	0.0	0.00408201944083	2.23290371895	0.709156632423	0.0	22.9454593658
20070422	0.0	33556.0	0.0	2019.0	0.128281325102	0.0876671597362	0.0	0.0	0.00428039254621	2.08766722679	0.799318432808	0.0	20.8033695221
20070423	0.0	30973.0	0.0	2018.0	0.128344893456	0.0569871142507	0.0	0.0	0.00375171960331	2.26362729073	0.648895800114	0.0	21.8229103088
20070424	0.0	29057.0	0.0	2019.0	0.128281325102	0.0866765752435	0.0	0.0	0.00363655248657	2.12332844734	0.665121018887	0.0	21.5365715027
20070425	3.61532911484e-05	27660.0	0.0	2017.0	0.128408521414	0.0575111545622	0.0	0.0	0.00356010673568	2.04462075233	0.701582610607	0.0	21.6856040955
20070426	3.79982520826e-05	26317.0	0.0	2016.0	0.128472223878	0.0818452388048	0.0	0.0	0.0034304971341	1.83630955219	0.71557456255	0.0	22.0041542053
20070427	3.96275027015e-05	25235.0	0.0	2016.0	0.128472223878	0.0525793656707	0.0	0.0	0.0036394726485	1.73313498497	0.760963559151	0.0	22.4254722595
20070428	4.08596861234e-05	24474.0	0.0	2019.0	0.128281325102	0.0787518545985	0.0	0.0	0.00292287045158	1.69638431072	0.681830704212	0.0	23.192691803
20070429	0.0	23906.0	0.0	2018.0	0.128344893456	0.05252725631	0.0	0.0	0.00337207154371	1.65361738205	0.732451200485	0.0	22.9273681641
20070430	4.27295635745e-05	23403.0	0.0	2018.0	0.128344893456	0.0708622410893	0.0	0.0	0.00269773835316	1.61298322678	0.659544289112	0.0	23.2686023712
20070501	4.35369402112e-05	22969.0	0.0	2018.0	0.128344893456	0.048067394644	0.0	0.0	0.00293525215238	1.54261648655	0.700461566448	0.0	22.9420547485
20070502	8.42637455207e-05	23735.0	0.0	2017.0	0.128408521414	0.0634605884552	0.0	0.0	0.00268716993742	1.51363408566	0.716110825539	0.0	22.3303279877
20070503	8.25491151772e-05	24228.0	0.0	2018.0	0.128344893456	0.0431119911373	0.0	0.5	0.00275183632039	1.60109019279	0.778231620789	0.0	22.7917308807
20070504	4.12337140006e-05	24252.0	0.0	2020.0	0.128217816353	0.0643564388156	0.0	0.0	0.0031310794875	1.64158415794	0.702124476433	0.0	22.9662914276
20070505	5.12295082444e-05	19520.0	0.0	2020.0	0.128217816353	0.0420792065561	0.0	0.0	0.00279973191209	1.63613855839	0.782240390778	0.0	22.4164409637
20070506	5.08621124027e-05	19661.0	0.0	2020.0	0.128217816353	0.06534653157	0.0	0.0	0.00322409300134	1.31188118458	0.817691206932	0.0	21.7625904083
20070507	5.06842370669e-05	19730.0	0.0	2018.0	0.128344893456	0.0386521294713	0.0	0.0	0.00280335615389	1.34142708778	0.782637298107	0.0	22.3575515747
20070508	4.8602672905e-05	20575.0	0.0	2019.0	0.128281325102	0.0604259520769	0.0	0.0	0.00309255882166	1.28776621819	0.742353439331	0.0	22.7228126526
20070509	9.91276756395e-05	20176.0	0.0	2020.0	0.128217816353	0.0410891100764	0.0	0.0	0.00276196212508	1.33960402012	0.838221132755	206.752944946	20.2806568146
20070510	0.000100376411865	19925.0	0.0	2021.0	0.12815438211	0.0578921325505	0.0	0.0	0.00282336794771	1.31716966629	0.826086223125	0.0	21.5364532471
20070511	5.06124088133e-05	19758.0	0.0	2020.0	0.127722769976	0.043069306761	0.000495049520396	0.0	0.0024721568916	1.32574260235	0.835583865643	0.0	22.3334751129
20070512	5.11247453687e-05	19560.0	0.0	2018.0	0.12784935534	0.0619425177574	0.0	0.0	0.00251613813452	1.32953417301	0.804829835892	0.0	22.9774169922
20070513	5.07588447363e-05	19701.0	0.0	2019.0	0.128281325102	0.0406141653657	0.0	0.0	0.00236383429728	1.35066866875	0.827847719193	0.0	22.8073959351
20070514	5.17277039762e-05	19332.0	0.0	2017.0	0.12791274488	0.0594942979515	0.0	0.0	0.00267959712073	1.33564710617	0.704047262669	75.0	23.4337253571
20070515	5.16315558343e-05	19368.0	0.0	2018.0	0.126858279109	0.037661049515	0.0	0.0	0.002350152703	1.30624389648	0.71842610836	0.0	22.9076042175
20070516	5.24466340721e-05	19067.0	0.0	2016.0	0.126984134316	0.0659722238779	0.0	0.0	0.00247230147943	1.34126985073	0.793930709362	0.0	22.4625663757
20070517	5.31434343429e-05	18817.0	0.0	2015.0	0.127047151327	0.0421836227179	0.0	0.0	0.00198307679966	1.27692317963	0.688274085522	0.0	23.551776886
20070518	5.32282974746e-05	18787.0	0.0	2018.0	0.126858279109	0.0673934593797	0.0	0.0	0.00207811314613	1.25668978691	0.701900720596	0.0	23.1370162964
20070519	5.36480692972e-05	18640.0	0.0	2019.0	0.126795440912	0.0386329852045	0.0	0.0	0.00166376645211	1.27885091305	0.772863447666	0.0	23.7583732605
20070520	5.38996391697e-05	18553.0	0.0	2017.0	0.12692117691	0.0694100111723	0.0	0.0	0.00181402708404	1.23847293854	0.706804990768	0.0	23.3988685608
20070521	0.0	18295.0	0.0	2019.0	0.126795440912	0.0455671139061	0.0	0.0	0.00170834490564	1.24021792412	0.739646971226	0.0	23.4505805969
20070522	0.0	18161.0	0.0	2019.0	0.126795440912	0.0703318491578	0.0	0.0	0.00157779769506	1.2417037487	0.801657915115	0.0	22.6398868561
20070523	0.0	22029.0	0.0	2022.0	0.126607313752	0.0430267080665	0.0	0.0	0.00152405782137	1.23788321018	0.808023273945	0.0	21.8537044525
20070524	0.0	21403.0	0.0	2020.0	0.126732677221	0.075742572546	0.0	0.0	0.00139124959242	1.47128713131	0.806307435036	0.0	21.8609428406
20070525	5.79374282097e-05	17260.0	0.0	2018.0	0.126858279109	0.0564915761352	0.0	0.0	0.00136587244924	1.50049543381	0.745523393154	0.0	22.65625
20070526	5.96587524342e-05	16762.0	0.0	2016.0	0.126984134316	0.0734127014875	0.0	0.0	0.00135055824649	1.1498016119	0.754451334476	0.0	22.1247138977
20070527	0.0	16818.0	0.0	2016.0	0.126488089561	0.0545634925365	0.0	0.0	0.00120252673514	1.11408734322	0.863072693348	165.367492676	21.1781902313
20070528	0.0	16836.0	0.0	2016.0	0.126488089561	0.076388888061	0.0	0.0	0.00127425964456	1.13442468643	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	16919.0	0.0	2016.0	0.126488089561	0.0525793656707	0.0	0.0	0.0010859904578	1.14384913445	0.824581503868	0.0	22.0278778076
20070530	0.0	16934.0	0.0	2016.0	0.126488089561	0.079861111939	0.0	0.0	0.00115721521433	1.17708337307	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	16838.0	0.0	2016.0	0.126488089561	0.0525793656707	0.0	0.0	0.00100404280238	1.1746032238	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	32286.0	0.0	2015.0	0.126550868154	0.0769230797887	0.0	0.0	0.00109524931759	1.1533498764	0.889096140862	257.390869141	22.3504638672
20070602	0.0	39485.0	0.0	2014.0	0.12661370635	0.0511420071125	0.0	0.0	0.000984254060313	2.17576956749	0.817008674145	0.0	23.092754364
20070603	0.0	36765.0	0.0	2014.0	0.12661370635	0.0764647498727	0.0	0.0	0.00110997946467	2.6484606266	0.814243495464	0.0	23.2300930023
20070604	0.0	34243.0	0.0	2015.0	0.126550868154	0.0560794062912	0.0	0.0	0.00107510050293	2.53746891022	0.668685674667	0.0	23.7951583862
20070605	0.0	32643.0	0.0	2014.0	0.12661370635	0.072989076376	0.0	0.0	0.00118193542585	2.33515381813	0.657371103764	0.0	24.1880302429
20070606	0.0	39416.0	0.0	2014.0	0.12661370635	0.0516385287046	0.0	0.0	0.00102635263465	2.21896743774	0.653994262218	0.0	23.7944221497
20070607	0.0	42050.0	0.0	2015.0	0.126550868154	0.0749379619956	0.0	0.0	0.00108852679841	2.65806460381	0.68410050869	0.0	23.3724784851
20070608	0.0	38822.0	0.0	2015.0	0.12605458498	0.0516129024327	0.0	0.0	0.000879073690157	2.85756826401	0.697802782059	0.0	22.7667636871
20070609	0.0	35971.0	0.0	2015.0	0.12605458498	0.0729528516531	0.0	0.0	0.000965460611042	2.65607953072	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	32120.0	0.0	2014.0	0.126117184758	0.0486593842506	0.0	0.0	0.000770116399508	2.3887784481	0.772101640701	300.0	22.1471481323
20070611	0.0	27444.0	0.0	2015.0	0.12605458498	0.0684863552451	0.0	0.0	0.000854690209962	2.24267983437	0.731316566467	257.390869141	22.1507663727
20070612	0.0	26479.0	0.0	2015.0	0.12605458498	0.0456575676799	0.0	0.0	0.000661450088955	1.82481384277	0.756121873856	300.0	22.141702652
20070613	0.0	26047.0	0.0	2015.0	0.12605458498	0.066501237452	0.0	0.0	0.000745648401789	1.78064513206	0.822287738323	134.632507324	21.7318401337
20070614	0.0	25584.0	0.0	2016.0	0.125992059708	0.0491071417928	0.0	0.0	0.00057576171821	1.76537704468	0.784393906593	300.0	23.3589286804
20070615	0.0	24725.0	0.0	2015.0	0.12605458498	0.0650124102831	0.0	0.0	0.000683451420628	1.75285363197	0.799624323845	0.0	23.4745292664
20070616	0.0	24260.0	0.0	2016.0	0.125992059708	0.0426587313414	0.0	0.0	0.000526612508111	1.65178573132	0.752893865108	0.0	24.2206935883
20070617	0.0	23858.0	0.0	2015.0	0.125558316708	0.0605459064245	0.0	0.0	0.000642666360363	1.622828722	0.749878525734	0.0	23.966375351
20070618	0.0	43082.0	0.0	2016.0	0.125496029854	0.0426587313414	0.0	0.0	0.000491438957397	1.61210310459	0.572354793549	0.0	24.4083080292
20070619	0.0	52731.0	0.0	2014.0	0.125620648265	0.0571002997458	0.0	0.0	0.000610731192864	2.96176767349	0.5452876091	2.07156913941e-32	24.1560401917
20070620	2.02819192054e-05	49305.0	0.0	2013.0	0.125683054328	0.0387481376529	0.0	0.0	0.000469549791887	3.55886721611	0.772063910961	0.0	23.5820217133
20070621	1.57091908477e-05	63657.0	0.0	2014.0	0.125620648265	0.0556107237935	0.0	0.0	0.000576812482905	3.35451841354	0.799624800682	0.0	23.5569896698
20070622	0.0	87161.0	0.0	2014.0	0.125124126673	0.0347567014396	0.0004965243279	0.0	0.000444948120276	4.27606725693	0.77405077219	0.0	24.0766582489
20070623	0.0	97872.0	0.0	2015.0	0.125062033534	0.0511166267097	0.0	0.0	0.000551080214791	5.82729530334	0.630085229874	0.0	24.4909973145
20070624	0.0	89303.0	0.0	2015.0	0.125062033534	0.0342431776226	0.0	0.0	0.000426274433266	6.65806436539	0.73501086235	257.390869141	24.0808677673
20070625	0.0	81199.0	0.0	2016.0	0.125496029854	0.0620039664209	0.0	0.0	0.000522964750417	6.10069465637	0.649249494076	0.0	23.5898990631
20070626	0.0	73397.0	0.0	2017.0	0.124938026071	0.0371839366853	0.0	0.0	0.000406538660172	5.5542883873	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	66423.0	0.0	2017.0	0.124938026071	0.0619732290506	0.0	0.0	0.000491584767587	5.05156183243	0.794254243374	300.0	23.2008476257
20070628	0.0	61090.0	0.0	2018.0	0.123885035515	0.0327056497335	0.0	0.0	0.000380299577955	4.48067378998	0.749617695808	0.0	23.5439434052
20070629	0.0	56468.0	0.0	2019.0	0.123823672533	0.0624071322381	0.0	0.0	0.000461204501335	4.06587409973	0.770102918148	0.0	23.8801612854
20070630	0.0	52908.0	0.0	2020.0	0.123762376606	0.0445544570684	0.0	0.0	0.000356703967554	3.80693078041	0.797892034054	0.0	23.9206428528
20070701	0.0	93621.0	0.0	2020.0	0.123762376606	0.0613861382008	0.0	0.0	0.000452675536508	3.60990095139	0.586997509003	257.390869141	24.3674221039
20070702	8.17547879706e-06	122317.0	0.0	2017.0	0.123450666666	0.0441249385476	0.0	0.0	0.000351856753696	6.34407520294	0.602961242199	0.0	24.5211582184
20070703	1.04017681224e-05	192275.0	0.0	2016.0	0.123015873134	0.0684523805976	0.0	0.0	0.000495030719321	8.28670692444	0.73602950573	0.0	24.2518119812
20070704	9.80329696176e-06	204013.0	0.0	2016.0	0.12251984328	0.046130951494	0.0	0.0	0.000382358732168	13.0570440292	0.749723553658	0.0	24.283203125
20070705	9.98243103822e-06	200352.0	0.0	2016.0	0.123015873134	0.0669642835855	0.0	0.0	0.000567953451537	13.8680562973	0.775483191013	300.0	23.966709137
20070706	1.09705661089e-05	182306.0	0.0	2015.0	0.123076923192	0.0416873432696	0.0	0.0	0.000439455878222	13.638710022	0.802945435047	0.0	23.9174747467
20070707	0.0	166122.0	0.0	2015.0	0.123573198915	0.0679900720716	0.0	0.0	0.000578885781579	12.379652977	0.754873037338	0.0	24.0013961792
20070708	0.0	143712.0	0.0	2013.0	0.123695977032	0.0476900152862	0.0	0.0	0.000447922036983	11.2250375748	0.766446709633	300.0	23.7879867554
20070709	0.0	128401.0	0.0	2012.0	0.123757451773	0.0705765411258	0.0	0.0	0.000545934250113	9.662525177	0.777307271957	0.0	24.254781723
20070710	0.0	124336.0	0.0	2011.0	0.123321726918	0.0427647940814	0.0	0.0	0.000419654708821	8.64495277405	0.72646677494	0.0	25.0219249725
20070711	0.0	120305.0	0.0	2013.0	0.12319920212	0.0720317959785	0.0	0.0	0.000522159505635	8.43020439148	0.764854729176	300.0	24.025428772
20070712	0.0	112910.0	0.0	2012.0	0.122763417661	0.0482107363641	0.0	0.0	0.000396840332542	8.1153087616	0.813812792301	227.879577637	23.684671402
20070713	0.0	101674.0	0.0	2012.0	0.122763417661	0.0790258422494	0.0	0.0	0.000515459687449	7.67147111893	0.815299093723	0.0	24.5490207672
20070714	7.32477292331e-06	136523.0	0.0	2012.0	0.122266404331	0.0506958253682	0.0	0.0	0.000387452280847	6.90258455276	0.755010843277	0.0	24.6255512238
20070715	8.17607997305e-06	122308.0	0.0	2011.0	0.122327201068	0.0691198408604	0.0	0.0	0.000501541944686	9.34162139893	0.740672409534	0.0	24.4350414276
20070716	1.77030324267e-05	112975.0	0.0	2011.0	0.122327201068	0.0512183010578	0.0	0.0	0.000380339857657	8.29786205292	0.779044747353	300.0	24.21027565
20070717	1.28777192003e-05	155307.0	0.0	2012.0	0.122266404331	0.0715705752373	0.0	0.0	0.000497815490235	7.62773370743	0.831682085991	134.632507324	22.765668869
20070718	7.04071635482e-06	142031.0	0.0	2012.0	0.122266404331	0.0392644144595	0.0	0.0	0.000377939810278	10.3573560715	0.792828083038	0.0	23.1578235626
