date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00452488707379	442.0	0.0	2001.0	0.130434781313	0.125437274575	0.0	0.0	0.0215489193797	0.0309845078737	0.828751921654	0.0	25.8127727509
20070306	0.00712589081377	421.0	0.0	2001.0	0.130434781313	0.115942031145	0.0	0.0	0.0164006333798	0.0249875057489	0.779211938381	0.0	26.2881908417
20070307	0.00700934557244	428.0	0.0	2001.0	0.130434781313	0.127936035395	0.00049975013826	0.0	0.0170666594058	0.0274862572551	0.834644854069	0.0	25.0721168518
20070308	0.00709219835699	423.0	1.0	2001.0	0.130434781313	0.115442276001	0.0	0.0	0.0133866509423	0.0304847583175	0.589673340321	0.0	25.8904438019
20070309	0.00707547180355	424.0	0.0	2001.0	0.130934536457	0.127436280251	0.0	0.0	0.0134331965819	0.0249875057489	0.685454249382	0.0	25.6107730865
20070310	0.00400801608339	499.0	0.0	2000.0	0.130999997258	0.108499996364	0.0	0.0	0.0107132904232	0.0320000015199	0.704047679901	0.0	26.2228374481
20070311	0.0041493778117	482.0	0.0	1999.0	0.131065532565	0.125062525272	0.0	0.0	0.0100439740345	0.0320160090923	0.814685642719	0.0	25.6930274963
20070312	0.00211864407174	472.0	0.0	1999.0	0.131065532565	0.096048027277	0.0	0.0	0.00783681962639	0.0330165065825	0.632382392883	0.0	25.0757865906
20070313	0.0	484.0	0.0	1999.0	0.131065532565	0.113556779921	0.000500250142068	0.0	0.00705706654117	0.0370185114443	0.771131515503	0.0	25.5198440552
20070314	0.0	463.0	1.0	1999.0	0.131065532565	0.0805402696133	0.0	0.0	0.00533468462527	0.0335167571902	0.600750207901	0.0	25.5208339691
20070315	0.0	456.0	0.0	1999.0	0.131565779448	0.0895447731018	0.0	0.0	0.00520544219762	0.0300150085241	0.619294524193	0.0	25.03657341
20070316	0.0	438.0	0.0	1999.0	0.131565779448	0.066033013165	0.0	0.0	0.00393200013787	0.0375187583268	0.721067011356	2.07156913941e-32	25.6839618683
20070317	0.0	454.0	0.0	1999.0	0.131065532565	0.0810405239463	0.0	0.0	0.00418444443494	0.0235117562115	0.764021098614	300.0	25.6486263275
20070318	0.0	358.0	0.0	1999.0	0.131065532565	0.0640320181847	0.0	0.0	0.00318516837433	0.0300150085241	0.817381083965	0.0	24.9441127777
20070319	0.0	371.0	0.0	2001.0	0.130934536457	0.0799600183964	0.0	0.5	0.00344564998522	0.0294852573425	0.705228924751	0.0	25.3857574463
20070320	0.0	367.0	0.0	2000.0	0.130999997258	0.0615000016987	0.0	0.0	0.0026197633706	0.0244999993593	0.706931889057	0.0	25.6883716583
20070321	0.0	383.0	0.0	1999.0	0.131065532565	0.0780390202999	0.0	0.5	0.0027575485874	0.024512257427	0.775657713413	0.0	24.8399848938
20070322	0.0	391.0	0.0	1999.0	0.131065532565	0.0535267628729	0.0	0.0	0.00208173133433	0.024512257427	0.781205892563	2.07156913941e-32	24.4000530243
20070323	0.0	394.0	0.0	1999.0	0.131065532565	0.076538272202	0.0	0.0	0.00214029359631	0.0235117562115	0.755045235157	0.0	24.5066127777
20070324	0.0	418.0	0.0	1999.0	0.131065532565	0.0525262616575	0.0	0.0	0.00161137571558	0.0280140079558	0.772946238518	0.0	24.6948337555
20070325	0.0	427.0	0.0	2000.0	0.130999997258	0.0750000029802	0.0	0.5	0.00167279515881	0.027499999851	0.79445785284	0.0	24.774394989
20070326	0.0	409.0	0.0	2000.0	0.130999997258	0.0520000010729	0.0	0.0	0.00124820962083	0.0315000005066	0.801931262016	0.0	23.4639701843
20070327	0.0	403.0	0.0	2000.0	0.130999997258	0.0724999979138	0.0	0.0	0.00145551783498	0.027499999851	0.79875677824	0.0	23.4989795685
20070328	0.0	413.0	0.0	2000.0	0.130999997258	0.0489999987185	0.0	0.0	0.0010927056428	0.0315000005066	0.812102854252	0.0	24.018913269
20070329	0.0	342.0	0.0	2000.0	0.130999997258	0.0705000013113	0.0	0.0	0.00153433787636	0.0320000015199	0.80679166317	0.0	24.6770095825
20070330	0.0	335.0	0.0	2000.0	0.130999997258	0.0560000017285	0.0	0.0	0.00120574049652	0.0225000008941	0.764703392982	0.0	25.4006958008
20070331	0.0	349.0	0.0	2000.0	0.130999997258	0.0705000013113	0.0	0.0	0.00179849914275	0.0240000002086	0.603758990765	0.0	24.2881774902
20070401	0.0	361.0	0.0	2000.0	0.130999997258	0.0555000007153	0.0	0.5	0.00158089480828	0.0209999997169	0.604978144169	0.0	24.6675415039
20070402	0.0	358.0	0.0	2000.0	0.130999997258	0.0769999995828	0.0	0.0	0.00196767994203	0.023500001058	0.643807291985	0.0	24.6121177673
20070403	0.0	379.0	0.0	2000.0	0.130999997258	0.0535000003874	0.0	0.0	0.00164885458071	0.0319999977946	0.66912651062	0.0	24.8708553314
20070404	0.0	377.0	0.0	2000.0	0.130999997258	0.0740000009537	0.0	0.0	0.00191214913502	0.0264999996871	0.731235742569	0.0	24.706867218
20070405	0.0	993.0	0.0	1999.0	0.131065532565	0.0485242605209	0.0	0.0	0.00170066743158	0.0235117562115	0.685640573502	0.0	25.5109424591
20070406	0.0	1527.0	0.0	1999.0	0.131065532565	0.0740370154381	0.0	0.0	0.00249532074668	0.0605302639306	0.777358710766	0.0	25.8465976715
20070407	0.0	1967.0	0.0	1999.0	0.131065532565	0.056528262794	0.0	0.0	0.001954495674	0.105052523315	0.783746778965	85.9432601929	25.4992637634
20070408	0.0	2013.0	0.0	2000.0	0.130999997258	0.0750000029802	0.0	0.0	0.0027992525138	0.138999998569	0.758561611176	0.0	26.183139801
20070409	0.0	1822.0	0.0	1999.0	0.131065532565	0.0575287640095	0.0	0.0	0.00197409861721	0.14507253468	0.789352834225	0.0	26.2119445801
20070410	0.0	1662.0	0.0	1999.0	0.131065532565	0.0780390202999	0.0	0.0	0.00268748798408	0.126563280821	0.749904751778	0.0	26.0166301727
20070411	0.0	1530.0	0.0	1999.0	0.131065532565	0.0555277653039	0.0	0.0	0.00195742561482	0.11905952543	0.772552549839	0.0	26.5588226318
20070412	0.0	1415.0	0.0	1999.0	0.131065532565	0.0795397683978	0.0	0.0	0.00282139913179	0.104552276433	0.711830079556	0.0	26.4390830994
20070413	0.0	1556.0	0.0	1998.0	0.131131127477	0.0610610619187	0.0	0.0	0.00243054097518	0.0995995998383	0.761229038239	0.0	26.3599052429
20070414	0.0	1427.0	0.0	1998.0	0.131131127477	0.0815815851092	0.0	0.0	0.00298296846449	0.0980980992317	0.771405696869	0.0	26.4198417664
20070415	0.0	1346.0	0.0	1998.0	0.131131127477	0.0615615621209	0.0	0.0	0.00250870664604	0.0990990996361	0.7797113657	0.0	26.2267799377
20070416	0.0	1266.0	0.0	1998.0	0.131131127477	0.0860860869288	0.0	0.0	0.00282425014302	0.0860860794783	0.779248774052	0.0	26.3748474121
20070417	0.0	1236.0	0.0	1998.0	0.131131127477	0.0615615621209	0.0	0.0	0.00246550585143	0.0995995998383	0.826799929142	0.0	25.5158176422
20070418	0.0	1180.0	0.0	1999.0	0.131065532565	0.0880440250039	0.0	0.0	0.00281117879786	0.0925462767482	0.822171866894	0.0	25.0839195251
20070419	0.0	1072.0	0.0	2000.0	0.130999997258	0.0630000010133	0.0	0.0	0.0022681101691	0.0785000026226	0.739944934845	0.0	26.6781711578
20070420	0.000889679708052	1124.0	0.0	2000.0	0.130999997258	0.0885000005364	0.0	0.0	0.00252205366269	0.0810000002384	0.714162170887	0.0	27.1072216034
20070421	0.000836120394524	1196.0	0.0	2000.0	0.130999997258	0.0579999983311	0.0	0.0	0.00229009333998	0.0855000019073	0.77788323164	0.0	26.0422554016
20070422	0.000786163494922	1272.0	0.0	2000.0	0.130999997258	0.0844999998808	0.0	0.0	0.00252624228597	0.0869999974966	0.873590826988	0.0	23.9046669006
20070423	0.0	1248.0	0.0	2000.0	0.130999997258	0.0584999993443	0.0	0.0	0.0021398239769	0.0864999964833	0.711503982544	0.0	24.9293613434
20070424	0.0	1966.0	0.0	2000.0	0.130999997258	0.0834999978542	0.0	0.0	0.00237392960116	0.0815000012517	0.728606104851	0.0	24.6480693817
20070425	0.0	1800.0	0.0	2000.0	0.130999997258	0.0610000006855	0.0	0.0	0.00226678000763	0.12800000608	0.766584098339	0.0	24.8018321991
20070426	0.0	1650.0	0.0	2001.0	0.130934536457	0.0819590240717	0.0	0.0	0.00237373518758	0.114442780614	0.780295550823	0.0	25.1248455048
20070427	0.0	1475.0	0.0	2001.0	0.130934536457	0.0504747629166	0.0	0.0	0.00217776442878	0.116441771388	0.827197730541	0.0	25.5499954224
20070428	0.0	1423.0	0.0	2002.0	0.130869135261	0.0754245743155	0.0	0.0	0.00218157074414	0.113386616111	0.741251409054	0.0	26.323513031
20070429	0.0	1137.0	0.0	2002.0	0.130869135261	0.0464535467327	0.0	0.0	0.00194906466641	0.101898103952	0.794902861118	0.0	26.0620822906
20070430	0.0	1048.0	0.0	2003.0	0.130803793669	0.0703944116831	0.0	0.0	0.00196627643891	0.0768846720457	0.71683961153	0.0	26.4094257355
20070501	0.0	1000.0	0.0	2004.0	0.130239516497	0.0444111786783	0.0	0.0	0.00179701100569	0.0753493010998	0.759309530258	0.0	26.0870552063
20070502	0.0	979.0	0.0	2004.0	0.130239516497	0.0698602795601	0.0	0.0	0.00189042312559	0.0743512958288	0.77535790205	0.0	25.4800853729
20070503	0.0	946.0	0.0	2004.0	0.130239516497	0.0379241518676	0.0	0.0	0.00174777582288	0.0723552852869	0.840700566769	0.0	25.946767807
20070504	0.0	900.0	0.0	2004.0	0.129740521312	0.0638722553849	0.0	0.0	0.00186642247718	0.0638722553849	0.758941829205	0.0	26.1272792816
20070505	0.0	919.0	0.0	2004.0	0.129740521312	0.0374251492321	0.0	0.0	0.00164844840765	0.0608782432973	0.843769609928	0.0	25.5814361572
20070506	0.0	922.0	0.0	2005.0	0.129675805569	0.0598503723741	0.0	0.0	0.00170380691998	0.0653366595507	0.880784392357	0.0	24.9326686859
20070507	0.0	919.0	0.0	2005.0	0.129675805569	0.0329177044332	0.0	0.0	0.00142907025293	0.0608478784561	0.843804359436	0.0	25.5322551727
20070508	0.0	920.0	0.0	2005.0	0.129675805569	0.059351619333	0.0	0.0	0.00148262979928	0.0653366595507	0.798778235912	0.0	25.9027118683
20070509	0.0	925.0	0.0	2005.0	0.129675805569	0.040897756815	0.0	0.0	0.00121440913063	0.0678304210305	0.89828312397	300.0	23.4634857178
20070510	0.0	1064.0	0.0	2005.0	0.129675805569	0.0513715706766	0.0	0.0	0.00123688252643	0.0618453845382	0.887655079365	209.997787476	24.7242641449
20070511	0.0	1006.0	0.0	2005.0	0.129177063704	0.0403990037739	0.0	0.0	0.000960243341979	0.0763092264533	0.896237254143	0.0	25.5256500244
20070512	0.0	965.0	0.0	2005.0	0.129177063704	0.0673316717148	0.0	0.0	0.000956603558734	0.0763092264533	0.864413499832	0.0	26.1733627319
20070513	0.0	912.0	0.0	2005.0	0.129177063704	0.040897756815	0.0	0.0	0.000733015593141	0.0683291777968	0.887468397617	0.0	26.0071868896
20070514	0.0	914.0	0.0	2005.0	0.129177063704	0.0603491254151	0.0	0.0	0.000745355966501	0.0663341656327	0.757437169552	0.0	26.6371898651
20070515	0.0	821.0	0.0	2004.0	0.129241511226	0.0414171665907	0.0	0.0	0.000571090320591	0.0513972043991	0.771224021912	0.0	26.114610672
20070516	0.0	812.0	0.0	2004.0	0.129241511226	0.0658682659268	0.0	0.0	0.000637371442281	0.0479041934013	0.852663576603	0.0	25.6721553802
20070517	0.0	793.0	0.0	2004.0	0.129241511226	0.0439121760428	0.0	0.0	0.000491837214213	0.0513972043991	0.740898907185	0.0	26.7634773254
20070518	0.0	757.0	0.0	2004.0	0.129241511226	0.0693612769246	0.0	0.0	0.000627970031928	0.0474051907659	0.754184246063	0.0	26.3508491516
20070519	0.0	721.0	0.0	2003.0	0.128307536244	0.0454318523407	0.0	0.0	0.000480906339362	0.0504243634641	0.828783988953	0.0	26.9747257233
20070520	0.0	880.0	0.0	2003.0	0.12780828774	0.0664004012942	0.0	0.0	0.000646691594739	0.0529206208885	0.758446216583	0.0	26.6181659698
20070521	0.0	867.0	0.0	2003.0	0.12780828774	0.0489266104996	0.0	0.0	0.000501712143887	0.0619071386755	0.794883608818	0.0	26.6702728271
20070522	0.0	820.0	0.0	2003.0	0.12780828774	0.0738891661167	0.0	0.0	0.000622141873464	0.0624063909054	0.858553946018	0.0	25.8610935211
20070523	0.0	829.0	0.0	2003.0	0.12780828774	0.053919121623	0.0	0.0	0.000490375212394	0.0644033923745	0.867284715176	0.0	25.0759925842
20070524	0.0	789.0	0.0	2003.0	0.12780828774	0.0773839205503	0.0	0.0	0.000587793649174	0.0559161268175	0.865486800671	0.0	25.0835075378
20070525	0.0	803.0	0.0	2003.0	0.12780828774	0.0534198693931	0.0	0.0	0.000461350486148	0.0499251149595	0.800354123116	0.0	25.8797187805
20070526	0.0	2807.0	0.0	2004.0	0.12774451077	0.0713572874665	0.0	0.0	0.000543071946595	0.0548902191222	0.810983181	0.0	25.3465862274
20070527	0.0	4630.0	0.0	2004.0	0.126746505499	0.0469061881304	0.0	0.0	0.000424485013355	0.206087827682	0.923545241356	300.0	24.3994083405
20070528	0.0	4618.0	0.0	2004.0	0.126247510314	0.0733532905579	0.0	0.0	0.000511947961058	0.297904193401	0.844348192215	295.941040039	24.4187812805
20070529	0.0	4240.0	0.0	2004.0	0.126247510314	0.0503992028534	0.0	0.0	0.0003949488746	0.299401193857	0.885102331638	0.0	25.2470149994
20070530	0.0	3862.0	0.0	2004.0	0.126247510314	0.0773453116417	0.0	0.0	0.00050846504746	0.277944117785	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	3411.0	0.0	2005.0	0.12568578124	0.0533665828407	0.0	0.0	0.000389348657336	0.251371562481	0.853287279606	4.05895233154	25.187210083
20070601	0.0	3075.0	0.0	2006.0	0.125623136759	0.0757726803422	0.0	0.0	0.000519985565916	0.239780664444	0.952634930611	0.0	25.5633907318
20070602	0.0	2490.0	0.0	2007.0	0.125560536981	0.0483308434486	0.0	0.0	0.000399986107368	0.208769321442	0.878392279148	0.0	26.3025760651
20070603	0.0	2365.0	0.0	2007.0	0.125560536981	0.0717488825321	0.0	0.0	0.000536032312084	0.15894369781	0.876225352287	0.0	26.436630249
20070604	0.0	2131.0	0.0	2007.0	0.125062286854	0.0533134043217	0.0	0.0	0.000411890883697	0.160438477993	0.724590182304	0.0	26.9985694885
20070605	0.0	2024.0	0.0	2007.0	0.125062286854	0.0682610869408	0.0	0.0	0.00058454828104	0.151469856501	0.711412072182	0.0	27.3872699738
20070606	0.0	1928.0	0.0	2006.0	0.124626122415	0.048354934901	0.0	0.0	0.000448517937912	0.133599206805	0.709272325039	0.0	26.9901294708
20070607	0.0	1850.0	0.0	2006.0	0.124127618968	0.074775673449	0.0	0.0	0.000673328409903	0.134097710252	0.741706669331	0.0	26.5638980865
20070608	0.0	1918.0	0.0	2004.0	0.124251499772	0.0424151681364	0.0	0.0	0.000516626401804	0.119261473417	0.755645930767	300.0	25.9538288116
20070609	0.0	2111.0	0.0	2003.0	0.124313533306	0.0693959072232	0.0	0.0	0.000731361215003	0.132301539183	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	2524.0	0.0	2004.0	0.123752497137	0.0464071854949	0.0	0.0	0.000564317917451	0.154690623283	0.835914313793	0.0	25.3229370117
20070611	0.0	2857.0	0.0	2004.0	0.122754491866	0.0673652663827	0.0	0.0	0.000726404716261	0.178143709898	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	2734.0	0.0	2004.0	0.122754491866	0.0469061881304	0.0	0.0	0.000560751417652	0.199101790786	0.819065690041	0.0	25.3063869476
20070613	0.0	5337.0	0.0	2003.0	0.122815772891	0.0594108849764	0.0	0.0	0.000741693482269	0.19171243906	0.891013085842	0.0	24.8881454468
20070614	0.0	7711.0	0.0	2004.0	0.12225548923	0.0339321345091	0.0	0.0	0.000566334289033	0.374750494957	0.852859318256	0.0	26.5086803436
20070615	0.0	6963.0	0.0	2005.0	0.122194513679	0.058354113251	0.0	0.0	0.00077108934056	0.524189531803	0.86746430397	0.0	26.6170349121
20070616	0.0	7182.0	0.0	2004.0	0.12225548923	0.0354291424155	0.0	0.0	0.00059026532108	0.470059871674	0.817792057991	0.0	27.3562698364
20070617	0.0	6473.0	0.0	2003.0	0.122316524386	0.050923615694	0.0	0.0	0.000742500822525	0.513729393482	0.813525795937	0.0	27.0947418213
20070618	0.0	6055.0	0.0	2003.0	0.122316524386	0.0359460823238	0.0	0.0	0.0005689492682	0.425861209631	0.627044558525	0.0	27.5300655365
20070619	0.0	5642.0	0.0	2003.0	0.122316524386	0.0534198693931	0.0	0.0	0.000662234961055	0.39390912652	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	5281.0	0.0	2003.0	0.122316524386	0.0374438352883	0.0	0.0	0.000502466398757	0.394408404827	0.841260075569	0.0	26.6872253418
20070621	0.0	4736.0	0.0	2003.0	0.122316524386	0.0524213686585	0.0	0.0	0.000577051367145	0.348477303982	0.872742891312	0.0	26.6541213989
20070622	0.0	4224.0	0.0	2003.0	0.122316524386	0.0294558163732	0.0	0.0	0.000438586925156	0.313529700041	0.841331660748	0.0	27.1652050018
20070623	0.0	3812.0	0.0	2003.0	0.122316524386	0.056914627552	0.0	0.0	0.000516656262334	0.286070883274	0.690329670906	0.0	27.5719089508
20070624	0.0	3615.0	0.0	2004.0	0.12225548923	0.0429141707718	0.0	0.0	0.000392777466914	0.258483052254	0.801347494125	0.0	27.1533145905
20070625	0.0	7121.0	0.0	2004.0	0.12225548923	0.0623752512038	0.0	0.0	0.000469697930384	0.250499010086	0.713203549385	0.0	26.6541366577
20070626	0.0	6571.0	0.0	2004.0	0.12225548923	0.0414171665907	0.0	0.0	0.000358873570804	0.478043913841	0.799746751785	0.0	27.0303783417
20070627	0.0	6731.0	0.0	2003.0	0.122316524386	0.0619071386755	0.0	0.0	0.000428963190643	0.457813292742	0.867781877518	0.0	26.2481327057
20070628	0.0	6832.0	0.0	2003.0	0.122316524386	0.0434348471463	0.0	0.0	0.000327381654643	0.455816298723	0.821550250053	0.0	26.5827980042
20070629	0.0	6416.0	0.0	2003.0	0.122316524386	0.0614078864455	0.0	0.0	0.000432644912507	0.466799795628	0.843002438545	0.0	26.9105434418
20070630	0.0	6171.0	0.0	2003.0	0.121817275882	0.0419370941818	0.0	0.0	0.000329662987497	0.433849215508	0.873951494694	0.0	26.9427833557
20070701	0.0	5799.0	0.0	2002.0	0.121878124774	0.0669330656528	0.0	0.0	0.000502501265146	0.427072942257	0.649891138077	300.0	27.3828620911
20070702	0.0	5517.0	0.0	2002.0	0.121878124774	0.0414585396647	0.0	0.0	0.000386075698771	0.393106907606	0.667712271214	0.0	27.526971817
20070703	0.0	5203.0	0.0	2002.0	0.121878124774	0.0694305673242	0.0	0.0	0.00060731486883	0.373626351357	0.809196531773	0.0	27.2491798401
20070704	0.0	4615.0	0.0	2002.0	0.121878124774	0.048951048404	0.0	0.0	0.000469201273518	0.357142865658	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	4062.0	0.0	2002.0	0.121878124774	0.0729270726442	0.0	0.0	0.000694662681781	0.318681329489	0.85315734148	0.0	26.9485931396
20070706	0.000264410366071	3782.0	0.0	2003.0	0.121318019927	0.0489266104996	0.0	0.0	0.000536678999197	0.260109841824	0.880905926228	0.0	26.8918247223
20070707	0.00027502750163	3636.0	0.0	2003.0	0.121318019927	0.0718921646476	0.0	0.0	0.000720963522326	0.249126315117	0.830980241299	0.0	26.9684886932
20070708	0.000284981477307	3509.0	0.0	2003.0	0.121318019927	0.0519221164286	0.0	0.0	0.000557324208785	0.238642036915	0.842698574066	0.0	26.7477073669
20070709	0.000243664719164	4104.0	0.0	2003.0	0.121318019927	0.0728906616569	0.0	0.0	0.000693098991178	0.227159261703	0.855900704861	0.0	27.207736969
20070710	0.0	3906.0	0.0	2003.0	0.121318019927	0.0494258627295	0.0	0.0	0.000533409416676	0.258112847805	0.800793230534	0.0	27.968082428
20070711	0.0	3813.0	0.0	2003.0	0.121318019927	0.0703944116831	0.0	0.0	0.000676886178553	0.260609090328	0.840656459332	300.0	26.9655132294
20070712	0.0	3788.0	0.0	2004.0	0.121257483959	0.0459081828594	0.0	0.0	0.00051996530965	0.262974053621	0.896291553974	0.0	26.6184310913
20070713	0.0	3677.0	0.0	2004.0	0.121257483959	0.0768463090062	0.0	0.0	0.000754179956857	0.274451106787	0.893477320671	0.0	27.4768924713
20070714	0.0	3564.0	0.0	2004.0	0.120259478688	0.0464071854949	0.0	0.0	0.000578784791287	0.246506989002	0.830366551876	0.0	27.5481510162
20070715	0.0	3409.0	0.0	2004.0	0.120259478688	0.0748502984643	0.0	0.0	0.000879773055203	0.23253493011	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.0	3390.0	0.0	2004.0	0.120259478688	0.0479041934013	0.0	0.0	0.000674711307511	0.233532935381	0.856687068939	0.0	27.1230602264
20070717	0.0	6232.0	0.0	2004.0	0.120259478688	0.0728542879224	0.0	0.0	0.000903964682948	0.233532935381	0.911889672279	211.176528931	25.6742992401
20070718	0.0	5398.0	0.0	2003.0	0.119820266962	0.0404393412173	0.0	0.0	0.000699024589267	0.43085372448	0.869318306446	0.0	26.0625343323
20070719	0.0	4875.0	0.0	2003.0	0.119820266962	0.0668996497989	0.0	0.0	0.000845703179948	0.357463806868	0.835165023804	0.0	26.5740261078
20070720	0.0	5428.0	0.0	2003.0	0.119820266962	0.0434348471463	0.0	0.0	0.0006518541486	0.33100348711	0.880862474442	300.0	26.5237693787
20070721	0.0	5038.0	0.0	2003.0	0.119820266962	0.0639041438699	0.0	0.0	0.000759660033509	0.373939096928	0.883648395538	0.0	26.4343547821
20070722	0.0	4796.0	0.0	2004.0	0.119760476053	0.0454091802239	0.0	0.0	0.000577562313993	0.336327344179	0.832899212837	0.0	27.0306606293
20070723	0.0	4753.0	0.0	2002.0	0.119880117476	0.0604395605624	0.0	0.0	0.000673095695674	0.315684318542	0.905451416969	0.0	26.6153907776
