date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00324675324373	308.0	0.0	343.0	0.139941692352	0.134110793471	0.0	0.0	0.0302389580756	0.0932944566011	0.789535164833	0.0	24.6901187897
20070304	0.0	299.0	0.0	343.0	0.139941692352	0.107871718705	0.0	0.0	0.0230494122952	0.142857134342	0.750891923904	0.0	24.7595901489
20070305	0.0	348.0	0.0	344.0	0.139534890652	0.133720934391	0.0	0.0	0.02377284877	0.12209302932	0.773104250431	0.0	24.5172367096
20070306	0.0	344.0	0.0	344.0	0.139534890652	0.119186043739	0.0	0.0	0.0180782135576	0.159883722663	0.724674403667	0.0	24.9994544983
20070307	0.0	323.0	0.0	344.0	0.139534890652	0.139534890652	0.0	0.0	0.017196746543	0.136627912521	0.77683699131	0.0	23.791179657
20070308	0.0	347.0	0.0	344.0	0.139534890652	0.125	0.0	0.0	0.0133293215185	0.151162803173	0.555295169353	0.0	24.6118965149
20070309	0.0	330.0	0.0	344.0	0.139534890652	0.136627912521	0.0	0.0	0.0124369198456	0.11627907306	0.641102969646	0.0	24.3431415558
20070310	0.0	343.0	0.0	344.0	0.139534890652	0.11627907306	0.0	0.0	0.0099214008078	0.113372087479	0.65742868185	0.0	24.9616241455
20070311	0.0	324.0	0.0	344.0	0.139534890652	0.136627912521	0.0	0.0	0.00962765794247	0.119186043739	0.756775856018	0.0	24.4385814667
20070312	0.0	358.0	0.0	344.0	0.139534890652	0.0988372117281	0.0	0.0	0.00756989372894	0.136627912521	0.593626201153	0.0	23.8212337494
20070313	0.0	354.0	0.0	344.0	0.139534890652	0.119186043739	0.0	0.0	0.00718712387607	0.133720934391	0.711919724941	0.0	24.2763080597
20070314	0.00295857992023	338.0	0.0	344.0	0.139534890652	0.0784883722663	0.0	0.0	0.00556555064395	0.139534890652	0.563026249409	0.0	24.2777748108
20070315	0.00314465397969	318.0	0.0	344.0	0.139534890652	0.084302328527	0.0	0.0	0.00538924522698	0.139534890652	0.580691456795	0.0	23.8000640869
20070316	0.00303030293435	330.0	0.0	344.0	0.139534890652	0.0523255802691	0.0	0.0	0.00410329550505	0.145348832011	0.669503569603	2.07156913941e-32	24.4566020966
20070317	0.0	326.0	0.0	344.0	0.139534890652	0.0697674453259	0.0	0.0	0.00439715990797	0.142441868782	0.708302915096	0.0	24.4256153107
20070318	0.00308641977608	324.0	0.0	344.0	0.139534890652	0.0436046496034	0.0	0.0	0.00333496998064	0.110465109348	0.759636104107	0.0	23.725479126
20070319	0.0	321.0	0.0	344.0	0.139534890652	0.0523255802691	0.0	0.0	0.00366413756274	0.113372094929	0.658417522907	0.0	24.1708545685
20070320	0.0	315.0	0.0	344.0	0.139534890652	0.037790697068	0.0	0.0	0.00278116809204	0.142441853881	0.659622907639	0.0	24.4759521484
20070321	0.0	266.0	0.0	344.0	0.139534890652	0.0639534890652	0.0	0.0	0.00292008975521	0.12209302187	0.72027271986	0.0	23.6312961578
20070322	0.0	265.0	0.0	345.0	0.139130428433	0.0434782616794	0.0	0.0	0.00219791266136	0.0956521779299	0.725106358528	2.07156913941e-32	23.193649292
20070323	0.0	272.0	0.0	345.0	0.139130428433	0.0666666701436	0.0	0.0	0.00216740462929	0.0782608687878	0.703813493252	0.0	23.3014545441
20070324	0.0	282.0	0.0	345.0	0.139130428433	0.0463768132031	0.0	0.0	0.00161812582519	0.098550722003	0.718469262123	0.0	23.4939842224
20070325	0.0	275.0	0.0	345.0	0.139130428433	0.0637681186199	0.0	0.0	0.00153348152526	0.10434782505	0.7383274436	0.0	23.5748138428
20070326	0.0	285.0	0.0	345.0	0.139130428433	0.0521739125252	0.0	0.0	0.0011466081487	0.13623188436	0.746635019779	0.0	22.2660293579
20070327	0.0	294.0	0.0	345.0	0.139130428433	0.0637681186199	0.0	0.0	0.00109430123121	0.118840582669	0.745468616486	292.144073486	22.2994155884
20070328	0.0	270.0	0.0	345.0	0.139130428433	0.0463768132031	0.0	0.0	0.000828324002214	0.115942031145	0.75446164608	0.0	22.8220977783
20070329	0.0	276.0	0.0	345.0	0.139130428433	0.0724637657404	0.0	0.0	0.00081685022451	0.121739134192	0.748844623566	0.0	23.4803295135
20070330	0.0	221.0	0.0	345.0	0.139130428433	0.0521739125252	0.0	0.0	0.000623209984042	0.10434782505	0.709506511688	0.0	24.2033653259
20070331	0.0	248.0	0.0	345.0	0.139130428433	0.0695652142167	0.0	0.0	0.000653370283544	0.0898550748825	0.566473841667	0.0	23.0919704437
20070401	0.0	247.0	0.0	345.0	0.139130428433	0.0434782616794	0.0	0.0	0.000495982647408	0.121739134192	0.562534153461	0.0	23.4657287598
20070402	0.0	249.0	0.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.000558804546017	0.0840579718351	0.599998176098	0.0	23.4111862183
20070403	0.0	250.0	0.0	345.0	0.139130428433	0.0492753610015	0.0	0.0	0.000415571004851	0.113043479621	0.621766328812	0.0	23.6649932861
20070404	0.0	239.0	0.0	345.0	0.139130428433	0.0840579718351	0.0	0.0	0.000542257213965	0.113043472171	0.680558562279	0.0	23.5029907227
20070405	0.0	257.0	0.0	345.0	0.139130428433	0.0608695633709	0.0	0.0	0.000406692823162	0.0811594203115	0.642175137997	0.0	24.3019275665
20070406	0.0	261.0	0.0	345.0	0.139130428433	0.0898550748825	0.0	0.0	0.000595086254179	0.107246376574	0.725048840046	0.0	24.6394882202
20070407	0.0	247.0	0.0	345.0	0.139130428433	0.0753623172641	0.0	0.0	0.000456398905953	0.0927536264062	0.735357344151	0.0	24.295879364
20070408	0.0	240.0	0.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.000624431180768	0.0840579718351	0.71437984705	0.0	24.9648036957
20070409	0.0	229.0	0.0	345.0	0.139130428433	0.0608695633709	0.0	0.0	0.000474318600027	0.0666666701436	0.73837429285	0.0	24.9933319092
20070410	0.0	225.0	0.0	345.0	0.139130428433	0.10434782505	0.0	0.0	0.00059734081151	0.0869565233588	0.705499649048	0.0	24.7933197021
20070411	0.0	224.0	0.0	345.0	0.139130428433	0.0695652142167	0.0	0.0	0.000450931023806	0.0811594203115	0.723620593548	0.0	25.3320617676
20070412	0.0	225.0	0.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.000597392150667	0.0985507294536	0.671091496944	0.0	25.2110137939
20070413	0.0	279.0	0.0	345.0	0.139130428433	0.0608695633709	0.0	0.0	0.000451431638794	0.113043472171	0.716072559357	0.0	25.1233901978
20070414	0.0	271.0	0.0	345.0	0.139130428433	0.0869565233588	0.0	0.0	0.000860038853716	0.107246376574	0.72440803051	0.0	25.1775226593
20070415	0.0	270.0	0.0	345.0	0.139130428433	0.0695652142167	0.0	0.0	0.000646580243483	0.0840579718351	0.733183383942	0.0	24.9791984558
20070416	0.0	684.0	0.0	346.0	0.138728320599	0.0953757241368	0.0	0.0	0.00132977985777	0.135838150978	0.733535051346	0.0	25.1213989258
20070417	0.0	1109.0	0.0	346.0	0.138728320599	0.0635838136077	0.0	0.0	0.0009976841975	0.25144508481	0.779487073421	0.0	24.2551879883
20070418	0.0	1681.0	0.0	346.0	0.138728320599	0.0953757241368	0.0	0.0	0.00162734673359	0.442196518183	0.775767564774	0.0	23.8183269501
20070419	0.0	1451.0	0.0	346.0	0.138728320599	0.0520231202245	0.0	0.0	0.00125093676616	0.661849737167	0.701405644417	0.0	25.4059028625
20070420	0.0	1271.0	0.0	346.0	0.138728320599	0.0838150307536	0.0	0.0	0.00150955200661	0.554913282394	0.679389297962	0.0	25.8287658691
20070421	0.0	1108.0	0.0	346.0	0.138728320599	0.0693641602993	0.0	0.0	0.00116332154721	0.491329461336	0.734939038754	0.0	24.7549190521
20070422	0.0	952.0	0.0	346.0	0.138728320599	0.0895953774452	0.0	0.0	0.00124394893646	0.468208104372	0.826677441597	0.0	22.61003685
20070423	0.0	870.0	0.0	346.0	0.138728320599	0.0578034669161	0.0	0.0	0.000928310560994	0.35260117054	0.677350699902	0.0	23.6250762939
20070424	0.0	781.0	0.0	346.0	0.138728320599	0.0838150307536	0.0	0.0	0.00102430558763	0.312138736248	0.692399263382	0.0	23.3348922729
20070425	0.0	725.0	0.0	346.0	0.138728320599	0.0491329468787	0.0	0.0	0.000773211242631	0.332369923592	0.729022145271	0.0	23.4805603027
20070426	0.0	683.0	0.0	346.0	0.138728320599	0.0838150307536	0.0	0.0	0.000909279624466	0.263005793095	0.742543458939	0.0	23.7968120575
20070427	0.0	632.0	0.0	346.0	0.138728320599	0.0433526001871	0.0	0.0	0.00068664655555	0.280346810818	0.786178946495	0.0	24.2175235748
20070428	0.0	639.0	0.0	346.0	0.138728320599	0.0606936402619	0.0	0.0	0.000875113764778	0.271676301956	0.709822118282	0.0	24.9782981873
20070429	0.0	597.0	0.0	347.0	0.138328537345	0.0432276651263	0.0	0.0	0.000650840986054	0.219020172954	0.756903707981	0.0	24.7132339478
20070430	0.0	566.0	0.0	347.0	0.138328537345	0.0576368868351	0.0	0.0	0.00085346394917	0.253602296114	0.686517655849	0.0	25.0486736298
20070501	0.0	550.0	0.0	347.0	0.138328537345	0.0374639779329	0.0	0.0	0.000644149607979	0.268011540174	0.727853536606	0.0	24.7216358185
20070502	0.0	524.0	0.0	347.0	0.138328537345	0.0634005740285	0.0	0.0	0.000813784077764	0.172910660505	0.744484066963	0.0	24.1078205109
20070503	0.0	590.0	0.0	347.0	0.138328537345	0.0259365998209	0.0	0.0	0.000619423168246	0.210374638438	0.802263975143	0.0	24.5655345917
20070504	0.0	471.0	0.0	347.0	0.138328537345	0.0518731996417	0.0	0.0	0.00072961859405	0.270893365145	0.730074644089	0.0	24.7347068787
20070505	0.0	540.0	0.0	347.0	0.138328537345	0.0374639779329	0.0	0.0	0.00055112229893	0.181556195021	0.806974291801	0.0	24.1839447021
20070506	0.0	627.0	0.0	347.0	0.138328537345	0.0605187304318	0.0	0.0	0.000621312006842	0.198847264051	0.842590987682	0.0	23.5266952515
20070507	0.0	578.0	0.0	347.0	0.138328537345	0.0345821343362	0.0	0.0	0.000466246594442	0.236311227083	0.806947171688	0.0	24.1186790466
20070508	0.0	562.0	0.0	347.0	0.138328537345	0.0576368868351	0.0	0.0	0.000540325883776	0.210374638438	0.77072429657	0.0	24.4786968231
20070509	0.0	516.0	0.0	347.0	0.138328537345	0.0345821343362	0.0	0.0	0.000407945190091	0.219020172954	0.865656852722	0.0	22.0355358124
20070510	0.0	477.0	0.0	348.0	0.137931033969	0.0747126415372	0.0	0.0	0.000490606704261	0.198275864124	0.852294623852	0.0	23.2874832153
20070511	0.0	466.0	0.0	348.0	0.137931033969	0.0402298867702	0.0	0.0	0.000373392016627	0.172413796186	0.861629128456	0.0	24.08086586
20070512	0.0	455.0	0.0	348.0	0.137931033969	0.0574712641537	0.0	0.0	0.000459605944343	0.192528739572	0.830042660236	0.0	24.7213459015
20070513	0.0	446.0	0.0	348.0	0.137931033969	0.0574712641537	0.0	0.0	0.000346431042999	0.160919547081	0.85382604599	0.0	24.54753685
20070514	0.0	438.0	0.0	348.0	0.137931033969	0.0833333358169	0.0	0.0	0.000422408280428	0.183908045292	0.733058869839	0.0	25.1695346832
20070515	0.0	459.0	0.0	348.0	0.135057464242	0.045977011323	0.0	0.0	0.000323156011291	0.155172422528	0.748653233051	0.0	24.6390743256
20070516	0.0	461.0	0.0	348.0	0.135057464242	0.0833333358169	0.0	0.0	0.000409446773119	0.206896558404	0.819530248642	0.0	24.1912002563
20070517	0.0	439.0	0.0	348.0	0.132183909416	0.045977011323	0.0	0.0	0.00031264644349	0.206896558404	0.717035472393	0.0	25.2773094177
20070518	0.0	417.0	0.0	348.0	0.132183909416	0.0833333358169	0.0	0.0	0.000519555120263	0.186781615019	0.732102096081	0.0	24.8593997955
20070519	0.0	405.0	0.0	348.0	0.132183909416	0.051724139601	0.0	0.0	0.000393274414819	0.137931033969	0.79941868782	287.758605957	25.4752311707
20070520	0.0	404.0	0.0	348.0	0.132183909416	0.0804597735405	0.0	0.0	0.000938580371439	0.181034475565	0.737571239471	0.0	25.1089344025
20070521	0.0	405.0	0.0	348.0	0.132183909416	0.0402298867702	0.0	0.0	0.000720070675015	0.109195403755	0.76613599062	0.0	25.1589870453
20070522	0.0	464.0	0.0	348.0	0.132183909416	0.0804597735405	0.0	0.0	0.0014957546955	0.181034475565	0.83002358675	0.0	24.343711853
20070523	0.0	464.0	0.0	348.0	0.132183909416	0.045977011323	0.0	0.0	0.0011740749469	0.20977011323	0.836435735226	0.0	23.5531044006
20070524	0.0	445.0	0.0	348.0	0.132183909416	0.0833333358169	0.0	0.0	0.00170418841299	0.178160920739	0.835191071033	0.0	23.5559921265
20070525	0.0	420.0	0.0	348.0	0.132183909416	0.0660919547081	0.0	0.0	0.00134710443672	0.175287351012	0.777034819126	0.0	24.3446025848
20070526	0.0	423.0	0.0	348.0	0.132183909416	0.0977011471987	0.0	0.0	0.00161403231323	0.163793101907	0.787136971951	0.0	23.8116588593
20070527	0.0	406.0	0.0	348.0	0.132183909416	0.0574712641537	0.0	0.0	0.00125807977747	0.120689660311	0.8944901824	300.0	22.8597545624
20070528	0.0	393.0	0.0	348.0	0.132183909416	0.0977011471987	0.0	0.0	0.0013077679323	0.149425283074	0.818827807903	0.0	22.874288559
20070529	0.0	382.0	0.0	348.0	0.132183909416	0.045977011323	0.0	0.0	0.00098758272361	0.146551713347	0.854717433453	0.0	23.6995105743
20070530	0.0	384.0	0.0	348.0	0.132183909416	0.0948275849223	0.0	0.0	0.000988027313724	0.123563215137	0.795222222805	300.0	23.5364723206
20070531	0.0	295.0	0.0	348.0	0.132183909416	0.0574712641537	0.0	0.0	0.000743510841858	0.140804603696	0.824351727962	0.0	23.6297836304
20070601	0.0	271.0	0.0	348.0	0.132183909416	0.091954022646	0.0	0.0	0.000815190549474	0.0804597735405	0.921268939972	300.0	24.0064563751
20070602	0.0	284.0	0.0	348.0	0.132183909416	0.0574712641537	0.0	0.0	0.00061019777786	0.132183909416	0.848265945911	0.0	24.7435703278
20070603	0.0	313.0	0.0	348.0	0.132183909416	0.0747126415372	0.0	0.0	0.000713317363989	0.123563222587	0.846065163612	0.0	24.8756465912
20070604	0.0	315.0	0.0	348.0	0.132183909416	0.0574712641537	0.0	0.0	0.000541855930351	0.109195403755	0.702879071236	0.0	25.4345722198
20070605	0.0	315.0	0.0	349.0	0.131805151701	0.0687679052353	0.0	0.0	0.000689691514708	0.0974212065339	0.691529214382	0.0	25.8224391937
20070606	0.0	289.0	0.0	349.0	0.131805151701	0.048710603267	0.0	0.0	0.000524657953065	0.126074507833	0.688133537769	0.0	25.4219989777
20070607	0.0	282.0	0.0	349.0	0.131805151701	0.0630372464657	0.0	0.0	0.000693874491844	0.126074507833	0.717194676399	0.0	24.9942855835
20070608	0.0	873.0	0.0	349.0	0.131805151701	0.0372492820024	0.0	0.0	0.000525697774719	0.0888252183795	0.732800424099	103.089057922	24.3814220428
20070609	0.0	1472.0	0.0	349.0	0.131805151701	0.0687679052353	0.0	0.0	0.000709158543032	0.358166158199	0.751954674721	2.07156913941e-32	24.2068805695
20070610	0.0	1496.0	0.0	349.0	0.131805151701	0.048710603267	0.0	0.0	0.000536323175766	0.567335247993	0.809072434902	0.0	23.7519702911
20070611	0.0	1372.0	0.0	349.0	0.131805151701	0.0716332346201	0.0	0.0	0.000709632819053	0.616045832634	0.768540024757	300.0	23.7509918213
20070612	0.0	1227.0	0.0	349.0	0.128939822316	0.0458452738822	0.0	0.0	0.000535350409336	0.553008615971	0.793060958385	12.2413949966	23.732339859
20070613	0.0	1144.0	0.0	349.0	0.128939822316	0.0515759326518	0.0	0.0	0.000703514204361	0.515759289265	0.85804361105	4.3854598999	23.3212013245
20070614	0.0	1044.0	0.0	349.0	0.128939822316	0.0343839526176	0.0	0.0	0.000523866270669	0.530085980892	0.819695949554	196.910949707	24.9425373077
20070615	0.0	978.0	0.0	349.0	0.128939822316	0.0687679052353	0.0	0.0	0.000758281094022	0.452722072601	0.835824489594	0.0	25.0522499084
20070616	0.0	2319.0	0.0	349.0	0.128939822316	0.0343839526176	0.0	0.0	0.000561350723729	0.406876802444	0.788218140602	0.0	25.7920646667
20070617	0.0	2494.0	0.0	349.0	0.128939822316	0.0659025758505	0.0	0.0	0.000975809351075	0.977077364922	0.785390436649	0.0	25.5316925049
20070618	0.0	2783.0	0.0	349.0	0.128939822316	0.0429799444973	0.0	0.0	0.00088829244487	0.839541554451	0.607577264309	0.0	25.9655075073
20070619	0.0	2976.0	0.0	349.0	0.128939822316	0.0601719208062	0.0	0.0	0.00143102603033	1.04871058464	0.580946445465	2.07156913941e-32	25.7064361572
20070620	0.0	2958.0	0.0	349.0	0.128939822316	0.0515759326518	0.0	0.0	0.00110328849405	1.09169054031	0.808867275715	0.0	25.129442215
20070621	0.0	3084.0	0.0	349.0	0.128939822316	0.0630372464657	0.0	0.0	0.00121493614279	1.24355304241	0.837166547775	0.0	25.0985488892
20070622	0.0	3134.0	0.0	349.0	0.128939822316	0.0458452738822	0.0	0.0	0.000917870958801	1.0744985342	0.812757253647	0.0	25.6127071381
20070623	0.0	3232.0	0.0	349.0	0.128939822316	0.0716332346201	0.0	0.0	0.000969916232862	1.20057308674	0.667414188385	0.0	26.0201702118
20070624	0.0	3247.0	0.0	348.0	0.129310339689	0.0402298867702	0.0	0.0	0.000736311601941	1.14080452919	0.77267074585	0.0	25.6045379639
20070625	0.0	3225.0	0.0	348.0	0.129310339689	0.0747126415372	0.0	0.0	0.000800883863121	1.22988510132	0.687653005123	0.0	25.1077594757
20070626	0.0	3034.0	0.0	349.0	0.128939822316	0.0343839526176	0.0	0.0	0.000596630387008	1.29512894154	0.767251253128	196.910949707	25.4862594604
20070627	0.0	3110.0	0.0	349.0	0.128939822316	0.0773638933897	0.0	0.0	0.000691654975526	1.26074504852	0.834244191647	300.0	24.7069149017
20070628	0.0	3562.0	0.0	349.0	0.128939822316	0.0458452738822	0.0	0.0	0.000528803560883	1.27793705463	0.788946270943	0.0	25.0442867279
20070629	0.0	5136.0	0.0	348.0	0.129310339689	0.0862068980932	0.0	0.0	0.000636323413346	1.46551728249	0.809812068939	0.0	25.3749084473
20070630	0.0	4735.0	0.0	348.0	0.129310339689	0.0402298867702	0.0	0.0	0.000491399201564	2.07758617401	0.83869934082	0.0	25.409620285
20070701	0.0	4430.0	0.0	349.0	0.128939822316	0.0716332346201	0.0	0.0	0.000565203547012	1.89398288727	0.626085042953	295.614532471	25.8465309143
20070702	0.0	5633.0	0.0	349.0	0.128939822316	0.0544412620366	0.0	0.0	0.00042859595851	1.79083096981	0.642501294613	0.0	25.9985256195
20070703	0.0	5248.0	0.0	349.0	0.128939822316	0.0716332346201	0.0	0.0	0.000523167254869	2.30085945129	0.776494026184	0.0	25.7243843079
20070704	0.000207555000088	4818.0	0.0	349.0	0.128939822316	0.0458452738822	0.0	0.0	0.000394937815145	2.05157589912	0.788968682289	0.0	25.7505531311
20070705	0.0	4441.0	0.0	349.0	0.128939822316	0.0773638933897	0.0	0.0	0.000517268257681	1.6991404295	0.815921664238	295.614532471	25.4287776947
20070706	0.0	3900.0	0.0	349.0	0.128939822316	0.0544412620366	0.0	0.0	0.000388279004255	1.71346712112	0.844294071198	0.0	25.3741760254
20070707	0.0	3435.0	0.0	349.0	0.128939822316	0.0859598889947	0.0	0.0	0.000530062185135	1.44126081467	0.795216858387	0.0	25.4530906677
20070708	0.0	3274.0	0.0	349.0	0.128939822316	0.0601719208062	0.0	0.0	0.000399310345529	1.31805157661	0.806993603706	103.089057922	25.2350330353
20070709	0.0	3163.0	0.0	349.0	0.128939822316	0.0830945521593	0.0	0.0	0.000545825110748	1.24928367138	0.818819701672	0.0	25.6969432831
20070710	0.0	3047.0	0.0	349.0	0.126074492931	0.0515759326518	0.0	0.0	0.000413284811657	1.20057308674	0.765955269337	0.0	26.4594287872
20070711	0.0	2827.0	0.0	349.0	0.126074492931	0.0830945521593	0.0	0.0	0.000546013994608	1.16332376003	0.806767940521	300.0	25.4584617615
20070712	0.0	2695.0	0.0	349.0	0.123209170997	0.0515759326518	0.0	0.0	0.000411957968026	1.04584527016	0.857097268105	110.944992065	25.1131267548
20070713	0.0	2507.0	0.0	349.0	0.123209170997	0.0773638933897	0.0	0.0	0.000526218733285	0.979942679405	0.85777759552	0.0	25.9732456207
20070714	0.0	3719.0	0.0	349.0	0.123209170997	0.0544412620366	0.0	0.0	0.000400053308113	1.03438389301	0.795984566212	0.0	26.0455150604
20070715	0.0	5756.0	0.0	349.0	0.123209170997	0.0773638933897	0.0	0.0	0.000519350869581	1.43553006649	0.781955659389	300.0	25.8510913849
20070716	0.0	5202.0	0.0	349.0	0.123209170997	0.0544412620366	0.0	0.0	0.000396889576223	2.18051576614	0.821626245975	300.0	25.6225128174
20070717	0.0	4780.0	0.0	349.0	0.123209170997	0.0687679052353	0.0	0.0	0.000542714667972	1.95702004433	0.875112056732	300.0	24.1738758087
20070718	0.0	4746.0	0.0	349.0	0.123209170997	0.0458452738822	0.0	0.0	0.000412654568208	1.94555878639	0.836514055729	0.0	24.5626506805
20070719	0.0	6006.0	0.0	349.0	0.123209170997	0.0659025758505	0.0	0.0	0.000574741046876	1.86532950401	0.802729249001	184.669540405	25.0745639801
20070720	0.0	5250.0	0.0	349.0	0.123209170997	0.048710603267	0.0	0.0	0.000434946268797	2.33524370193	0.848668336868	4.00417370372e-08	25.0241260529
20070721	0.0	4763.0	0.0	348.0	0.123563215137	0.0603448264301	0.0	0.0	0.000611643365119	2.03735637665	0.847919762135	12.2413949966	24.9352054596
20070722	0.0	4332.0	0.0	348.0	0.123563215137	0.0344827584922	0.0	0.0	0.000460489827674	1.93965518475	0.801312923431	0.0	25.5304775238
20070723	0.0	5878.0	0.0	348.0	0.123563215137	0.0632183924317	0.0	0.0	0.000638367026113	1.70402300358	0.867305338383	0.0	25.114151001
20070724	0.0	5391.0	0.0	348.0	0.123563215137	0.0488505735993	0.0	0.0	0.000484129792312	2.18965506554	0.857009708881	4.3854598999	25.6440486908
20070725	0.0	4980.0	0.0	348.0	0.123563215137	0.0660919547081	0.0	0.0	0.000637678254861	2.08045959473	0.806485116482	5.60140337934e-32	26.0991439819
20070726	0.0	5257.0	0.0	347.0	0.121037460864	0.0403458215296	0.0	0.0	0.000477276509628	1.95100855827	0.790655851364	300.0	25.9795417786
20070727	0.0	4879.0	0.0	347.0	0.121037460864	0.0605187304318	0.0	0.0	0.000593027565628	1.99423635006	0.821542739868	110.944992065	25.5795917511
20070728	0.0	4496.0	0.0	346.0	0.115606933832	0.0404624268413	0.0	0.0	0.00044758678996	1.74855494499	0.80431240797	196.910949707	25.6097316742
