date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070614	0.000370713620214	26975.0	0.0	1486.0	0.213324368	0.10632570833	0.0	2.0	0.0162622015923	2.50942134857	0.872644662857	300.0	26.8590087891
20070615	0.000374391616788	26710.0	0.0	1484.0	0.214959561825	0.119272239506	0.000673854432534	0.666666666667	0.0172140002251	2.4326145649	0.889668166637	0.0	26.9612617493
20070616	0.000348583882442	34425.0	1.0	1483.0	0.213755905628	0.11058665067	0.00134861771949	0.666666666667	0.0159109663218	2.47673630714	0.840214490891	0.0	27.6936836243
20070617	0.00033558922587	35758.0	1.0	1481.0	0.214044570923	0.110735990107	0.000675219460391	0.0	0.0173158347607	3.28899383545	0.837584853172	0.0	27.4260311127
20070618	0.000318425241858	34545.0	0.0	1479.0	0.213657870889	0.0973630845547	0.00135226501152	0.0	0.0165645293891	3.40567946434	0.652685761452	0.0	27.8524742126
20070619	0.000289678748231	34521.0	4.0	1483.0	0.213081598282	0.111935265362	0.0	4.0	0.0167097691447	3.14497637749	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.00032884904067	33450.0	0.0	1483.0	0.215104520321	0.0957518517971	0.00269723543897	0.666666666667	0.0176267120987	3.22252178192	0.863940656185	0.0	27.0024471283
20070621	0.000580915424507	32707.0	0.0	1484.0	0.215633422136	0.115902967751	0.000673854432534	0.0	0.0163802038878	3.05256056786	0.894164562225	0.0	26.9646530151
20070622	0.000528147153091	32188.0	0.0	1485.0	0.216835021973	0.0996633023024	0.00269360281527	0.666666666667	0.0185075569898	3.01346802711	0.868481755257	0.0	27.4720230103
20070623	0.000536683946848	31676.0	2.0	1480.0	0.215540543199	0.120945945382	0.00135135138407	0.0	0.0170999523252	2.96689200401	0.717062175274	0.0	27.8727550507
20070624	0.00050782650942	33476.0	1.0	1484.0	0.215633422136	0.103773586452	0.000673854432534	0.666666666667	0.0190214142203	2.91981124878	0.827323555946	0.0	27.4506092072
20070625	0.000456690526335	32845.0	0.0	1482.0	0.215249657631	0.128879889846	0.00134952762164	0.666666666667	0.0191638786346	3.06747627258	0.739460170269	0.0	26.9474468231
20070626	0.00052436767146	32420.0	2.0	1478.0	0.215155616403	0.103518269956	0.0	0.666666666667	0.019607776776	3.06089305878	0.822674691677	0.0	27.3196392059
20070627	0.000462507945485	34594.0	0.0	1481.0	0.216745436192	0.130317360163	0.00202565826476	2.66666666667	0.0206895619631	2.99459838867	0.893486380577	4.32864761353	26.5341682434
20070628	0.000395833834773	40421.0	1.0	1477.0	0.215301290154	0.110358834267	0.00135409610812	0.666666666667	0.0201808121055	3.18618822098	0.846405267715	0.0	26.8655700684
20070629	0.000433968292782	43782.0	1.0	1481.0	0.216070219874	0.130317360163	0.00202565826476	0.0	0.0202370323241	3.82781910896	0.868324398994	0.0	27.1903820038
20070630	0.000512366648763	42938.0	1.0	1476.0	0.215447157621	0.113821141422	0.00135501357727	1.33333333333	0.0202202387154	4.02913284302	0.899072527885	0.0	27.2194328308
20070701	0.000642403552774	40473.0	1.0	1479.0	0.216362401843	0.140635564923	0.00135226501152	0.0	0.0205929726362	3.9405002594	0.676491975784	225.211090088	27.6504898071
20070702	0.00105108262505	33299.0	0.0	1485.0	0.21548821032	0.123232319951	0.00067340064561	0.0	0.0211638137698	3.73602676392	0.693986833096	0.0	27.7974910736
20070703	0.000904513522983	33167.0	0.0	1488.0	0.215725809336	0.139784947038	0.00268817204051	0.0	0.0221604127437	3.05645155907	0.834577739239	0.0	27.5182495117
20070704	0.000894757977221	32411.0	3.0	1478.0	0.215832203627	0.119079835713	0.00202977005392	0.0	0.0212585572153	3.08186745644	0.847758769989	0.0	27.539478302
20070705	0.000751159095671	38607.0	1.0	1484.0	0.215633422136	0.1340970397	0.00134770886507	0.666666666667	0.021849706769	3.00808620453	0.876411318779	0.0	27.2129592896
20070706	0.000840115535539	38090.0	1.0	1479.0	0.216362401843	0.11359026283	0.00270453002304	1.33333333333	0.0207822211087	3.5152130127	0.90611666441	0.0	27.153755188
20070707	0.000944435712881	38118.0	1.0	1477.0	0.215978339314	0.135409608483	0.00473933666945	1.33333333333	0.021058505401	3.5707514286	0.854889929295	0.0	27.2283039093
20070708	0.0012415460078	30607.0	6.0	1477.0	0.216655388474	0.113067030907	0.00338524021208	0.666666666667	0.0200476441532	3.49966144562	0.867287516594	248.451080322	27.0060653687
20070709	0.00120470160618	30713.0	0.0	1472.0	0.217391297221	0.133831515908	0.00271739135496	0.0	0.0179157014936	2.85733675957	0.879928588867	0.0	27.4639892578
