date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	193.0	0.0	190.0	0.173684209585	0.110526315868	0.0	0.0	0.14804546535	0.121052630246	0.504013955593	0.0	18.4401607513
20070220	0.0	165.0	0.0	190.0	0.173684209585	0.0842105299234	0.0	0.0	0.139493018389	0.110526323318	0.737635493279	0.0	18.6522426605
20070221	0.0	170.0	0.0	188.0	0.17553190887	0.127659574151	0.0	0.0	0.142026171088	0.127659574151	0.79031586647	0.0	18.2118606567
20070222	0.0	158.0	0.0	188.0	0.17553190887	0.0851063802838	0.0	0.0	0.133652254939	0.132978722453	0.733212888241	0.0	19.5118484497
20070223	0.0	150.0	0.0	189.0	0.174603179097	0.132275134325	0.0	0.0	0.121836788952	0.132275134325	0.727966785431	0.0	19.6969738007
20070224	0.0	130.0	0.0	189.0	0.174603179097	0.0899470895529	0.0	0.0	0.104270532727	0.0582010559738	0.761550009251	0.0	20.1431236267
20070225	0.0	121.0	0.0	189.0	0.174603179097	0.148148149252	0.0	0.0	0.0896688401699	0.0846560895443	0.581671774387	0.0	20.4978733063
20070226	0.0	109.0	0.0	189.0	0.174603179097	0.10582010448	0.0	0.0	0.0729483440518	0.0529100522399	0.691126406193	0.0	21.3863677979
20070227	0.0	113.0	0.0	188.0	0.17553190887	0.154255315661	0.0	0.0	0.0624468848109	0.127659574151	0.706302344799	0.0	21.4715614319
20070228	0.0	105.0	0.0	189.0	0.174603179097	0.121693119407	0.0	0.0	0.0495430976152	0.100529097021	0.672133207321	0.0	22.3920593262
20070301	0.0	101.0	0.0	189.0	0.169312164187	0.15873016417	0.0	0.0	0.0431304089725	0.0687830746174	0.680975973606	0.0	21.0921497345
20070302	0.0	88.0	0.0	189.0	0.169312164187	0.142857149243	0.0	0.0	0.0330578312278	0.0634920671582	0.665526330471	0.0	21.4059467316
20070303	0.0	85.0	0.0	189.0	0.174603179097	0.164021164179	0.0	0.0	0.0325816720724	0.074074074626	0.718106865883	0.0	21.2193527222
20070304	0.0	68.0	0.0	190.0	0.173684209585	0.15263158083	0.0	0.0	0.0238609071821	0.0473684221506	0.67994761467	0.0	21.2910442352
20070305	0.0	58.0	0.0	190.0	0.173684209585	0.168421059847	0.0	0.0	0.0229211226106	0.0368421077728	0.699111640453	0.0	21.0510940552
20070306	0.0	66.0	0.0	189.0	0.174603179097	0.169312164187	0.0	0.0	0.0174508430064	0.0264550261199	0.653216958046	0.0	21.5360565186
20070307	0.0	57.0	0.0	190.0	0.173684209585	0.173684209585	0.0	0.0	0.0171464495361	0.0578947365284	0.70069950819	0.0	20.3296890259
20070308	0.0	96.0	0.0	189.0	0.169312164187	0.15873016417	0.0	0.0	0.0123713761568	0.0317460298538	0.484593391418	0.0	21.1567897797
20070309	0.0	88.0	0.0	189.0	0.169312164187	0.164021164179	0.0	0.0	0.0125095816329	0.074074074626	0.567291200161	0.0	20.8867225647
20070310	0.0	84.0	0.0	190.0	0.168421059847	0.157894730568	0.0	0.0	0.0110144540668	0.0842105224729	0.5834826231	0.0	21.5076522827
20070311	0.0	82.0	0.0	190.0	0.168421059847	0.157894730568	0.0	0.0	0.0102735925466	0.0526315793395	0.680047333241	0.0	20.9863395691
20070312	0.0135135138407	74.0	0.0	190.0	0.168421059847	0.115789473057	0.0	0.0	0.00802725087851	0.0526315793395	0.518924295902	0.0	20.376625061
20070313	0.0144927538931	69.0	0.0	188.0	0.170212760568	0.127659574151	0.0	0.0	0.00747549533844	0.0425531901419	0.639075160027	0.0	20.829252243
20070314	0.0149253727868	67.0	0.0	189.0	0.169312164187	0.0634920671582	0.00529100513086	0.0	0.00561429327354	0.0529100522399	0.491606533527	0.0	20.8372631073
20070315	0.0142857143655	70.0	2.0	189.0	0.169312164187	0.111111111939	0.0	0.0	0.00571403233334	0.0317460298538	0.507534921169	0.0	20.36054039
20070316	0.0129870129749	77.0	0.0	189.0	0.179894179106	0.0634920671582	0.0	0.0	0.0042392234318	0.0846560820937	0.596004724503	2.07156913941e-32	21.0154514313
20070317	0.0138888889924	72.0	0.0	188.0	0.180851057172	0.0851063802838	0.0	0.0	0.00480409013107	0.0691489353776	0.633244276047	300.0	20.9866638184
20070318	0.0140845067799	71.0	0.0	188.0	0.180851057172	0.0797872319818	0.0	0.0	0.00362673052587	0.0531914867461	0.679589629173	0.0	20.2883548737
20070319	0.0	63.0	0.0	190.0	0.178947374225	0.0894736871123	0.0	0.0	0.00401582103223	0.0315789468586	0.582136690617	0.0	20.7357978821
20070320	0.0	61.0	0.0	190.0	0.178947374225	0.0526315793395	0.0	0.0	0.00308656948619	0.0315789468586	0.583728671074	0.0	21.0437717438
20070321	0.0	61.0	0.0	190.0	0.178947374225	0.0842105299234	0.0	0.0	0.0032016383484	0.0578947365284	0.642779707909	0.0	20.2004013062
20070322	0.0	60.0	0.0	190.0	0.178947374225	0.0526315793395	0.0	0.0	0.00241552502848	0.0526315793395	0.647275626659	2.07156913941e-32	19.7650318146
20070323	0.0	56.0	0.0	190.0	0.178947374225	0.0894736871123	0.0	0.0	0.00230590067804	0.0526315793395	0.624334335327	0.0	19.8756866455
20070324	0.0	56.0	0.0	190.0	0.178947374225	0.0631578937173	0.0	0.0	0.00173350307159	0.0473684221506	0.640358507633	0.0	20.0680599213
20070325	0.0	62.0	0.0	188.0	0.180851057172	0.0797872319818	0.0	0.0	0.00168223993387	0.021276595071	0.659748613834	0.0	20.1508102417
20070326	0.0	64.0	0.0	188.0	0.180851057172	0.0638297870755	0.0	0.0	0.00125761097297	0.0372340418398	0.665515482426	0.0	18.8434772491
20070327	0.0	55.0	0.0	188.0	0.180851057172	0.0904255285859	0.0	0.0	0.00160666822921	0.0585106387734	0.6634542346	0.0	18.8806362152
20070328	0.0	58.0	0.0	188.0	0.180851057172	0.0478723421693	0.0	0.0	0.00118625559844	0.0531914904714	0.675836026669	0.0	19.4030303955
20070329	0.0	58.0	0.0	187.0	0.181818187237	0.0641711205244	0.0	0.0	0.00195680558681	0.0695187151432	0.672106385231	0.0	20.062620163
20070330	0.0	49.0	0.0	188.0	0.180851057172	0.0638297870755	0.0	0.0	0.00138959288597	0.0319148935378	0.636215090752	0.0	20.7875137329
20070331	0.0	45.0	0.0	189.0	0.179894179106	0.0899470895529	0.0	0.0	0.00212328834459	0.0634920671582	0.495893567801	0.0	19.6760368347
20070401	0.0	47.0	0.0	189.0	0.174603179097	0.0634920671582	0.0	0.0	0.00063853431493	0.0211640223861	0.497118800879	0.0	20.0552520752
20070402	0.0	47.0	0.0	189.0	0.174603179097	0.0793650820851	0.0	5.30244749632	0.0022351113148	0.037037037313	0.532192289829	0.0	20.0000362396
20070403	0.0	46.0	0.0	189.0	0.174603179097	0.0634920671582	0.0	5.30244749632	0.0017945941072	0.0158730149269	0.554899513721	0.0	20.2580299377
20070404	0.0	38.0	0.0	188.0	0.170212760568	0.0957446843386	0.0	0.0	0.00182692229282	0.021276595071	0.61046397686	0.0	20.0936737061
20070405	0.0	46.0	0.0	189.0	0.174603179097	0.0846560820937	0.0	0.0	0.00140011962503	0.0317460335791	0.571958065033	0.0	20.896282196
20070406	0.0	41.0	0.0	187.0	0.176470592618	0.0855614989996	0.0	0.0	0.00141329795588	0.0695187151432	0.654333293438	0.0	21.2310314178
20070407	0.0	37.0	0.0	187.0	0.176470592618	0.0534759350121	0.0	0.0	0.00106864888221	0.0427807494998	0.66102206707	0.0	20.8823013306
20070408	0.0	39.0	0.0	185.0	0.172972977161	0.097297295928	0.0	0.0	0.00113067368511	0.0270270276815	0.640636086464	0.0	21.5625267029
20070409	0.0	31.0	0.0	184.0	0.179347828031	0.0652173906565	0.0	0.0	0.000861302367412	0.0163043476641	0.668987214565	0.0	21.5891494751
20070410	0.0	32.0	0.0	186.0	0.177419349551	0.102150537074	0.0	0.0	0.000967372732703	0.0430107526481	0.635075569153	0.0	21.3908176422
20070411	0.0	38.0	0.0	190.0	0.178947374225	0.0947368443012	0.0	0.0	0.00080231326865	0.0210526324809	0.656683862209	0.0	21.929851532
20070412	0.0	33.0	0.0	189.0	0.174603179097	0.121693119407	0.0	0.0	0.00104219431523	0.037037037313	0.603779494762	0.0	21.8069248199
20070413	0.0	104.0	0.0	188.0	0.17553190887	0.0957446843386	0.0	0.0	0.001424432965	0.0265957452357	0.649230837822	0.0	21.723405838
20070414	0.0	136.0	0.0	189.0	0.174603179097	0.10582010448	0.0	0.0	0.00437549920753	0.0582010559738	0.659719884396	0.0	21.7791156769
20070415	0.0	160.0	0.0	188.0	0.170212760568	0.0851063802838	0.0	0.0	0.00582274980843	0.0957446843386	0.668576478958	0.0	21.5817756653
20070416	0.0	196.0	0.0	188.0	0.17553190887	0.132978722453	0.0	0.0	0.00583396619186	0.127659574151	0.669791579247	0.0	21.7251834869
20070417	0.0	215.0	0.0	187.0	0.171122997999	0.074866309762	0.0	0.0	0.00313167786226	0.192513376474	0.713887095451	0.0	20.8610134125
20070418	0.0	240.0	0.0	188.0	0.170212760568	0.117021277547	0.0	0.0	0.00369828310795	0.17553190887	0.710777521133	0.0	20.424495697
20070419	0.0	269.0	0.0	189.0	0.174603179097	0.100529097021	0.0	0.0	0.00313528161496	0.174603179097	0.63860553503	0.0	22.0134315491
20070420	0.0	260.0	0.0	189.0	0.174603179097	0.121693119407	0.0	0.0	0.0043651945889	0.227513223886	0.616931200027	0.0	22.4371814728
20070421	0.0	336.0	0.0	188.0	0.170212760568	0.0904255285859	0.0	0.0	0.00909383036196	0.180851057172	0.675330162048	0.0	21.3664550781
20070422	0.0	337.0	0.0	188.0	0.170212760568	0.117021277547	0.0	0.0	0.00408232677728	0.244680851698	0.762814760208	0.0	19.2232055664
20070423	0.0	358.0	0.0	188.0	0.170212760568	0.0904255285859	0.0	0.0	0.00930860545486	0.20212765038	0.61671090126	0.0	20.2419700623
20070424	0.0	384.0	0.0	185.0	0.162162154913	0.097297295928	0.0	0.0	0.00544446241111	0.237837851048	0.633025944233	0.0	19.9547863007
20070425	0.0	390.0	0.0	187.0	0.171122997999	0.074866309762	0.0	0.0	0.00992055237293	0.245989307761	0.668928205967	0.0	20.1028175354
20070426	0.0	375.0	0.0	188.0	0.17553190887	0.106382980943	0.0	0.0	0.00867751706392	0.281914889812	0.682980537415	0.0	20.4202518463
20070427	0.0	351.0	0.0	187.0	0.176470592618	0.0695187151432	0.0	0.0	0.00982664059848	0.240641713142	0.72773629427	0.0	20.8401412964
20070428	0.0	326.0	0.0	187.0	0.176470592618	0.0962566807866	0.0	0.0	0.0107751972973	0.28877004981	0.650409519672	2.07156913941e-32	21.6074142456
20070429	0.0	277.0	0.0	189.0	0.174603179097	0.0793650820851	0.0	0.0	0.009920055978	0.222222223878	0.700551867485	0.0	21.3408145905
20070430	0.0	259.0	0.0	189.0	0.174603179097	0.0793650820851	0.0	0.0	0.01115786843	0.222222223878	0.629579126835	0.0	21.6821594238
20070501	0.0	265.0	0.0	189.0	0.174603179097	0.0264550261199	0.0	0.0	0.0101319244131	0.190476194024	0.669607162476	0.0	21.3547039032
20070502	0.0	324.0	0.0	188.0	0.17553190887	0.0744680836797	0.0	0.0	0.0105399014428	0.186170205474	0.685022354126	0.0	20.7425251007
20070503	0.0	290.0	0.0	188.0	0.17553190887	0.0531914904714	0.0	0.0	0.00852089840919	0.281914889812	0.746704995632	0.0	21.2039165497
20070504	0.0	220.0	0.0	186.0	0.172043010592	0.0860215052962	0.0	0.0	0.00857426505536	0.172043010592	0.671886205673	0.0	21.3789958954
20070505	0.0	192.0	0.0	186.0	0.172043010592	0.0537634417415	0.0	0.0	0.00864419620484	0.177419349551	0.750976920128	0.0	20.8286972046
20070506	0.0	179.0	0.0	186.0	0.172043010592	0.0752688199282	0.0	0.0	0.010401211679	0.134408593178	0.78582650423	0.0	20.1751842499
20070507	0.0	169.0	0.0	187.0	0.171122997999	0.0641711205244	0.0	0.0	0.00964354258031	0.155080214143	0.751968801022	0.0	20.7704162598
20070508	0.0	151.0	0.0	184.0	0.168478265405	0.0760869532824	0.0	0.0	0.00888346228749	0.157608687878	0.711459457874	0.0	21.1364822388
20070509	0.0	143.0	0.0	185.0	0.167567566037	0.048648647964	0.0	0.0	0.00718940328807	0.118918918073	0.804276287556	0.0	18.6940574646
20070510	0.0	150.0	0.0	186.0	0.166666671634	0.0806451588869	0.0	0.0	0.0060391491279	0.0806451663375	0.794234335423	10.4614753723	19.9509067535
20070511	0.0	151.0	0.0	185.0	0.167567566037	0.0540540553629	0.0	0.0	0.00466692913324	0.118918918073	0.803456544876	0.0	20.748878479
20070512	0.0	147.0	0.0	185.0	0.167567566037	0.0756756737828	0.0	0.0	0.00421479111537	0.118918918073	0.773864030838	0.0	21.3936843872
20070513	0.0	147.0	0.0	185.0	0.162162154913	0.0648648664355	0.0	0.0	0.00346606993116	0.129729732871	0.795982897282	0.0	21.2248001099
20070514	0.0	151.0	0.0	185.0	0.162162154913	0.0810810774565	0.0	0.0	0.00372652802616	0.097297295928	0.674589395523	0.0	21.8524417877
20070515	0.0	142.0	0.0	186.0	0.161290317774	0.0645161271095	0.0	0.0	0.00307734543458	0.0967741906643	0.687825858593	0.0	21.3277931213
20070516	0.0	135.0	0.0	185.0	0.162162154913	0.0810810774565	0.0	0.0	0.00363661278971	0.102702707052	0.763016819954	0.0	20.8839550018
20070517	0.0	139.0	0.0	185.0	0.162162154913	0.0594594590366	0.0	0.0	0.00266270013526	0.1135135144	0.659281373024	0.0	21.9743862152
20070518	0.0	141.0	0.0	183.0	0.158469945192	0.0765027329326	0.0	0.0	0.00294112670235	0.0928961783648	0.671889185905	0.0	21.5611248016
20070519	0.0	130.0	0.0	184.0	0.157608702779	0.0434782616794	0.0	0.0	0.00218147202395	0.108695648611	0.741902947426	0.0	22.1845016479
20070520	0.0	124.0	0.0	185.0	0.162162154913	0.0918918922544	0.0	0.0	0.00229359534569	0.0918918922544	0.676235735416	0.0	21.8275356293
20070521	0.0	127.0	0.0	183.0	0.16393442452	0.087431691587	0.0	0.0	0.00179489154834	0.0819672122598	0.709492325783	0.0	21.8806171417
20070522	0.0	119.0	0.0	183.0	0.16393442452	0.0928961783648	0.0	0.0	0.00244661350735	0.0765027329326	0.769187152386	0.0	21.0722122192
20070523	0.0	109.0	0.0	183.0	0.16393442452	0.0655737668276	0.0	0.0	0.00190971593838	0.0928961709142	0.775989294052	0.0	20.2883720398
20070524	0.0	113.0	0.0	183.0	0.16393442452	0.087431691587	0.0	0.0	0.00306792627089	0.120218575001	0.774149477482	0.0	20.2978134155
20070525	0.0	113.0	0.0	183.0	0.16393442452	0.0655737668276	0.0	0.0	0.00246698246337	0.0655737742782	0.713780164719	0.0	21.0959796906
20070526	0.0	108.0	0.0	182.0	0.164835169911	0.109890110791	0.0	0.0	0.00311284908094	0.0824175849557	0.722590863705	0.0	20.5661563873
20070527	0.0	96.0	0.0	185.0	0.162162154913	0.0756756737828	0.0	0.0	0.0023968948517	0.118918925524	0.827858626842	300.0	19.622215271
20070528	0.0	93.0	0.0	186.0	0.161290317774	0.0860215052962	0.0	0.0	0.00245770416223	0.0698924735188	0.752697825432	0.0	19.6450405121
20070529	0.0	76.0	0.0	186.0	0.161290317774	0.0591397844255	0.0	0.0	0.00190186628606	0.0967741906643	0.790717184544	0.0	20.4774360657
20070530	0.0	74.0	0.0	186.0	0.161290317774	0.0860215052962	0.0	0.0	0.00185009837151	0.0376344099641	0.729960918427	10.4614753723	20.3224525452
20070531	0.0	76.0	0.0	182.0	0.153846159577	0.0494505502284	0.0	0.0	0.00142178381793	0.0714285746217	0.75910782814	3.20643687248	20.4267635345
20070601	0.0	76.0	0.0	184.0	0.157608702779	0.0923913046718	0.0	0.0	0.00140177179128	0.0489130429924	0.852802872658	300.0	20.8087177277
20070602	0.0	73.0	0.0	184.0	0.163043484092	0.0652173906565	0.0	0.0	0.00109009700827	0.0760869532824	0.7826846838	0.0	21.5538825989
20070603	0.0	68.0	0.0	186.0	0.161290317774	0.0913978517056	0.0	0.0	0.00113872706424	0.0268817208707	0.779873251915	0.0	21.6942501068
20070604	0.0	73.0	0.0	186.0	0.161290317774	0.0645161271095	0.0	0.0	0.000848668627441	0.0483870990574	0.637977540493	0.0	22.2626876831
20070605	0.0	107.0	0.0	186.0	0.161290317774	0.0913978517056	0.0	0.0	0.000907845329493	0.0645161271095	0.626112639904	0.0	22.6585826874
20070606	0.0	102.0	0.0	185.0	0.162162154913	0.048648647964	0.0	0.0	0.00067877600668	0.0864864885807	0.622981965542	0.0	22.2685985565
20070607	0.0	95.0	0.0	182.0	0.164835169911	0.0714285746217	0.0	0.0	0.000788912235294	0.0604395605624	0.652099728584	0.0	21.8500785828
20070608	0.0	90.0	0.0	183.0	0.16393442452	0.0546448081732	0.0	0.0	0.000589668052271	0.0819672122598	0.664475381374	300.0	21.2479858398
20070609	0.0	98.0	0.0	183.0	0.16393442452	0.087431691587	0.0	0.0	0.000754007778596	0.0546448081732	0.68294274807	2.07156913941e-32	21.07970047
20070610	0.0	88.0	0.0	181.0	0.154696136713	0.0552486181259	0.0	0.0	0.000560536514968	0.0441988967359	0.736571490765	0.0	20.6347465515
20070611	0.0	69.0	0.0	183.0	0.158469945192	0.0819672122598	0.0	0.0	0.000741666706745	0.0928961783648	0.697177946568	300.0	20.6414394379
20070612	0.0	73.0	0.0	183.0	0.16393442452	0.0655737668276	0.0	0.0	0.000567027600482	0.0601092875004	0.720004141331	0.0	20.6365566254
20070613	0.0	66.0	0.0	183.0	0.16393442452	0.0765027329326	0.0	0.0	0.000712805369403	0.0655737742782	0.78494811058	0.0	20.2289428711
20070614	0.0	63.0	0.0	183.0	0.16393442452	0.0655737668276	0.0	0.0	0.000543468864635	0.0546448081732	0.749230206013	67.1723480225	21.8594722748
20070615	0.0	65.0	0.0	184.0	0.163043484092	0.103260867298	0.0	0.0	0.00068041268969	0.0434782579541	0.762850642204	0.0	21.9782733917
20070616	0.0	59.0	0.0	184.0	0.163043484092	0.0543478243053	0.0	0.0	0.000514334300533	0.0760869532824	0.717084765434	0.0	22.7279129028
20070617	0.0	61.0	0.0	183.0	0.16393442452	0.087431691587	0.0	0.0	0.000690015440341	0.0327868834138	0.713001787663	0.0	22.4770202637
20070618	0.0	53.0	0.0	185.0	0.162162154913	0.0432432442904	0.0	0.0	0.000519007444382	0.0378378368914	0.541385829449	0.0	22.9228229523
20070619	0.0	73.0	0.0	185.0	0.162162154913	0.0810810774565	0.0	0.0	0.000715314119589	0.0648648664355	0.51500159502	2.07156913941e-32	22.674036026
20070620	0.0	66.0	0.0	185.0	0.162162154913	0.0540540553629	0.0	0.0	0.000543212227058	0.0540540516376	0.734982669353	0.0	22.1025714874
20070621	0.0	249.0	0.0	184.0	0.157608702779	0.0652173906565	0.0	0.0	0.000742437376175	0.0326086953282	0.76240080595	0.0	22.0807533264
20070622	0.0	316.0	0.0	185.0	0.162162154913	0.0594594590366	0.0	0.0	0.000564327812754	0.243243247271	0.735199689865	0.0	22.60338974
20070623	0.0	494.0	0.0	185.0	0.162162154913	0.0648648664355	0.0	0.0	0.000737083028071	0.216216206551	0.596233546734	0.0	23.0212097168
20070624	0.0	522.0	0.0	184.0	0.163043484092	0.0434782616794	0.0	0.0	0.00056481763022	0.369565218687	0.697127223015	0.0	22.6141014099
20070625	0.0	559.0	0.0	183.0	0.16393442452	0.0601092912257	0.0	0.0	0.000737525406294	0.426229506731	0.614789903164	0.0	22.1262645721
20070626	0.0	582.0	0.0	182.0	0.164835169911	0.0329670347273	0.0	0.0	0.000562904402614	0.340659350157	0.693218946457	0.0	22.5139045715
20070627	0.0	519.0	0.0	183.0	0.16393442452	0.0601092912257	0.0	0.0	0.00075094611384	0.404371589422	0.754510343075	0.0	21.7430858612
20070628	0.0	483.0	0.0	183.0	0.16393442452	0.049180328846	0.0	0.0	0.000566957809497	0.366120219231	0.711635112762	0.0	22.0890426636
20070629	0.0	503.0	0.0	183.0	0.16393442452	0.049180328846	0.0	0.0	0.000728492857888	0.327868878841	0.731109142303	0.0	22.4280128479
20070630	0.0	549.0	0.0	183.0	0.158469945192	0.0382513664663	0.0	0.0	0.000550301978365	0.327868849039	0.758355438709	0.0	22.4712677002
20070701	0.0	524.0	0.0	183.0	0.158469945192	0.0655737668276	0.0	0.0	0.000687194464263	0.469945341349	0.554546177387	300.0	22.9216117859
20070702	0.0	556.0	0.0	184.0	0.163043484092	0.0597826093435	0.0	0.0	0.000524069007952	0.407608687878	0.570154547691	0.0	23.0770702362
20070703	0.0	687.0	0.0	183.0	0.16393442452	0.087431691587	0.0	0.0	0.000627707282547	0.420765042305	0.698224961758	0.0	22.8099842072
20070704	0.0	666.0	0.0	185.0	0.162162154913	0.0648648664355	0.0	0.0	0.000474768865388	0.481081068516	0.712006807327	0.0	22.8437538147
20070705	0.0	663.0	0.0	185.0	0.162162154913	0.0702702701092	0.0	0.0	0.000539450848009	0.437837839127	0.736797273159	0.0	22.5296859741
20070706	0.0	692.0	0.0	183.0	0.158469945192	0.049180328846	0.0	0.0	0.00035458500497	0.475409835577	0.762412846088	0.0	22.4826869965
20070707	0.0	670.0	0.0	183.0	0.16393442452	0.0765027329326	0.0	0.0	0.000499922316521	0.502732217312	0.716390371323	0.0	22.5687923431
20070708	0.0	671.0	0.0	184.0	0.163043484092	0.0489130429924	0.0	0.0	0.000376310839783	0.423913031816	0.727033734322	0.0	22.3572921753
20070709	0.0	672.0	0.0	184.0	0.163043484092	0.0869565233588	0.0	0.0	0.000491793151014	0.451086938381	0.738522171974	0.0	22.8260917664
20070710	0.0	612.0	0.0	184.0	0.163043484092	0.0543478243053	0.0	0.0	0.000373517599655	0.413043469191	0.68933069706	0.0	23.5949840546
20070711	0.0	595.0	0.0	184.0	0.163043484092	0.0869565233588	0.0	0.0	0.000499439949635	0.451086938381	0.725434064865	300.0	22.6003723145
20070712	0.0	538.0	0.0	184.0	0.163043484092	0.0543478243053	0.0	0.0	0.00037587856059	0.445652157068	0.77441316843	0.0	22.2611045837
20070713	0.0	587.0	0.0	184.0	0.163043484092	0.108695648611	0.0	0.0	0.000500903930515	0.413043469191	0.774321973324	0.0	23.1269073486
20070714	0.0	539.0	0.0	183.0	0.158469945192	0.0710382536054	0.0	0.0	0.000349560345057	0.475409835577	0.716684997082	0.0	23.2049331665
20070715	0.0	856.0	0.0	182.0	0.159340664744	0.109890110791	0.0	0.0	0.000471278704936	0.439560443163	0.701625943184	232.827651978	23.0157794952
20070716	0.0	1100.0	0.0	183.0	0.158469945192	0.0710382536054	0.0	0.0	0.000355759839294	0.661202192307	0.740370333195	289.538513184	22.7921581268
20070717	0.0	2500.0	0.0	184.0	0.163043484092	0.0923913046718	0.0	0.0	0.000572250573896	0.847826123238	0.790292263031	300.0	21.3487453461
20070718	0.0	2861.0	0.0	184.0	0.163043484092	0.0543478243053	0.0	0.0	0.00043283260311	2.03804349899	0.752530395985	0.0	21.7419033051
20070719	0.0	2535.0	0.0	181.0	0.165745854378	0.0883977934718	0.0	0.0	0.000608576869126	2.21546959877	0.721612155437	0.0	22.2577953339
20070720	0.0	2037.0	0.0	181.0	0.165745854378	0.0552486181259	0.0	0.0	0.00046131858835	2.03867387772	0.764403581619	67.1723480225	22.211473465
20070721	0.0	1846.0	0.0	181.0	0.165745854378	0.0994475111365	0.0	0.0	0.000602814892773	1.51933705807	0.765259563923	0.0	22.1255474091
20070722	0.0	1679.0	0.0	183.0	0.16393442452	0.0655737668276	0.0	0.0	0.000451789615909	1.48633885384	0.721032559872	0.0	22.7245502472
20070723	0.0	1541.0	0.0	182.0	0.164835169911	0.0824175849557	0.0	0.0	0.000609301787335	1.31868135929	0.786135613918	0.0	22.3114795685
20070724	0.0	2178.0	0.0	182.0	0.164835169911	0.0384615398943	0.0	0.0	0.00046190811554	1.0494505167	0.774879276752	289.538513184	22.8441753387
20070725	0.0	2636.0	0.0	182.0	0.164835169911	0.0769230797887	0.0	0.0	0.000628143374342	1.52197802067	0.728992462158	1.27950623595e-20	23.3018283844
20070726	0.0	2520.0	0.0	182.0	0.164835169911	0.0384615398943	0.0	0.0	0.000473504245747	1.85164833069	0.713989436626	0.0	23.1846466064
20070727	0.0	2268.0	0.0	180.0	0.161111116409	0.072222225368	0.0	0.0	0.000631460628938	1.76666665077	0.742703855038	286.332092285	22.7866706848
20070728	0.0	2083.0	0.0	183.0	0.16393442452	0.049180328846	0.0	0.0	0.000491558108479	1.75409829617	0.727714717388	0.0	22.8182582855
