date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000179121590918	27914.0	2.0	1511.0	0.076770350337	0.0694904029369	0.0	0.0	0.0697822719812	2.72203850746	0.820002198219	0.0	24.2356338501
20070216	0.000112254441774	26725.0	0.0	1511.0	0.0780939757824	0.0509596280754	0.000661813362967	0.0	0.0644123703241	2.57842469215	0.796271681786	0.0	24.213886261
20070217	0.000158334325533	25263.0	1.0	1511.0	0.0780939757824	0.0628722682595	0.0	0.0	0.0671066567302	2.38120436668	0.811116635799	0.0	24.8547763824
20070218	0.000124280210002	24139.0	0.0	1511.0	0.0787557885051	0.0370615497231	0.0	0.0	0.0620154291391	2.29119777679	0.810041308403	0.0	24.3769226074
20070219	8.65051915753e-05	23120.0	0.0	1510.0	0.0788079500198	0.0503311268985	0.0	0.0	0.0624259002507	2.13907289505	0.577886998653	0.0	22.7218265533
20070220	0.000113284491817	26482.0	0.0	1511.0	0.0787557885051	0.0456651225686	0.0	0.0	0.0592010430992	2.0754468441	0.827257633209	0.0	22.9283084869
20070221	0.000140502059367	21352.0	0.0	1512.0	0.0787037014961	0.0548941791058	0.000661375641357	0.0	0.0586857832968	2.33002638817	0.887280225754	0.0	22.4814548492
20070222	0.000240165230935	20819.0	0.0	1512.0	0.0787037014961	0.0522486791015	0.000661375641357	0.0	0.0530200451612	1.86111116409	0.828240811825	0.0	23.7750701904
20070223	0.00029345593066	20446.0	0.0	1514.0	0.0785997360945	0.0574636720121	0.000660502002575	0.0	0.0478395074606	1.85997366905	0.82488566637	0.0	23.9537506104
20070224	0.000199800197151	20020.0	1.0	1513.0	0.078651688993	0.0568407140672	0.0	0.0	0.0408123619854	1.82815599442	0.860704123974	0.0	24.3922786713
20070225	0.00025614752667	19520.0	0.0	1513.0	0.0793126225471	0.061467282474	0.0	0.0	0.0355471111834	1.79709196091	0.672102451324	0.0	24.7385368347
20070226	0.000314053904731	19105.0	0.0	1515.0	0.079207919538	0.0521452128887	0.000660066027194	0.0	0.0297359451652	1.78283834457	0.789250254631	0.0	25.6225013733
20070227	0.000372182053979	18808.0	1.0	1515.0	0.079207919538	0.0660066008568	0.00132013205439	0.0	0.0258934646845	1.67128717899	0.807696759701	0.0	25.7006912231
20070228	0.000703653611708	18475.0	2.0	1514.0	0.0799207389355	0.0535006597638	0.0	0.0	0.0207827910781	1.71400272846	0.770043432713	0.0	26.6144351959
20070301	0.00108654319774	18407.0	0.0	1513.0	0.0812954381108	0.0693985447288	0.000660938560031	0.0	0.0187737680972	1.64243221283	0.782801389694	0.0	25.307012558
20070302	0.000912408751901	21920.0	0.0	1513.0	0.0812954381108	0.0541969612241	0.00264375424013	0.0	0.0143594760448	1.64243221283	0.767441987991	0.0	25.6140785217
20070303	0.000789503392298	26599.0	3.0	1513.0	0.0812954381108	0.0740251168609	0.000660938560031	0.0	0.0141385206953	1.99471247196	0.825810432434	0.0	25.4203739166
20070304	0.00108388497028	25833.0	0.0	1513.0	0.0832782536745	0.0641110390425	0.00198281556368	0.0	0.0105204125866	2.34897542	0.785491943359	0.0	25.4854183197
20070305	0.0013960909564	25070.0	1.0	1513.0	0.0832782536745	0.0766688734293	0.0046265698038	0.666666666667	0.0107871806249	2.29015183449	0.810096740723	0.0	25.2387733459
20070306	0.00146514188964	24571.0	4.0	1516.0	0.0831134542823	0.0672823190689	0.00263852253556	0.666666666667	0.00816027075052	2.2737467289	0.758447945118	0.0	25.716753006
20070307	0.00156500970479	24281.0	4.0	1516.0	0.0857519805431	0.076517149806	0.00329815316945	0.666666666667	0.00864521600306	2.2242743969	0.814205944538	0.0	24.5043354034
20070308	0.00150854839012	23864.0	1.0	1516.0	0.0883904993534	0.07255936414	0.00329815316945	0.0	0.00689163245261	2.20778369904	0.577349305153	0.0	25.3231754303
20070309	0.00140246667434	24243.0	5.0	1516.0	0.089050129056	0.076517149806	0.00395778380334	0.0	0.00710656912997	2.10751986504	0.669608950615	0.0	25.0488796234
20070310	0.00133459619246	23228.0	1.0	1516.0	0.0923482850194	0.0646438002586	0.00131926126778	0.0	0.00564004899934	2.15501308441	0.687912046909	0.0	25.6639194489
20070311	0.00112107628956	27652.0	1.0	1516.0	0.093007914722	0.0745382606983	0.00131926126778	0.0	0.00537889497355	2.09036946297	0.795305728912	0.0	25.1369895935
20070312	0.00107284227852	27031.0	2.0	1515.0	0.0937293693423	0.0600660070777	0.00462046219036	0.0	0.0041464548558	2.44620466232	0.619249880314	0.0	24.5191783905
20070313	0.00105231511407	26608.0	4.0	1516.0	0.0949868038297	0.0686015859246	0.00131926126778	0.0	0.00388441164978	2.45514512062	0.747765541077	0.0	24.9689216614
20070314	0.000758898095228	26354.0	0.0	1516.0	0.0976253300905	0.0481530353427	0.00197889190167	0.0	0.00298404181376	2.4234828949	0.589069187641	0.0	24.9697666168
20070315	0.000610477291048	26209.0	0.0	1516.0	0.0976253300905	0.0606860145926	0.00131926126778	0.666666666667	0.00300537166186	2.39709758759	0.608489990234	0.0	24.4890708923
20070316	0.000540832872503	25886.0	2.0	1516.0	0.0976253300905	0.0415567271411	0.000659630633891	0.0	0.0023576784879	2.3759894371	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000743348966353	25560.0	0.0	1517.0	0.0988793671131	0.0520764663815	0.0	0.0	0.00295734335668	2.34937381744	0.74564319849	0.0	25.1085319519
20070318	0.000649747729767	26164.0	0.0	1516.0	0.0982849597931	0.038258574903	0.00131926126778	1.33333333333	0.00273365830071	2.3773086071	0.799024701118	0.0	24.4064254761
20070319	0.000634210009594	26805.0	0.0	1516.0	0.0982849597931	0.054749339819	0.000659630633891	0.666666666667	0.00344912335277	2.34168863297	0.692088961601	0.0	24.8502845764
20070320	0.000566615024582	26473.0	0.0	1517.0	0.0982201695442	0.0415293350816	0.00197758735158	0.0	0.00292969564907	2.48582720757	0.693504929543	0.0	25.1547279358
20070321	0.000534351158421	26200.0	2.0	1517.0	0.0982201695442	0.053394857794	0.00131839152891	0.666666666667	0.00345194456168	2.38497042656	0.758585751057	39.2914276123	24.3086261749
20070322	0.000614918884821	21141.0	0.0	1518.0	0.0994729921222	0.0434782616794	0.00197628466412	1.33333333333	0.00279499171302	2.32740449905	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000374146475224	21382.0	1.0	1520.0	0.0993421077728	0.0546052642167	0.00263157906011	1.33333333333	0.00301916338503	1.92697370052	0.738880693913	260.708587646	23.9784755707
20070324	0.000229053097428	21829.0	3.0	1519.0	0.10006583482	0.044107966125	0.00131665566005	1.33333333333	0.00262278667651	1.9440420866	0.755507528782	0.0	24.1700820923
20070325	0.000226983844186	22028.0	0.0	1520.0	0.101973682642	0.0539473667741	0.00131578953005	1.33333333333	0.00278903404251	1.93881583214	0.776932060719	300.0	24.2509403229
20070326	0.000178691087058	22385.0	1.0	1521.0	0.101906642318	0.0414201170206	0.0	2.66666666667	0.0026600130368	1.94082844257	0.784828901291	0.0	22.942735672
20070327	0.000177967609488	22476.0	0.0	1520.0	0.102631576359	0.0513157881796	0.000657894765027	2.0	0.00292087742127	2.0302631855	0.782952070236	0.0	22.9778957367
20070328	8.51607401273e-05	23485.0	0.0	1518.0	0.102766796947	0.0461133085191	0.00131752307061	2.0	0.0029249326326	1.99143612385	0.793858230114	0.0	23.5008945465
20070329	8.49076604936e-05	23555.0	1.0	1518.0	0.102766796947	0.0559947304428	0.000658761535306	0.0	0.00301205180585	2.16073775291	0.787548422813	0.0	24.1600246429
20070330	0.000105479666672	18961.0	1.0	1518.0	0.103425562382	0.0434782616794	0.0	1.33333333333	0.00327313248999	2.0830039978	0.74593937397	0.0	24.8849754333
20070331	0.000102965401311	19424.0	0.0	1518.0	0.104084320366	0.0546772070229	0.000658761535306	0.0	0.00327095529065	1.64295125008	0.592895805836	0.0	23.7747211456
20070401	0.0	19789.0	1.0	1518.0	0.103425562382	0.0428194999695	0.0	2.66666666667	0.00294522242621	1.76152825356	0.590554952621	0.0	24.1527423859
20070402	0.0	20241.0	0.0	1518.0	0.104084320366	0.0606060624123	0.0	0.0	0.00292240153067	1.83003950119	0.63041216135	0.0	24.0995388031
20070403	0.0	20515.0	0.0	1518.0	0.103425562382	0.0421607382596	0.0	1.33333333333	0.00273045687936	1.8208168745	0.65353679657	0.0	24.357673645
20070404	0.0	20662.0	0.0	1520.0	0.102631576359	0.0611842088401	0.0	0.666666666667	0.00357303326018	1.86578953266	0.714823842049	0.0	24.1967430115
20070405	4.7810288379e-05	20916.0	0.0	1522.0	0.1024967134	0.0459921173751	0.0	0.0	0.00340396491811	1.85282516479	0.671867549419	0.0	25.0002479553
20070406	9.4710419944e-05	21117.0	0.0	1520.0	0.101973682642	0.0611842088401	0.0	0.0	0.00494552636519	1.92236840725	0.760303497314	0.0	25.3394432068
20070407	9.37910299399e-05	21324.0	0.0	1519.0	0.102040819824	0.0480579324067	0.0	0.666666666667	0.00485834851861	1.89598417282	0.768008351326	0.0	24.9958095551
20070408	9.3244438176e-05	21449.0	0.0	1517.0	0.101516149938	0.0672379732132	0.0	0.0	0.00692499615252	1.96769940853	0.745076358318	0.0	25.6739730835
20070409	4.82788600493e-05	20713.0	0.0	1516.0	0.100923486054	0.0521108172834	0.000659630633891	0.666666666667	0.00650095380843	1.88984167576	0.772686958313	0.0	25.7052440643
20070410	4.76213135698e-05	20999.0	0.0	1516.0	0.100923486054	0.0659630596638	0.0	0.0	0.00710975704715	1.89182054996	0.736085236073	0.0	25.5099334717
20070411	3.89909146179e-05	25647.0	0.0	1516.0	0.100923486054	0.0534300804138	0.0	0.666666666667	0.0071284356527	1.97823226452	0.75618070364	0.0	26.0528717041
20070412	3.76690404664e-05	26547.0	0.0	1516.0	0.100923486054	0.0699208453298	0.0	2.0	0.00832613371313	2.33377313614	0.698820114136	0.0	25.9350261688
20070413	3.62950049748e-05	27552.0	0.0	1515.0	0.099669970572	0.0528052821755	0.0	0.0	0.00987578928471	2.35511565208	0.746414363384	0.0	25.853811264
20070414	3.69754125131e-05	27045.0	0.0	1514.0	0.0997357964516	0.0739762187004	0.0	0.666666666667	0.00958209857345	2.48348736763	0.755617439747	0.0	25.9132041931
20070415	3.77130781999e-05	26516.0	0.0	1515.0	0.100330032408	0.0567656755447	0.0	0.0	0.0124532487243	2.43432331085	0.76410228014	0.0	25.7201728821
20070416	3.29044778482e-05	30391.0	0.0	1517.0	0.100856952369	0.0744891241193	0.0	0.666666666667	0.0109872948378	2.38892555237	0.763871848583	0.0	25.8676815033
20070417	3.38363679475e-05	29554.0	0.0	1518.0	0.101449273527	0.0546772070229	0.0	0.0	0.0131182037294	2.77733850479	0.81105697155	9.70082737425e-33	25.0070858002
20070418	6.9295267167e-05	28862.0	0.0	1517.0	0.101516149938	0.0758075118065	0.0	0.666666666667	0.0126366838813	2.67963075638	0.806373655796	0.0	24.5757770538
20070419	7.10555323167e-05	28147.0	0.0	1516.0	0.100923486054	0.0606860145926	0.000659630633891	0.0	0.0135254822671	2.61675453186	0.726869404316	0.0	26.1688938141
20070420	7.262427971e-05	27539.0	0.0	1517.0	0.100197762251	0.0751483216882	0.0	0.666666666667	0.0140675138682	2.55570197105	0.702663362026	0.0	26.597240448
20070421	3.66622662114e-05	27276.0	0.0	1517.0	0.099538564682	0.0553724467754	0.0	0.0	0.0145145859569	2.45418596268	0.76291179657	0.0	25.5300140381
20070422	3.71140158677e-05	26944.0	0.0	1517.0	0.099538564682	0.0738299265504	0.0	0.0	0.0154768293723	2.47923517227	0.85703098774	0.0	23.3909511566
20070423	0.0	26738.0	0.0	1516.0	0.0989445894957	0.0567282326519	0.0	0.0	0.0149249956012	2.43667554855	0.700332462788	0.0	24.4129981995
20070424	3.74307528546e-05	26716.0	0.0	1517.0	0.0982201695442	0.0698747560382	0.0	0.0	0.015898482874	2.41199755669	0.716232895851	0.0	24.1294651031
20070425	0.00015162427735	26381.0	0.0	1516.0	0.0982849597931	0.0560686029494	0.0	0.0	0.0151187591255	2.41358828545	0.753395199776	0.0	24.2816104889
20070426	0.000113938476716	26330.0	0.0	1517.0	0.0982201695442	0.0659195780754	0.0	0.0	0.0151016963646	2.40474629402	0.767027854919	0.0	24.6036090851
20070427	0.000110091743409	27250.0	0.0	1517.0	0.0982201695442	0.0494396835566	0.0	0.0	0.0145616047084	2.36717200279	0.812822043896	0.0	25.029001236
20070428	0.000145857644384	27424.0	0.0	1517.0	0.0982201695442	0.0646011829376	0.000659195764456	0.0	0.0143596669659	2.49703359604	0.731226444244	0.0	25.7980422974
20070429	0.000181633251486	27528.0	0.0	1516.0	0.0976253300905	0.0428759902716	0.000659630633891	0.0	0.0143171502277	2.44327163696	0.781924009323	0.0	25.5368938446
20070430	0.00029312618426	27292.0	0.0	1515.0	0.0976897701621	0.0580858103931	0.000660066027194	0.0	0.0141048543155	2.43630361557	0.706605494022	0.0	25.8800411224
20070501	0.000258569751168	27072.0	0.0	1515.0	0.0976897701621	0.0448844879866	0.00198019808158	0.0	0.0127555755898	2.55775570869	0.748644471169	0.0	25.5572052002
20070502	0.000324137421558	27766.0	2.0	1517.0	0.0975609719753	0.0566908381879	0.000659195764456	0.0	0.0126814516261	2.39222168922	0.764634430408	0.0	24.9484882355
20070503	0.000326726207277	27546.0	0.0	1515.0	0.0983498319983	0.0389438942075	0.0	0.0	0.0109843239188	2.53135323524	0.826600372791	0.0	25.4122028351
20070504	0.000368731562048	27120.0	0.0	1515.0	0.0983498319983	0.0547854788601	0.0	0.0	0.0108711849898	2.47920799255	0.749061107635	0.0	25.5882453918
20070505	0.000406549137551	27057.0	0.0	1517.0	0.099538564682	0.0435069203377	0.000659195764456	0.0	0.00978106632829	2.43572831154	0.830022752285	0.0	25.0414409637
20070506	0.000447694386821	26804.0	1.0	1518.0	0.0994729921222	0.0553359687328	0.00131752307061	0.0	0.00932581070811	2.42490124702	0.866186082363	0.0	24.3894367218
20070507	0.000410279375501	26811.0	2.0	1517.0	0.099538564682	0.0408701375127	0.0	0.0	0.00854530744255	2.44166111946	0.829378247261	0.0	24.9862384796
20070508	0.000461020710645	21691.0	0.0	1515.0	0.099669970572	0.0534653477371	0.00264026410878	0.0	0.00841633975506	2.46468639374	0.789517104626	0.0	25.3523654938
20070509	0.000542642665096	22114.0	0.0	1516.0	0.0996042191982	0.0428759902716	0.0	0.0	0.00750445295125	2.00065946579	0.888719260693	0.0	22.9125881195
20070510	0.00039847852895	27605.0	0.0	1516.0	0.0996042191982	0.0494722947478	0.00131926126778	0.0	0.00757785979658	1.96899735928	0.874104082584	300.0	24.1690158844
20070511	0.00067318911897	22282.0	1.0	1520.0	0.10000000149	0.0407894738019	0.000657894765027	0.0	0.00656238663942	2.48289465904	0.883670091629	0.0	24.9666099548
20070512	0.000618620484602	22631.0	0.0	1519.0	0.100724160671	0.0539828836918	0.00131665566005	0.0	0.00650152610615	1.97761690617	0.851329565048	0.0	25.611032486
20070513	0.00057085143635	22773.0	1.0	1519.0	0.0994075015187	0.0401579998434	0.000658327830024	0.0	0.00599193340167	2.03752470016	0.875365436077	300.0	25.4410076141
20070514	0.000389022490708	28276.0	0.0	1519.0	0.10006583482	0.0500329174101	0.00131665566005	0.0	0.00607682485133	2.09940743446	0.748937129974	75.0	26.0668697357
20070515	0.000392843125155	28001.0	0.0	1518.0	0.100131750107	0.0421607382596	0.0	0.0	0.00563525315374	2.53227925301	0.764699816704	0.0	25.5399284363
20070516	0.000287966598989	27781.0	0.0	1517.0	0.100197762251	0.0527356639504	0.000659195764456	0.0	0.00541563332081	2.53263020515	0.840129733086	0.0	25.0943241119
20070517	0.000181113486178	27607.0	0.0	1516.0	0.0989445894957	0.0435356199741	0.00131926126778	0.0	0.00515714846551	2.47559380531	0.732428729534	0.0	26.1826496124
20070518	0.000182063144166	27463.0	2.0	1517.0	0.0988793671131	0.056031640619	0.0	0.0	0.00472648534924	2.44693470001	0.747396707535	0.0	25.766494751
20070519	0.000331223331159	27172.0	0.0	1517.0	0.099538564682	0.0415293350816	0.0	0.0	0.00448416406289	2.46077775955	0.818925380707	0.0	26.3853187561
20070520	0.00040564959636	27117.0	0.0	1515.0	0.099669970572	0.0574257411063	0.0	0.666666666667	0.00390760833398	2.47722768784	0.752924799919	0.0	26.0223388672
20070521	0.000368582055671	27131.0	0.0	1519.0	0.0994075015187	0.044107966125	0.000658327830024	0.666666666667	0.00345253339037	2.44634628296	0.784798681736	0.0	26.0721893311
20070522	0.000334597367328	26898.0	0.0	1518.0	0.0994729921222	0.0546772070229	0.00263504614122	0.0	0.00299002113752	2.39986824989	0.849818050861	0.0	25.2580451965
20070523	0.000336184690241	26771.0	3.0	1518.0	0.0994729921222	0.038208168	0.00131752307061	0.0	0.00286203855649	2.35902500153	0.855975866318	0.0	24.4680805206
20070524	0.000273736892268	25572.0	4.0	1516.0	0.100263848901	0.0626649111509	0.0	0.666666666667	0.00265611894429	2.41952514648	0.854536533356	0.0	24.4713439941
20070525	0.000273394776741	25604.0	0.0	1517.0	0.102834545076	0.0421885289252	0.00197758735158	1.33333333333	0.00234724767506	2.35728406906	0.793564319611	0.0	25.261390686
20070526	0.000186164266779	26858.0	2.0	1517.0	0.102834545076	0.0606460124254	0.00197758735158	0.0	0.00207514571957	2.30718517303	0.803091824055	0.0	24.7261791229
20070527	0.000232504069572	25806.0	2.0	1517.0	0.104152932763	0.0421885289252	0.0	0.0	0.00171596172731	2.40276861191	0.915465354919	0.0	23.7741851807
20070528	0.000145043144585	27578.0	0.0	1516.0	0.104881264269	0.0587071254849	0.000659630633891	0.0	0.0016053004656	2.36609482765	0.836887598038	159.514801025	23.7880973816
20070529	0.000181389448699	27565.0	0.0	1518.0	0.104743085802	0.0408432148397	0.000658761535306	0.666666666667	0.00140152254608	2.47694325447	0.875608623028	0.0	24.611825943
20070530	0.000210047262954	28565.0	1.0	1518.0	0.104743085802	0.0606060624123	0.000658761535306	0.0	0.00144387851469	2.50197649002	0.81177598238	185.098892212	24.4473133087
20070531	0.000165338453371	30241.0	0.0	1517.0	0.105471327901	0.0454845093191	0.0	0.0	0.00132391112857	2.5187869072	0.842946112156	154.1925354	24.5404090881
20070601	0.000165870485944	30144.0	0.0	1518.0	0.105401843786	0.0586297772825	0.0	0.666666666667	0.00156283506658	2.74835300446	0.943949460983	145.8074646	24.913351059
20070602	0.000169078863109	29572.0	0.0	1519.0	0.105332456529	0.0454246215522	0.000658327830024	0.0	0.00166100799106	2.67478609085	0.869516968727	0.0	25.6479701996
20070603	0.000171191830304	29207.0	0.0	1519.0	0.105332456529	0.0605661608279	0.000658327830024	0.0	0.00152728403918	2.6425280571	0.867170274258	0.0	25.7771549225
20070604	0.000172711574123	28950.0	0.0	1518.0	0.105401843786	0.0474308282137	0.0	0.0	0.00120354327373	2.69169950485	0.717642188072	0.0	26.3332881927
20070605	0.000138422677992	28897.0	0.0	1517.0	0.104812130332	0.0580092296004	0.000659195764456	0.0	0.00132136861794	2.60909676552	0.706950604916	0.0	26.717414856
20070606	0.000215100022615	23245.0	1.0	1517.0	0.104812130332	0.0481212921441	0.0	1.33333333333	0.00165750971064	2.5550429821	0.703632056713	0.0	26.3138980865
20070607	0.00017286084767	28925.0	0.0	1518.0	0.105401843786	0.063241109252	0.000658761535306	0.0	0.0017934901407	2.11396574974	0.735134720802	0.0	25.8820934296
20070608	0.000174806831637	28603.0	0.0	1517.0	0.104812130332	0.0474620945752	0.0	0.0	0.00230224174447	2.57679629326	0.750964641571	0.0	25.2657852173
20070609	0.000177777779754	28125.0	0.0	1517.0	0.104812130332	0.0646011829376	0.0	0.0	0.00145911541767	2.41990756989	0.771698951721	2.07156913941e-32	25.0853233337
20070610	0.000107349886093	27946.0	0.0	1517.0	0.104812130332	0.0547132492065	0.0	0.666666666667	0.00222833966836	2.510876894	0.829429030418	300.0	24.6256217957
20070611	0.00010799136362	27780.0	0.0	1516.0	0.104881264269	0.0672823190689	0.000659630633891	2.0	0.00209944229573	2.55474948883	0.787337660789	255.386306763	24.6186981201
20070612	3.62897371815e-05	27556.0	1.0	1516.0	0.104881264269	0.0461741425097	0.000659630633891	1.33333333333	0.00249437568709	2.41688656807	0.814681410789	260.708587646	24.5969562531
20070613	3.58243160008e-05	27914.0	0.0	1515.0	0.105610564351	0.0613861382008	0.0	1.33333333333	0.00298690772615	2.43630385399	0.882968962193	101.193778992	24.1772975922
20070614	3.56671553163e-05	28037.0	0.0	1516.0	0.105540893972	0.0474934019148	0.0	0.666666666667	0.00250217597932	2.54353570938	0.842625558376	0.0	25.7925205231
20070615	6.86624553055e-05	29128.0	0.0	1516.0	0.105540893972	0.0626649111509	0.0	0.666666666667	0.00312501867302	2.47031664848	0.860220432281	0.0	25.8961982727
20070616	0.0	29226.0	0.0	1515.0	0.105610564351	0.0488448850811	0.0	0.0	0.00275280396454	2.61254119873	0.812081634998	0.0	26.6299152374
20070617	0.0	30134.0	0.0	1514.0	0.105680316687	0.0594451799989	0.0	0.0	0.00382040301338	2.56340813637	0.810566663742	0.0	26.3630218506
20070618	3.28019414155e-05	30486.0	0.0	1514.0	0.105680316687	0.0435931310058	0.0	0.666666666667	0.00341416755691	2.68031716347	0.625000059605	0.0	26.7914237976
20070619	3.2192641811e-05	31063.0	0.0	1514.0	0.105680316687	0.0535006597638	0.000660502002575	0.0	0.00415444606915	2.72919440269	0.597367703915	2.07156913941e-32	26.526008606
20070620	3.27654015564e-05	30520.0	2.0	1515.0	0.104950495064	0.0402640253305	0.0	0.0	0.00336991623044	2.79273939133	0.835039377213	300.0	25.9401435852
20070621	0.0	30239.0	0.0	1516.0	0.105540893972	0.0573878623545	0.000659630633891	0.0	0.00425132410601	2.66754627228	0.863852441311	0.0	25.9020271301
20070622	3.4916200093e-05	28640.0	1.0	1514.0	0.105019815266	0.0409511215985	0.0	0.0	0.00428993348032	2.7622191906	0.839999854565	0.0	26.4087314606
20070623	3.38983045367e-05	29500.0	0.0	1514.0	0.105019815266	0.0581241734326	0.0	0.0	0.0051192138344	2.63011884689	0.688915908337	0.0	26.8093471527
20070624	6.88160216669e-05	29063.0	0.0	1513.0	0.104428291321	0.0475875735283	0.0	0.666666666667	0.00577629450709	2.59682750702	0.800127267838	0.0	26.3860054016
20070625	5.75638950977e-05	34744.0	0.0	1514.0	0.104359313846	0.0541611611843	0.0	0.0	0.00565418973565	2.66182303429	0.710262298584	0.0	25.8815937042
20070626	0.000117740557471	33973.0	0.0	1513.0	0.104428291321	0.0436219424009	0.0	0.0	0.00614115968347	3.11235952377	0.794951200485	101.193778992	26.2527370453
20070627	0.000141362732393	35370.0	0.0	1513.0	0.104428291321	0.0608063451946	0.0	0.0	0.00611096434295	3.01784515381	0.864496707916	140.485198975	25.4657497406
20070628	0.000137767608976	36293.0	0.0	1513.0	0.104428291321	0.0475875735283	0.0	0.0	0.00679154042155	3.18440175056	0.817512273788	300.0	25.7954845428
20070629	8.07189353509e-05	37166.0	0.0	1513.0	0.104428291321	0.0541969612241	0.0	0.0	0.00664888508618	3.33773946762	0.839949429035	0.0	26.1184406281
20070630	8.10745041235e-05	37003.0	0.0	1513.0	0.104428291321	0.0403172522783	0.0	0.666666666667	0.0071605402045	3.29015183449	0.869571089745	0.0	26.1456241608
20070701	5.51116027054e-05	36290.0	0.0	1513.0	0.104428291321	0.0561797767878	0.000660938560031	0.0	0.00693148979917	3.37276935577	0.647284626961	101.193778992	26.5777130127
20070702	2.79767227767e-05	35744.0	0.0	1513.0	0.104428291321	0.0489094518125	0.0	0.0	0.00720792636275	3.2610707283	0.664362311363	0.0	26.7198219299
20070703	2.82605615212e-05	35385.0	0.0	1513.0	0.103767350316	0.0588235296309	0.0	0.0	0.00741005362943	3.260409832	0.80593508482	0.0	26.4379062653
20070704	2.84746147372e-05	35119.0	0.0	1514.0	0.104359313846	0.0429326295853	0.000660502002575	0.0	0.00734514929354	3.20871853828	0.82010692358	44.6136932373	26.4566287994
20070705	0.000146649064845	34095.0	0.0	1514.0	0.104359313846	0.0521796569228	0.0	0.0	0.00738736009225	3.22853350639	0.848150134087	114.901100159	26.1275196075
20070706	0.000150285544805	33270.0	0.0	1514.0	0.104359313846	0.047556143254	0.00132100400515	0.0	0.00712755508721	3.05085849762	0.878768086433	0.0	26.0659313202
20070707	0.000201886199648	34673.0	1.0	1514.0	0.104359313846	0.0627476871014	0.000660502002575	0.0	0.00716821383685	2.96367239952	0.82768535614	0.0	26.1377353668
20070708	0.000174003827851	34482.0	1.0	1515.0	0.104290425777	0.0455445535481	0.000660066027194	0.0	0.0070584747009	3.11551165581	0.840991973877	300.0	25.9126415253
20070709	0.000262988731265	34222.0	0.0	1513.0	0.105089224875	0.0561797767878	0.00132187712006	0.666666666667	0.00714684184641	3.2319893837	0.851951956749	185.098892212	26.3678188324
20070710	0.000229726618272	34824.0	1.0	1514.0	0.105019815266	0.047556143254	0.0	0.666666666667	0.00706119043753	3.10237789154	0.797895789146	0.0	27.1237754822
